altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3490.2064264345813,3490.2064264345813,0.0992502280611835,-5.345245102999132,-13.379567427958246,134.3095466475514,-134.43267559049627,-9.4500647491945,-9.229881287969347,-1.4004779776076823,0.0411965340193135,-0.0688601762950176,-5.919319839902756,-13.3604153103409,134.17114832322625,0.0073608499140193,0,-0.1772246058708961,-0.6877519685917443,-1.3964754002394373,10.565483921122208,0.1733797043561935,3.140111805872733,4.666012664758563,0,0.9794259667396544,0.0230725295841693,0,0,2700.1403081112694,0.9,10290
3489.6907080198166,3489.6907080198166,0.0993653684540653,-5.377427987017916,-13.446631926129676,134.8268089759359,-134.72988733587968,-12.220409067506518,-9.301404366774264,-1.39877231950463,0.0399543130969783,-0.0703477271857582,-5.95171928955866,-13.42700000187688,134.68254287949358,0.0073608499140193,0,-0.1772246058708961,-0.6643532822981332,-1.438076890340666,11.164857226630415,0.1936827898025512,3.1389972927398815,4.665371902803802,0,0.9794259667396544,0.0230725295841693,0,0,2699.938838972698,0.9,10338
3489.0427805056347,3489.0427805056347,0.0994754011080974,-5.408489158379972,-13.516017044899389,135.37238471722105,-134.9985161218623,-15.006290215762547,-9.371672737824493,-1.3960777506063735,0.0387052871824332,-0.0719857894973773,-5.982989159733561,-13.49583349461277,135.2222619292913,0.0073608499140193,0,-0.1772246058708961,-0.640800084599432,-1.4726952957848938,11.758198345993184,0.2139543145895004,3.1378319884448,4.664723393966107,0,0.9746560454368592,0.02359289675951,0,0,2699.7878442352585,0.9,10385
3488.2619542651414,3488.2619542651414,0.0995502215791931,-5.431594894948627,-13.580601849931266,135.94689780091946,-135.2376059354376,-17.808907200183036,-9.44070207653017,-1.3795380499548375,0.0377462809011112,-0.1908240508279607,-6.009441216677641,-13.56281849382056,135.79060925283434,0.0073608499140193,0,-0.1772246058708961,-0.2456005454818408,-1.1972144068380064,12.391868633748002,0.2340884208679199,3.1357933170188685,4.664060378567478,0,0.9498050212860109,0.1082441732287406,0,0,2699.7005824525654,0.9,10433
3487.347295169528,3487.347295169528,0.0995247876449794,-5.4331269013690076,-13.634812563489078,136.55142647937765,-135.44698895599421,-20.62513411398253,-9.509732800120524,-1.3694834211535645,0.0382269435168292,-0.3221248774796639,-6.015083773543042,-13.619088816978367,136.38906339553256,0.0073608499140193,0,-0.1772246058708961,0.1748692330169157,-1.1430871211400333,13.002160531560495,0.2540179193019866,3.1318452275634105,4.663337873777575,0,0.9547356963157652,0.1504707932472229,0,0,2699.6843603863945,0.9,10481
3486.2994334648542,3486.2994334648542,0.0994878890465847,-5.420913005983642,-13.690803976052305,137.18353930794865,-135.62583845058623,-23.45184797018227,-9.58079864077644,-1.3636387350066304,0.0399655203862982,-0.3950636453223011,-6.004281247685071,-13.676537248676627,137.01551867864268,0.0073608499140193,0,-0.1772246058708961,0.2911867643491849,-1.2218813899825764,13.582153153366589,0.2738105952739715,3.12637301290133,4.662497365472573,0,0.9547356963157652,0.1504707932472229,0,0,2699.7403175177737,0.9,10528
3485.115673997688,3485.115673997688,0.0994834510585055,-5.407022869130335,-13.755536150559534,137.84313001649053,-135.77421419601336,-26.29273792685087,-9.655752620382893,-1.364762782620749,0.0421095168185862,-0.4620257971612843,-5.990423919824288,-13.741192077143992,137.6694314221671,0.0073608499140193,0,-0.1772246058708961,0.2914142197280437,-1.5441611755343545,14.128739549248891,0.2935818135738372,3.1198532265303114,4.661386022246106,0,0.9606229066848754,0.170819342136383,0,0,2699.86372874379,0.9,10576
3483.796186984878,3483.796186984878,0.0996045400781306,-5.396973905617479,-13.842692549488762,138.5278255256903,-135.8909011633113,-29.14758963284379,-9.735810619318196,-1.3751557038199858,0.0445572100055482,-0.4817273165006168,-5.978681850531066,-13.825929913946561,138.34888436148364,0.0073608499140193,0,-0.1772246058708961,0.0956717669226196,-2.1575602086647816,14.632004897587434,0.3134311735630035,3.1126197267992683,4.660199713566152,0,0.971249222755432,0.1582884192466735,0,0,2700.0443339495687,0.9,10623
3482.334355801044,3482.334355801044,0.0999238219098967,-5.399679765134416,-13.960803369990836,139.23891260643026,-135.97524750755844,-32.02798452955375,-9.822173086714205,-1.3862343241347317,0.0467319223135461,-0.4745223411557904,-5.9783603378491845,-13.941261282853304,139.05423156281194,0.0073608499140193,0,-0.1772246058708961,-0.2226043703592306,-2.771357708076569,15.123543930047052,0.3335126042366027,3.105203968755351,4.658804652206167,0,0.971036672592163,0.1467825472354888,0,0,2700.268906696583,0.9,10671
3480.743571595681,3480.743571595681,0.1004229754789729,-5.417387209016004,-14.106224798086869,139.96926244995123,-136.02324727806365,-34.915756924080725,-9.914381823062117,-1.3970577451906627,0.0483223687537339,-0.4706916653677953,-5.993171504472307,-14.08452217861146,139.7802031008647,0.0073608499140193,0,-0.1772246058708961,-0.5140235758723313,-3.3434255520548857,15.609992484964923,0.3536283373832702,3.097827448522271,4.657215427461121,0,0.971036672592163,0.1467825472354888,0,0,2700.517844050528,0.9,10719
3479.012623332708,3479.012623332708,0.1010773078067831,-5.4488528411915675,-14.27552524491474,140.72398881401944,-136.0359797859272,-37.8241842435488,-10.013214165937194,-1.4040276276304258,0.0493754612501536,-0.4546454327469745,-6.021691416080923,-14.252902104912266,140.52936788938305,0.0073608499140193,0,-0.1772246058708961,-0.8138991769970639,-3.737340786504308,16.106430809862015,0.3738915026187896,3.0904803053827443,4.65542561064735,0,0.9657058715820312,0.1363658010959625,0,0,2700.7734173372364,0.9,10766
3477.1403358984767,3477.1403358984767,0.1017921661410736,-5.495625557971454,-14.452565197450774,141.50427551760157,-136.01057158653603,-40.758687776412586,-10.1188700912389,-1.3981503182450037,0.049469722288087,-0.4151336924060762,-6.065070292340424,-14.433489039536989,141.30363416869233,0.0073608499140193,0,-0.1772246058708961,-1.159930911483686,-3.602526545201559,16.6502272127873,0.3941778838634491,3.0834289860198103,4.653450735831068,0,0.947019875049591,0.1154048964381218,0,0,2701.016327222145,0.9,10814
3475.1324245460146,3475.1324245460146,0.1024192766260547,-5.556721710949048,-14.62025982446758,142.30893173710032,-135.94620136113025,-43.70837880720612,-10.23076785389965,-1.393792822916839,0.0482763753660341,-0.3938728427682876,-6.12375079786048,-14.605158978416997,142.10269548404435,0.0073608499140193,0,-0.1772246058708961,-1.3877496534897196,-3.48157081677255,17.196088397798537,0.414322167634964,3.076750141125153,4.651328102007504,0,0.947019875049591,0.1154048964381218,0,0,2701.228270755784,0.9,10862
3472.981982036091,3472.981982036091,0.102971436805739,-5.627086843230971,-14.780012561540365,143.14051682524288,-135.84312238291952,-46.67833255635363,-10.34887101190165,-1.3836056571123052,0.0462924070458717,-0.3678783608455917,-6.192213201511003,-14.769741790122644,142.92801521972672,0.0073608499140193,0,-0.1772246058708961,-1.5705673421347706,-3.1929525637004974,17.75941291632394,0.4343713521957397,3.070304899952201,4.649072289888949,0,0.9349034428596495,0.1045044735074043,0,0,2701.395430644061,0.9,10909
3470.6890155907654,3470.6890155907654,0.1033525856184566,-5.706268295964475,-14.913970411843698,144.00040809524407,-135.70005668212178,-49.668066786345086,-10.472950230717505,-1.3586961772908948,0.0432373357602254,-0.3264543743483568,-6.2694316777595915,-14.913295978332515,143.78119298862694,0.0073608499140193,0,-0.1772246058708961,-1.7617293723399017,-2.3428963566355887,18.380343138898272,0.4541650712490081,3.064265845823994,4.646716223043394,0,0.9099504947662352,0.0862277224659919,0,0,2701.5072318657103,0.9,10957
3468.253120237644,3468.253120237644,0.103399992000156,-5.792678050062602,-15.00091977770084,144.89078549171998,-135.51821026612657,-52.67188121008313,-10.60235479154862,-1.328942877476093,0.0388015053236493,-0.2956036499630107,-6.354727925547691,-15.01185490188942,144.66458265189448,0.0073608499140193,0,-0.1772246058708961,-1.8518955767518033,-1.3051619739538034,19.02840255874216,0.4735501110553741,3.058692884681549,4.644306231728228,0,0.8960448503494262,0.0804882049560546,0,0,2701.5581589699777,0.9,11005
3465.6710599082053,3465.6710599082053,0.1030684306104236,-5.880612229841288,-15.035294155421468,145.81368191665942,-135.2991507132894,-55.687860449627145,-10.736598389844964,-1.293148351272631,0.0333254957680974,-0.2779217079408474,-6.474252446421296,-15.057163765071174,145.57132530383572,0.0056405616448361,0,-0.1870651810760872,-1.820662939186373,-0.107604083818927,19.70899539491077,0.492476999759674,3.0534135353011926,4.641878223715725,0,0.8777433633804321,0.078766256570816,0,0,2701.5356482537422,0.9,11052
3462.9503598687256,3462.9503598687256,0.1023663553167704,-5.964681765502857,-15.019882360921118,146.7664365534609,-135.04542972785188,-58.702892912658896,-10.874890491457183,-1.2660526296942245,0.0272482933726791,-0.2699603645559932,-6.559259964321728,-15.0510856189223,146.51763282524632,0.0056405616448361,0,-0.1870651810760872,-1.7063420330809438,0.672038826185932,20.34048691755408,0.5109023451805114,3.0482877873776872,4.63946308922968,0,0.8777433633804321,0.078766256570816,0,0,2701.45004847283,0.9,11100
3460.084842396177,3460.084842396177,0.1014184357662511,-6.0417385830924735,-14.970509472136976,147.74931763631372,-134.75914918562376,-61.71774436180596,-11.016887148602224,-1.2356401306732017,0.0213552114816114,-0.2799479455140608,-6.63789979043113,-15.01008702194436,147.49378163659694,0.0056405616448361,0,-0.1870651810760872,-1.5195080192198207,1.4160920904447765,20.96483815888644,0.5289263129234314,3.0431096074016373,4.637058220442196,0,0.8614999055862426,0.0868647247552871,0,0,2701.330715340823,0.9,11147
3457.0780146475245,3457.0780146475245,0.1002513777871378,-6.109788739643218,-14.892022887906704,148.76039741509166,-134.44214246378544,-64.72610431019258,-11.162375003544936,-1.213835450697751,0.0158888016975037,-0.2867262295938646,-6.707494619187168,-14.937280790858434,148.49876361846563,0.0056405616448361,0,-0.1870651810760872,-1.3490310315758405,1.8110698595807884,21.544368123711077,0.546551525592804,3.037769801020568,4.634660396621676,0,0.8614999055862426,0.0868647247552871,0,0,2701.1872599267963,0.9,11195
3453.9222027536457,3453.9222027536457,0.0989157934725896,-6.168848639403199,-14.783275561733769,149.8018884812136,-134.09436763974477,-67.73439213073904,-11.31187732295824,-1.1697915959045313,0.0108303080344093,-0.3200656177331617,-6.768585094243798,-14.839627747546531,149.53322420202014,0.0056405616448361,0,-0.1870651810760872,-1.1094321394051427,2.9001241293248023,22.184553585827253,0.5637470483779907,3.032101194822534,4.632265800756056,0,0.8215235471725463,0.1045579835772514,0,0,2701.0313744622176,0.9,11243
3450.629081165256,3450.629081165256,0.097239075130379,-6.216826713289399,-14.623743217620971,150.87170192212292,-133.71985359452677,-70.72712399898117,-11.465084204390394,-1.1358668252557194,0.005980670720885,-0.3394632599141934,-6.818301344992098,-14.69024458006078,150.59701514165474,0.0056405616448361,0,-0.1870651810760872,-0.92201219289687,3.704925232440487,22.78501136965319,0.5803269147872924,3.0260204433880644,4.629892504290333,0,0.8215235471725463,0.1045579835772514,0,0,2700.877252359032,0.9,11290
3447.193508292384,3447.193508292384,0.0952787085288496,-6.2554936675643855,-14.414142795929408,151.97105650135703,-133.32047925332515,-73.70661579825942,-11.62267420260646,-1.0769041453372552,0.0012535991402808,-0.3827968414175327,-6.858983305558503,-14.496678665538946,151.68955595157237,0.0056405616448361,0,-0.1870651810760872,-0.682924251178471,5.274918249937338,23.448214505585447,0.5962549448013305,3.019475671880449,4.627543958728711,0,0.7749037742614746,0.1241298541426658,0,0,2700.738089391052,0.9,11338
3443.6100155660797,3443.6100155660797,0.0927638447737646,-6.280763386718583,-14.110057282645306,153.10566060942028,-132.9005503958463,-76.67095878071235,-11.785315770030886,-0.9999162102548333,-0.0037067683596708,-0.4506012224812284,-6.88705909443511,-14.21663584775366,152.81636718078732,0.0056405616448361,0,-0.1870651810760872,-0.3589377362669031,7.56036570958103,24.171018639907327,0.6112176775932312,3.0121133791412342,4.6252689352928416,0,0.7329534888267517,0.1493003368377685,0,0,2700.6260449483607,0.9,11386
3439.8896241651314,3439.8896241651314,0.0896078741943597,-6.292525934559452,-13.708875652062169,154.27209455807093,-132.46935982659485,-79.60153070517147,-11.95298130768828,-0.9413549187911872,-0.0088128412811278,-0.4874825055287758,-6.900629248946034,-13.834542178921344,153.9763551605032,0.0056405616448361,0,-0.1870651810760872,-0.1598706506472325,9.12391636065789,24.80701787825093,0.6251669526100158,3.00400958521156,4.623083186892603,0,0.7329534888267517,0.1493003368377685,0,0,2700.551695478347,0.9,11433
3436.03301723967,3436.03301723967,0.0860724217803195,-6.296321455403357,-13.24930357739816,155.46611755326853,-132.03335767840665,-82.49274679254526,-12.126018892644847,-0.8905819116767135,-0.0138554208617379,-0.5301568233266262,-6.905698037323192,-13.388474888991585,155.16463465802764,0.0056405616448361,0,-0.1870651810760872,0.0050094050212221,10.129646141203272,25.37128088348421,0.6383269429206848,2.99536468222538,4.620960929859905,0,0.7170164585113525,0.1629272997379303,0,0,2700.5216826211185,0.9,11481
3432.038444642132,3432.038444642132,0.0822971556501385,-6.29006002912496,-12.747718384203017,156.68644300704895,-131.59684943232034,-85.3438379766148,-12.304823160672704,-0.8405944791026762,-0.0183932219329038,-0.6236991750908574,-6.9016504513149135,-12.898711886965456,156.37938398473318,0.0056405616448361,0,-0.1870651810760872,0.2864825023743581,10.912607596765584,25.89889366977353,0.650766134262085,2.985736281451501,4.618892380168968,0,0.6944213509559631,0.202090710401535,0,0,2700.5387185566888,0.9,11529
3427.9106069232357,3427.9106069232357,0.0783731690586393,-6.271546872819945,-12.218906158456704,157.93007718746753,-131.1647431405333,-88.14962004350684,-12.489914002293723,-0.8011246890583387,-0.0219431462470081,-0.7108630146349505,-6.884624891253249,-12.378391855366273,157.61819339588325,0.0056405616448361,0,-0.1870651810760872,0.4761611551254322,11.2266324931201,26.362341279327975,0.662547767162323,2.974770247379389,4.616849028828962,0,0.6862238645553588,0.2219448983669281,0,0,2700.6015586449,0.9,11576
3423.6546426458726,3423.6546426458726,0.0744679281671342,-6.248888151626252,-11.690528687047758,159.19265759650142,-130.74080905940087,-90.9067170506233,-12.681890852038173,-0.777145393574261,-0.0247920068510956,-0.7562872157481718,-6.861321314123704,-11.853148654719917,158.87685350521653,0.0056405616448361,0,-0.1870651810760872,0.447413056666011,10.905075086887743,26.747319872596208,0.6738530397415161,2.9628202556826406,4.614774743468264,0,0.6862238645553588,0.2219448983669281,0,0,2700.7049742506024,0.9,11624
3419.2649847093667,3419.2649847093667,0.0707507077433922,-6.228811326542076,-11.187612341568975,160.47335046200035,-130.3256075777332,-93.62136042400275,-12.88154327152044,-0.7607187391961853,-0.0272484020444996,-0.8221614070945884,-6.840171400876786,-11.34992629433918,160.1536205864339,0.0056405616448361,0,-0.1870651810760872,0.4084589869955955,10.186920064115151,27.08548099972197,0.6848716139793396,2.950004663057659,4.612617403335127,0,0.6787756085395813,0.2447588145732879,0,0,2700.8405969239893,0.9,11671
3414.7479163486055,3414.7479163486055,0.0673292949808997,-6.205549113166975,-10.727004575999995,161.76918724613154,-129.91862662640034,-96.29469363190418,-13.089293129871091,-0.7487351375763384,-0.028761307102178,-1.006286102963085,-6.817902786230656,-10.88650305567042,161.44603519053743,0.0056405616448361,0,-0.1870651810760872,0.6267106870103236,9.117128521617584,27.39441374635028,0.6956707239151001,2.9352733630514947,4.610337215314129,0,0.6702297925949096,0.2987241744995117,0,0,2700.997258549767,0.9,11719
3410.1028164365457,3410.1028164365457,0.0643078160511153,-6.172713879720223,-10.325831437700831,163.0792883843018,-129.51890046285936,-98.93104996664803,-13.307156838741554,-0.74641052046873,-0.0285313088802943,-1.1897609480592175,-6.785157709919728,-10.480734003912016,162.75288116969116,0.0056405616448361,0,-0.1870651810760872,0.7361227453406524,7.683104142205099,27.66195960866135,0.7063428163528442,2.917657798881639,4.607847839500772,0,0.6705644130706787,0.3281397819519043,0,0,2701.1624328816883,0.9,11767
3405.3349711140177,3405.3349711140177,0.0617682726789569,-6.142478841424787,-9.997192090002889,164.40073189985685,-129.12342700810294,-101.53397990810096,-13.5375989660366,-0.7516955709532067,-0.0273294831511468,-1.283166695642464,-6.751393140784535,-10.14732176261745,164.07150382955112,0.0056405616448361,0,-0.1870651810760872,0.4876203295680468,6.126072191434052,27.895407010540392,0.7169938683509826,2.89782396091095,4.605048788112532,0,0.6705644130706787,0.3281397819519043,0,0,2701.322931789324,0.9,11814
3400.4397222104917,3400.4397222104917,0.0597326714647852,-6.124948796846012,-9.74757700093152,165.7337970150613,-128.72826807778247,-104.11187618695595,-13.78302407064488,-0.7639183715747482,-0.0260276934441213,-1.4242159793021247,-6.7299560475354205,-9.89164243158893,165.4015291159599,0.0056405616448361,0,-0.1870651810760872,0.2815835538647719,4.307717851028411,28.10287959297548,0.7277277112007141,2.8760390411899386,4.601860761412436,0,0.672502875328064,0.3602181673049926,0,0,2701.466462126843,0.9,11862
3395.4192984942297,3395.4192984942297,0.0582919921158681,-6.110719138517752,-9.596048003251296,167.07678625378162,-128.32844687923756,-106.67051980782378,-14.045921590373489,-0.7854389010507878,-0.0238288244579967,-1.7110425683878363,-6.714107118146512,-9.730729038645807,166.74168539273597,0.0056405616448361,0,-0.1870651810760872,0.386533585174234,1.9536463370523744,28.277735040894637,0.7386383414268493,2.8507545676861414,4.598181583179713,0,0.6799614429473877,0.4307367205619812,0,0,2701.5821287114727,0.9,11910
3390.282016484565,3390.282016484565,0.0575472251375229,-6.09714489797359,-9.555148814381525,168.42611727197536,-127.9167154502178,-109.21435885747556,-14.330789321457612,-0.8079837111035773,-0.0200490631233623,-1.8606290227757625,-6.695337989817888,-9.6837321267411,168.08872930682003,0.0056405616448361,0,-0.1870651810760872,0.114066325694324,-0.1666447040013173,28.412049289388527,0.7497568726539611,2.821798749662481,4.593874321392168,0,0.6799614429473877,0.4307367205619812,0,0,2701.665987067073,0.9,11957
3385.0110252577806,3385.0110252577806,0.0574001207754591,-6.098951726473208,-9.612087312015769,169.783821395138,-127.48468474271468,-111.75578619093125,-14.64354836227366,-0.8327019453302335,-0.015949815657902,-2.049719577439317,-6.690687770804272,-9.736770058813933,169.4434452866289,0.0056405616448361,0,-0.1870651810760872,-0.1515807693910911,-2.2391500206294888,28.50295328803364,0.7611059546470642,2.789844252820511,4.588818469945222,0,0.6831558346748352,0.4686731696128845,0,0,2701.735837471859,0.9,12005
3379.6307423724056,3379.6307423724056,0.0578417169786194,-6.101761191499989,-9.767507403590397,171.1428208903189,-127.02446859372291,-114.2918247846556,-14.988741500124286,-0.8509125565073816,-0.0107136910760346,-2.4877335759204398,-6.691123609473172,-9.89042293810804,170.80043577204225,0.0056405616448361,0,-0.1870651810760872,0.1689340673176483,-4.305941129322725,28.594788968053425,0.7725690007209777,2.752760800893088,4.582940606463696,0,0.6771817803382874,0.546413004398346,0,0,2701.7891731809027,0.9,12053
3374.132506936815,3374.132506936815,0.0582935178903713,-6.0901870111630885,-10.021506998011755,172.50582406273463,-126.53545144044622,-116.82576414446784,-15.372078595406208,-0.865659365299476,-0.0013158641340673,-2.912396807743471,-6.385242659567854,-10.048964358296644,172.1903149012762,0.0,0,-0.0935751007302403,0.3383219118992656,-6.229148754073038,28.685006514974376,0.7840190529823303,2.7085784398180475,4.576081128153604,0,0.6746348142623901,0.584189236164093,0,0,2701.76190307172,0.9,12100
3368.5161231534653,3368.5161231534653,0.0597170386820957,-6.08204210207901,-10.349452895290709,173.8715163315985,-126.00808165133108,-119.3628528125574,-15.807588446391662,-0.8788611679019827,0.0094541806830115,-3.119107879531418,-6.369729419453918,-10.376491617071338,173.5543873457335,0.0,0,-0.0935751007302403,-0.0848818232107148,-7.483464236259588,28.744875551965432,0.7953362464904785,2.6589888814983973,4.56807155193578,0,0.6746348142623901,0.584189236164093,0,0,2701.761762756723,0.9,12148
3362.7737449391134,3362.7737449391134,0.0614293839050642,-6.093847654066225,-10.728162127339026,175.241361764303,-125.43756864611792,-121.90682870610392,-16.30663986047447,-0.8836662048595934,0.0202200841603103,-3.420482021482228,-6.374071314479816,-10.758886432092485,174.92198698828736,0.0,0,-0.0935751007302403,-0.3209574277024011,-8.402757747615425,28.811709800475263,0.806397795677185,2.6048398727338533,4.558844319005296,0,0.6669577360153198,0.621433138847351,0,0,2701.7732348590234,0.9,12196
3356.909936651606,3356.909936651606,0.0633396594221313,-6.103064650506409,-11.142332773075864,176.61502733309868,-124.82205365249293,-124.45406009436763,-16.879275082147768,-0.8735895490252074,0.0326202424550301,-3.938393041452812,-6.380428467862247,-11.181307043211037,176.2931840166732,0.0,0,-0.0935751007302403,0.078621372695732,-8.967145224368577,28.905842124868244,0.8169537782669067,2.543753281973232,4.548434090388051,0,0.6512805223464965,0.6871922612190245,0,0,2701.7849988654957,0.9,12243
3350.924692456077,3350.924692456077,0.0653465269562974,-6.095213746039569,-11.573923540830762,177.9934030168508,-124.1645430255888,-126.99747172550984,-17.53765660264457,-0.858107805991258,0.048295276919946,-4.362519850113444,-6.366481381514806,-11.626594397458351,177.66882269666513,0.0,0,-0.0935751007302403,0.2118105718258716,-9.12705876484888,29.0017512194228,0.82674503326416,2.474799398807466,4.536848189260851,0,0.6439676284790039,0.7169126868247985,0,0,2701.789253751549,0.9,12291
3344.823942900179,3344.823942900179,0.0673481672544697,-6.09757065840067,-12.007422282005688,179.3746398480986,-123.47068365042652,-129.52584742005672,-18.293864875580542,-0.8454340459365006,0.0653808471631986,-4.566073180900132,-6.354071504025498,-12.076789964545847,179.04756327034215,0.0,0,-0.0935751007302403,-0.4080262584525474,-9.093167184933426,29.07240645681244,0.83562171459198,2.400460333935992,4.5240687864360565,0,0.6439676284790039,0.7169126868247985,0,0,2701.7812398085543,0.9,12338
3338.6013804001477,3338.6013804001477,0.0693028392634481,-6.130188962411373,-12.437574926646583,180.75954100663608,-122.74628802442076,-132.03250066719042,-19.158563017776885,-0.8270935879183211,0.0819075857479849,-4.830526936230825,-6.370744607601494,-12.524331002943333,180.4294563547089,0.0,0,-0.0935751007302403,-0.8761573116698331,-8.992177570704662,29.14242364666259,0.843490719795227,2.3218959560735297,4.510164045795795,0,0.6349050998687744,0.745320737361908,0,0,2701.758652616624,0.9,12386
3332.2465375354864,3332.2465375354864,0.0712068229481611,-6.16865879681948,-12.864762612503444,182.1510064821116,-121.99853879535196,-134.5110666751755,-20.14131673728033,-0.8004374973026902,0.0997431228720707,-5.3146174204961065,-6.398303726078926,-12.9685447059545,181.8171087722733,0.0,0,-0.0935751007302403,-0.5606750595448838,-8.967620056374582,29.222827220928323,0.8501936197280883,2.2369262549270905,4.495327686869714,0,0.6226309537887573,0.795328140258789,0,0,2701.7213154965148,0.9,12434
3325.79438904614,3325.79438904614,0.0730734460610685,-6.201287926935927,-13.28958819885413,183.54137426221996,-121.24091222158468,-136.9369658068672,-21.24649503895779,-0.7787361958927892,0.120215961955474,-5.555889893595812,-6.412635046950652,-13.411318001711468,183.2052447092064,0.0,0,-0.0935751007302403,-0.9458794594529348,-8.910143813032528,29.265711641784545,0.855550229549408,2.1462576909590014,4.4797911116537374,0,0.6226309537887573,0.795328140258789,0,0,2701.671480649016,0.9,12481
3319.214544543745,3319.214544543745,0.07490246856392,-6.2564197257515275,-13.715131805081992,184.93595438041825,-120.4855658837102,-139.30618252383658,-22.484885412963084,-0.756902130853244,0.1402650496178354,-5.820445839997639,-6.44648900054508,-13.852632559157978,184.59627503461263,0.0,0,-0.0935751007302403,-1.284163851098564,-8.998456742000775,29.28220316437212,0.8595350980758667,2.051357451936096,4.4636323587165325,0,0.6175240278244019,0.8156933188438416,0,0,2701.6120223978264,0.9,12529
3312.5304973060283,3312.5304973060283,0.0767156356836971,-6.314498818146673,-14.142383739364057,186.32999682411125,-119.74498502803218,-141.6001663506265,-23.85955582743451,-0.724750424589697,0.1612249496515116,-6.2092037386643835,-6.486490230545537,-14.296201891877068,185.9874456616344,0.0,0,-0.0935751007302403,-1.0176102683425785,-8.937983165562029,29.310305962370848,0.8620437383651733,1.9515822520130504,4.447266745234588,0,0.6023240089416503,0.8499755263328552,0,0,2701.547351504707,0.9,12577
3305.7172660936585,3305.7172660936585,0.0784770381136281,-6.361630894572855,-14.565838972290534,187.7295263513428,-119.03682223075133,-143.80995596718927,-25.375989991392007,-0.6937090057027826,0.1843758478808361,-6.491936064088189,-6.511482439597081,-14.73552709480716,187.38301960679564,0.0,0,-0.0935751007302403,-0.9880628962335282,-8.817326803716345,29.314217993781902,0.8629958629608154,1.8466668652743756,4.43102545216928,0,0.5973842144012451,0.8615967631340026,0,0,2701.4818053054983,0.9,12624
3298.8212244636443,3298.8212244636443,0.0801722828340738,-6.412418101350857,-14.982886299935892,189.12442226676984,-118.38077219377912,-145.90808206425672,-27.027336144465124,-0.6637217839479437,0.2073984617298288,-6.700827795542875,-6.535963653734508,-15.167109095072073,188.7759536786604,0.0,0,-0.0935751007302403,-1.1287693154295748,-8.716144862869703,29.28828403742231,0.8623951077461242,1.738919436865248,4.4153132417985335,0,0.591532826423645,0.8705480098724365,0,0,2701.4206860716968,0.9,12672
3291.8343365212963,3291.8343365212963,0.0818178113471657,-6.472425643375467,-15.399146791714553,190.515846587877,-117.79747910416984,-147.8824117570918,-28.807314903097748,-0.6401790540250255,0.2290465806321472,-6.814572056721206,-6.566607799994074,-15.593719205762593,190.16529315503288,0.0,0,-0.0935751007302403,-1.396232468564977,-8.832005065781633,29.215655413292637,0.860322892665863,1.6295545213175275,4.400369765941019,0,0.591532826423645,0.8705480098724365,0,0,2701.367991475393,0.9,12720
3284.742030546354,3284.742030546354,0.0834730957760859,-6.539181296459879,-15.82635861099449,191.90583032951227,-117.30345002330516,-149.7255805840058,-30.7120925912387,-0.6185182562327827,0.2487333511452508,-6.939408935991297,-6.60520547878772,-16.02674215668414,191.5527538560468,0.0,0,-0.0935751007302403,-1.3226615310861,-9.1156551232832,29.111533620408423,0.8568888306617736,1.5190425760390045,4.386377488311808,0,0.5882324576377868,0.8773166537284851,0,0,2701.326778026844,0.9,12767
3277.563173096652,3277.563173096652,0.0851719404981393,-6.59537721070411,-16.27017448884459,193.29048805751344,-116.9164107846828,-151.42271418926407,-32.728322449579466,-0.6007620119003477,0.2674874554571232,-7.040733532414884,-6.634668702685105,-16.47256745551791,192.9357954028212,0.0,0,-0.0935751007302403,-0.9928345519764707,-9.521170556761437,28.97308463154191,0.8522157669067382,1.4077988065426554,4.373591100308021,0,0.5877327919006347,0.8798993825912474,0,0,2701.299292097231,0.9,12815
3270.3253072197726,3270.3253072197726,0.0869336629999824,-6.631264489886699,-16.73350682835292,194.66431147376977,-116.65448421320332,-152.9586264666148,-34.83628538519302,-0.586598645341864,0.285454061426651,-7.110456822906744,-6.644777567791173,-16.934695451443297,194.3092267668703,0.0,0,-0.0935751007302403,-0.4836059291305682,-9.964533241997456,28.80209753674434,0.8464435935020446,1.2966776391180788,4.362201647340644,0,0.5877327919006347,0.8798993825912474,0,0,2701.286376435961,0.9,12862
3263.0151117315336,3263.0151117315336,0.0887606469967881,-6.639646276743563,-17.21667353964472,196.0299711292306,-116.53455830770208,-154.3285111022977,-37.02233945516447,-0.5750298332127782,0.3026591367677916,-7.138887537090668,-6.62817955224602,-17.413915500571512,195.67410200513888,0.0,0,-0.0935751007302403,0.1473131694872334,-10.325594786347038,28.60565873887957,0.839689314365387,1.1859815726921863,4.352306226902165,0,0.5878876447677612,0.8763431906700134,0,0,2701.2872396727885,0.9,12910
