altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2059.517568804915,2059.517568804915,0.0772342120907189,-6.298841367375365,-10.270385106933116,132.20565880380647,-111.65608905182292,-49.11292148492998,52.38636761821217,-1.3097184678538365,0.0350589216890787,-0.5642856480972167,-6.295180834787484,-10.21553982483952,132.003928668591,0,0,0,-0.4130700318715407,-5.778535385283497,21.18441975986215,0.4581053256988525,3.0849725302038515,5.156941521124548,0,0.9442172050476074,0.179931640625,0,0,2700.6612446160934,0.9,10501
2057.1201875258744,2057.1201875258744,0.0787360339735199,-6.324707692771399,-10.552646345226698,133.22231326626954,-111.74976825348467,-51.708702325808446,52.32346019775344,-1.317649456009239,0.0354581021968068,-0.5540783029760294,-6.318599932429317,-10.494969096229008,133.01752989913803,0,0,0,-0.6650800571252848,-6.0968774044364205,21.56749781699371,0.477080762386322,3.076033050341076,5.1550669723079015,0,0.9442172050476074,0.179931640625,0,0,2700.575391161223,0.9,10548
2054.5975268768807,2054.5975268768807,0.0802676884749078,-6.362958575029207,-10.83875539212927,134.25830169798115,-111.8139546578206,-54.334360503421806,52.23670979690242,-1.3091875188219777,0.0353363561423891,-0.5163497986001305,-6.354137175200275,-10.783009828820775,134.04948021213647,0,0,0,-0.9554059700606528,-5.816091133800649,21.987117167770016,0.4960535168647766,3.0672972506338136,5.152979168622986,0,0.918034255504608,0.1550540626049041,0,0,2700.5232582058734,0.9,10596
2051.398672094469,2051.398672094469,0.081790174295694,-6.4282354638749695,-11.136208199738885,135.53230467687249,-111.85039271099332,-57.5277960791225,52.09976515721398,-1.2746101880342517,0.0332960065563177,-0.4440481794068406,-6.415891513661331,-11.092396576930543,135.31760933607447,0,0,0,-1.3185276017440777,-4.484531578384728,22.571447566456044,0.518460750579834,3.0576426044899514,5.15025332455814,0,0.883803904056549,0.1246826574206352,0,0,2700.5114924830127,0.9,10644
2048.6005686011945,2048.6005686011945,0.0826023232727405,-6.4946165494355,-11.327768740793069,136.6166836589268,-111.84770073290171,-60.20698732164582,51.95985727332388,-1.252194720741192,0.0298983506008686,-0.4151678609348846,-6.480893784567556,-11.292486343786802,136.39799448229493,0,0,0,-1.4514448915907143,-3.6438658777266255,23.050847800770978,0.5366460680961608,3.050244419935447,5.147870243606803,0,0.883803904056549,0.1246826574206352,0,0,2700.545374380992,0.9,10692
2045.672405729092,2045.672405729092,0.0831038176032041,-6.565587425507798,-11.480064337221492,137.72482320571288,-111.8169301658512,-62.904629962917866,51.79775981116183,-1.2243830983308026,0.0257332393548524,-0.3831717343638015,-6.551067138712864,-11.453262562627158,137.50131342751996,0,0,0,-1.5320108056608863,-2.727878988637504,23.541681741947126,0.554479956626892,3.0431907470295587,5.145409316978314,0,0.8658149242401123,0.1114712134003639,0,0,2700.6164122758164,0.9,10739
2042.6184522836008,2042.6184522836008,0.0832883625869741,-6.638691608683949,-11.593204700528252,138.85501975300488,-111.7587390385356,-65.61343881985437,51.614445097452155,-1.2034359390943936,0.0209482846630478,-0.3671610549843493,-6.624104490300137,-11.572804420797066,138.62719454136558,0,0,0,-1.5317248014470224,-2.099505607755743,24.014455579793538,0.5719301700592041,3.036430754824348,5.1428989704788215,0,0.8658149242401123,0.1114712134003639,0,0,2700.7189635937957,0.9,10787
2039.430565212127,2039.430565212127,0.0832171957098104,-6.71104640928814,-11.669408669168584,140.01007877810517,-111.6738244683836,-68.3372734529922,51.41021472996449,-1.1662901823571046,0.0158629256433338,-0.3487784177035309,-6.696649576667256,-11.65878169100974,139.77707863386604,0,0,0,-1.5084335370627417,-0.9993026012142951,24.52756848571818,0.5889936089515686,3.0298485654984857,5.1403548463433975,0,0.8323492407798767,0.1035036966204643,0,0,2700.8452179902724,0.9,10835
2036.1178198313903,2036.1178198313903,0.0827681960352282,-6.781070037391781,-11.695099912747402,141.1877530494012,-111.56424880560375,-71.06366978096804,51.18704815864767,-1.1373395805458621,0.0102787909948125,-0.3400436026166595,-6.767385463215088,-11.69291967785369,140.9503524618776,0,0,0,-1.4299327512593292,-0.1668552635979948,25.02249874463608,0.6055357456207275,3.023439145836728,5.137814313454872,0,0.8323492407798767,0.1035036966204643,0,0,2700.9851369427306,0.9,10883
2032.6703512077984,2032.6703512077984,0.0820241145360646,-6.844963627632302,-11.677646707759516,142.39108517340387,-111.43186797926164,-73.79639197496294,50.945782253218646,-1.094357196683063,0.0046597105934635,-0.368952212745778,-6.833033243050941,-11.685814730688714,142.14838917875613,0,0,0,-1.2311823146119112,0.9743411406698416,25.547401759277253,0.6215928792953491,3.016847457706131,5.135284901898306,0,0.7997950315475463,0.1240167245268821,0,0,2701.1284820340684,0.9,10930
2029.090672544674,2029.090672544674,0.0808407107229991,-6.897035622998189,-11.591374231227986,143.62138585804334,-111.27863427199571,-76.53027605880017,50.687411974170175,-1.0331010670929746,-0.0009821612755913,-0.4275945880714622,-6.887820636554854,-11.615697086447213,143.37308810894032,0,0,0,-0.938311775530701,2.729342486576692,26.125746748983318,0.636903166770935,3.009598740764887,5.132808891382352,0,0.7611196041107177,0.1496352851390838,0,0,2701.2646312125376,0.9,10978
2025.3850801363824,2025.3850801363824,0.0791114151313917,-6.936200412102012,-11.428088096231953,144.8772449317744,-111.11086208579368,-79.25143315799363,50.41542743661186,-0.9855857578792612,-0.0066176169621729,-0.4608449876212034,-6.929129381576859,-11.465343821515496,144.62406917006075,0,0,0,-0.726157286487339,4.01452499325368,26.65953825714076,0.6513932943344116,3.0016856135050416,5.130400779690298,0,0.7611196041107177,0.1496352851390838,0,0,2701.383962166732,0.9,11026
2021.542993124756,2021.542993124756,0.0770150834568108,-6.966389097855593,-11.211620191815593,146.1600480174548,-110.93267294856352,-81.96215022206097,50.13121359574014,-0.9396194675528892,-0.0120769240234625,-0.5013906426050256,-6.961109764078426,-11.258889763267852,145.90156128217325,0,0,0,-0.5362068464206361,5.0481222382385535,27.164506253980434,0.6652432680130004,2.993237542688264,5.128034728794624,0,0.7428268194198608,0.1637482047080993,0,0,2701.4789009177816,0.9,11073
2017.57777990519,2017.57777990519,0.0746048039524183,-6.985779540686136,-10.944463201091914,147.46500782152776,-110.7467185612894,-84.65226502078298,49.83643243059867,-0.8866373994139176,-0.0171896421942608,-0.5871711365533675,-6.983089741889898,-11.002402603405548,147.20208044153313,0,0,0,-0.2557267857754725,6.19211791514059,27.669755476963747,0.6783620119094848,2.983892553430559,5.125727276032897,0,0.7109326124191284,0.2016717791557312,0,0,2701.5435319508083,0.9,11121
2013.4861394425704,2013.4861394425704,0.071895838197658,-6.993938190980056,-10.63220009934196,148.79255687023914,-110.5590123723247,-87.3171826114315,49.53379680304007,-0.8481276810277437,-0.0217498965126311,-0.6353164195292558,-6.992768018206829,-10.696793406554905,148.5253764848285,0,0,0,-0.1154634747519865,6.823665581040789,28.116076864294357,0.6908040046691895,2.97355458044811,5.123459516296917,0,0.7109326124191284,0.2016717791557312,0,0,2701.575022907704,0.9,11169
2009.2497961252416,2009.2497961252416,0.0690570703302024,-6.9972004196268704,-10.298671874056463,150.14601366778433,-110.37216612404528,-89.96612596033496,49.2232540545028,-0.815328439123492,-0.0259056070106582,-0.6946176209338094,-6.996972559888744,-10.36632860657182,149.8737888378285,0,0,0,-0.0162204422204119,7.0894550815890875,28.519298288453506,0.7027866244316101,2.962390081794122,5.1211810774524,0,0.6984164118766784,0.2216813862323761,0,0,2701.5729898249438,0.9,11217
2004.9007631718816,2004.9007631718816,0.0661878194768343,-6.992721110859294,-9.956011250297326,151.51492479393838,-110.18680135694616,-92.58450977830668,48.905725228775935,-0.7821288791484658,-0.0294071104504738,-0.837565664439953,-6.9947859860960335,-10.024867731453083,151.23967614391208,0,0,0,0.239958596911874,7.22303759690137,28.92105065572256,0.7142539024353027,2.949753953307335,5.11889014378562,0,0.6794198155403137,0.2732406556606292,0,0,2701.490278168455,0.9,11264
2000.4345139805484,2000.4345139805484,0.0633665724361821,-6.976354790037624,-9.617725109246848,152.89894327816,-110.00732960060468,-95.1702556720835,48.5825826267955,-0.758052340797612,-0.0316716573981589,-0.9923646584601926,-6.980440814621674,-9.68402752821233,152.62088807317062,0,0,0,0.4406638919041436,6.92199603725544,29.25459454461669,0.7252752780914306,2.934872319606212,5.11653606190996,0,0.6749358773231506,0.302106112241745,0,0,2701.419838626297,0.9,11312
1995.8450301958685,1995.8450301958685,0.0607212117022791,-6.952797928977638,-9.30374523770851,154.29795746853927,-109.8348215257742,-97.72817322671592,48.25222363715109,-0.743179012894191,-0.0328339616403294,-1.160486591812348,-6.9579911139581165,-9.363614561255945,154.01707875142054,0,0,0,0.5483777477234287,6.206744780684219,29.541233477511103,0.7359999418258667,2.917526536661464,5.1140335087,0,0.6718793511390686,0.3344506621360778,0,0,2701.35752897063,0.9,11360
1991.1367150034037,1991.1367150034037,0.0583627706488844,-6.929761349941525,-9.0304048691414,155.7089084682247,-109.66904678372566,-100.25924541610657,47.91260992800598,-0.7377326005846586,-0.0331927982885005,-1.2489892735081596,-6.933621193676591,-9.081393996920964,155.42580483713252,0,0,0,0.3798306350797991,5.2581295566590365,29.78522356478603,0.7465433478355407,2.898142604028519,5.111298874824571,0,0.6718793511390686,0.3344506621360778,0,0,2701.3021586017903,0.9,11408
1986.304443995068,1986.304443995068,0.056352551708964,-6.915151427883349,-8.808750145380667,157.13190569599016,-109.50899323846367,-102.76952101768794,47.56105358562596,-0.738722746179581,-0.0333605358648675,-1.3956240642917623,-6.917803116660768,-8.848068587737158,156.8465017281883,0,0,0,0.2658293975276657,3.995301865601269,29.99897069929164,0.7570253014564514,2.8768518324489603,5.108258768499934,0,0.6704738140106201,0.3709807395935058,0,0,2701.25401767721,0.9,11455
1981.3494779871835,1981.3494779871835,0.0547900081825744,-6.9001762872436325,-8.657412226769734,158.56546488620407,-109.3526051378623,-105.26296666120588,47.19414389977258,-0.7456731279004177,-0.0326464752581659,-1.6906195569916107,-6.904109675043593,-8.680744062876995,158.27805542595763,0,0,0,0.4252043788107786,2.269797499350568,30.18474276222781,0.7675170302391052,2.8520162504713538,5.104829135665747,0,0.6709473729133606,0.4471207857131958,0,0,2701.2143453935187,0.9,11503
1976.2865744151943,1976.2865744151943,0.0537709421955116,-6.883127193531209,-8.588594635964887,160.00427179504786,-109.19739503414188,-107.73836619173792,46.80684676174747,-0.7565096028509442,-0.0304887429793789,-1.8462800606246128,-6.885603850783355,-8.596361662138023,159.71591321446576,0,0,0,0.2256920306784528,0.6657703004942618,30.34423523174448,0.7780351638793945,2.8235114826788728,5.100895763678514,0,0.6709473729133606,0.4471207857131958,0,0,2701.1847009932712,0.9,11551
1971.1006090316569,1971.1006090316569,0.0532357929624664,-6.8781666269687225,-8.595537171354966,161.45173183033046,-109.04169429355836,-110.20657977998673,46.39257909985284,-0.7704205890688515,-0.0280525550662605,-2.04081583604926,-6.8785306084119116,-8.587685873525702,161.16171508263125,0,0,0,0.0152006433759952,-0.9895412839890544,30.48390241175629,0.7886353731155396,2.792051523631818,5.096346173235208,0,0.6717872619628906,0.4877413511276245,0,0,2701.166047311406,0.9,11599
1965.7834594218216,1965.7834594218216,0.0532112457666526,-6.87130303238255,-8.687504920960686,162.9093896614412,-108.88222889027124,-112.67652406320572,45.94364794583423,-0.7806994554062886,-0.0246100399278749,-2.533274722353565,-6.874858730032395,-8.661247920334732,162.61735015817828,0,0,0,0.4128796843928266,-2.9436443302584085,30.616735180168288,0.7993004322052002,2.754947676259731,5.09107872699408,0,0.665611743927002,0.5714046955108641,0,0,2701.158956458344,0.9,11646
1960.35893482688,1960.35893482688,0.0537496339016822,-6.84423652881686,-8.87138374972178,164.37017575890982,-108.71734223027391,-115.14240941492815,45.45176576960078,-0.7905621006399612,-0.0184564733731575,-2.9886341963720158,-6.850881641962647,-8.827613360950133,164.07759501290113,0,0,0,0.7070750719668456,-4.761246352844718,30.72990187066071,0.8098894357681274,2.710233969501493,5.08496431083453,0,0.6644207239151001,0.6115282773971557,0,0,2701.1634089640456,0.9,11694
1954.823503208756,1954.823503208756,0.0547595678215124,-6.816447020311608,-9.130621712948985,165.83410229218327,-108.5486304316776,-117.60707619325804,44.90605388955528,-0.8006637001179813,-0.0104607638050203,-3.211895816698334,-6.820505119686736,-9.074023977854695,165.540976752579,0,0,0,0.3735980114303614,-6.061775883451319,30.821214026154955,0.8203352689743042,2.659896980151768,5.077829008702379,0,0.6644207239151001,0.6115282773971557,0,0,2701.1783581846134,0.9,11742
1949.1654519672388,1949.1654519672388,0.0560938485299651,-6.805496613630198,-9.445204669119011,167.30361137519037,-108.3771663278163,-120.07636619977508,44.29538348972541,-0.8051253073225002,-0.0020222674678475,-3.5227423034495247,-6.807239282644438,-9.378036327159812,167.009368221833,0,0,0,0.1616571736888035,-7.155201117012325,30.90989232539992,0.8305562138557434,2.604881810422676,5.069577412789495,0,0.6579784154891967,0.6506478786468505,0,0,2701.2020077292727,0.9,11789
1943.3927805344151,1943.3927805344151,0.0576974056177968,-6.7929713881097085,-9.808062295942621,168.77615731253422,-108.2046044580636,-122.54639268830876,43.61055237083933,-0.7981682104898826,0.0081133850451111,-4.0447222815253046,-6.797368037993275,-9.731743653927756,168.48144541925976,0,0,0,0.4914902922436534,-8.102224670597115,30.97056192967257,0.8403438329696655,2.5429131072687303,5.060215524456727,0,0.6444510817527771,0.7191370129585266,0,0,2701.242482166931,0.9,11837
1937.504555164609,1937.504555164609,0.0595113324756447,-6.766447481112125,-10.208553319055548,170.2503272566398,-108.03669897691915,-125.01121949856196,42.84202708648884,-0.7874536142200294,0.0214021282627711,-4.467094429944067,-6.772170549190272,-10.126226984063864,169.95535800962782,0,0,0,0.5887127006445366,-8.699730263795702,31.00635125252987,0.8494841456413269,2.473112043597096,5.049717949011429,0,0.638191819190979,0.748877227306366,0,0,2701.318063382939,0.9,11885
1931.5006268483169,1931.5006268483169,0.0614344325701712,-6.749305789496345,-10.630557831853334,171.7253837917137,-107.88239093079964,-127.46445295097575,41.98060149393768,-0.7793555503274355,0.0363515126920654,-4.673700199500591,-6.7504654167476845,-10.544994839880417,171.43033296629767,0,0,0,0.0499319107139779,-9.022973517204433,31.01917419901698,0.8578509092330932,2.397877407412901,5.038031965067024,0,0.638191819190979,0.748877227306366,0,0,2701.421326604097,0.9,11933
1925.3736804516564,1925.3736804516564,0.0634033541882168,-6.757387565722065,-11.065537630809322,173.20259230959738,-107.75061985795595,-129.9020943658835,41.01824665453898,-0.765093572025388,0.0513588755161635,-4.958241730248261,-6.754830514473602,-10.97760300948354,172.9070846765848,0,0,0,-0.3017321690275857,-9.255916914210824,31.034139924353568,0.8653433918952941,2.318174667290848,5.025202996286024,0,0.6285958886146545,0.7761428356170654,0,0,2701.541936481891,0.9,11980
1919.131015281232,1919.131015281232,0.0653899871285208,-6.7695769192341535,-11.508221603974675,174.68102916427569,-107.65124796817626,-132.31356323162626,39.95068472732124,-0.7389655525662401,0.0679342788046648,-5.410952143552392,-6.768621516453978,-11.41932535807702,174.38518405821287,0,0,0,-0.0810000363030915,-9.337360593429151,31.070642504571893,0.8717601895332336,2.2323185043368787,5.011474917203703,0,0.6123011112213134,0.8210057616233825,0,0,2701.668129708483,0.9,12028
1912.780385790644,1912.780385790644,0.0673477875354163,-6.773097136868754,-11.94985351106734,176.15978068106057,-107.59833902124274,-134.68433162253206,38.77720179068196,-0.7110703587831576,0.0873054428241893,-5.756710663742126,-6.772337739215608,-11.86198575475242,175.86392262875506,0,0,0,-0.1023066386407903,-9.222003360291712,31.099374407166174,0.8769125938415527,2.1401294928354866,4.997101609563149,0,0.6050840020179749,0.8380959033966064,0,0,2701.7880381911223,0.9,12076
1906.3238294060016,1906.3238294060016,0.069240148778935,-6.78948149722584,-12.385859082596792,177.63786384155193,-107.6071100543717,-137.0009864397322,37.49873630751857,-0.6890951798702519,0.1072884081132433,-5.929535068771026,-6.783987492414552,-12.298866990201812,177.34228652110946,0,0,0,-0.643832825658513,-9.15200568658096,31.092934034246166,0.8807372450828552,2.043906941509904,4.982236604000022,0,0.6050840020179749,0.8380959033966064,0,0,2701.8907898471243,0.9,12124
1899.74881028028,1899.74881028028,0.071088613952043,-6.830239761113077,-12.820419182889484,179.11748025376517,-107.69143608256417,-139.25628501624715,36.115502846273344,-0.6640108182645237,0.1261874247903397,-6.130190572956865,-6.821075971960645,-12.733637877176353,178.82161067550575,0,0,0,-0.9919291938917416,-9.115795606898029,31.077281707874143,0.8832285404205322,1.944667039206748,4.967076692434052,0,0.5963548421859741,0.8530121445655822,0,0,2701.9672845936943,0.9,12171
1893.0714955360916,1893.0714955360916,0.0728871169118032,-6.8774041345385575,-13.249999743459528,180.59585314940972,-107.86362792710794,-141.43413730123973,34.63447974732533,-0.6308934053356122,0.1451548227112654,-6.401624642242249,-6.868755048448674,-13.164881282546837,180.3001768796262,0,0,0,-0.8976275690681765,-8.92544921137429,31.07357072859456,0.8843455910682678,1.842120183476849,4.952066958004895,0,0.5825940370559692,0.8749623894691467,0,0,2702.01064145158,0.9,12219
1886.2957960221631,1886.2957960221631,0.0745991305291584,-6.922261643461818,-13.66859914912684,182.07360336300852,-108.13860748853752,-143.521076537878,33.06489520522295,-0.6042791219315466,0.1646739070041504,-6.549049110050486,-6.912664223675457,-13.585695927649365,181.77805657525587,0,0,0,-1.031465326134124,-8.719965816117401,31.06911145047704,0.8840972185134887,1.7369267011875145,4.937536149895435,0,0.5825940370559692,0.8749623894691467,0,0,2701.9542244913723,0.9,12267
1879.4037565401848,1879.4037565401848,0.0762557180934296,-6.973538823762209,-14.085067562446318,183.55368628026656,-108.53081219148888,-145.5099498151281,31.41482198338932,-0.5789937739148205,0.18303011795141,-6.679020004511542,-6.963324384169033,-14.001615012870625,183.25792929216632,0,0,0,-1.0675949651161527,-8.759131303547923,31.001875511835223,0.8825560212135314,1.6300138585618873,4.92363927634689,0,0.5776575803756713,0.8807081580162048,0,0,2701.881915611022,0.9,12314
1872.4001136342515,1872.4001136342515,0.0778960583289355,-7.020380633638904,-14.502712066316397,185.0344521657006,-109.051120771078,-147.3876261835122,29.700204944202987,-0.5510353017729674,0.2005517043276715,-6.807097158751189,-7.0120627997939255,-14.419583399153288,184.73857180350208,0,0,0,-0.840832815761586,-8.68435055169616,30.928875578762945,0.8798072338104248,1.5217047998574968,4.910686723933024,0,0.5695936679840087,0.8864991664886473,0,0,2701.8348772408026,0.9,12362
1865.3431442926235,1865.3431442926235,0.0794875370892241,-7.0542906635036875,-14.915075338261428,186.504279455836,-109.704577401763,-149.1301370735404,27.949562615823734,-0.5276982791479121,0.2172618336455408,-6.876242399383211,-7.048485416362058,-14.832682330951789,186.21070358781904,0,0,0,-0.5792238820526515,-8.65938663497571,30.829457893858383,0.875990867614746,1.4134436280915634,4.89900920177261,0,0.568336009979248,0.8845505714416503,0,0,2701.79942316652,0.9,12410
1858.21475989064,1858.21475989064,0.0810590438835549,-7.071811512736089,-15.329709749096814,187.96691274972352,-110.50003103691394,-150.73421087222042,26.18223238301988,-0.5096138399821692,0.2327392851188876,-6.934053569827644,-7.070172963445897,-15.246154413249604,187.6748982038448,0,0,0,-0.1152570014916988,-8.8081682861553,30.697858343070887,0.8712316155433654,1.305444901647943,4.8886450632968845,0,0.568336009979248,0.8845505714416503,0,0,2701.7658423111657,0.9,12458
1851.00607848547,1851.00607848547,0.0826475006606734,-7.063258674764974,-15.751773032377823,189.42425689053516,-111.44416892899922,-152.19618035505073,24.414657389606177,-0.4936941030747523,0.2473430051910964,-6.957195973212488,-7.067248477752297,-15.667088304687129,189.13336767669088,0,0,0,0.4884575748002782,-8.905434721527552,30.54667136778081,0.8656474947929382,1.1978454224282657,4.879652443591658,0,0.5666712522506713,0.880432903766632,0,0,2701.72822705482,0.9,12505
1843.7154926359035,1843.7154926359035,0.0842201494216496,-7.02929656128044,-16.172144788854578,190.8773534790392,-112.54170753261792,-153.5112057030191,22.666876771355888,-0.477949461028246,0.2603570036816399,-6.866179067254574,-7.037191228188353,-16.089352591921692,190.5873348481572,0,0,0,0.8741656577786037,-8.64932707251542,30.388921301807,0.859370768070221,1.0916980298980654,4.872121900735838,0,0.5640788078308105,0.8637189865112304,0,0,2701.683587125201,0.9,12553
1836.3900557679576,1836.3900557679576,0.0857029892826307,-6.968228281411414,-16.578745510380976,192.3179882836848,-113.7857515457684,-154.66960567071163,20.969875017499803,-0.4649162168052988,0.2711257831080914,-6.857664186404507,-6.984171654831695,-16.498000622507693,192.0305038318008,0,0,0,1.7901825360603478,-8.48071308588694,30.22123684723484,0.8525978326797485,0.9878247201544242,4.866119221954886,0,0.5640788078308105,0.8637189865112304,0,0,2701.631777082997,0.9,12601
1828.9805430547603,1828.9805430547603,0.0871228624736321,-6.8608390727393385,-16.976297455848766,193.75671285846008,-115.18104278893168,-155.67973691487572,19.34106294920332,-0.4533794497190442,0.2815016149745866,-6.779125738476304,-6.885277928351689,-16.898406301882513,193.4696472297521,0,0,0,2.6516488521515607,-8.115654678218803,30.043983868002943,0.8454036116600036,0.8852481847730701,4.8615874558210805,0,0.5633541345596313,0.8501654267311096,0,0,2701.57338570658,0.9,12649
1821.546750091637,1821.546750091637,0.0883994744600148,-6.730986304595568,-17.34326371139938,195.18303298605943,-116.71365164943197,-156.53507892209473,17.810183486216136,-0.4426194620141822,0.2883790708454667,-6.459033497004325,-6.755641688471624,-17.27393906703448,194.89844448718148,0,0,0,2.5921842649050726,-7.183254606046972,29.866171986151112,0.8379738926887512,0.7870239748265553,4.858522246765649,0,0.5626000761985778,0.8111101984977722,0,0,2701.511494676593,0.9,12696
1814.083125047591,1814.083125047591,0.0894396976007749,-6.588149202599824,-17.66816533864317,196.59962227315413,-118.37196436839976,-157.24546750480167,16.398825772603416,-0.4331945179728554,0.2900956392196952,-6.356968608480036,-6.621078844696368,-17.60549968278992,196.3169629581678,0,0,0,3.604170072213417,-6.533800905349602,29.693107362722166,0.8304624557495117,0.693004909701814,4.856763070148243,0,0.5626000761985778,0.8111101984977722,0,0,2701.449218591962,0.9,12744
1806.5821236937284,1806.5821236937284,0.0903053550442688,-6.396746159096272,-17.95863051951708,198.0093270568568,-120.14481054419342,-157.8215209220322,15.123381459621132,-0.4234240646848666,0.2912361703108971,-6.125607999930478,-6.436721216473432,-17.904596830135986,197.7280232868028,0,0,0,4.2687661536270936,-5.574863547319721,29.524624065034303,0.8229621052742004,0.6021276053281885,4.856202248178094,0,0.5609065890312194,0.7837786078453064,0,0,2701.389962111424,0.9,12792
1799.0559158721487,1799.0559158721487,0.0908873981796213,-6.2086708962063755,-18.1866951396699,199.41146529034208,-122.01658489001096,-158.27251827967126,13.999974445225096,-0.4123760785573373,0.2858621514569372,-5.505966463119477,-6.2400831638314,-18.148554007891857,199.13161416973875,0,0,0,3.1919986452798104,-3.8286721692761367,29.37095964806214,0.8155924677848815,0.5182330586653093,4.856705992267719,0,0.558711290359497,0.71019047498703,0,0,2701.3372619900333,0.9,12839
1791.5044473674498,1791.5044473674498,0.0910313375212603,-6.074870355986616,-18.3253844315144,200.80831173687972,-123.96751736586144,-158.61548414184367,13.033952125585452,-0.397302029360105,0.268058849601601,-4.940009361187324,-6.098367052642662,-18.305047174453335,200.5293657961758,0,0,0,2.4634850614604966,-1.9706966584889665,29.254762688271487,0.808513879776001,0.4436892434344735,4.857955971727248,0,0.5540081262588501,0.6631056666374207,0,0,2701.2940780093886,0.9,12887
1783.9576636854176,1783.9576636854176,0.0907878639546128,-5.931687859038052,-18.392266301193477,202.1963516815315,-125.96755320786954,-158.869561559813,12.225531650134794,-0.3859430508437181,0.2465890340858794,-4.755328669673239,-5.966086061535381,-18.382345608502057,201.91919857968264,0,0,0,3.8025055940182617,-0.9727026775627924,29.137221487384256,0.801831841468811,0.3749390816608567,4.859630000795995,0,0.5540081262588501,0.6631056666374207,0,0,2701.262906677955,0.9,12935
1776.3900488960574,1776.3900488960574,0.0903204631583341,-5.736419018766989,-18.410958685570808,203.5805048505715,-128.00580678070753,-159.05186770351435,11.571970250421128,-0.3744529081058933,0.2277095000732075,-4.3316483745015,-5.77485169829361,-18.412619440814066,203.3041329812761,0,0,0,4.061221955872188,0.2959976686609839,29.01519022479748,0.7954813838005065,0.310617777195309,4.8616279898182695,0,0.5502161383628845,0.6099644303321838,0,0,2701.2447607695926,0.9,12983
1768.8029004769464,1768.8029004769464,0.0895195899517063,-5.5586952081311845,-18.35138885883078,204.9621058062609,-130.06961849693246,-159.17452448152477,11.067944842309284,-0.35288754586236,0.2036661457009801,-3.568892997840935,-5.5876388215543775,-18.37251175343623,204.68601239969843,0,0,0,2.839171807873501,2.4545962034731352,28.94523370228578,0.7895285487174987,0.2544610333281638,4.863839891263276,0,0.5384624600410461,0.4950023889541626,0,0,2701.2397561741323,0.9,13030
1761.2354537628642,1761.2354537628642,0.0882331458463089,-5.448321170262211,-18.191715792836288,206.33609134292308,-132.1306569912996,-159.25519742453207,10.69947304915069,-0.3382861853788836,0.1686953497291467,-3.0690314092189963,-5.470033000657117,-18.22879303616768,206.0616114225107,0,0,0,2.3759229455306774,3.985485298556828,28.865358282667145,0.7840452194213867,0.2085363200866249,4.865943705695305,0,0.5384624600410461,0.4950023889541626,0,0,2701.247063262539,0.9,13078
1753.6565818338263,1753.6565818338263,0.0866692338377866,-5.318455561307445,-17.974899166804455,207.7078109905727,-134.18142247506657,-159.31150480158726,10.445500532381264,-0.3193235817425116,0.1353601760461338,-2.680098620081049,-5.346063994758567,-18.02327011742423,207.43370057743437,0,0,0,2.985609245604274,5.186577483967843,28.797762575269505,0.7789521217346191,0.1683832605184883,4.86773534072564,0,0.5283799171447753,0.4402338862419128,0,0,2701.264584784873,0.9,13126
1746.0678320357022,1746.0678320357022,0.0848290411282868,-5.176860262200722,-17.69191304179402,209.07826544113692,-136.2126683686947,-159.35410071047232,10.290926044835098,-0.2949890141698496,0.1035513796641195,-2.1415496913508765,-5.2027299529437645,-17.7552788920024,208.8043129513938,0,0,0,2.7104508269754195,6.792675586618298,28.754816326834156,0.774287462234497,0.134706655433377,4.8692041901820575,0,0.5168898105621337,0.3499506413936615,0,0,2701.2895193682457,0.9,13174
1738.343152914863,1738.343152914863,0.0826191990569369,-5.039085697628624,-17.326450791692334,210.47129896871283,-138.24484704229968,-159.39797181072623,10.218320634862017,-0.266723531173675,0.0709159130029045,-1.7581359362061906,-5.067579689293769,-17.405579347288704,210.1927688874199,0,0,0,3.011863122162266,8.277897478495651,28.729597586305918,0.7700221538543701,0.1069968009518867,4.87029127038076,0,0.5051000118255615,0.3080280423164367,0,0,2701.3186556665783,0.9,13221
1730.7621564326262,1730.7621564326262,0.0801924943508673,-4.8667719562075815,-16.918587235132613,211.83619306263168,-140.20547798263547,-159.44483401926445,10.211034134260576,-0.2528183561978164,0.0445162362473511,-1.6404636764336018,-4.90641788047594,-17.002253702992927,211.56333855824465,0,0,0,4.310688428616555,8.771737395183228,28.67624089659823,0.7662108540534973,0.0829933891889463,4.87094033604453,0,0.5051000118255615,0.3080280423164367,0,0,2701.289561612537,0.9,13269
