altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2841.5570119564004,2841.5570119564004,0.2182180874699077,-4.622927874068992,-50.635752042244185,228.58290083705,79.03603301146336,197.00010431405536,98.89264697794013,-1.98445233368986,0.0196031314130657,0.0262491047648992,-4.621540331932328,-50.774968168300425,228.9748075848967,0,0,0,-0.13208394722383,14.636364297373037,-41.15499624354044,-1.2228485345840454,-0.0524993319597812,0.7944618186451069,0,1.0,-0.0069686528295278,0,0,2697.42359652418,0.9,4571
2850.9984106593674,2850.9984106593674,0.217112117101335,-4.626346596515187,-49.9379005967532,226.62527870441,74.7093075674432,198.9213373315274,93.3971947659661,-1.9616030826334565,0.0181993448738575,0.0261907989840492,-4.626090792063281,-50.07725521829303,227.01602439578537,0,0,0,-0.0163629757934915,14.599980750894696,-40.94891860251849,-1.2514653205871582,-0.0574535159787623,0.8001092522757421,0,1.0,-0.0070426221936941,0,0,2697.4547693455697,0.9,4619
2860.5060955340327,2860.5060955340327,0.2159962887994989,-4.625075471137185,-49.24708580378737,224.6809850533224,70.42466279803833,200.57551983839505,87.9661349727873,-1.941351307568261,0.0170763390473709,0.0269634142337594,-4.6256186539096875,-49.38449480359543,225.0691177592585,0,0,0,0.0644043723563602,14.41398669292616,-40.75709807545841,-1.2797045707702637,-0.0632991774543031,0.8066418748710136,0,1.0,-0.0073881596326828,0,0,2697.439440636758,0.9,4667
2870.093748630125,2870.093748630125,0.2148882012914477,-4.620427233004601,-48.563923707117326,222.7448240584924,66.1792620377767,201.97360300436048,82.59558022753971,-1.9201568711696493,0.0161281998194582,0.0276791657398948,-4.621593187699413,-48.700185883121385,223.1311875310901,0,0,0,0.1286586877927172,14.292684709970498,-40.53591555154247,-1.307654857635498,-0.0703262516258054,0.8143600680743133,0,0.9983847141265868,-0.0076093077659606,0,0,2697.3787901064725,0.9,4714
2879.7290357239217,2879.7290357239217,0.2138598940365829,-4.613189514379361,-47.91327685496922,220.81750409999543,61.99747402449882,203.11549314344995,77.31587963105565,-1.901275076663592,0.0156238915047499,0.0278128312966291,-4.6147768698828955,-48.0410093618904,221.2025989593664,0,0,0,0.1698288946080543,13.414801886659758,-40.464137026464506,-1.3352597951889038,-0.0789361569838736,0.8236560787901546,0,0.9983847141265868,-0.0076093077659606,0,0,2697.458118464668,0.9,4762
2889.4198759245646,2889.4198759245646,0.2128952127979338,-4.604535875856194,-47.27359578248701,218.8962425493289,57.86516159402304,204.01836664429587,72.10885841579872,-1.8792447005299344,0.0152717971634868,0.0283567430516507,-4.606347397953364,-47.40191110190267,219.2796315683601,0,0,0,0.1927693206205714,13.4832203047888,-40.24842260354383,-1.3625690937042236,-0.0897503453333945,0.8351688602667037,0,0.9954291582107544,-0.0078483950346708,0,0,2697.5719614210325,0.9,4810
2899.142577281895,2899.142577281895,0.211870305791516,-4.594825493494997,-46.6242224457311,216.98857525552447,53.784716956477766,204.6955165249439,66.97703084663875,-1.8518583906827388,0.0147615799223961,0.0294239874015505,-4.5968514200841915,-46.75571636631152,217.3688632954308,0,0,0,0.2160930515276154,13.855431038542932,-39.936512920675966,-1.3894727230072021,-0.103670229723915,0.8497860136362669,0,0.9908198118209838,-0.0082415547221899,0,0,2697.676511124276,0.9,4857
2908.905897300573,2908.905897300573,0.2107301488727118,-4.583597349537607,-45.955830710426326,215.09401766043243,49.75609819466279,205.1551343412918,61.91998181699184,-1.8255095878238072,0.0140396611512319,0.0302030379252378,-4.585999868841724,-46.090653499240574,215.47165009617424,0,0,0,0.2568782283583226,14.169126760043955,-39.602132928781614,-1.415974497795105,-0.1222060025443051,0.8690143277531418,0,0.989116072654724,-0.0084544867277145,0,0,2697.778004644663,0.9,4905
2918.6717230058366,2918.6717230058366,0.2095048047952221,-4.570166980679627,-45.27967897754669,213.2175598097201,45.7926987243002,205.40722793603143,56.95406040490425,-1.8033997247703295,0.0133266283626022,0.0303395676298924,-4.573046566591434,-45.41489752318042,213.59171641906173,0,0,0,0.3075932488622474,14.20295151314162,-39.299085347765605,-1.44201397895813,-0.1479405805381647,0.8954656846518002,0,0.989116072654724,-0.0084544867277145,0,0,2697.879176720025,0.9,4952
2928.45007615349,2928.45007615349,0.2082447856442498,-4.554502698350476,-44.6044888906092,211.3543575548576,41.892970527013375,205.4603171789876,52.07692182961341,-1.7821161837803017,0.0127675070463052,0.0305171657089927,-4.557785299867057,-44.73939662843736,211.72581951888483,0,0,0,0.3486438034581456,14.16859930650657,-38.992093047973434,-1.46763014793396,-0.1862284276118484,0.9344561135423388,0,0.9875779747962952,-0.0085611566901206,0,0,2697.9787109451872,0.9,5000
2938.220985312048,2938.220985312048,0.2069507117893856,-4.537161060181633,-43.92920216498443,209.5077320581883,38.06158460156582,205.3252284417267,47.29391728368769,-1.7581392890222611,0.0122758734673145,0.0309624537718382,-4.540741158763164,-44.06479980979383,209.87566583169271,0,0,0,0.3795609742337052,14.26704093951191,-38.63724510119366,-1.4926621913909912,-0.2486730327776524,0.997589192413901,0,0.9840308427810668,-0.0087664686143398,0,0,2698.0743039422177,0.9,5048
2947.9953717484577,2947.9953717484577,0.205590534711982,-4.5184130211101445,-43.24750035528922,207.67599581824135,34.295934504988736,205.00973757372,42.601399653137115,-1.7346496812444878,0.0117411476424601,0.0318496658332326,-4.522259562098,-43.38421606401608,208.04089926953256,0,0,0,0.4066842187394841,14.35693968607537,-38.26203858361048,-1.5168142318725586,-0.3669439539360157,1.1165470759495937,0,0.9821329116821288,-0.0091207027435302,0,0,2698.161635947592,0.9,5095
2957.730916557152,2957.730916557152,0.2041815842177881,-4.498288946310708,-42.56708306430068,205.86540534209468,30.608265530939025,204.52582708529889,38.01418274130987,-1.7148544961546124,0.0112413576370357,0.0320559545145795,-4.502441150952759,-42.70267383044951,206.2261959531064,0,0,0,0.4399842140769912,14.245576109845247,-37.91038848263187,-1.538759469985962,-0.6547256750784333,1.4050462732827165,0,0.9821329116821288,-0.0091207027435302,0,0,2698.235788860237,0.9,5143
2967.6492918211125,2967.6492918211125,0.2027362485723442,-4.47640148593552,-41.8789159813425,204.03277920087405,26.93184703863902,203.86044904351337,33.44923915645969,-1.6948748951531327,0.0108612741082088,0.0329849164694445,-4.480838516957968,-42.0160876229989,204.39786244727063,0,0,0,0.4584751463006837,14.109398376041415,-37.545099328495056,-1.5511308908462524,-1.5612636021941635,2.31227512065142,0,0.9803155660629272,-0.0095437318086624,0,0,2698.294677127544,0.9,5190
2977.337715192476,2977.337715192476,0.2012855769494674,-4.4547304300239965,-41.207498939086605,202.25455172251324,23.37753342187576,203.0634719597464,29.043499015667017,-1.6726179243777837,0.0104338263051776,0.0365983851801086,-4.458990864348457,-41.342042600086295,202.6086161522128,0,0,0,0.4467767211066904,14.135492921959012,-37.13834563039752,-1.5394859313964844,-2.455936492093384,3.2036279646032533,0,0.976678431034088,-0.0110251680016517,0,0,2698.331849588887,0.9,5238
2986.9931259413934,2986.9931259413934,0.1997853081466838,-4.4340722755852955,-40.53352371026984,200.4945636388478,19.909571742862312,202.11780366193932,24.75278296894493,-1.6511798669653186,0.0097203747437769,0.0432211112565969,-4.438048816535986,-40.66839891506772,200.84495810212624,0,0,0,0.4154778108441819,14.150624601111598,-36.720136394854656,-1.5184667110443115,-2.7494276172839607,3.5020396433747054,0,0.975028395652771,-0.013402584940195,0,0,2698.3483748910994,0.9,5286
2996.58123537688,2996.58123537688,0.1982475499210947,-4.4139259068325805,-39.86388062525037,198.75753734509556,16.5239594562724,201.03958615589497,20.572115637862815,-1.6331259715373496,0.0088677788138445,0.0455536733474591,-4.418062043752764,-39.997138666726975,199.10344516302607,0,0,0,0.4385186308385093,13.989737489506185,-36.32427120133016,-1.4958829879760742,-2.8688126309647712,3.622304229558656,0,0.975028395652771,-0.013402584940195,0,0,2698.344874150784,0.9,5333
3006.119942618196,3006.119942618196,0.1967116791482502,-4.395956466286925,-39.205197026428806,197.03781535692963,13.215279439827466,199.83379515916235,16.49494661334407,-1.618478451004577,0.0078141496168203,0.0671221837809474,-4.398757614413313,-39.33570832239927,197.38036576836447,0,0,0,0.2790976286181381,13.681813401636912,-35.954926252093166,-1.4729461669921875,-2.9316780162846534,3.686264314748787,0,0.9755786657333374,-0.0229400191456079,0,0,2698.3233498970235,0.9,5381
3015.5950167974206,3015.5950167974206,0.1952248525614392,-4.401470041395301,-38.568615110327485,195.33453106256928,9.98290929845166,198.50949037323304,12.522521232735633,-1.6139899377714613,0.004041019194706,0.1761397074868177,-4.395988819091532,-38.69328215599978,195.6741626927948,0,0,0,-0.6609502562980127,13.03099539345418,-35.67109811726527,-1.4499197006225586,-2.9695261390561667,3.7261435579540367,0,0.9817491769790648,-0.0691755563020706,0,0,2698.285386125262,0.9,5429
3025.015180359554,3025.015180359554,0.1938746464061007,-4.429979079191291,-37.97031935150336,193.64153893030397,6.816555781036666,197.071377508026,8.649892806032717,-1.6145318082200213,-0.0022949714761083,0.1643604707294711,-4.42641544233194,-38.086042869486334,193.9792473728383,0,0,0,-0.3143992235157673,12.050581159406416,-35.431120750196364,-1.4267812967300415,-2.9948741145812887,3.7542420179561473,0,0.9857354164123536,-0.0437075123190879,0,0,2698.233699486145,0.9,5476
3034.345969699495,3034.345969699495,0.192718432548459,-4.435480216132141,-37.417400867991034,191.963613953615,3.7185423181767088,195.5303238444749,4.881713730681113,-1.6128301400745657,-0.0048715748319493,0.1551819417515132,-4.435550092039973,-37.52512225837789,192.29817024768948,0,0,0,0.0297312900704871,11.265311605875803,-35.165031318383264,-1.4036270380020142,-3.013349030336784,3.775271893592592,0,0.9857354164123536,-0.0437075123190879,0,0,2698.1779769215,0.9,5524
3047.0973562341924,3047.0973562341924,0.1914056437491011,-4.412741734777982,-36.71584050040404,189.66772699210472,-0.3684448506280126,193.23879454119285,-0.0580091539314508,-1.6159407903780585,-0.0036393759499787,0.0952243778683225,-4.41963943234934,-36.82726235861966,190.04885829857653,0,0,0,0.6586036698661867,10.107123634934686,-34.832691980020336,-1.3715840578079224,-3.032114495203809,3.796831742717108,0,0.991101861000061,-0.022165223956108,0,0,2698.1152330063014,0.9,5571
3056.251959501507,3056.251959501507,0.1906350085345443,-4.374636576102453,-36.25961175807946,188.0152798084417,-3.4078396183071966,191.46337087813544,-3.71584334368784,-1.6254362552432464,0.0007276510313248,0.046966244987489,-4.383536651831808,-36.34653389402724,188.34507555965413,0,0,0,0.9542971440840378,9.02823764787445,-34.62970318236992,-1.3482048511505127,-3.0426518759456287,3.808634605922831,0,1.0,-0.0053057298064231,0,0,2698.07833872321,0.9,5619
3065.3186199644765,3065.3186199644765,0.1901148123962069,-4.32884193416054,-35.848732456285205,186.3728926052409,-6.3019580729685565,189.59779874758456,-7.189401439494787,-1.6297658763095246,0.0066687230944705,0.021978226009656,-4.337826987250353,-35.928421691554966,186.70041167604404,0,0,0,0.931493686891848,8.322154475751114,-34.38680035148778,-1.3246921300888062,-3.051304595710828,3.818015470645448,0,1.0,-0.0025753304362297,0,0,2698.0572126973047,0.9,5667
3074.2889925608797,3074.2889925608797,0.1897141577110094,-4.289003777802975,-35.46105880808427,184.7449488306998,-9.13643814017339,187.64607564299348,-10.585652299948514,-1.628835303429002,0.0120689839522264,0.0129640237863918,-4.29618614472743,-35.53764201618588,185.06929246684288,0,0,0,0.7334556528639031,8.03643830806883,-34.066676822190885,-1.3011471033096313,-3.0583057023567615,3.825509724426092,0,1.0,-0.0025753304362297,0,0,2698.0538474903983,0.9,5714
3083.1799798944344,3083.1799798944344,0.1893386308146093,-4.25851793524089,-35.079336080287774,183.13098553941947,-11.916381088683805,185.60737381528176,-13.912375491735231,-1.6239121860677856,0.0162589676128347,0.0067346592173619,-4.263982954663192,-35.15571352127605,183.45229119813143,0,0,0,0.557686663387271,8.023217485773774,-33.68243971123927,-1.2775874137878418,-3.0640165873471967,3.8316004479605312,0,1.0,-0.0010394193232059,0,0,2698.0688398109537,0.9,5762
3091.9650969020063,3091.9650969020063,0.1889263785173635,-4.23508173391166,-34.69418621415762,181.53783302089457,-14.63689991846332,183.49043664747776,-17.16472591714839,-1.6160587455297744,0.0194124984790487,0.0012816562213147,-4.239344564568452,-34.771860540216124,181.85478897857791,0,0,0,0.4371031242979598,8.17932807243846,-33.247297987699774,-1.2541271448135376,-3.0687476958074,3.8366212238541353,0,1.0,0.0004379041492938,0,0,2698.1011370402543,0.9,5810
3100.6551671664743,3100.6551671664743,0.1884365039457696,-4.2165644904854975,-34.29868934917982,179.9650255985798,-17.299163633347113,181.2964860469856,-20.344888063545184,-1.6061188821343677,0.0217376607053358,-0.0017990889884378,-4.219930506950708,-34.37878813703101,180.27775908910084,0,0,0,0.3449580791666181,8.434192022019145,-32.77143863351234,-1.2307672500610352,-3.0727439317778558,3.8408297372481774,0,1.0,0.0008730366826057,0,0,2698.1485911518034,0.9,5857
3109.2182209754305,3109.2182209754305,0.1878454344510786,-4.2019114441024135,-33.89078335923613,178.4194404319896,-19.896084666604764,179.03691377903598,-23.444989103109595,-1.594815588057568,0.0233365077821011,-0.0029748758869379,-4.204587530956096,-33.973518118153315,178.72661941729865,0,0,0,0.2756375216909454,8.73484542898312,-32.264412843000834,-1.2076115608215332,-3.0761298044782133,3.844399560523109,0,1.0,0.0008730366826057,0,0,2698.2076136129817,0.9,5905
3117.6826625983103,3117.6826625983103,0.1871392688021911,-4.189820031527201,-33.46776739426663,176.89669803546278,-22.432523683799868,176.70922249768074,-26.471154510739144,-1.5826590281010675,0.024366422441241,-0.0041145667656918,-4.1921088573409335,-33.55354240065122,177.19921101457825,0,0,0,0.2376624040672564,9.04318710107784,-31.73208319252244,-1.184592843055725,-3.0790523033772454,3.8474817904221967,0,1.0,0.0012213699519634,0,0,2698.2744998547255,0.9,5952
3126.0523938368024,3126.0523938368024,0.1863128689810415,-4.178821690184577,-33.02949143243616,175.39663090762784,-24.911067003406487,174.31549753854014,-29.426741709549933,-1.5700618259317385,0.0250245814163843,-0.005872163782008,-4.180998855712825,-33.118246830121954,175.69452778907018,0,0,0,0.2278792872260948,9.334227420042865,-31.17921241918204,-1.1617015600204468,-3.081606261214985,3.850178634317784,0,1.0,0.0018403455615043,0,0,2698.344971648509,0.9,6000
3134.293470554784,3134.293470554784,0.1853705563374226,-4.168066604192846,-32.578775788503386,173.92565739696548,-27.324104564009694,171.8685326001116,-32.30298590183788,-1.5573919652382504,0.0254450400441954,-0.0066603105173675,-4.17020537749744,-32.66989302318634,174.21768597932137,0,0,0,0.2244168783863259,9.59360068106048,-30.61170957670531,-1.13902747631073,-3.083864741463927,3.852552478787336,0,1.0,0.0018403455615043,0,0,2698.414272440441,0.9,6048
3142.409995595184,3142.409995595184,0.1843185350464218,-4.157293324858119,-32.117050112861435,172.48319616785432,-29.67100512741565,169.37210741838894,-35.099307558716525,-1.544878936593223,0.0256870243883352,-0.0075816054783739,-4.159476857725154,-32.210209391173144,172.76948270824002,0,0,0,0.230326011422525,9.811982948937901,-30.03308278191883,-1.1165528297424316,-3.0858775385154256,3.8546627527034527,0,1.0,0.0021355487406253,0,0,2698.4784773459105,0.9,6095
3150.412348487992,3150.412348487992,0.1831638580518087,-4.146009850881771,-31.645659278694342,171.06746850939504,-31.954960707209477,166.82705676615302,-37.81969474330485,-1.5326747213261462,0.025842891722421,-0.0089471991164189,-4.148329134928646,-31.74058018453035,171.3483718053834,0,0,0,0.245115926344387,9.98543387661841,-29.445185982851807,-1.094239354133606,-3.0876908577627096,3.8565562010863528,0,1.0,0.0025950670242309,0,0,2698.534404923701,0.9,6143
3158.280287600789,3158.280287600789,0.1819180034892007,-4.134083558351638,-31.16782037550643,169.68205675269874,-34.17281162759824,164.24275932102125,-40.46059251165882,-1.5209220128220478,0.0259665252491454,-0.009592499348154,-4.136507719694841,-31.26386291258196,169.95687751467509,0,0,0,0.2558997882948616,10.11466015595737,-28.850893325770045,-1.072132587432861,-3.089333867497908,3.858260801983035,0,1.0,0.0025950670242309,0,0,2698.5794731292945,0.9,6190
3166.0355326653616,3166.0355326653616,0.1805884087321295,-4.121648924074287,-30.684167652782715,168.3230834112477,-36.329132877228574,161.61679954073398,-43.0275585752345,-1.5096602027250647,0.0260678573053644,-0.0103439099465855,-4.1241810854117595,-30.781211296318418,168.59258950910126,0,0,0,0.2670663212612076,10.20113732767978,-28.25052246192472,-1.0501594543457031,-3.090827561145547,3.859808226800343,0,1.0,0.0028251186013221,0,0,2698.6125587333995,0.9,6238
3173.6677969845296,3173.6677969845296,0.1791851470592106,-4.108606809202728,-30.19718509169678,166.99229437840935,-38.423967617897326,158.95481706303374,-45.520805195488585,-1.4989468292602135,0.0261920361482628,-0.0116525501061715,-4.111274508464868,-30.29474225049591,167.25615363699055,0,0,0,0.2814538516500793,10.247323804138349,-27.647559371568697,-1.0283361673355105,-3.092201904675112,3.8612172136000615,0,1.0,0.0032903850078582,0,0,2698.633625207008,0.9,6286
3181.165113193884,3181.165113193884,0.1777206690343736,-4.0950466848577936,-29.709426793998265,165.69038794538346,-40.45496407708058,156.26293252216897,-47.93764177004614,-1.488982741823908,0.0264114726347567,-0.0122968057092447,-4.097773765662974,-29.80698190561921,165.94864888120432,0,0,0,0.2866977229527827,10.252906454636213,-27.090494092490644,-1.0066837072372437,-3.0934684678915785,3.8625013931459007,0,1.0,0.0032903850078582,0,0,2698.662544467623,0.9,6333
3188.536796157308,3188.536796157308,0.1762062622844932,-4.081411860485473,-29.222246148699455,164.41448937598415,-42.4244188643152,153.5406253213642,-50.28087170267144,-1.4798354244959588,0.0267364610462866,-0.0130624498802313,-4.084136140451041,-29.319525114012027,164.66753742339145,0,0,0,0.285913465715601,10.21560178671049,-26.530900954941533,-0.985159397125244,-3.0946409823433467,3.8636750168161993,0,1.0,0.0035250969231128,0,0,2698.7095542098664,0.9,6381
3195.802832512435,3195.802832512435,0.1747270140587971,-4.0681821207825655,-28.752226937063256,163.15766842204442,-44.32850606127399,150.78979517965269,-52.54603272990563,-1.4713792632110296,0.0274522789147561,-0.0144068430164205,-4.07076682063768,-28.845755507299703,163.40694278739423,0,0,0,0.2688081177718791,9.790472314061645,-26.044995004903264,-0.963688552379608,-3.095728884166411,3.864748018624909,0,1.0,0.0039987713098526,0,0,2698.898918203364,0.9,6429
3202.9193487047546,3202.9193487047546,0.1732415795239274,-4.0558208259584125,-28.28684974863334,161.93068581625803,-46.17092941273872,148.02084332715725,-54.737719119971096,-1.4634456522684236,0.0281791893542159,-0.0155437785362346,-4.058224649325295,-28.37975016337985,162.17390430898627,0,0,0,0.250405071642686,9.746746177230095,-25.473787514706927,-0.942388653755188,-3.096737531095024,3.8657193190849406,0,1.0,0.0042377039790153,0,0,2698.993127883174,0.9,6476
3209.8942816688727,3209.8942816688727,0.1717206855340574,-4.0444221998144325,-27.82462796687425,160.73260937435973,-47.9535030523271,145.23480296469012,-56.858174910573474,-1.4559706951014897,0.0288753785880889,-0.0160197312808381,-4.046616708326791,-27.916829170609503,160.9700331785971,0,0,0,0.228362753112155,9.68453564339373,-24.898270438362378,-0.9212276339530944,-3.097675037731494,3.8666009176337535,0,1.0,0.0042377039790153,0,0,2699.0200167168127,0.9,6524
3216.7390815155936,3216.7390815155936,0.1701666866025507,-4.034049162555202,-27.365561661296468,159.5615239749399,-49.68038292838878,142.4296712594259,-58.91244705151904,-1.448917268381503,0.0295420441630403,-0.0166341907366238,-4.036049757124645,-27.457070956901244,159.7935319010972,0,0,0,0.208187832708212,9.606281037564964,-24.318430224750728,-0.9001621007919312,-3.0985454173821734,3.8674041038755225,0,1.0,0.0044782496988773,0,0,2699.001773956852,0.9,6571
3223.4523289062327,3223.4523289062327,0.1685834653529743,-4.024534500368536,-26.910405703631923,158.41772495431476,-51.35334050398157,139.60743342848886,-60.90271662846527,-1.4422714105539831,0.0302108307962271,-0.0178158155862437,-4.026382306515946,-27.00107881510671,158.64426033722577,0,0,0,0.1924640170165563,9.51373259557486,-23.734724581545414,-0.8791877031326293,-3.0993653150802887,3.868136190281744,0,1.0,0.004967451095581,0,0,2698.9567972013706,0.9,6619
3230.0307017933656,3230.0307017933656,0.1669754981225956,-4.015783294391284,-26.459950322387257,157.30182592167526,-52.9730645437361,136.7712592381279,-62.82991413963524,-1.4360232575164726,0.0309046297508372,-0.0188156564846623,-4.0174669877041005,-26.54964441278877,157.5227679352226,0,0,0,0.1749171616102059,9.410626548424617,-23.1474362135928,-0.8583065271377563,-3.100140710947572,3.868802708828986,0,1.0,0.0052151605486869,0,0,2698.900683838007,0.9,6667
3236.467462922087,3236.467462922087,0.1653472714389012,-4.0079822806969,-26.01508261203512,156.21502573524205,-54.539571148761055,133.92567265413624,-64.69414391056836,-1.4301660829241134,0.0316095031335531,-0.0192357207296717,-4.009454954583565,-26.103620215317047,156.43014071941724,0,0,0,0.1524345631138693,9.296915607489945,-22.557577482867902,-0.8375328779220581,-3.1008714324730016,3.869408180792037,0,1.0,0.0052151605486869,0,0,2698.8464635666214,0.9,6714
3242.791923238646,3242.791923238646,0.1636962030178861,-4.001241017622064,-25.57420693730029,155.15244587170406,-56.059305740873526,131.0611429211564,-66.5031073619087,-1.4246640392136374,0.032317850689411,-0.0198274364648892,-4.002507087799197,-25.661908518186028,155.3626873056878,0,0,0,0.1303711792458162,9.17390964933481,-21.962644125837087,-0.8167637586593627,-3.1015619760926603,3.869960096195384,0,1.0,0.0054650269448757,0,0,2698.804395245983,0.9,6762
3248.9777049083023,3248.9777049083023,0.1620289587386847,-3.995487619954451,-25.13952715250487,154.11865368174946,-57.530339298586064,128.18769861967607,-68.2546232644932,-1.4195276640495564,0.0330454737277064,-0.0209937406871477,-3.996570228726543,-25.22595799681544,154.3231238903682,0,0,0,0.111481773545321,9.042505413240493,-21.36362661954735,-0.7960769534111022,-3.10221933034788,3.8704600944669023,0,1.0,0.0059718638658523,0,0,2698.782356447628,0.9,6809
3255.009216434972,3255.009216434972,0.1603531317587224,-3.9906717821579454,-24.712487692631765,153.11636485000582,-58.94989152318109,125.3148061345037,-69.9454270185814,-1.4147528961418747,0.0338029965389395,-0.021994309145807,-3.9915556778833623,-24.797369749353148,153.31453114615786,0,0,0,0.0906121441438806,8.904954580389537,-20.761856391550797,-0.7755199074745178,-3.102849359478411,3.8709103127097886,0,1.0,0.0062290094792842,0,0,2698.785141057688,0.9,6857
3260.8997870019857,3260.8997870019857,0.1586690914154572,-3.9869569423332383,-24.292409248392484,152.1434888054256,-60.32101497833697,122.43957927536933,-71.57919558409071,-1.410311996607089,0.0345730523843449,-0.0224294983914874,-3.987600959459329,-24.375881972057417,152.3357584375976,0,0,0,0.0650561134177314,8.76266126499679,-20.15619337838809,-0.755043625831604,-3.103452532007126,3.8713146425512073,0,1.0,0.0062290094792842,0,0,2698.8147254789046,0.9,6905
3266.6659867613416,3266.6659867613416,0.1569742198422224,-3.9844671869535295,-23.87831292154981,151.1974885720672,-61.64872273919504,119.55540640582709,-73.16194961703562,-1.4061778846943174,0.0353418607812426,-0.023031405374447,-3.9848708637585,-23.96056827876349,151.38435394093293,0,0,0,0.0398228993163124,8.615328943163323,-19.544533879791448,-0.7345843315124511,-3.104030640776719,3.871677369036544,0,1.0,0.0064891465008258,0,0,2698.870706932308,0.9,6952
3272.279566403795,3272.279566403795,0.155276172450377,-3.9832045027955374,-23.47242927065965,150.2832290231241,-62.93034525571027,116.6745890301434,-74.69056903317147,-1.4023545769968928,0.0361074756875893,-0.023298317952878,-3.9833545440963993,-23.553031528931143,150.46373770878523,0,0,0,0.0130350775458927,8.464510828741817,-18.928532597188266,-0.7142372727394104,-3.104579760981776,3.871999397073001,0,1.0,0.0064891465008258,0,0,2698.9497402439947,0.9,7000
3277.762026521398,3277.762026521398,0.1535732765517256,-3.983153549438717,-23.073381477383062,149.39742970567934,-64.16949518073052,113.79078763819432,-76.16934998510912,-1.3988136546626018,0.0368708954651441,-0.0242779135141997,-3.9830812923157857,-23.152598891321283,149.57222037852648,0,0,0,-0.0098346063044123,8.309499152738788,-18.306743232009183,-0.6939213275909423,-3.1051092908574125,3.872284775680552,0,1.0,0.0070182122290134,0,0,2699.0472107385917,0.9,7048
3283.1088661926583,3283.1088661926583,0.151867216469113,-3.984169059123008,-22.681672694089343,148.5410962757089,-65.3678580120199,110.90544307284112,-77.60035830695772,-1.3955455366877614,0.0376480304260524,-0.0252159858866066,-3.9838785997027912,-22.759410626505076,148.70997060661367,0,0,0,-0.0329549668123571,8.15124813272985,-17.678986831760835,-0.6736480593681335,-3.105626248810716,3.8725348464785374,0,1.0,0.0072871446609497,0,0,2699.1567275261536,0.9,7095
3288.3187603655106,3288.3187603655106,0.1501602626189052,-3.986266717662613,-22.297541186593303,147.7147166585477,-66.52625418155299,108.02034457999513,-78.98462987942482,-1.3925401041258216,0.0384337864662705,-0.02655630760928,-3.985767692134814,-22.373751237566328,147.87757846630137,0,0,0,-0.0546467635285233,7.98983594077331,-17.04552635792414,-0.653418242931366,-3.106134778671875,3.87275142987408,0,1.0,0.0078348256647586,0,0,2699.2711132307345,0.9,7143
3293.3920203482735,3293.3920203482735,0.1484541700473806,-3.989423809474797,-21.921106429942068,146.91851414682415,-67.64593451982336,105.13625740251636,-80.32369288866775,-1.389789205070312,0.0392289973094628,-0.0276734152486645,-3.988702935677392,-21.995768004626694,147.07531948179846,0,0,0,-0.0782304239653249,7.825909676796992,-16.40659630307258,-0.6332270503044128,-3.1066396605723288,3.8729356473674073,0,1.0,0.0081137269735336,0,0,2699.383050525527,0.9,7190
3298.323533021383,3298.323533021383,0.1467519505511728,-3.993782505693309,-21.55286275501189,146.1535449972283,-68.72730036933277,102.25646163770504,-81.61807574307056,-1.3872904583150012,0.0400136602143877,-0.0281917653822382,-3.992805499160661,-21.625879743765964,146.30408901982332,0,0,0,-0.1055625721513465,7.660047774490405,-15.763083641507729,-0.6130921244621276,-3.1071368602563743,3.8730887346738334,0,1.0,0.0081137269735336,0,0,2699.48555044208,0.9,7238
3303.122168676523,3303.122168676523,0.1450531799459171,-3.999446426943339,-21.19227064028468,145.41867376481105,-69.77273924302662,99.37765599388857,-82.8706478689036,-1.385039172949153,0.040774960304631,-0.0288540822302148,-3.998215134471801,-21.26374407758956,145.56317717453166,0,0,0,-0.1319778977267386,7.491082006640905,-15.114710822780662,-0.592974066734314,-3.107619782351248,3.87321295736759,0,1.0,0.0083962678909301,0,0,2699.5729557490204,0.9,7286
3307.7821724921546,3307.7821724921546,0.1433609443718623,-4.006290650336463,-20.839939312702104,144.71501504741025,-70.78293048266511,96.5025623706813,-84.08223398896524,-1.383040742766779,0.041524076783916,-0.030093909603548,-4.004838024706574,-20.909745429118843,144.8532628937087,0,0,0,-0.1549704552456937,7.318176203968685,-14.46248787796104,-0.572893738746643,-3.108099858143586,3.8733093738801823,0,1.0,0.0089727789163589,0,0,2699.640735637952,0.9,7333
3312.3103016583127,3312.3103016583127,0.1416760333722726,-4.014232592410924,-20.495555396973764,144.04175126602397,-71.7597546955465,93.62856670554272,-85.25512804410486,-1.3812970616559417,0.0422733549207343,-0.0311941191768898,-4.012554064891978,-20.563757048645527,144.17390282640488,0,0,0,-0.1786739273127376,7.141455280970817,-13.806500184204635,-0.5528185367584229,-3.108584006578388,3.873379256125311,0,1.0,0.0092668980360031,0,0,2699.6863379340293,0.9,7381
