altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3296.823875004921,3296.823875004921,0.1650333606009438,-4.701170928653,-28.37995905377604,151.5210569070926,20.118285220202168,152.86721395771093,-3.608691816677105,-1.3759279741510413,0.0353741455260967,0.2026980636795095,-2.0476337496573254,-25.773004285178896,154.74806809711367,0.0,-0.9285213947296141,0.0,-3.3310959181471214,1.1544104895716962,-29.789863613710924,-1.2545911073684692,3.1136136449739,1.5356612704341177,0,0.9909467697143554,-0.0238067992031574,0,0,2695.911628688905,0.9,5286
3304.0609088402534,3304.0609088402534,0.165718787660677,-4.859203569367134,-28.311008816625996,150.10771656212344,22.735377094853128,151.09559881932157,-3.2671996590822654,-1.3732899061795647,0.0358466685275666,0.204268665310941,-2.153440962751858,-25.64882925876834,153.3537814613432,0.0,-0.9285213947296141,0.0,-3.2975645015936648,1.7431512891686314,-29.56899355748773,-1.2346575260162354,3.119580590899415,1.5324888426714254,0,0.9951549768447876,-0.0237182136625051,0,0,2695.993135083243,0.9,5333
3311.226176510855,3311.226176510855,0.1663776604970872,-5.014771081138193,-28.21417415601685,148.70281267892585,25.319156381998496,149.27837511367517,-2.9361114025540496,-1.3712371449732357,0.0355496012978999,0.2055417289228824,-2.272243275101946,-25.523965803611013,151.9916546857286,0.0,-0.9285213947296141,0.0,-3.2179276189121575,2.3119695956083777,-29.323033342244976,-1.2147144079208374,3.1250526234395246,1.5298228680000634,0,1.0,-0.0237653367221355,0,0,2696.2987044615584,0.9,5381
3318.2826533893094,3318.2826533893094,0.1669761788843455,-5.165248756780529,-28.08854752091229,147.3149821016229,27.860427462910405,147.42557638796947,-2.616315412098316,-1.3657311618618737,0.0346770948863105,0.2063780848114975,-2.3968824660552843,-25.39265940622764,150.65758764716796,0.0,-0.9285213947296141,0.0,-3.104328973474729,2.99078554716884,-29.022494152656897,-1.1948796510696411,3.13009979394738,1.527621845567816,0,1.0,-0.0237653367221355,0,0,2696.7964313270945,0.9,5429
3325.256283422214,3325.256283422214,0.1688841429328894,-5.301585066267483,-27.918761578339204,145.94314267165348,30.37126292683568,145.5309601655754,-2.3005237493927897,-1.3567103215032337,0.0278256604881901,0.1940873879832642,-4.505363122282505,-25.450828909241267,149.26445344528366,0.0,-0.9285213947296141,0.0,-2.459871704270115,4.208164765792604,-28.585652322269524,-1.1751281023025513,3.134650327254073,1.525887920814922,0,1.0,-0.0236697513610124,0,0,2697.4394734041803,0.9,5476
3332.132775791348,3332.132775791348,0.1735791438274695,-5.3905247392743965,-27.63827792824832,144.5977907842061,32.907906645951286,143.5779387222821,-1.9742250669741048,-1.3465499959553673,0.0110028630758513,0.1726868416203646,-6.088368019460919,-26.31571689421203,150.08075776179322,0.0,-0.9285213947296141,0.0,-1.26663155953525,7.9079186769580865,-27.95320172221372,-1.15553617477417,3.1381995296267844,1.5249027263574857,0,1.0,-0.0235960651189088,0,0,2698.2526625329137,0.9,5524
3338.921750559301,3338.921750559301,0.176368225049296,-5.423985742288597,-27.192550527308303,143.28204380298865,35.52411502598679,141.54136163286873,-1.636755305263068,-1.3381230152616808,-0.0081016894506161,0.1664695724152268,-6.9785034931935765,-26.81067312124997,150.43586351918432,0.0,-0.9285213947296141,0.0,-0.1666737849673838,10.576239818495612,-27.31064366403152,-1.1360536813735962,3.140750200128592,1.5247536294341073,0,1.0,-0.0234599262475967,0,0,2699.238638128392,0.9,5572
3345.6024344531365,3345.6024344531365,0.1772884787384306,-5.409862326363978,-26.65026886026942,141.99835125992684,38.154498713986335,139.4474134956112,-1.2996357753837722,-1.3298240421174603,-0.0253541202325556,0.1662830888995295,-7.4542441229425345,-26.896663872650365,150.11846016469067,0.0,-0.9285213947296141,0.0,0.7220304968520814,12.095073413530136,-26.68435364004496,-1.1167199611663818,-3.1405429034497767,1.5253312206820162,0,1.0,-0.0234599262475967,0,0,2700.246882218453,0.9,5619
3352.1876449450256,3352.1876449450256,0.1770800830400644,-5.358092698954377,-26.052528530083485,140.74331123643054,40.76367445667338,137.30806709700042,-0.9693187759215456,-1.3210917965036588,-0.0393073048638449,0.1673428469909884,-7.682680528935759,-26.73953103147312,149.4208207106633,0.0,-0.9285213947296141,0.0,1.4184718808139931,12.946279143980096,-26.062282755688543,-1.0974949598312378,-3.139061607112954,1.5264653133010522,0,1.0,-0.0232654735445976,0,0,2701.163748355594,0.9,5667
3358.6725674711925,3358.6725674711925,0.1761733371455467,-5.2778462603816445,-25.424135490923693,139.51742897299107,43.32960900786595,135.13503684007438,-0.6495659636137758,-1.3119245254237923,-0.04973876761835,0.1675947133488748,-7.76179691824868,-26.437876482716696,148.51163877150867,0.0,-0.9285213947296141,0.0,1.926093972385916,13.40695409798994,-25.43994429259193,-1.0783942937850952,-3.138046223884793,1.5279894131323184,0,1.0,-0.0227188933640718,0,0,2701.8979011893957,0.9,5714
3365.058466600663,3365.058466600663,0.1748276919504799,-5.176695819533252,-24.779302426699413,138.32023471993526,45.840511650177774,132.93543459442856,-0.3424044519976119,-1.302500217518508,-0.0569447107817872,0.1631453492202818,-7.7506273272415855,-26.05121942673073,147.48956897646707,0.0,-0.9285213947296141,0.0,2.303197387241691,13.633540319744306,-24.81726931227422,-1.059414625167847,-3.1371513537374347,1.529764322411694,0,1.0,-0.0198800824582576,0,0,2702.3836890518905,0.9,5762
3371.325687725712,3371.325687725712,0.1732058081454026,-5.061135718437776,-24.128578470987325,137.1551414946168,48.284301033060814,130.72092757659598,-0.0494080681905948,-1.2930607474835,-0.0613938618158349,0.1606812547220247,-7.684594851393136,-25.616542152294024,146.41460955056294,0.0,-0.9285213947296141,0.0,2.536940543312445,13.726072129423352,-24.198531037105024,-1.040613889694214,-3.136482205529576,1.5316725609501207,0,1.0,-0.0198800824582576,0,0,2702.5825029024872,0.9,5810
3377.4950354055327,3377.4950354055327,0.1712733317003036,-4.9393961106663005,-23.47439810895888,136.01785757203828,50.66309628524471,128.48929854131484,0.2297881165477055,-1.2837885864526393,-0.0639416158246783,0.1811189337564007,-7.380184316939246,-25.137242148959817,145.32889194746414,0.0,-0.9285213947296141,0.0,2.515257674621999,13.724782239179191,-23.591629567344174,-1.0219262838363647,-3.1357152252248293,1.5336445968290415,0,1.0,-0.033085286617279,0,0,2702.4856437974063,0.9,5857
3383.56565513672,3383.56565513672,0.1734491424798299,-4.821508507768664,-22.828053810780688,134.9102163274659,52.96891859897764,126.25049211917326,0.4895388428414915,-1.267243510545982,-0.0612071083662662,0.1497506429921739,-6.28285722703952,-25.02043970998155,142.8028104316982,0.0,-0.9285213947296141,0.0,2.4590637806031888,14.137709812470696,-22.761809764034496,-1.003391981124878,-3.1349154955180194,1.535597238786621,0,0.9927564859390258,-0.0071913339197635,0,0,2702.0534995988046,0.9,5905
3389.5273025877186,3389.5273025877186,0.1760003141615152,-4.706918767269295,-22.137392647434165,133.84587005691918,55.240453647434016,123.99553696782638,0.7324972469543422,-1.244923740140678,-0.0530777275956313,0.1075784926957831,-5.397186114448669,-24.96830391638692,140.3972662607901,0.0,-0.9285213947296141,0.0,2.329626128266748,14.71816690814708,-21.944861743725067,-0.985152244567871,-3.13455871541155,1.53735913189414,0,0.9946355819702148,-0.0011237282305955,0,0,2701.347094513979,0.9,5952
3395.3712923938238,3395.3712923938238,0.1751831278085933,-4.602760379379078,-21.430550733903488,132.81991944961158,57.44181312490216,121.74195754559466,0.958957865811982,-1.220043644647556,-0.0423424491623467,0.0783173806184656,-4.730717651951741,-24.499226273699048,138.41568165835835,0.0,-0.9285213947296141,0.0,2.0281066034231663,14.941523539655014,-21.214397818383997,-0.9672889709472656,-3.1344314656813004,1.538823887717479,0,0.9946355819702148,-0.0011237282305955,0,0,2700.3786885869863,0.9,6000
3401.112321441732,3401.112321441732,0.1725513277310023,-4.514938833694964,-20.722270735381787,131.8252462237409,59.56111607617146,119.49390947922144,1.1709689240818109,-1.198449597766527,-0.0310774227785974,0.055848601350321,-4.2270153825091725,-23.827465119222147,136.7159288928056,0.0,-0.9285213947296141,0.0,1.6590771972072866,14.76732113660234,-20.596799365394112,-0.9497531056404112,-3.1344093526260384,1.5399700577533115,0,0.999044358730316,0.0015237629413604,0,0,2699.221007775327,0.9,6048
3406.7501673753004,3406.7501673753004,0.1690259797903258,-4.44502860143615,-20.027146693193007,130.85745438851097,61.592646420699324,117.25607530904448,1.370108159096573,-1.1792931850850414,-0.0202067531366322,0.0390417499568226,-3.8470661270669217,-23.07442958341767,135.2115581742691,0.0,-0.9285213947296141,0.0,1.2789688011840492,14.403682259273587,-20.052708736651827,-0.9325003027915953,-3.1344067917686527,1.5408117854985797,0,1.0,0.0036721676588058,0,0,2698.0135106162047,0.9,6095
3412.2711362059445,3412.2711362059445,0.1651160510567177,-4.393149645099119,-19.352614530526264,129.91616420704105,63.53255546224472,115.03574343281691,1.5575418291636531,-1.162556830143754,-0.010301476075224,0.0290974175119001,-3.5631915284808207,-22.304090687075167,133.85147434035713,0.0,-0.9285213947296141,0.0,0.9073912611128166,13.968883108215,-19.557827612513652,-0.9155401587486268,-3.1343759672460703,1.5413793116213323,0,1.0,0.0036721676588058,0,0,2696.8832900259195,0.9,6143
3417.691451004788,3417.691451004788,0.1610837845164019,-4.358129713557627,-18.699218525444625,128.99673991794768,65.38755910336052,112.82850093197322,1.735065360547242,-1.1485404175744642,-0.0015924421879049,0.0225311753079597,-3.353526224656704,-21.54602835278812,132.5977444882473,0.0,-0.9285213947296141,0.0,0.5723209135353285,13.49374403106676,-19.098162458361653,-0.8987879753112793,-3.1342766232314263,1.5417149605345162,0,1.0,0.0041918233036994,0,0,2695.9324419412505,0.9,6191
3423.0273258180077,3423.0273258180077,0.1570651341588957,-4.337859159776552,-18.06670299199833,128.09512641913471,67.16730643193891,110.62780278794854,1.9043312365643703,-1.1372651206518734,0.0059619761985886,0.017641287945543,-3.2011889906162008,-20.813537565836945,131.4238366429662,0.0,-0.9285213947296141,0.0,0.2844324372294334,12.991456462062548,-18.662395128960377,-0.8821545839309692,-3.134091236842396,1.5418584935011292,0,1.0,0.0048331841826438,0,0,2695.24200817014,0.9,6238
3428.247317469283,3428.247317469283,0.1531590336029144,-4.330300766273902,-17.459791335287417,127.21579587262504,68.86942650889931,108.44440711455653,2.065627243078318,-1.1286140522355617,0.0124330759164231,0.0145832846583909,-3.094198642443674,-20.11710835948217,130.31919209283092,0.0,-0.9285213947296141,0.0,0.03930017075726,12.478204816465338,-18.24283430382993,-0.865700364112854,-3.1338530233833204,1.5418440882999092,0,1.0,0.0048331841826438,0,0,2694.8715021943344,0.9,6286
3433.3569530820005,3433.3569530820005,0.1494060444448875,-4.333446033477817,-16.87798869892279,126.3573928589202,70.49845960942055,106.27735388586244,2.2197841907976184,-1.1219978410937894,0.0179644684071193,0.0122876195579406,-3.0223630684498453,-19.459106570254285,129.27255327367735,0.0,-0.9285213947296141,0.0,-0.1652597991064558,11.972630628559871,-17.829716904615026,-0.8493772149085999,-3.133548771888782,1.5417026633721491,0,0.9995839595794676,0.0050676241517066,0,0,2694.844179443671,0.9,6333
3438.371842499844,3438.371842499844,0.1458071903506701,-4.345452173367229,-16.31821350148427,125.51742506944476,72.06366668456778,104.1201811262516,2.3679438332995195,-1.1158088845073393,0.0227020176314097,0.0101822378456786,-2.9776594082743912,-18.83684998077759,128.27331445116474,0.0,-0.9285213947296141,0.0,-0.3328863233850627,11.521954619270742,-17.408552521596295,-0.8331188559532166,-3.1331978139398,1.5414586407386457,0,0.9970553517341612,0.0054694339632987,0,0,2695.1556902369607,0.9,6381
3443.273542942218,3443.273542942218,0.1423611996021223,-4.364656085889887,-15.780507979532723,124.69952651116688,73.56603167605753,101.97932927597624,2.510428744380839,-1.111316235717004,0.0267294004101711,0.0087145336467442,-2.9541645223042483,-18.248682081067784,127.31864431930042,0.0,-0.9285213947296141,0.0,-0.4703158320793256,11.087129767109976,-16.97945295507281,-0.8169734477996826,-3.1328229619061534,1.541133618082942,0,0.9970553517341612,0.0054694339632987,0,0,2695.77210863862,0.9,6429
3448.075306270404,3448.075306270404,0.1367306002552305,-4.389741567498113,-15.271389727799829,123.9005952912423,75.00509783401411,99.85524525575472,2.647493979269316,-1.1091794817988578,0.0302126617899506,0.0089844163725359,-2.9790627478134795,-17.427230197029953,126.66142315001257,0.0,-0.9285213947296141,0.0,-0.5824014500363301,10.236001817114031,-16.613572891689547,-0.8008726835250854,-3.1324269142360524,1.540743894287632,0,0.9972352385520936,0.0056667700409889,0,0,2696.647880984046,0.9,6476
3452.774987410359,3452.774987410359,0.1312699818241062,-4.420006329880941,-14.806264780120475,123.1190204447038,76.37464169521763,97.75605817165763,2.7789487172005884,-1.1111262820094745,0.0332818858491634,0.0123356053280882,-3.01990685388346,-16.644503044667776,126.0668116460881,0.0,-0.9285213947296141,0.0,-0.688590529686592,9.330020333067855,-16.245640323515367,-0.7847777009010314,-3.131960708720856,1.5403030540350915,0,0.998690903186798,0.0060089007019996,0,0,2697.7194069717348,0.9,6524
3457.378035508443,3457.378035508443,0.1265453645615893,-4.455085189303092,-14.382338469380494,122.35510440794468,77.68469682455577,95.67714447986337,2.9056513690579693,-1.1157897997468236,0.0360037311322546,0.0169747490605614,-3.066778755033305,-15.962719481934268,125.46821351973264,0.0,-0.9285213947296141,0.0,-0.7832804662250337,8.497895750589214,-15.851199985743587,-0.7686232328414917,-3.1314079514036623,1.5398223126247677,0,0.9994490146636962,0.0061859861016273,0,0,2698.895433556894,0.9,6572
3461.877388097646,3461.877388097646,0.12247153845838,-4.494293088531804,-13.996123528010068,121.61152831482734,78.94229282908283,93.61836600854606,3.028168214162065,-1.1217356904829108,0.0384234478886522,0.0220190322795926,-3.1183257664605986,-15.369882200987249,124.86949809669098,0.0,-0.9285213947296141,0.0,-0.86391290957669,7.768006674222675,-15.427001970104,-0.7524088621139526,-3.130773342062073,1.5393125248145685,0,0.9994490146636962,0.0061859861016273,0,0,2700.076359138105,0.9,6619
3466.2855968306053,3466.2855968306053,0.1189384436206174,-4.537019958134145,-13.639632200478424,120.8880138310386,80.15677216694533,91.57249884501488,3.1472338386835386,-1.1250773275767534,0.0405386588728408,0.0267112651896062,-3.173478784676327,-14.85095536550996,124.2731940041596,0.0,-0.9285213947296141,0.0,-0.9279700831997976,7.241665783542786,-14.961239142806775,-0.7361007332801818,-3.1300563402236974,1.5387807836474112,0,0.9937031865119934,0.006337471306324,0,0,2701.1727875584133,0.9,6667
3470.59408891074,3470.59408891074,0.1159952260861343,-4.581609695115338,-13.304592915474949,120.1879501584033,81.33279889272073,89.5403290223278,3.2638415413863098,-1.1280484050079005,0.0417110549266589,0.0295604330609032,-3.580905458626973,-14.408489836414144,123.65862562152194,0.0,-0.9285213947296141,0.0,-0.9191478115369238,6.86696839468561,-14.460504788890452,-0.7197574377059937,-3.129287506275244,1.5382390709756242,0,0.9926998615264891,0.0066265240311622,0,0,2702.09905812385,0.9,6714
3474.806856108507,3474.806856108507,0.113421767401565,-4.6226251121014394,-12.985860704479776,119.51218771020008,82.4758302800393,87.51842346943255,3.3804400066450824,-1.1322498393651568,0.040437565254292,0.0281557852469718,-4.073719878474142,-14.016282778037604,123.04628417579453,0.0,-0.9285213947296141,0.0,-0.7934921891463516,6.530459242801676,-13.938624460204537,-0.7033596634864807,-3.128525624667338,1.5377244044331793,0,0.9949289560317992,0.0067829564213752,0,0,2702.785149283344,0.9,6762
3478.925047685424,3478.925047685424,0.1110703541361936,-4.656558630787144,-12.682064824160385,118.86139545427098,83.58975639590761,85.50482814842074,3.4967086273648285,-1.1362393957489136,0.0380208441155407,0.0255126376500635,-4.426004492611278,-13.657243738442052,122.45424240698706,0.0,-0.9285213947296141,0.0,-0.6302362017173672,6.243203420757433,-13.40173270573402,-0.6868957877159118,-3.12784721680017,1.5372697688716217,0,0.9949289560317992,0.0067829564213752,0,0,2703.1841478630954,0.9,6810
3482.94800710064,3482.94800710064,0.10891709818169,-4.682645175191072,-12.391280720050409,118.23626109518044,84.67703740917187,83.49871824278982,3.612180950336657,-1.1411219924935116,0.0353523413116181,0.0228353764606703,-4.676779059468509,-13.327784934429882,121.88206641995504,0.0,-0.9285213947296141,0.0,-0.4678807168924132,5.974808506146954,-12.859498900770328,-0.670366644859314,-3.1272527708415407,1.5368841970691207,0,0.9975574016571044,0.0069690197706222,0,0,2703.2735938226365,0.9,6857
3486.876293846799,3486.876293846799,0.1069475290476413,-4.701423305276977,-12.112870833897706,117.63684716584804,85.73991516252302,81.49866480047102,3.726573122837876,-1.1466194199642994,0.0329275808756765,0.0204129409137879,-4.854540414440288,-13.025573912539596,121.3293558920865,0.0,-0.9285213947296141,0.0,-0.3246435095985403,5.723005804714427,-12.317406204445565,-0.653759241104126,-3.126741219988376,1.53656389132377,0,1.0,0.0073614679276943,0,0,2703.0568910901047,0.9,6905
3490.7053970967545,3490.7053970967545,0.1050625421558136,-4.714280570936984,-11.845828078785756,117.06368063957416,86.77902365265825,79.5054377619956,3.839321991858165,-1.1512251544002854,0.0312197286860965,0.0189368655419829,-4.521538592312134,-12.740161418385572,120.81614190146664,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2642410327893748,5.455695389203834,-11.811719131012785,-0.6370959877967834,-3.126294271219291,1.5362987447509788,0,1.0,0.0073614679276943,0,0,2702.5800671630086,0.9,6952
3494.442448552588,3494.442448552588,0.1034150179560191,-4.726351723008047,-11.589294414773027,116.51425872910012,87.79427807873508,77.51644938283611,3.948132974981728,-1.1548849519235107,0.0320042327914679,0.0182909378794922,-4.613167470447042,-12.485491804967708,120.30119895855331,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2504754624605637,5.332014720427472,-11.274394454055964,-0.6203610897064209,-3.125886014800785,1.5360520697905142,0,1.0,0.007556065917015,0,0,2701.903149547454,0.9,7000
3498.085192157904,3498.085192157904,0.101862564606253,-4.73810025578082,-11.3374132715456,115.99026652918886,88.78964765559907,75.52933000237462,4.055561278914837,-1.1576405004007355,0.0326110901938659,0.0175716393814725,-4.682137666349833,-12.24606268630252,119.80533212159398,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.242716103352821,5.25714835240783,-10.741325105802533,-0.6035780310630798,-3.1254836809090065,1.535805368499507,0,1.0,0.0079412758350372,0,0,2701.0120988282065,0.9,7048
3501.633714600192,3501.633714600192,0.100374622308938,-4.749452270600681,-11.088176480071406,115.4914670997604,89.76549790928532,73.54332358934079,4.16153639134821,-1.1596899340941194,0.0331431708107378,0.0170664436744689,-4.734948336042165,-12.017979204608476,119.32888168554332,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2342816035284862,5.217908287431607,-10.214155227546792,-0.5867584943771362,-3.125092556927157,1.5355603016856587,0,1.0,0.008143026381731,0,0,2700.0018129791983,0.9,7095
3505.0842471925007,3505.0842471925007,0.0989308634589217,-4.760438828531822,-10.840446697210888,115.01807743028976,90.72136235023562,71.5595641339502,4.265934705911877,-1.161220656249418,0.0336623481188784,0.0169552942481932,-4.776246945039272,-11.798658422919821,118.87231622214576,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2281197587061143,5.202645932450663,-9.694082538132248,-0.569930076599121,-3.124716122960777,1.5353173744534143,0,1.0,0.008143026381731,0,0,2698.971550598463,0.9,7143
3508.44188648644,3508.44188648644,0.0975134656858848,-4.771183533847467,-10.592977393907736,114.569076533887,91.65820487943373,69.5753945954784,4.368796850963937,-1.162405467339112,0.0342043414139516,0.0168569876017808,-4.809473979744215,-11.585780478980633,118.43527982525632,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2237986322737231,5.20092056618905,-9.180087525788995,-0.5530745983123779,-3.124339940786724,1.5350757831027209,0,1.0,0.0083584785461425,0,0,2698.0136332007737,0.9,7191
3511.7211482663874,3511.7211482663874,0.0961054682889567,-4.781812016287978,-10.344210892379133,114.14234258953928,92.5795636589542,67.58240354153061,4.470471144423956,-1.1633937247641837,0.0347957355544884,0.0164803614701576,-4.837101136118677,-11.377059732366504,118.01629171373578,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2209024168290053,5.204310407954713,-8.668738170464563,-0.536119520664215,-3.123974215387482,1.5348335521495506,0,1.0,0.0088126845657825,0,0,2697.204706145047,0.9,7238
3514.886151524612,3514.886151524612,0.0947110428770361,-4.792313837170242,-10.096762510569588,113.74238236957063,93.4791070011062,65.59733034097322,4.570271490487105,-1.1642885039674564,0.0354433551997762,0.0164060712383617,-4.860570651217706,-11.17322567371776,117.61877726402685,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2214517230362886,5.207478341288788,-8.161650115806783,-0.519252359867096,-3.123616759477239,1.5345921679457242,0,1.0,0.0088126845657825,0,0,2696.6163497002426,0.9,7286
3517.965007334019,3517.965007334019,0.0933180313173685,-4.802932107641968,-9.84860388752576,113.36550797183278,94.3605255550939,63.60893888534751,4.668543337002923,-1.165185930945955,0.0361523667178342,0.0162739554238931,-4.8813566245396816,-10.972579676151277,117.24111987366548,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2244895599982069,5.2056274452551445,-7.653663441893362,-0.5023267269134521,-3.123257911654147,1.5343483803518054,0,1.0,0.0090492069721221,0,0,2696.285401913972,0.9,7333
3520.9478273851887,3520.9478273851887,0.0919257126552161,-4.813730766928063,-9.600823497580793,113.01307594502578,95.2240180285108,61.61965303140836,4.76532426837225,-1.1661396319893205,0.0369203131775092,0.0157978668303006,-4.900320269974387,-10.775009607589029,116.8839638620674,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2289971505939376,5.195469121877665,-7.141750003845797,-0.4853944480419158,-3.1229077616086607,1.5341018445168433,0,1.0,0.0095386505126953,0,0,2696.2337945783056,0.9,7381
3523.834445095717,3523.834445095717,0.090534517285694,-4.824788842840185,-9.35387656386731,112.68534731380564,96.06934584421268,59.63066732396632,4.860574890019174,-1.1671791239107794,0.0377429838720902,0.0153377961725054,-4.91809262907808,-10.580548427926404,116.54808705200092,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2358476926404131,5.175753857215083,-6.622875002984991,-0.4684559106826782,-3.1225673194103813,1.5338515076396475,0,1.0,0.0097905360162258,0,0,2696.4581064916574,0.9,7429
3526.6251831760906,3526.6251831760906,0.0890497182643742,-4.836604724040979,-9.108339237603207,112.38265214583348,96.89715107257553,57.64213249190324,4.95399079854404,-1.1683319336295872,0.0389652010944824,0.0155453719525865,-4.589622412764729,-10.380815524091265,116.26495584905553,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.2865339325019488,5.13305819186318,-6.097203288697723,-0.4515084028244018,-3.1222333523150088,1.533595555346352,0,1.0,0.0100469104945659,0,0,2696.9337305512627,0.9,7476
3529.318782853639,3529.318782853639,0.0875067180713386,-4.8542527314732045,-8.865644841040353,112.1053268722023,97.70757047691087,55.6558068463935,5.042706112631595,-1.1696969733996805,0.0430192721994505,0.020762022272374,-3.9612356460804072,-10.179609388716823,116.032381714825,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.4686086211126367,5.076637713205328,-5.565714492302656,-0.4345578253269195,-3.121851151123309,1.5333077840507303,0,1.0,0.0100469104945659,0,0,2697.61948925188,0.9,7524
3531.919031482839,3531.919031482839,0.0860471866470819,-4.881829452973312,-8.625361470753496,111.85349965396816,98.5024504158726,53.66946015737777,5.127431159151527,-1.171100185794393,0.048626605740042,0.0275751299435773,-3.562568278508925,-9.989258542915367,115.80381496668991,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.692346320328751,5.026475819809528,-5.0194114620926,-0.4175783097743988,-3.121354703132803,1.5329516267845775,0,1.0,0.0103076919913291,0,0,2698.455914926171,0.9,7572
3534.42721236156,3534.42721236156,0.0846400122025151,-4.920007288843967,-8.387197792917695,111.627851462943,99.28349006553204,51.68152114682193,5.209328473153125,-1.1724166207076492,0.0544870391644458,0.033489486349928,-3.320142407522924,-9.806658470092131,115.58633968094848,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.9073822800890372,4.976965360007855,-4.4555477868096895,-0.400560438632965,-3.1207384823848923,1.5325167394117667,0,1.0,0.0108412504196167,0,0,2699.3731770190907,0.9,7619
3536.836639565767,3536.836639565767,0.0928537562030652,-4.967805727310499,-8.139979364046345,111.43155858886291,100.05628270470632,49.68596760077591,5.289252371410484,-1.172168625983074,0.0598587904825086,0.0365883498289811,-3.1228150102095773,-10.70145404940663,114.91921766467384,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-1.0981616775152216,6.554798912463912,-3.7120452260463512,-0.3835552930831909,-3.1200288301352344,1.532009235335882,0,1.0,0.0108412504196167,0,0,2700.2753338190864,0.9,7667
3539.149886062968,3539.149886062968,0.116607767077064,-5.0225449060861935,-7.7035120570295295,111.28014414178932,100.89876591385136,47.522891978569945,5.371568098816092,-1.1619119503281556,0.061904156008311,0.041915080814655,-3.0262296188423914,-13.455530401600829,114.86789231391258,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-1.1798427999334042,11.360062115719044,-2.656771622013733,-0.366603285074234,-3.119263163865824,1.531455004241728,0,1.0,0.0111143141984939,0,0,2701.1087159971617,0.9,7714
3541.3562832930866,3541.3562832930866,0.1274411143493978,-5.078223618277872,-7.092734802375463,111.17765533760584,101.79434949826192,45.218502570191525,5.455541502545692,-1.1433115496620423,0.0610204581594083,0.0493150435554777,-2.982999416027952,-14.689366284200863,114.63926397822856,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-1.1465823144552694,14.063664314223706,-1.66584017900688,-0.3498669266700744,-3.118409181491637,1.5309071967463923,0,1.0,0.0116795673966407,0,0,2701.818289745928,0.9,7762
3543.451304324029,3543.451304324029,0.1308902882306594,-5.130563401375138,-6.3853132806029445,111.12022266126408,102.70280641702672,42.85150468842732,5.5389778301685935,-1.1208251922094166,0.0587040838879436,0.0552932666521817,-2.972781261219631,-15.056114849730667,114.37085891857576,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-1.0460074766942895,15.524248432876252,-0.7619626198136543,-0.3334333896636962,-3.11747736140958,1.530396995111584,0,1.0,0.0121140405535697,0,0,2702.344645426245,0.9,7810
3545.4330829420837,3545.4330829420837,0.1300911392823844,-5.177227203574348,-5.62794886528365,111.10393643765802,103.60202731159052,40.467144907482535,5.620726126379055,-1.0979031092199,0.05584368441211,0.059557809389617,-2.9816977065878443,-14.930674561083784,114.12269904530513,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.9127664077945647,16.220768073839462,0.0664278317179007,-0.3173336386680603,-3.1164973975140327,1.529938092615746,0,1.0,0.0121140405535697,0,0,2702.651069097876,0.9,7857
3547.301939911096,3547.301939911096,0.1268623510321389,-5.217252178444803,-4.849897400988667,111.12557319548571,104.48084826334195,38.09059989110435,5.700283203664463,-1.076918541859907,0.0529854730660426,0.0615278751957502,-3.000642878809455,-14.529892725705087,113.91764809003055,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.769456088154096,16.418137318497518,0.8344529225590653,-0.3015516102313995,-3.115492162835213,1.5295337517305714,0,1.0,0.0128168836236,0,0,2702.7221531794958,0.9,7905
