altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3548.1053505228174,3548.1053505228174,0.0880085104091798,-6.764372065917118,-11.336537108139908,128.47413040833186,115.29783839270397,-12.193524377050704,56.89993345017844,-1.390656330932835,0.0527565261597067,-0.06401873483548,-5.703542869973703,-11.3689584190932,128.84652234807473,0.0250425828759004,0,-0.3497638173655779,-1.9881575194813668,-3.007025192390846,11.793274312010178,0.1852953433990478,3.1144976636388937,1.1190968372512604,0,1.0,0.018860213458538,0,0,2700.8992286403754,0.9,10411
3547.4642162866357,3547.4642162866357,0.0888187461502994,-6.85878719115227,-11.486209565235468,129.04824655521406,115.55354606829728,-14.758932394994195,57.113722763153525,-1.3978303071618368,0.0515111327418909,-0.0609935870771188,-5.798330518140711,-11.524783565488429,129.41482129831846,0.0250425828759004,0,-0.3497638173655779,-1.9776434855109533,-3.2843436840682574,12.336989987771098,0.2054875195026397,3.1133312563651354,1.1177556274813991,0,1.0,0.01869398355484,0,0,2700.736627932358,0.9,10458
3546.7004345847686,3546.7004345847686,0.0897063309552572,-6.9520870626363305,-11.64928025824403,129.64805044140314,115.78589840382163,-17.34884453664222,57.31750858109119,-1.4050336856568313,0.0501178673325737,-0.0648599904407807,-5.892263404909507,-11.69399611467947,130.00878615123162,0.0250425828759004,0,-0.3497638173655779,-1.9389744160822733,-3.572400261845079,12.873153676058823,0.225782573223114,3.112132814103239,1.1164011608651807,0,1.0,0.0228628329932689,0,0,2700.562199896342,0.9,10506
3545.812016130576,3545.812016130576,0.0906735533698184,-7.043281800409698,-11.82636183687412,130.27372775204074,115.99396245906048,-19.965423028813987,57.510846133781854,-1.4122919734560733,0.0486804165250708,-0.0704980239004348,-5.98417453404603,-11.877106814505275,130.62837556087888,0.0250425828759004,0,-0.3497638173655779,-1.8897715947050824,-3.8647303116818783,13.401396913350762,0.2461993545293808,3.1108288562400355,1.1150309320018423,0,1.0,0.0251234993338584,0,0,2700.3926406062646,0.9,10554
3544.797962107325,3544.797962107325,0.0917192003852972,-7.132264433634867,-12.017351226952496,130.92461317344362,116.1761366222964,-22.60892692621053,57.69299294588704,-1.4196063477061385,0.047224347327797,-0.0739217722558429,-6.073808369264988,-12.07413993681959,131.27309589855466,0.0250425828759004,0,-0.3497638173655779,-1.846950216281886,-4.151978239086755,13.92150542043148,0.2667283713817596,3.109424992164897,1.1136427052917002,0,1.0,0.0251234993338584,0,0,2700.24378443438,0.9,10602
3543.65896800114,3543.65896800114,0.0928385084279122,-7.219065994807637,-12.221700817688946,131.59913971291573,116.3306263227498,-25.276095804303928,57.86296542962459,-1.426961953085485,0.0457454614129572,-0.0790518745722164,-6.161285732292223,-12.284571835868013,131.9415641052401,0.0250425828759004,0,-0.3497638173655779,-1.8004730698482965,-4.439119683105257,14.43305280637098,0.287333995103836,3.1079295226702044,1.1122362995508366,0,1.0,0.0275131277740001,0,0,2700.1292649712286,0.9,10649
3542.3917798222515,3542.3917798222515,0.0940254997489291,-7.30339087439482,-12.438544344539215,132.29831899792583,116.45664471152408,-27.970940717301385,58.02050540628106,-1.4321712228325936,0.0442612420052588,-0.0891651174546032,-6.246356526015435,-12.507881382942442,132.6342301094611,0.0250425828759004,0,-0.3497638173655779,-1.7389331337281708,-4.660644774681517,14.943952312932984,0.3080412447452545,3.1062883500163294,1.1108060005317195,0,0.9963854551315308,0.0327157974243164,0,0,2700.058927007841,0.9,10697
3540.9954656304603,3540.9954656304603,0.0952473369071629,-7.384688384954195,-12.663043473490749,133.0220351309267,116.5524001338132,-30.694185619589607,58.16487511664212,-1.4337916557165715,0.0427370971339712,-0.0991739222170159,-6.3283985297894105,-12.739897985904776,133.3512242109824,0.0250425828759004,0,-0.3497638173655779,-1.6759883721614957,-4.751271550046705,15.461190724795436,0.3287992477416992,3.104462366527904,1.109349174601291,0,0.990216314792633,0.0355733186006546,0,0,2700.0390379238934,0.9,10745
3539.4709094738564,3539.4709094738564,0.0964648406900336,-7.463101397378755,-12.891010745446737,133.76931798222066,116.61644754717084,-33.44187350899211,58.295380037259086,-1.4361009987247266,0.0411045332356312,-0.1050033029137208,-6.407440845180877,-12.975420397071224,134.0918398048232,0.0250425828759004,0,-0.3497638173655779,-1.624464655472167,-4.845653495986001,15.97263027710228,0.3495540916919708,3.102485997973623,1.1078652297788658,0,0.990216314792633,0.0355733186006546,0,0,2700.071465995776,0.9,10793
3537.813022763989,3537.813022763989,0.0976774951360549,-7.539133493227258,-13.122106247168327,134.54193074136884,116.6481301497896,-36.21901605078203,58.41195895720072,-1.4351529276006183,0.0393541977621961,-0.1124907223017183,-6.48405500528165,-13.214562771213703,134.8571618668754,0.0250425828759004,0,-0.3497638173655779,-1.5673612813877056,-4.84591674176332,16.490154697920183,0.3703444302082061,3.1003727831033405,1.1063484446226293,0,0.9834138751029968,0.0386126562952995,0,0,2700.1538923010507,0.9,10840
3536.020949825492,3536.020949825492,0.0988577399377846,-7.6124906393776115,-13.353369090783708,135.33970953087416,116.64589544179213,-39.0249798991802,58.513983139615085,-1.4353949655445803,0.0374720561115939,-0.1170748774326515,-6.557949060845681,-13.453665529466196,135.64754828179457,0.0250425828759004,0,-0.3497638173655779,-1.5137132406910294,-4.87527903131728,17.002761500105954,0.391139805316925,3.09812595088035,1.1047981139792735,0,0.9834138751029968,0.0386126562952995,0,0,2700.280063062014,0.9,10888
3534.0969434031995,3534.0969434031995,0.0999939759620165,-7.682739386012197,-13.580810907014833,136.16136522437134,116.60813464538928,-41.855580891137514,58.60062993093889,-1.426703167192028,0.035451247993957,-0.1300147413984455,-6.628949852531092,-13.691013029422118,136.4617342203702,0.0250425828759004,0,-0.3497638173655779,-1.431045932268418,-4.635197111330572,17.541375101318064,0.4118518531322479,3.09571696988889,1.1032173878348617,0,0.9671802520751952,0.045924961566925,0,0,2700.440012585039,0.9,10936
3532.0368577979293,3532.0368577979293,0.1009730230711742,-7.748196570753021,-13.787797190201058,137.00996300875593,116.5345487818232,-44.71199979150797,58.67199254942715,-1.4071358040186908,0.0331308369759567,-0.1497787358354737,-6.6954263901344975,-13.911111037391002,137.30203673108417,0.0250425828759004,0,-0.3497638173655779,-1.3117971342096355,-4.010661833509937,18.12250514199871,0.4323639869689941,3.093023969176845,1.1016088704196687,0,0.9472278356552124,0.0542485266923904,0,0,2700.6218358064166,0.9,10984
3529.839476007646,3529.839476007646,0.1016838276637499,-7.807641463492922,-13.960813642727974,137.88711667467626,116.4249850982222,-47.5912710705576,58.72830168914187,-1.383911898270512,0.0304136742041369,-0.1678251038734054,-6.755929953006985,-14.098333308673032,138.17054024510168,0.0250425828759004,0,-0.3497638173655779,-1.1835785871820848,-3.2523162571788227,18.72342427587336,0.4525658786296844,3.090013082169291,1.0999777295217703,0,0.9355971813201904,0.0587349459528923,0,0,2700.812142522916,0.9,11031
3527.5057822311323,3527.5057822311323,0.1020979417176995,-7.860783244159582,-14.09620915300004,138.7927008196357,116.27982861003188,-50.48762045485791,58.76998196678191,-1.3575784412533265,0.0273468201591402,-0.1863653573779691,-6.8101353100240685,-14.248036542623568,139.06739682211804,0.0250425828759004,0,-0.3497638173655779,-1.0463273888820686,-2.4336539568665123,19.33630025375703,0.4723954498767852,3.086702254812085,1.0983284798803927,0,0.922634482383728,0.0644562244415283,0,0,2700.9971438045723,0.9,11079
3525.0360644440148,3525.0360644440148,0.1022256568368964,-7.907673456110534,-14.197263413267487,139.726257666978,116.10036492490636,-53.39507066168336,58.79788431007074,-1.3375592699833687,0.0240658983367049,-0.1970272099282892,-6.857845729055977,-14.360870930930805,139.992369642923,0.0250425828759004,0,-0.3497638173655779,-0.9306843873918272,-1.869809558320808,19.92549069353156,0.491865187883377,3.0831440276668656,1.0966609210822087,0,0.922634482383728,0.0644562244415283,0,0,2701.1640150264634,0.9,11127
3522.4169230156663,3522.4169230156663,0.1021451062123525,-7.94920931905039,-14.27259621133678,140.69173758643845,115.88687033368087,-56.323492116857,58.812911451060565,-1.3136552503751615,0.0207193175280261,-0.212880134079747,-6.900144749173151,-14.44744870033346,140.9481847893407,0.0250425828759004,0,-0.3497638173655779,-0.8036280121646384,-1.268479471239941,20.520453253228368,0.5110992193222045,3.0793423934720976,1.0949636689396594,0,0.9077845811843872,0.0711388885974884,0,0,2701.30232091708,0.9,11175
3519.668500378068,3519.668500378068,0.1018583368202619,-7.984799176876243,-14.322947097250438,141.68133150437995,115.63954424343532,-59.2523196670701,58.814650819990646,-1.296125222240487,0.017404431543446,-0.2222753166565402,-6.936332093176752,-14.506937482379914,141.92978982617336,0.0250425828759004,0,-0.3497638173655779,-0.6984246929330091,-0.9013694394788015,21.08731831798793,0.5299505591392517,3.075328401734762,1.0932467732249362,0,0.9077845811843872,0.0711388885974884,0,0,2701.4026696552883,0.9,11222
3516.779334301673,3516.779334301673,0.1014672280537101,-8.014778056222012,-14.344525987498304,142.69962709266989,115.35881581248753,-62.19019860949189,58.80398099243512,-1.2601275572016308,0.0141516397068351,-0.2495121112503903,-6.94416823254288,-14.55623343847748,142.9648207687648,0.0204889044588058,0,-0.3602955348446067,-0.5457083632150209,0.078105293495934,21.720897121006026,0.548432946205139,3.0710111292502966,1.0915042066125429,0,0.8723465800285339,0.0855173096060752,0,0,2701.437948683285,0.9,11270
3513.7509401738034,3513.7509401738034,0.1005884546211312,-8.03594144213492,-14.302486246387437,143.7493369644771,115.04560097117913,-65.13239513236289,58.7817184764822,-1.202310730262821,0.0105737244315964,-0.2905841335359095,-6.966602598389647,-14.53422373258124,144.00431359486208,0.0204889044588058,0,-0.3602955348446067,-0.3305427045574146,1.7974355785975946,22.42337766582417,0.5662266612052917,3.0661622969320503,1.0897595806979692,0,0.8310523629188536,0.1016194149851799,0,0,2701.440493062551,0.9,11318
3510.5803964450265,3510.5803964450265,0.0991039401645795,-8.046597045567937,-14.17224940280771,144.8338668206108,114.70449090813116,-68.0711772240263,58.7506979140856,-1.1409129105141325,0.0064279382400051,-0.3276263834517539,-6.978412747190998,-14.425085003291615,145.0782710238488,0.0204889044588058,0,-0.3602955348446067,-0.1170791296300127,3.65793874742862,23.139162311641503,0.5831554532051086,3.060723305325032,1.0880332483501416,0,0.8098047375679016,0.1103773936629295,0,0,2701.4155844539287,0.9,11366
3507.274297840921,3507.274297840921,0.0970620049694707,-8.0483388933737,-13.96604215311881,145.9497300618237,114.34087079594958,-70.99305263800457,58.71372801533701,-1.0942652961631072,0.0019280467655462,-0.3479585991876196,-6.980614947987736,-14.233702359276032,146.18465319163892,0.0204889044588058,0,-0.3602955348446067,0.0329695844426333,4.895136437038675,23.78439451320655,0.5992721915245056,3.054862662199524,1.0863300827911258,0,0.8098047375679016,0.1103773936629295,0,0,2701.36486446217,0.9,11413
3503.8228125366727,3503.8228125366727,0.0946553728901755,-8.043136074462321,-13.706998938402204,147.0976151534931,113.95770058722162,-73.90134533582942,58.672954136330475,-1.0462708691630689,-0.0025974589905657,-0.3780601525421646,-6.975761391443827,-13.986682635607655,147.3227071972819,0.0204889044588058,0,-0.3602955348446067,0.1937917492075536,5.978033153494811,24.40301715080409,0.6147434115409851,3.0486222382023818,1.0846401514651507,0,0.7891169786453247,0.1222479566931724,0,0,2701.2926727047047,0.9,11461
3500.2380391303777,3500.2380391303777,0.0918757709003031,-8.02835043847571,-13.386121780990056,148.27412033687838,113.55759709864328,-76.78608161648445,58.62956559848162,-0.9803026521224204,-0.0070343817106301,-0.4420668062137579,-6.9620077732601775,-13.681142459698332,148.48992018319336,0.0204889044588058,0,-0.3602955348446067,0.4511431154896694,7.600676797796704,25.059654330012247,0.6293748617172241,3.0417036902929566,1.0829870124094991,0,0.7471121549606323,0.1508214473724365,0,0,2701.2061463039618,0.9,11509
3496.511739549672,3496.511739549672,0.0885865213618853,-8.001395737415868,-12.986053704701698,149.48313195543864,113.14664860428276,-79.6443695263371,58.58734818651215,-0.9167765316261008,-0.0113875463044945,-0.5017819176489696,-6.935694190574283,-13.295254031921532,149.68933346310064,0.0204889044588058,0,-0.3602955348446067,0.6734455701437001,9.14025738764436,25.68776224144737,0.643073320388794,3.0338700790166526,1.081381886983915,0,0.7264208793640136,0.1648915708065033,0,0,2701.1134698492674,0.9,11557
3492.658192985553,3492.658192985553,0.0849076622807891,-7.96683697681278,-12.5295492616856,150.71742046587173,112.73108157934232,-82.46149206591004,58.54918065295913,-0.8712118385725002,-0.0155959738887186,-0.5340267345810737,-6.9003427510672894,-12.844794839670094,150.91585701106808,0.0204889044588058,0,-0.3602955348446067,0.7600719758273194,9.931162270059913,26.2205735110347,0.6559481620788574,3.025391545858167,1.0798125373518996,0,0.7264208793640136,0.1648915708065033,0,0,2701.0240048928,0.9,11604
3488.665885679094,3488.665885679094,0.081060763553632,-7.9289996793968305,-12.044999715468371,151.9773661703064,112.3139670787026,-85.2430072978808,58.51729060141048,-0.8292859955095867,-0.0195644510203156,-0.5799453151759268,-6.861371019519759,-12.36192870276206,152.16783284632402,0.0204889044588058,0,-0.3602955348446067,0.8373291163285498,10.393515757379324,26.70185131751497,0.668216347694397,3.0163406872960987,1.0782532590935443,0,0.7073359489440918,0.1817690432071685,0,0,2700.945816819418,0.9,11652
3484.50363211098,3484.50363211098,0.0770806218257054,-7.884782842936936,-11.533354731102452,153.2716606301921,111.89538821523716,-88.00759052108492,58.49337299337804,-0.7816336437267266,-0.0230525863340604,-0.6813558379243864,-6.816910073851825,-11.851685246379606,153.45236855021486,0.0204889044588058,0,-0.3602955348446067,1.0306330952973226,10.910808209519704,27.17194710648156,0.6799451112747192,3.006114827325655,1.0766916456189024,0,0.6775062084197998,0.2248918116092681,0,0,2700.885694281927,0.9,11700
3480.237558806077,3480.237558806077,0.0730320660972365,-7.834560089970218,-11.009904119014662,154.57856070887627,111.4816881226484,-90.71535353289194,58.47808805991298,-0.7496338216270727,-0.0258042984355458,-0.7374694919507098,-6.76462579871972,-11.322165835540378,154.7543382645603,0.0204889044588058,0,-0.3602955348446067,1.0383098737056429,10.913347191831116,27.568423618550742,0.691006064414978,2.9947566904945444,1.0751269718874947,0,0.6775062084197998,0.2248918116092681,0,0,2700.8505123154914,0.9,11748
3475.85156798714,3475.85156798714,0.0690878277192988,-7.786186847284817,-10.498656401625167,155.9004652344067,111.07622740084491,-93.37356845336176,58.47434917081088,-0.7257599493855365,-0.0281954952381021,-0.8062015747793747,-6.713427680900793,-10.799781888464087,156.07081392805424,0.0204889044588058,0,-0.3602955348446067,0.9988312282951958,10.489943056135273,27.90999122451355,0.7016428112983703,2.982490571875655,1.073508942195284,0,0.6682197451591491,0.2473553419113159,0,0,2700.8429921691345,0.9,11795
3471.34363420748,3471.34363420748,0.0653636142347531,-7.735268973649325,-10.019671121790786,157.23654831491174,110.67843549577412,-95.98775220137492,58.48243185433943,-0.7093557585314171,-0.0297621948040504,-0.9940486488761916,-6.661486777996812,-10.303022266711109,157.40171839778696,0.0204889044588058,0,-0.3602955348446067,1.1935879064312105,9.530285051500778,28.20928212602112,0.7119714021682739,2.968294541348734,1.0717975248929588,0,0.6615031957626342,0.3035676479339599,0,0,2700.863738919441,0.9,11843
3466.714464494318,3466.714464494318,0.0620133759545652,-7.67604650194381,-9.59960442435967,158.5849736888001,110.28709503708532,-98.56149627206756,58.50347409683712,-0.7059935311022835,-0.0296483156271608,-1.1807432511286595,-6.6002212959832685,-9.856984091412155,158.74551524893727,0.0204889044588058,0,-0.3602955348446067,1.2771111909874713,8.039604107138343,28.454172694440256,0.7221328020095825,2.951195686363333,1.0699053110786596,0,0.6649056673049926,0.3340057730674743,0,0,2700.910985574764,0.9,11891
3461.968866483166,3461.968866483166,0.0591629502589701,-7.620381183125862,-9.25587294122646,159.94257564992188,109.89861193086388,-101.09872543481237,58.53812712810544,-0.710930557180861,-0.028530291913669,-1.2778804315445245,-6.539192818660099,-9.483007441979156,160.09919221504686,0.0204889044588058,0,-0.3602955348446067,1.0195380120755482,6.417871512236446,28.660752650425152,0.7322688102722168,2.9318593739869474,1.067731458980167,0,0.6649056673049926,0.3340057730674743,0,0,2700.9806740404592,0.9,11939
3457.0985417363117,3457.0985417363117,0.0568415354001116,-7.577996635686862,-8.995265115372817,161.3106376778631,109.50858587550309,-103.60951183175038,58.586703519946,-0.7244294984984485,-0.0272472356836021,-1.4214251786764829,-6.491356319694761,-9.187713683058451,161.46320539812382,0.0204889044588058,0,-0.3602955348446067,0.7909869234055452,4.466760598639612,28.838001468991205,0.742507517337799,2.9105477657292926,1.065195673505308,0,0.6686024069786071,0.3673680424690246,0,0,2701.067070126988,0.9,11986
3452.1139463633485,3452.1139463633485,0.0551204864166264,-7.548798817757187,-8.829127888789236,162.68536134563854,109.11131462135116,-106.09683436334474,58.6484927603917,-0.741625429898639,-0.025518944407383,-1.5003907592092145,-6.455640003744628,-8.984632816229245,162.8347700695456,0.0204889044588058,0,-0.3602955348446067,0.4100463203540694,2.54756339331749,28.99655093656389,0.7529063820838928,2.8872960684629128,1.0622228419252784,0,0.6686024069786071,0.3673680424690246,0,0,2701.1629220875257,0.9,12034
3446.9763127475035,3446.9763127475035,0.0539912700986828,-7.5321482652779395,-8.76305060241893,164.07653215960715,108.70007370372458,-108.5831893689492,58.724933807826886,-0.7672884092158396,-0.0235242299859335,-1.7569478222831303,-6.4353656384635824,-8.875128449019993,164.22104759867727,0.0204889044588058,0,-0.3602955348446067,0.3748631983858828,0.087002535029299,29.1299746644602,0.763612687587738,2.8610885187597104,1.0587002414560616,0,0.6769993901252745,0.440885066986084,0,0,2701.261046091631,0.9,12082
3441.7498570509792,3441.7498570509792,0.0535936594691386,-7.509227163237769,-8.82384507160121,165.4656086708671,108.26665073126128,-111.05113979035262,58.81405005011114,-0.794687295318846,-0.0198351814057791,-2.164985543079053,-6.4121109826113525,-8.884109314338914,165.60917632601402,0.0204889044588058,0,-0.3602955348446067,0.65623293847231,-2.6929594654121134,29.241250155838284,0.7745422720909118,2.82962513099612,1.0545262260884434,0,0.6795332431793212,0.5193929076194763,0,0,2701.3526522607863,0.9,12130
3436.4054556834426,3436.4054556834426,0.0539407745610396,-7.473288391193958,-9.012957779786205,166.8597343610504,107.8024999198325,-113.51723170778654,58.92124241483832,-0.8194041650715934,-0.0138486672848385,-2.5655891888253755,-6.375878431599905,-9.016924694715506,167.00126824256898,0.0204889044588058,0,-0.3602955348446067,0.856798335807917,-5.216064524523867,29.336712202874374,0.785698890686035,2.7915951855106544,1.049507053052495,0,0.6786578893661499,0.5573756098747253,0,0,2701.431047372856,0.9,12177
3430.947362751534,3430.947362751534,0.054909882624371,-7.438292681322735,-9.307417693071049,168.2565480885358,107.2952311493179,-115.9868589427559,59.050878803811415,-0.8414466368723467,-0.0062154419632115,-2.7666760504114203,-6.337036072757702,-9.2559741247372,168.39718580050948,0.0204889044588058,0,-0.3602955348446067,0.537887853682711,-7.060687267077647,29.3835259491794,0.7969719171524047,2.74848411930491,1.0434837045138083,0,0.6786578893661499,0.5573756098747253,0,0,2701.4994376518384,0.9,12225
3425.366118533659,3425.366118533659,0.0540638002328357,-7.4162816004336545,-9.701955113812327,169.657216533537,106.75220692988046,-118.4512885311165,59.211147972789774,-0.8553775293122868,-0.0007194191117535,-3.0466255793304167,-6.847680101168942,-9.156994313051742,169.208803153751,0.1827651381652803,0,-0.1381448145644747,0.5132570845971334,-9.45696506990661,29.45323229836851,0.8082513213157653,2.701096288371788,1.0363673783299143,0,0.6714754104614257,0.5933687090873718,0,0,2701.4952707320926,0.9,12273
3419.66867240499,3419.66867240499,0.0561825218210128,-7.377331817693543,-10.180794027352698,171.06037251544194,106.16315709050772,-120.9129373963518,59.40682054735603,-0.8589976419979981,0.0040483353310373,-3.558938599270855,-6.837122375676957,-9.59581625708989,170.61743582707376,0.1827651381652803,0,-0.1381448145644747,1.2528947079506847,-10.682464285912555,29.49749182303868,0.8193534016609191,2.64710308450027,1.028189116237272,0,0.660935640335083,0.6638632416725158,0,0,2701.489230388448,0.9,12321
3413.8412844239338,3413.8412844239338,0.0585659265714088,-7.305173010582078,-10.711004700722333,172.46848410791992,105.5028936286852,-123.38964068819452,59.64565511282073,-0.8578147889749906,0.0137885034483737,-3.986754107034221,-6.796877037791275,-10.086683318975776,172.03088789088517,0.1827651381652803,0,-0.1381448145644747,1.7295929066807665,-11.491834342761445,29.53282676442303,0.830091655254364,2.585118272955933,1.018814045719568,0,0.6562106609344482,0.6949196457862854,0,0,2701.5294843088227,0.9,12369
3407.9145586187287,3407.9145586187287,0.0610809522833841,-7.226816954957084,-11.266596794563558,173.87338743257644,104.7674463359392,-125.8660509675655,59.93859980761846,-0.8565631823805752,0.0268027449271832,-4.196512898744905,-6.747856864748093,-10.607273424842852,173.4432461974812,0.1827651381652803,0,-0.1381448145644747,1.463071273825991,-11.816851993165203,29.549322349186426,0.8402513861656189,2.517729996055324,1.0081548485900198,0,0.6562106609344482,0.6949196457862854,0,0,2701.5989967526766,0.9,12416
3401.8661642090447,3401.8661642090447,0.063594491007585,-7.16418241386596,-11.823201860030329,175.28055489190336,103.95432546694124,-128.34289996566764,60.29912027451518,-0.8382554340369781,0.0410773576505479,-4.460838611184404,-6.717712527843113,-11.134953522552957,174.85694779356024,0.1827651381652803,0,-0.1381448145644747,1.2334689391358973,-11.483709673867132,29.60131977570077,0.8496692776679992,2.445945277488768,0.996223646437366,0,0.636590003967285,0.7241072058677673,0,0,2701.682758596736,0.9,12464
3395.6947796460395,3395.6947796460395,0.0659390944923549,-7.099960039136157,-12.35291273617498,176.69267083158437,103.0645062974146,-130.81232722771912,60.738343037870486,-0.8024376417234521,0.0573312928366988,-4.925022874517157,-6.6961994872325885,-11.640308658550872,176.27529324549445,0.1827651381652803,0,-0.1381448145644747,1.609895899117989,-10.741089780223277,29.70628237127632,0.8580372333526611,2.367944693768845,0.9832834051508476,0,0.6146044731140136,0.7770975828170776,0,0,2701.767628524637,0.9,12512
3389.413739672482,3389.413739672482,0.0680391770872357,-7.027596158520409,-12.844027529559089,178.10796092537092,102.1075665398804,-133.25598866680593,61.26735521959439,-0.7722458286578676,0.0762249046580096,-5.1635923193056605,-6.667017071224492,-12.10909146503218,177.69762296787437,0.1827651381652803,0,-0.1381448145644747,1.2980849559707885,-9.92458420895537,29.79029430852739,0.8651534914970397,2.284157133560315,0.9695217339388292,0,0.6146044731140136,0.7770975828170776,0,0,2701.8425121538776,0.9,12560
3383.016042932315,3383.016042932315,0.0699316296439038,-6.975447835848044,-13.306188341030238,179.52661133365748,101.09214858665852,-135.66334954842708,61.89789141524593,-0.748905590365604,0.0949482954425804,-5.42835589282591,-6.661101997339339,-12.546851836856591,179.12341025825265,0.1827651381652803,0,-0.1381448145644747,0.9659026036828872,-9.613527894044386,29.83635075356281,0.8710219860076904,2.196159638027931,0.9549656515566112,0,0.6150795221328735,0.7984341382980346,0,0,2701.8987715449107,0.9,12607
3376.502931161979,3376.502931161979,0.0717787253257417,-6.92560704694393,-13.769514104102885,180.9470163088562,100.02636687015772,-138.0232884410607,62.6393060637214,-0.7301411949394889,0.1145984797171173,-5.849176068902123,-6.668465107969693,-12.982049977922992,180.5513673847742,0.1827651381652803,0,-0.1381448145644747,1.2872206831043145,-9.98189983898178,29.846109152678007,0.8756195902824401,2.102548469804347,0.9397094836174724,0,0.6145026683807373,0.838733971118927,0,0,2701.930092485878,0.9,12655
3369.8801235210058,3369.8801235210058,0.0737240737658407,-6.860791075679502,-14.253435225590229,182.36683555785484,98.91899701457747,-140.3222006659148,63.50279373799384,-0.7124220585939092,0.1367115455877331,-6.1623756414355615,-6.665782232103311,-13.440610394866257,181.97923560916223,0.1827651381652803,0,-0.1381448145644747,1.4053348145063702,-10.34381625355132,29.824689073212664,0.8788578510284423,2.0031043223574363,0.9239053674735012,0,0.6112736463546752,0.8525310754776001,0,0,2701.9328072739368,0.9,12703
3363.1548583069743,3363.1548583069743,0.0757488583981694,-6.801335292177786,-14.751450249785352,183.78373644833545,97.7811788063249,-142.5448063618733,64.49919814768614,-0.698069904322634,0.1591933648969392,-6.32152584344728,-6.668257188471607,-13.91932559232338,183.40465030259875,0.1827651381652803,0,-0.1381448145644747,1.046794812473968,-10.600536943822132,29.76780303125097,0.880665123462677,1.9001037982135385,0.9077827745323525,0,0.6112736463546752,0.8525310754776001,0,0,2701.906040813919,0.9,12751
3356.318205168684,3356.318205168684,0.0778237708200393,-6.756931364010397,-15.256457505962612,185.19946188893968,96.62382025773084,-144.6812004267568,65.63872821488904,-0.6762330297281397,0.1806100749756439,-6.492480632418567,-6.69006531002707,-14.413138509634452,184.82821751179213,0.1827651381652803,0,-0.1381448145644747,0.89381129055534,-10.567895215119387,29.71687967859223,0.8810197710990905,1.7946677211719606,0.8916657012529997,0,0.6007381677627563,0.8636277318000793,0,0,2701.8513715679646,0.9,12798
3349.3776832422423,3349.3776832422423,0.0798452961658516,-6.710527288421512,-15.744394609461862,186.6148130437138,95.46252968972749,-146.71652446642423,66.92661892059826,-0.6372502612314744,0.2020450381060166,-6.706364979279368,-6.7163948746290805,-14.902926129686046,186.2507036660245,0.1827651381652803,0,-0.1381448145644747,1.1322468135396793,-9.798865993791722,29.720991933811156,0.8799033164978027,1.6868503470200165,0.8761762295282448,0,0.5797181725502014,0.8789040446281433,0,0,2701.7729602701243,0.9,12846
3342.3574411022432,3342.3574411022432,0.0816659355713522,-6.655140227509796,-16.19246581062629,188.0272737205917,94.32343324872141,-148.63038595950158,68.35816927890892,-0.6048970177881275,0.2235916825963855,-6.827949055355377,-6.734333229677368,-15.360458367513164,187.6706010228653,0.1827651381652803,0,-0.1381448145644747,1.1645073959939676,-9.113356410507853,29.697704052572625,0.8773822784423828,1.5776880986286468,0.8618312293394453,0,0.5797181725502014,0.8789040446281433,0,0,2701.6775092535777,0.9,12894
3335.240681368332,3335.240681368332,0.0833492839686825,-6.59782713668764,-16.614908623050308,189.43938488127017,93.22806550282112,-150.41546848832883,69.93269134396381,-0.5764060282625694,0.2436739553821812,-6.931611882936334,-6.751439901704572,-15.797026922997016,189.0889522663563,0.1827651381652803,0,-0.1381448145644747,1.2875592373463065,-8.667998311017648,29.639237292569575,0.873590350151062,1.46781650639438,0.8487444915181936,0,0.5764695405960083,0.8823964595794677,0,0,2701.572347161067,0.9,12942
3328.036184459035,3328.036184459035,0.0849757962861584,-6.530277420665012,-17.028453430547284,190.84847272369333,92.19833606916893,-152.06086911625204,71.64295429536023,-0.5608516490796097,0.2623710420890536,-7.011847322116919,-6.7597168191251376,-16.22733355206939,190.50431851369996,0.1827651381652803,0,-0.1381448145644747,1.584905902241312,-8.798524308401602,29.51233480651088,0.8686679601669312,1.3576008351063855,0.8370055109060572,0,0.5833371877670288,0.8833422064781189,0,0,2701.465718469546,0.9,12989
3320.767475526889,3320.767475526889,0.0866718584210875,-6.443391172130969,-17.45359357090958,192.24835391803416,91.25605410203887,-153.55410224199176,73.47819592129719,-0.5490651943904737,0.2799018512224632,-7.074312154801353,-6.749261203330531,-16.675048233744526,191.9108835209588,0.1827651381652803,0,-0.1381448145644747,2.1072116729119243,-9.070404662144576,29.34730420935196,0.8627508878707885,1.247608561456891,0.8266542571862221,0,0.5833371877670288,0.8833422064781189,0,0,2701.3658397850427,0.9,13037
