altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1591.798433378,1591.798433378,0.1469475392067053,-4.10392987048567,-41.92989159620524,283.006890898455,88.44032255644889,-243.17699105133863,122.111077021516,-2.1545520324328424,0.0217208733827701,0.1037002395571356,-4.103329494837602,-41.87017143636022,282.8789191884551,0,0,0,-0.0563972201957242,-6.206397841180789,13.478954742265556,1.169575810432434,-2.9845153402983247,0.7074111467283124,0,0.8582978248596191,-0.0234728492796421,0,0,2701.1021132806845,0.9,5576
1580.1005909790274,1580.1005909790274,0.1476006688733577,-4.10524644652623,-42.207901705427695,283.6574454767838,85.13520296087107,-248.2320716264794,115.72701618215982,-2.1475793588839527,0.0207190286208452,0.1060578321346534,-4.105179558086294,-42.1551886189454,283.5259014004617,0,0,0,-0.0007579404509294,-5.465624005895789,13.85271655014214,1.200421929359436,-2.9712121509755574,0.7201229800511072,0,0.8574970960617065,-0.0240109842270612,0,0,2701.2231908142367,0.9,5624
1568.166531069184,1568.166531069184,0.1480353517133498,-4.102992013838805,-42.41729681895264,284.3281018129016,81.73389797613959,-253.1027184361142,109.1655256457578,-2.139826689848105,0.0193907442342686,0.1066369336443906,-4.103874146338519,-42.38055267517159,284.19236735624975,0,0,0,0.104873335479006,-3.8179635506077783,14.291388262315852,1.231086015701294,-2.9555709127922096,0.7351570960022197,0,0.8567363023757933,-0.0240655578672885,0,0,2701.1914046795923,0.9,5671
1556.0196273715703,1556.0196273715703,0.1482950856490811,-4.095564836062539,-42.59263118771779,285.0153956756038,78.2559087801545,-257.7631061571939,102.46403073141924,-2.1347678116208084,0.0183448193835859,0.1067485393120486,-4.097397408242042,-42.55825500533472,284.8767654666967,0,0,0,0.200568671885649,-3.604961269287587,14.605932223469466,1.2615245580673218,-2.9369464775616447,0.7531728076731851,0,0.8567363023757933,-0.0240655578672885,0,0,2701.21066074822,0.9,5719
1543.6426534145269,1543.6426534145269,0.1485174347970119,-4.084428991698201,-42.7605036706029,285.7175250044785,74.70640321934131,-262.2080686725508,95.63227629393762,-2.129311029026771,0.0176661781538567,0.1065157819671557,-4.086888335882864,-42.72763343737646,285.57601102726045,0,0,0,0.2636013500172806,-3.4406623385356423,14.890908600828604,1.2917965650558472,-2.9143598073729424,0.7751543517512876,0,0.8557345867156982,-0.0239766202867031,0,0,2701.287232727075,0.9,5767
1531.0605099965464,1531.0605099965464,0.1486930091985018,-4.070372431218087,-42.914317288048885,286.43360055419896,71.09027590349524,-266.4291680224853,88.67966087745916,-2.118810705086998,0.0171744959059445,0.104311863947302,-4.073450663419396,-42.88572394434419,286.28914767911886,0,0,0,0.3292578221205594,-2.9554881384503777,15.204891607788907,1.3217825889587402,-2.886510692729506,0.8024167601596686,0,0.8529988527297973,-0.0233680009841918,0,0,2701.385677576376,0.9,5814
1518.2980521023455,1518.2980521023455,0.1487890407592201,-4.0537217389824525,-43.049444917560734,287.16278210790387,67.41651982938068,-270.4158452429385,81.6237286678002,-2.112927075635157,0.0167722754128369,0.1039534466656406,-4.057185061783475,-43.02279150939668,287.016030581863,0,0,0,0.3670871480252864,-2.806480847578197,15.455024730274632,1.3513760566711426,-2.8513922332677013,0.836965618790885,0,0.8529988527297973,-0.0233680009841918,0,0,2701.477001721644,0.9,5862
1505.3414182050906,1505.3414182050906,0.1488609896693111,-4.035308344631329,-43.17995120677397,287.9035169431578,63.68402413840008,-274.1695084549785,74.46241880007835,-2.105479030532667,0.016490251763711,0.1019842290498018,-4.0391656492110615,-43.154652620501096,287.7544856544316,0,0,0,0.4088340840587168,-2.6459603059299246,15.682355119422231,1.38055682182312,-2.8056514177863887,0.8821530554440214,0,0.8510851860046386,-0.0228202808648347,0,0,2701.5396535298014,0.9,5910
1492.2068204439556,1492.2068204439556,0.1488835542798903,-4.014100634843097,-43.29395359680967,288.65616795875167,59.89583870361941,-277.68551509245253,67.2019483249527,-2.0918827927960084,0.0163455461264648,0.0957039074864354,-4.018704545721249,-43.27379647381048,288.504549853583,0,0,0,0.4901688087391677,-2.0609304898729697,15.953224946637247,1.40907621383667,-2.7440706476132455,0.943245241000054,0,0.847466230392456,-0.0211987011134624,0,0,2701.5602437181774,0.9,5957
1478.901954499417,1478.901954499417,0.1488035365384836,-3.989258541260746,-43.37999694472055,289.421969795436,56.05655552395812,-280.9593900273257,59.8523079834312,-2.0795778635866267,0.0163294937728588,0.0903817879223572,-3.994488470175997,-43.36462465955295,289.26788456587246,0,0,0,0.553024786683557,-1.5848062888162553,16.196406809537617,1.436581254005432,-2.6574720558101896,1.0294306661661992,0,0.8456394672393798,-0.0200624465942382,0,0,2701.5347651111438,0.9,6005
1465.385443518185,1465.385443518185,0.1486532685479295,-3.961468569669424,-43.4494661708364,290.2016212107844,52.15871120924116,-283.9967983287533,52.40058893406013,-2.069038023054443,0.0164527623201327,0.0841910010475313,-3.967286655035275,-43.43655505742019,290.0449647150353,0,0,0,0.6113860778916961,-1.3406664143620657,16.386424460436604,1.4625636339187622,-2.528280401927844,1.1582860369262602,0,0.8438490033149719,-0.0186290498822927,0,0,2701.46704722807,0.9,6053
1451.810071775399,1451.810071775399,0.1484826941283772,-3.932568068022383,-43.51785571654309,290.98342142151495,48.23572592770932,-286.7696495221342,44.912143244674176,-2.065170807519358,0.0166877618266829,0.0831662729784456,-3.938270025679796,-43.50292192840798,290.82679778909744,0,0,0,0.5964040145391216,-1.616264256529423,16.467676482039845,1.4854755401611328,-2.3264204290144974,1.3598579619704112,0,0.8438490033149719,-0.0186290498822927,0,0,2701.3690690010567,0.9,6100
1438.0880459940367,1438.0880459940367,0.148362191044713,-3.9035003089363673,-43.602038374215184,291.7688825198431,44.275131786483605,-289.2907381793091,37.36361353736564,-2.0605849398688925,0.017059719915955,0.076228878641763,-3.909520783728579,-43.5843933725086,291.61162419073383,0,0,0,0.6335297615546353,-1.880092211088544,16.507784363855244,1.5026587247848513,-2.0027424693846507,1.6833065348383127,0,0.8420413732528687,-0.0167772360146045,0,0,2701.254506063508,0.9,6148
1424.258671446424,1424.258671446424,0.1482595897377914,-3.86929509383871,-43.686465269141216,292.5568101918556,40.27858600655871,-291.55608495389487,29.759894687543408,-2.0483378061263644,0.0180615684453787,0.0525824029740307,-3.8770801498815417,-43.67137404965764,292.39879497243675,0,0,0,0.8293783787462452,-1.5481211216887467,16.602185121798204,1.509151816368103,-1.5495770952963992,2.1364778056264915,0,0.8379718661308287,-0.0107849910855293,0,0,2701.1397999825376,0.9,6196
1410.3483915616962,1410.3483915616962,0.1481093684921455,-3.830857843251069,-43.7595054127974,293.3467923208319,36.25413659805868,-293.56126771219414,22.12083695704436,-2.0429007474939467,0.0194727036157503,0.0482151613969324,-3.83822153404654,-43.74434370199496,293.18881804334313,0,0,0,0.7635097792545319,-1.6260254996154409,16.609472180870032,1.5020755529403689,-1.1036077722991178,2.5826400458612597,0,0.8379718661308287,-0.0107849910855293,0,0,2701.0411495414423,0.9,6243
1396.2440957009724,1396.2440957009724,0.1479822867283441,-3.792583142229771,-43.841240690748215,294.1415661259059,32.17578690488405,-295.3185654638887,14.400103308961503,-2.0367837336731114,0.0208550868432677,0.0282301455980464,-3.800829825254063,-43.8246050930558,293.9827231162046,0,0,0,0.8658456993404333,-1.7529452595204371,16.57575650599421,1.484676957130432,-0.7882249495482757,2.8983936268152286,0,0.8359571099281311,-0.0056170001626014,0,0,2700.970335563808,0.9,6291
1382.155976882269,1382.155976882269,0.1478574680994022,-3.738420606105629,-43.918230444034016,294.93036870085666,28.08256297598097,-296.80548462399486,6.677000963083707,-2.023657181213089,0.0241553805345383,-0.0444778739557924,-3.7522474761346896,-43.904724552341925,294.77247206483685,0,0,0,1.4899664466738487,-1.380068743545569,16.59330917255319,1.4620829820632937,-0.5935842916604056,3.094145029861424,0,0.8319270014762878,0.0127177610993385,0,0,2700.936425912544,0.9,6338
1367.95539099353,1367.95539099353,0.1476555004806978,-3.662216983536501,-43.96894830009928,295.72353712423376,23.952287786770896,-298.0339216305438,-1.0754278327778266,-2.007043883819441,0.0298608833532561,-0.0962077555598524,-3.678353207424881,-43.96170342783467,295.5646856981439,0,0,0,1.684628246959822,-0.7027243297369671,16.638606817046156,1.4369577169418335,-0.469845261914338,3.2199493503220777,0,0.8283741474151611,0.0228317379951477,0,0,2700.94089816209,0.9,6386
1353.7662906239957,1353.7662906239957,0.1473698271918378,-3.589438117336215,-43.99915236468606,296.5132333742768,19.803634895519227,-298.9969038244243,-8.807734355742987,-1.99949324079738,0.0347023164538247,-0.1049805942559908,-3.6026470449012757,-43.9928143226729,296.3556136862783,0,0,0,1.3535126034109068,-0.6960223496929536,16.569123673723873,1.4107404947280884,-0.3869727952534786,3.3051046748928967,0,0.8283741474151611,0.0228317379951477,0,0,2700.980780447961,0.9,6434
1339.5193113782448,1339.5193113782448,0.1470889648081723,-3.5268626870939497,-44.02895365675651,297.30011398686827,15.625170421594673,-299.7011660679857,-16.535158638094913,-1.9868715007395752,0.0380193963254323,-0.131302882640473,-3.539602244231161,-44.024390230356936,297.1428875147018,0,0,0,1.333896394568194,-0.456012799665578,16.512514622045778,1.3838320970535278,-0.3281538642861885,3.36657953833432,0,0.8245209455490112,0.0294364541769027,0,0,2701.0469500594745,0.9,6481
1324.1447537502847,1324.1447537502847,0.1467076444759347,-3.4593405971109723,-44.02518545903992,298.1477493788894,11.157042044275084,-300.17733583348434,-24.72555848873341,-1.9605377040461387,0.0412046530778868,-0.1535043344466211,-3.4728754917143223,-44.03197271008448,297.9777683309087,0,0,0,1.310905725231552,0.7788637987823118,16.58921616880972,1.354605793952942,-0.2821905567523466,3.4158005401387057,0,0.8179844617843627,0.033737912774086,0,0,2701.130556824156,0.9,6529
1309.856062709354,1309.856062709354,0.1461571757042181,-3.4007253017275163,-43.96847181132837,298.93786413731925,6.864550413906155,-300.33981070509867,-32.51951765200135,-1.9415464109265208,0.0430954521088976,-0.1574818138761126,-3.411863638939155,-43.98243987299056,298.77978703125353,0,0,0,1.156070978032828,1.500833989741576,16.606209237702327,1.327473282814026,-0.2501129259451782,3.451063522552875,0,0.815560519695282,0.0339713618159294,0,0,2701.2113677555108,0.9,6577
1295.5798063636475,1295.5798063636475,0.1455522014741374,-3.3486091345225377,-43.901579779985255,299.7244278773278,2.6249486175454813,-300.25809181064767,-40.14329126955296,-1.9343764673446855,0.0440476894810491,-0.1582974491469118,-3.3586243263085374,-43.913289888874864,299.56773633250486,0,0,0,1.043850497260837,1.1630122849680429,16.460046029721656,1.3003395795822144,-0.2249204872414305,3.479471985883592,0,0.815560519695282,0.0339713618159294,0,0,2701.2796198836245,0.9,6624
1281.2999752319458,1281.2999752319458,0.1449500984989295,-3.300751552208585,-43.821961504042456,300.5047815176835,-1.6476332823865008,-299.9189031341909,-47.7526987805276,-1.9300378562108549,0.0443701750810069,-0.1579424996452103,-3.3101106133918714,-43.84311851273648,300.3491013334734,0,0,0,0.9808574239015562,2.1179426292122527,16.33342046799988,1.2731016874313357,-0.2046131611621136,3.5030162501108006,0,0.8139243721961975,0.0338295176625251,0,0,2701.1761360584146,0.9,6672
1267.0507475698157,1267.0507475698157,0.1443135098128835,-3.254922045655735,-43.75100779530097,301.2740626870804,-5.9434516996456,-299.32272295077087,-55.32985257589246,-1.9323536502379008,0.0445822865136401,-0.1579704203270033,-3.2639378441845994,-43.76011272106695,301.1215081179252,0,0,0,0.9432715711918684,0.816362126102578,16.002755220517496,1.2457784414291382,-0.1879769634145103,3.522894560206606,0,0.8139243721961975,0.0338295176625251,0,0,2701.105533578209,0.9,6720
1252.8189503413175,1252.8189503413175,0.1438609639326478,-3.211705195452332,-43.72650141476368,302.02923558488845,-10.248812573286276,-298.47741165744367,-62.85043465803132,-1.9245260005540008,0.0449703022260886,-0.1565721653740373,-3.220052552083643,-43.73071692794936,301.8790877907133,0,0,0,0.8705135171585358,0.4196742537327096,15.743508871729592,1.2183672189712524,-0.1741382775224166,3.539984247693904,0,0.8093823194503784,0.0333985239267349,0,0,2701.154275055188,0.9,6767
1238.6391351911548,1238.6391351911548,0.1434715091452565,-3.171288373525301,-43.71956957875315,302.7712039400772,-14.558104303675576,-297.3838558969516,-70.30479827488345,-1.9232304396353377,0.0452342852257848,-0.1565597935308214,-3.17922448757455,-43.71831444298283,302.6240906727254,0,0,0,0.8299615261424628,-0.2149241324469721,15.419146145980044,1.1909708976745605,-0.1625343915388279,3.5548419498812684,0,0.8093823194503784,0.0333985239267349,0,0,2701.266310880704,0.9,6815
1224.5141666863035,1224.5141666863035,0.1431726815221535,-3.1331192697412886,-43.73301174701773,303.4984008867627,-18.871544872945165,-296.0426687332731,-77.69348528516063,-1.913078371628678,0.0454856885631108,-0.1550595747688529,-3.1405235202444866,-43.73120297187804,303.3538700676225,0,0,0,0.7736218376670472,-0.1758011938300823,15.155839111691948,1.163589358329773,-0.1527045069175778,3.567930290072334,0,0.805066168308258,0.0329612791538238,0,0,2701.391252642095,0.9,6863
1210.4663342876331,1210.4663342876331,0.1428461596313241,-3.0970930879591667,-43.73045615914484,304.2143918656316,-23.18367872775689,-294.4564622895492,-85.0073418648727,-1.8982887179421584,0.0454001850103708,-0.1534570422119669,-3.10418741318918,-43.73337078630167,304.07191404730554,0,0,0,0.7447469050668408,0.3478439970256147,14.951671545719988,1.1363614797592163,-0.1443468478813764,3.5795350038181453,0,0.8014401197433471,0.0325702205300331,0,0,2701.4880171711457,0.9,6910
1196.4731460921093,1196.4731460921093,0.1424557787613898,-3.061544760915227,-43.709310560248085,304.9210286222565,-27.496138618715666,-292.6272619789329,-92.2494382546345,-1.8886052468513967,0.0451483814494217,-0.1526362599689793,-3.068664597814334,-43.713883256147575,304.7807401287019,0,0,0,0.7477389231961676,0.4652780477012962,14.684441464922513,1.109224796295166,-0.1371856127452796,3.5899458045303048,0,0.8001959323883056,0.0323758348822593,0,0,2701.528351455312,0.9,6958
1182.6103121949288,1182.6103121949288,0.1420856753120553,-3.025801818601126,-43.69792117167911,305.6103978462273,-31.7903298689383,-290.564275856928,-99.38892634482936,-1.8866710758041887,0.0450810521829235,-0.1527161872956286,-3.032965936090059,-43.697943004796265,305.4740276004508,0,0,0,0.7532538724526017,-0.0704403258491498,14.300556060805487,1.0822136402130127,-0.1310291256954504,3.5993534887944576,0,0.8001959323883056,0.0323758348822593,0,0,2701.4975655833478,0.9,7006
1168.832273571678,1168.832273571678,0.1418170370313963,-2.990427422997732,-43.71636169950867,306.2808323106097,-36.07527726757069,-288.2652624613442,-106.44116735795464,-1.885925935583388,0.0452778849653056,-0.1521390272033066,-2.9973947034359547,-43.71049006154792,306.14840880658363,0,0,0,0.7290757016442343,-0.678805635162328,13.863408320333775,1.0551562309265137,-0.1256773814169454,3.607982473315174,0,0.7991338968276978,0.0321794524788856,0,0,2701.3939977369528,0.9,7053
1155.1649413623238,1155.1649413623238,0.1416337353903799,-2.956631756690422,-43.75411332763428,306.93102583054605,-40.350078150510654,-285.72905136788887,-113.4045702339527,-1.8803804451782025,0.0454914481392786,-0.1506827992699935,-2.9632289111853467,-43.74649601948787,306.802500395026,0,0,0,0.6898659140949658,-0.8079681368843366,13.453881571572536,1.0281139612197876,-0.1210045023548594,3.6159385554066663,0,0.7966116070747375,0.0317989438772201,0,0,2701.228594378619,0.9,7101
1141.6411567758062,1141.6411567758062,0.1414814909826445,-2.924169297319726,-43.7997297911104,307.5599807173696,-44.60532134696808,-282.9612421328659,-120.26391436340352,-1.879462769012864,0.0456560194143385,-0.15058406222841,-2.9306148401673746,-43.78907251002944,307.4360193473879,0,0,0,0.6763557233704118,-1.1701896925248811,12.982077517646164,1.0011392831802368,-0.1169296113827318,3.62330537672206,0,0.7966116070747375,0.0317989438772201,0,0,2701.0230679717715,0.9,7149
1128.2391533415548,1128.2391533415548,0.1413967719674171,-2.89252968280176,-43.86287486750485,308.1662614258766,-48.84585604937354,-279.95888595825954,-127.02703765671978,-1.8773765783871637,0.0459288161422137,-0.1500071593015968,-2.898751742999609,-43.84945255169953,308.0468786061638,0,0,0,0.6510693349317275,-1.4343316317356507,12.486140236374853,0.9741374254226683,-0.1133624112132672,3.630191349115599,0,0.7952799797058105,0.031626246869564,0,0,2700.803882425686,0.9,7196
1114.9872768316927,1114.9872768316927,0.1413505345595056,-2.862243856914491,-43.932047450316766,308.74901701269454,-53.06690276898816,-276.7239069906366,-133.6860385401995,-1.8727723724683825,0.046148204559221,-0.1487407432575276,-2.86817849940482,-43.918509998842765,308.63429626352854,0,0,0,0.621307426833415,-1.4208921931737406,11.999081946697675,0.9471753239631652,-0.1102363249689099,3.6366476602569313,0,0.7936198115348815,0.0313030779361724,0,0,2700.59939709259,0.9,7244
1101.8952042921023,1101.8952042921023,0.1413124178638854,-2.832979162882519,-44.0006822908172,309.3080230997124,-57.26390810219001,-273.25974962535247,-140.23373384699738,-1.8697645984103413,0.0463013984793187,-0.1481331721251712,-2.838783604638852,-43.9867303335384,309.19820917227844,0,0,0,0.6088919491881605,-1.4797848125486956,11.479608902687978,0.9202598333358764,-0.1075017135839568,3.642727353071804,0,0.7929909825325012,0.0311503186821937,0,0,2700.434470937972,0.9,7292
1088.9767697336329,1088.9767697336329,0.1412997150205711,-2.804249510716251,-44.07467312741128,309.8412345894551,-61.43254704846154,-269.5699234509752,-146.6633078709278,-1.868021682446575,0.0465086103794673,-0.147659911658619,-2.8099453096283686,-44.059324584433824,309.73671663617966,0,0,0,0.5973564823460905,-1.6324179311297635,10.922999055340696,0.893375813961029,-0.1051151637163915,3.64848093564649,0,0.7924269437789917,0.0310046896338462,0,0,2700.32670721297,0.9,7339
1076.2517680088715,1076.2517680088715,0.1413277913316797,-2.776058360875668,-44.15894269024529,310.34644228235595,-65.56707826097625,-265.6595971116596,-152.9659316348865,-1.8686332186065944,0.0468094413653927,-0.1477738125881666,-2.7816585481775347,-44.140898690474906,310.2477071373418,0,0,0,0.5877017395982017,-1.9315415161371747,10.321151878802244,0.8665186166763305,-0.1030400780742282,3.6539501738028344,0,0.7924269437789917,0.0310046896338462,0,0,2700.283725107879,0.9,7387
1063.7049179974404,1063.7049179974404,0.1414130674475863,-2.7485755677695245,-44.256930161192265,310.8229778628707,-69.67124307254139,-261.52491363843967,-159.1470827616741,-1.8688605824035116,0.0472000113803633,-0.1474156423058096,-2.7539810186299176,-44.23655525021427,310.7300221391108,0,0,0,0.5657710368571476,-2.160846143591077,9.70262136072889,0.8396194577217102,-0.1012381970491004,3.659184482321276,0,0.791947603225708,0.0308668911457061,0,0,2700.302339384092,0.9,7435
1051.1542165500996,1051.1542165500996,0.1415369827668844,-2.721804515814093,-44.36194143863512,311.2777111302899,-73.7952830393034,-257.11045074911766,-165.28059185694875,-1.8665251701282373,0.0475533524345029,-0.1465652741721839,-2.7270561820269226,-44.341255518479656,311.18910773763827,0,0,0,0.5409428931379624,-2.1308497005168454,9.093158101723672,0.8122791051864624,-0.0996538524966813,3.664285679713706,0,0.7909262776374816,0.030631236732006,0,0,2700.3712381859723,0.9,7482
1039.042596053197,1039.042596053197,0.1416669112610098,-2.6962494975821327,-44.46366746941051,311.6951436564034,-77.83296733507581,-252.52341302648156,-171.20776343785104,-1.8657462425562763,0.0478439361940369,-0.146595698423801,-2.701344699187028,-44.44311378857678,311.61403608814214,0,0,0,0.535702876161049,-2.170939051114705,8.469098808842483,0.7854471802711486,-0.098326480701048,3.6691014346908393,0,0.7909262776374816,0.030631236732006,0,0,2700.468748438148,0.9,7530
1027.1376220841669,1027.1376220841669,0.141815703727135,-2.670931605221168,-44.56728033001109,312.08322020731845,-81.81751653705372,-247.73701668507977,-176.9790308188853,-1.8643098823448243,0.0481615387030787,-0.1463804011988525,-2.6759613406673326,-44.546670534541136,312.0079925197252,0,0,0,0.527841952710537,-2.1634756468627656,7.840232532500477,0.7585907578468322,-0.0972047270152,3.673754050505324,0,0.7904470562934875,0.0305408164858818,0,0,2700.572385051501,0.9,7578
1015.4661080513137,1015.4661080513137,0.1419697213400776,-2.645968231368683,-44.66692118987646,312.4416047938847,-85.75614755743095,-242.74116807012427,-182.60477582422376,-1.8610746799162137,0.048434507521323,-0.1459676508744485,-2.6509360260316472,-44.64777053075848,312.37225580173987,0,0,0,0.5218953106051901,-1.9943716279521213,7.224542663492952,0.7317664623260498,-0.0962739012459112,3.678253621566945,0,0.7896574139595031,0.0304159522056579,0,0,2700.6589921218647,0.9,7625
1004.026972249854,1004.026972249854,0.1420830672036304,-2.6208666625935426,-44.73322920511663,312.7723515258323,-89.65632699837721,-237.52152149606636,-188.09503782630603,-1.857653791196913,0.0484654947452905,-0.1458885244931159,-2.625980309017164,-44.73191912947885,312.7079398836023,0,0,0,0.5404163345818092,-0.1472102034480753,6.697317882466158,0.7049643397331237,-0.0955202752365616,3.6826176395065704,0,0.7891892194747924,0.0303905233740806,0,0,2700.6076106311434,0.9,7673
992.8629382515635,992.8629382515635,0.1419795470163089,-2.5939039628474125,-44.74712039814733,313.0753736877672,-93.51420534291968,-232.0773160169784,-193.44361399496003,-1.8562781233114536,0.0483302805603402,-0.1459479241999567,-2.5994606233409545,-44.74310236080613,313.01727470854763,0,0,0,0.5875439992484942,-0.4584394504272846,6.042909168821043,0.6782453060150146,-0.0949373326947037,3.686844904486689,0,0.7891892194747924,0.0303905233740806,0,0,2700.501036478252,0.9,7721
981.951333796081,981.951333796081,0.1419350841544653,-2.5654748659640085,-44.7749204686422,313.34710604085774,-97.30828358374812,-226.44835830365736,-198.6203030332061,-1.854380010984464,0.0485103052549437,-0.1460839952937129,-2.571215492055539,-44.76862709477374,313.2952857808106,0,0,0,0.6041021936281122,-0.681963601810124,5.377262993871817,0.6515202522277832,-0.0945123582092785,3.6909674189634094,0,0.788591206073761,0.030397430062294,0,0,2700.5048964116954,0.9,7768
971.3136748775469,971.3136748775469,0.1419223227432362,-2.5364689845440687,-44.804718014812224,313.5879696908826,-101.03496617742648,-220.64007798863565,-203.62023746242863,-1.8479004382113309,0.0487768807578374,-0.146683706413361,-2.5423202580258315,-44.79981479415146,313.542113171053,0,0,0,0.6161227980525877,-0.4918063803513876,4.757097365021182,0.6248586177825927,-0.0942387100289204,3.6949919206372654,0,0.7868415117263793,0.0305174887180328,0,0,2700.564751548645,0.9,7816
960.9659457084967,960.9659457084967,0.1418951395349732,-2.5069114204041565,-44.8265571096827,313.798930268798,-104.68751683664676,-214.6650002213212,-208.4344948247585,-1.8443101802227877,0.0490287844427236,-0.1468490388642911,-2.5128620737403726,-44.82213211887765,313.75921676389305,0,0,0,0.6267561164778584,-0.4746067686978388,4.110376630402363,0.5982970595359802,-0.0941071952270652,3.6989252543730737,0,0.7868415117263793,0.0305174887180328,0,0,2700.6338228687587,0.9,7864
950.8808751540856,950.8808751540856,0.1418735361093634,-2.4767125957067755,-44.84390452796725,313.97993362342135,-108.27247068581434,-208.51388440319036,-213.0716859600204,-1.836548138348472,0.0492958989943665,-0.1475515219344978,-2.4828190240167967,-44.84189893097842,313.94603189765724,0,0,0,0.6423569086238696,-0.1780593556055761,3.495568258505614,0.571747601032257,-0.0941107256330444,3.702791331894772,0,0.7849948406219482,0.0306673124432563,0,0,2700.675608136936,0.9,7911
941.0996223048744,941.0996223048744,0.1417878325514563,-2.4452245882422434,-44.82926481102518,314.13418706489205,-111.77925087035436,-202.20600148808657,-217.5179610179604,-1.8181865830557593,0.0494330475234551,-0.1497054628863891,-2.4517159847391055,-44.837148937706075,314.1050901893762,0,0,0,0.6863873228810193,0.9407342187107895,3.0072689930810768,0.5454064607620239,-0.0942652417327255,3.7065746993654014,0,0.7809129953384399,0.0311530753970146,0,0,2700.665895434889,0.9,7959
931.6317760760382,931.6317760760382,0.1415388627008335,-2.4111929196329656,-44.758563513037885,314.26617985488605,-115.1987202604722,-195.76329801423765,-221.76194891515968,-1.799899698148289,0.0493768255548203,-0.1514927743039036,-2.418244479027573,-44.776797815992936,314.2415348470743,0,0,0,0.746933796652328,1.9952311226120845,2.540669205076028,0.5193638801574707,-0.0945742424519827,3.7102722088752818,0,0.7787148356437683,0.0315017029643058,0,0,2700.595476779534,0.9,8006
922.4805563552304,922.4805563552304,0.1411771625509201,-2.374540173130032,-44.65600999571492,314.3738110853112,-118.52565462034174,-189.2027256900468,-225.79789516348688,-1.7903374265926368,0.0493292920991742,-0.1517763490846718,-2.382033590477004,-44.67689112812393,314.3545099100614,0,0,0,0.7917975284472628,2.1834276836262787,1.9681141400521192,0.4935453236103057,-0.0950119637094738,3.713900598599824,0,0.7787148356437683,0.0315017029643058,0,0,2700.468491794547,0.9,8054
913.6343350625558,913.6343350625558,0.140808856833463,-2.335768457977346,-44.54801037071,314.4536345859649,-121.76268885603666,-182.52413735800576,-229.62983059471296,-1.7781969850913917,0.0494478180684811,-0.1535830029333467,-2.3437152093116067,-44.57087055420383,314.4398056345739,0,0,0,0.8388506616431757,2.4205377248207656,1.3947322953926489,0.4678514003753662,-0.095572617407199,3.717481673746277,0,0.7762203812599182,0.0319257751107215,0,0,2700.298566043367,0.9,8102
905.1001818273594,905.1001818273594,0.1403693872647936,-2.294055493223696,-44.40230033262224,314.5099730314976,-124.9086502129008,-175.73400539929222,-233.25681519413763,-1.749234236184774,0.0495632000938207,-0.1585648987536891,-2.3027641018302694,-44.438420597575565,314.4999935545784,0,0,0,0.9219626702522462,3.946030154055901,1.0111435372018558,0.4424301087856292,-0.0962930788049891,3.721009129363893,0,0.7694251537322998,0.0330660417675972,0,0,2700.1067613696023,0.9,8149
896.9064572765918,896.9064572765918,0.1397308914395762,-2.248898194725922,-44.197166144453874,314.5470852660264,-127.95067974246608,-168.86920536171414,-236.6645946119164,-1.7332667407291804,0.0495304483997685,-0.1592911427857012,-2.258110654790189,-44.23947658822659,314.54161284016413,0,0,0,0.9727341510718956,4.442894443998273,0.518782042486856,0.4173944890499115,-0.097154163395597,3.724474973719627,0,0.7694251537322998,0.0330660417675972,0,0,2699.919375097049,0.9,8197
889.0327612279676,889.0327612279676,0.1390434677834246,-2.201102109325291,-43.97374499216513,314.560132679472,-130.89192136499727,-161.93192809732363,-239.8582310941872,-1.7117364417514287,0.0495934008151018,-0.1624683080520795,-2.210946190696597,-44.021461502566375,314.5592213143878,0,0,0,1.0399888543509792,5.0653278585342045,0.0480522111314911,0.3925975263118743,-0.0981398362953772,3.7279035729467087,0,0.76483815908432,0.0338189601898193,0,0,2699.76033697816,0.9,8245
881.494401372283,881.494401372283,0.1382054667835265,-2.1488438757891197,-43.683671230525114,314.5564614178218,-133.72897401014953,-154.9392545293947,-242.83540882896023,-1.6664994609438712,0.0495791103245197,-0.1707335588587755,-2.159878896630503,-43.7525141578954,314.5576739587598,0,0,0,1.1720911325148984,7.470868356513818,-0.1440785818603983,0.3682977855205535,-0.0993123444712108,3.731273978345977,0,0.7545426487922668,0.0357152596116066,0,0,2699.648332675903,0.9,8292
874.287536650215,874.287536650215,0.1369975575660131,-2.0899183973722715,-43.27320589070156,314.54622187112886,-136.45720124544613,-147.91876410796237,-245.5926319075521,-1.6218846309606805,0.0492560275373291,-0.1768049902919835,-2.102261894188612,-43.3640402323769,314.54874618788267,0,0,0,1.3089413772530087,9.697868168819792,-0.285786400155606,0.3446580171585083,-0.1006894313729931,3.7345736561552414,0,0.7482834458351135,0.0369054749608039,0,0,2699.5954567782846,0.9,8340
