altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2789.0978578573518,2789.0978578573518,0.1355509713423443,-4.978443323626909,-41.127880980793805,300.9714978517775,65.80520600472673,-271.40176935261206,119.62810542147976,-2.05395251319254,-0.0049283728109982,0.131681486586738,-4.986397520090643,-41.030473038577966,300.83787226839496,0,0,0.0,0.8246369661289861,-10.233136048883388,14.041442954450128,1.2471996545791626,-3.0891822074767488,0.5451656650406548,0,0.8122034072875975,-0.0275294072926044,0,0,2700.9985084762425,0.9,5411
2776.0617654515136,2776.0617654515136,0.136847851177649,-4.941122289674199,-41.61938518652634,301.6407110377538,62.64243155559491,-275.8427613374962,112.82908551784762,-2.0676294950389758,-0.003071582588067,0.1235803338767944,-4.948349065632212,-41.52008254300083,301.50690123988164,0,0,0.0,0.7487319145290837,-10.42662621702254,14.044826038605429,1.2770800590515137,-3.0818909207923575,0.5508777321054767,0,0.815347135066986,-0.0258750431239604,0,0,2701.0583324604795,0.9,5458
2762.834446939187,2762.834446939187,0.138097438581694,-4.907862569455569,-42.083792832697526,302.31111397220167,59.40068932303532,-280.10466817605163,105.8303875853631,-2.0769038892028218,-0.0017586805425612,0.120366426966556,-4.914218265700995,-41.99713148755025,302.17661868587805,0,0,0.0,0.6620352678991079,-9.093199693479477,14.137762094050752,1.3070787191390991,-3.073296992176742,0.557987001686791,0,0.8168524503707885,-0.0255080703645944,0,0,2700.9916975117544,0.9,5505
2749.4162601623543,2749.4162601623543,0.1391761601674545,-4.877943774979412,-42.50612314282975,302.98536967488405,56.08412779410003,-284.1743280724618,98.64187473244654,-2.078970114020221,-0.0010121992446632,0.1195969059213584,-4.883675656338699,-42.42379196321805,302.850151977074,0,0,0.0,0.5964005669344368,-8.587130387494119,14.227908060173334,1.3371224403381348,-3.0627677186064357,0.567061657477331,0,0.8168524503707885,-0.0255080703645944,0,0,2700.9542592359394,0.9,5553
2735.8055556867143,2735.8055556867143,0.1401635249417055,-4.850603956490184,-42.901841225447725,303.66431152455897,52.70666344985928,-288.03396435133885,91.29378573147173,-2.081177835800567,-0.0005408957762372,0.118455813230209,-4.85594143453996,-42.82439557480424,303.5282365577891,0,0,0.0,0.557449305658052,-8.090362887960403,14.310690132182115,1.3671733140945437,-3.0493889811506114,0.5789908204712668,0,0.8183295130729675,-0.0252687353640794,0,0,2701.0115641523003,0.9,5600
2722.005496455303,2722.005496455303,0.1410823344180482,-4.8246212670899125,-43.2811676603976,304.34655975629664,49.270450285733325,-291.67600147922764,83.7907704202895,-2.0862376510452774,-0.0001192402662349,0.1166015681536433,-4.829749099480049,-43.2057033200368,304.2100466513411,0,0,0.0,0.5356371811981635,-7.908060407888523,14.339459119284172,1.3972573280334473,-3.03167230747491,0.5952903461537407,0,0.820431113243103,-0.0248689446598291,0,0,2701.1211605152807,0.9,5648
2708.035583852088,2708.035583852088,0.1419685667182073,-4.7998417153863215,-43.65125070782748,305.0299346871651,45.77983840821797,-295.0902696502916,76.14240808278913,-2.088678801159014,0.0003235185412756,0.115085646840594,-4.804692638755992,-43.578413643004794,304.8931542381632,0,0,0.0,0.506072500140289,-7.608658384549207,14.367208718643901,1.4273313283920288,-3.0068596807724086,0.6187051895659773,0,0.8209742307662963,-0.0245872940868139,0,0,2701.244080300893,0.9,5695
2693.9314018506184,2693.9314018506184,0.1427920726155454,-4.776635653333666,-44.000732954502176,305.7140505194972,42.243614531453815,-298.26371005983043,68.36811195659867,-2.0876455012339985,0.0006209347401151,0.1147486780704443,-4.781148461696638,-43.93297523033134,305.5770266872463,0,0,0.0,0.4717217785943028,-7.066261718496423,14.417910984527651,1.4572411775588987,-2.969477503098242,0.6547292171645007,0,0.8209742307662963,-0.0245872940868139,0,0,2701.347562644355,0.9,5743
2679.672814127027,2679.672814127027,0.1435229243562591,-4.754383756064296,-44.32206415128377,306.4012561491276,38.66150466544545,-301.1939067536808,60.467302141064714,-2.084799503484655,0.0007435722732443,0.1131240145170078,-4.758843899645816,-44.26016829203877,306.26360057031457,0,0,0.0,0.4686172768105716,-6.443861129371357,14.474630764882006,1.4868803024291992,-2.906105001318237,0.7167465371941169,0,0.8210021257400512,-0.0241977591067552,0,0,2701.4081976424804,0.9,5790
2665.262966826115,2665.262966826115,0.1441564681588001,-4.731152109947999,-44.61476377099889,307.0917955186183,35.035231042450974,-303.8756335000234,52.44393771812799,-2.0811842406286174,0.0009008700496043,0.1077291207515303,-4.736018929743213,-44.55842138145053,306.95352071901243,0,0,0.0,0.513731996576063,-5.859488683046778,14.520117951844671,1.5158257484436035,-2.775818417615543,0.8457249300880963,0,0.8209947943687439,-0.0229039583355188,0,0,2701.412731816737,0.9,5838
2650.7397084672834,2650.7397084672834,0.1447013280926671,-4.706894637666162,-44.88149247689861,307.78357433722346,31.374388695644463,-306.2982120443349,44.32019127494152,-2.0775608889878856,0.0011199684813917,0.1067323967249146,-4.71167984472782,-44.829989730026874,307.6451484627456,0,0,0.0,0.500492415666775,-5.364905538549266,14.541343789695205,1.541904091835022,-2.391547235973232,1.228750454672185,0,0.8209947943687439,-0.0229039583355188,0,0,2701.358846419033,0.9,5885
2636.1092834545034,2636.1092834545034,0.1451736910284728,-4.68259216294956,-45.127394435911945,308.475529748412,27.683903342330176,-308.4564852177079,36.10761295619928,-2.0743705373138406,0.001302556656993,0.1023336995685436,-4.687601994416604,-45.0795847098094,308.3371955202777,0,0,0.0,0.5277941188127693,-4.990297831648567,14.530031004589707,1.549148440361023,-1.1419717154013977,2.477064053328641,0,0.8210009932518005,-0.0218136981129646,0,0,2701.254154789495,0.9,5933
2621.387541855566,2621.387541855566,0.1455929223532506,-4.656355535069486,-45.35804522334903,309.1658698158881,23.968466691433115,-310.34538230583115,27.81762299502549,-2.0715317297951,0.0017239904613337,0.0947463354932731,-4.661856321055157,-45.31291216188436,309.0279913308356,0,0,0.0,0.5801265736786813,-4.7197208956549215,14.48352791266126,1.5270555019378662,-0.465541276249662,3.1524681262737237,0,0.8209203481674194,-0.0200805775821208,0,0,2701.1141238522096,0.9,5980
2606.5801986134406,2606.5801986134406,0.1459790833727405,-4.6189195993852215,-45.58032510805488,309.8529949351518,20.230110072256597,-311.9614002804096,19.45776146321813,-2.070181920635076,0.0035020752363778,0.0462272534561255,-4.628653333045581,-45.535968021235725,309.7159606005087,0,0,0.0,1.05137260479545,-4.658295250471305,14.38714850544458,1.4989463090896606,-0.2757474661600418,3.3415482537127006,0,0.8211632370948792,-0.0080514326691627,0,0,2700.9589244375934,0.9,6028
2591.70600800928,2591.70600800928,0.1463734856752155,-4.54796017894166,-45.80871133395377,310.5334301693252,16.468465272318678,-313.3002232998348,11.0404576552508,-2.07305251738305,0.0093565508257651,-0.0643466481429679,-4.566698812889727,-45.7613348904028,310.39810052475616,0,0,0.0,2.0190650319639167,-5.016892665225713,14.201663279650468,1.4697285890579224,-0.1943126795174881,3.423448310558898,0,0.8223926424980162,0.0178888663649559,0,0,2700.810155602151,0.9,6075
2576.7867901558616,2576.7867901558616,0.146821132303979,-4.459101321102386,-46.05173100632972,311.203350928619,12.6774880937292,-314.3577512081028,2.5798028530081965,-2.0745984976364342,0.0173896498288206,-0.0837053167796126,-4.474991502448034,-46.00270631932843,311.0701980674298,0,0,0.0,1.613149212674322,-5.160270715409129,13.983520574613635,1.4401482343673706,-0.1495873427815471,3.469613091474071,0,0.8223926424980162,0.0178888663649559,0,0,2700.6870115724887,0.9,6122
2561.8025498181537,2561.8025498181537,0.1472382708328692,-4.37957990664713,-46.27151319687788,311.8677630042822,8.846863261714065,-315.1321836416877,-5.93051075153911,-2.056256940173767,0.0237130332878081,-0.1511590549876926,-4.397180823899362,-46.233870807116155,311.7347388397113,0,0,0.0,1.8598339099951768,-3.7900011175841306,13.975644727685252,1.410486340522766,-0.121687477065021,3.4995783335124933,0,0.8165876269340515,0.0343338325619697,0,0,2700.603567454472,0.9,6170
2546.7873410978814,2546.7873410978814,0.1473505285623532,-4.295598274921653,-46.3737435180306,312.5401865299968,4.980329087841975,-315.6205162354904,-14.464650979035518,-2.0086553464528314,0.0294489151485024,-0.1747875852762943,-4.311570624142863,-46.368974760290016,312.40402026861807,0,0,0.0,1.649206641404982,-0.1287086544962504,14.342718203323734,1.3812230825424194,-0.1031826605761107,3.5208078530563167,0,0.805780291557312,0.0372535362839698,0,0,2700.56968490033,0.9,6217
2531.775262454028,2531.775262454028,0.1469372797304216,-4.223801196333955,-46.321073162658045,313.2285598603839,1.0964918843276197,-315.82720988483493,-22.96911696400135,-1.9788345889655263,0.0322043208037991,-0.1784722634405243,-4.237213235364713,-46.33858784731722,313.0901486596071,0,0,0.0,1.3897175786427,1.959677957533124,14.566898623594632,1.352530002593994,-0.0901110742562288,3.5367736580022533,0,0.805780291557312,0.0372535362839698,0,0,2700.590249395627,0.9,6265
2516.737445724047,2516.737445724047,0.1462987837330161,-4.162812931033487,-46.21414780766381,313.9227730900817,-2.8006130521569617,-315.76062815215573,-31.431849108321806,-1.9627788975250064,0.033155592348978,-0.1726604406912907,-4.17417813798175,-46.23656239815135,313.78400678663024,0,0,0.0,1.1783570200340308,2.343059805991206,14.563695054466251,1.3240851163864136,-0.0803797312186333,3.5493999056381664,0,0.8052188754081726,0.0356150045990943,0,0,2700.661458758071,0.9,6312
2501.7177495549668,2501.7177495549668,0.1456460664221146,-4.1107191045033735,-46.10902063980603,314.6131453874498,-6.700758765676479,-315.42493167766173,-39.831869522853374,-1.9531090812174476,0.0331314168972201,-0.1626852162457311,-4.120442915406945,-46.128765197080234,314.4755711886955,0,0,0.0,1.0110393291581388,2.0184643263106223,14.437231306279775,1.295814037322998,-0.0728625196270062,3.559689958945081,0,0.803896963596344,0.0333105102181434,0,0,2700.769785490588,0.9,6360
2486.712163282288,2486.712163282288,0.145051898418554,-4.0638179099988045,-46.021325345303545,315.2968153142766,-10.602833866498514,-314.8234979447999,-48.1695247157245,-1.9431317489164213,0.0327622026210624,-0.1589476557185673,-4.07304059442826,-46.037984450832255,315.16064661678496,0,0,0.0,0.9670763161085008,1.7092646203547783,14.28087757596076,1.2676494121551514,-0.0669445163987614,3.56828884875262,0,0.8013193011283875,0.0327263623476028,0,0,2700.895527244075,0.9,6407
2471.751360903228,2471.751360903228,0.1445037030691026,-4.018144588616774,-45.94533298267278,315.97232253702816,-14.501338748319968,-313.9592881093815,-56.434958532068414,-1.9326750966189727,0.0325040375164032,-0.1570087957298124,-4.027205597317368,-45.96008520917167,315.8378339202281,0,0,0.0,0.951350521856224,1.5199679967960107,14.112419009182682,1.2396388053894043,-0.0622609649693654,3.575619037286498,0,0.7987610101699829,0.0323157832026481,0,0,2701.016646459012,0.9,6455
2456.84491975587,2456.84491975587,0.1440074037886343,-3.97289552653226,-45.879194397793725,316.6378402420603,-18.39701244351982,-312.8332598723375,-64.63056497484756,-1.9303252189199591,0.0324008301791894,-0.1569408059962681,-3.9819690729540103,-45.89683942306658,316.50545137077086,0,0,0.0,0.9587087067286097,2.746850436900893,13.93809026159724,1.2117263078689575,-0.0585357726600126,3.582002231496788,0,0.7987610101699829,0.0323157832026481,0,0,2701.052492229688,0.9,6502
2441.9854070119336,2441.9854070119336,0.1433853825162403,-3.9270418361002233,-45.773132469038885,317.2937904008565,-22.32135630115392,-311.42354238521983,-72.82225554081018,-1.9267380693332283,0.0321147955153975,-0.1557168727055568,-3.936210274263479,-45.79088828257617,317.16375791551565,0,0,0.0,0.9624943941673928,1.7666748451095344,13.62483285511354,1.1838202476501465,-0.0555293371669865,3.587658252304224,0,0.7966692447662354,0.0319721549749374,0,0,2700.945481448662,0.9,6550
2427.191888621532,2427.191888621532,0.1428610076858364,-3.882035937708801,-45.69987585159821,317.93614725875847,-26.235141925818606,-309.7568739648175,-80.92799308154538,-1.9172759274424331,0.0321044267007213,-0.1531880362491563,-3.890856592521207,-45.71387715809383,317.80860530476986,0,0,0.0,0.9231151056606322,1.4408608944613257,13.362753547174044,1.155988693237305,-0.0531011594201959,3.592732886954209,0,0.7932208776473999,0.0313446596264839,0,0,2700.9764861826475,0.9,6597
2412.5087164174797,2412.5087164174797,0.1423982118126153,-3.838425686988351,-45.646605035092094,318.5636062112602,-30.12915429626444,-307.8390510825584,-88.92956531318706,-1.9152922954813476,0.0321707391362642,-0.1530170378910784,-3.847105364713887,-45.65421411441137,318.43950100724174,0,0,0.0,0.9112828907167922,0.7052209285583714,13.01110112917956,1.1282877922058105,-0.0511336938272425,3.5973300389068017,0,0.7932208776473999,0.0313446596264839,0,0,2701.0817439910406,0.9,6644
2397.9065048192856,2397.9065048192856,0.142058095094019,-3.795925409793999,-45.630561018291296,319.17366608844264,-34.0101636660672,-305.6688471673016,-96.841356343097,-1.913043035949591,0.0324852459242689,-0.1520528851862876,-3.8042514016245104,-45.63144593191364,319.0531097262563,0,0,0.0,0.8705949029123036,0.0265343935429935,12.623569140753943,1.1005783081054688,-0.0495496420241196,3.601564000138344,0,0.791649043560028,0.0310568138957023,0,0,2701.2049617555226,0.9,6692
2383.4177361414377,2383.4177361414377,0.1417987620517217,-3.7557382484680297,-45.63141831843452,319.76641413017,-37.8756593618798,-303.24728154052127,-104.6585341454982,-1.903367863182444,0.0327230360819891,-0.1500445892538076,-3.7635653890635186,-45.63208179799911,319.64899168745933,0,0,0.0,0.819210775199025,0.0814804065894384,12.306655386179154,1.0729596614837649,-0.0482590657877806,3.60548658217476,0,0.7882474660873413,0.0305544063448905,0,0,2701.299829285667,0.9,6739
2369.050556198536,2369.050556198536,0.1415316308076737,-3.717210136288816,-45.626785697803626,320.34410828571754,-41.72210900747987,-300.57818721982403,-112.37432421256813,-1.8958943522967835,0.0327633489646783,-0.148994803139265,-3.7248523578087536,-45.62772241940127,320.2298677266634,0,0,0.0,0.80239884969445,0.0812769449168192,11.96695984885388,1.0454684495925903,-0.0472451987216249,3.6091420246598296,0,0.7870261669158936,0.0303260833024978,0,0,2701.334505814243,0.9,6787
2354.813659148132,2354.813659148132,0.141284363927373,-3.6792660367910055,-45.62841431945445,320.90433675746266,-45.54694957927286,-297.664916897791,-119.9839584333868,-1.8913118000231897,0.0328419617605917,-0.1481251153594117,-3.6868005644957074,-45.62714726394166,320.7938180213011,0,0,0.0,0.7906128569046614,-0.1700367204341651,11.568221413439495,1.0180569887161257,-0.0464537196536253,3.612573408622215,0,0.7861195802688598,0.0301046669483184,0,0,2701.292871369878,0.9,6834
2340.710034301828,2340.710034301828,0.1410961053116976,-3.641797029468045,-45.64937422639792,321.4442048362282,-49.34979960203045,-294.5084150430532,-127.486849569265,-1.89134105108259,0.0330734406280928,-0.1481840690986424,-3.649250862205847,-45.64284372475744,321.3380926956768,0,0,0.0,0.7809532413379322,-0.753383622120146,11.08806537500023,0.99065500497818,-0.0458606048899903,3.6158238483066687,0,0.7861195802688598,0.0301046669483184,0,0,2701.1740752887567,0.9,6882
2326.7690813348663,2326.7690813348663,0.141005100510885,-3.60535213167172,-45.698635283843565,321.9598234279188,-53.12622320093014,-291.11172198005715,-134.87424493250637,-1.8915462232696807,0.0334748243961887,-0.1474599612637591,-3.612497653088752,-45.68690492530152,321.8586677357132,0,0,0.0,0.747096772252665,-1.2827485914932013,10.570774330162132,0.9632607698440552,-0.0454345336629376,3.618923594493317,0,0.7854303121566772,0.0298828706145286,0,0,2700.9912078672064,0.9,6929
2313.0006524856085,2313.0006524856085,0.1409871008173947,-3.57086920068848,-45.76482716609696,322.4508256326605,-56.87450651656431,-287.4759336716647,-142.14282256178174,-1.8882743261886443,0.0338387882861977,-0.145717405072535,-3.577577732973264,-45.75136809536737,322.3545027798369,0,0,0.0,0.7015560168800856,-1.422725925476398,10.069518174405792,0.9358976483345032,-0.0451439045501507,3.621894377680922,0,0.7839066386222839,0.0294504910707473,0,0,2700.7677834886963,0.9,6977
2299.428575067026,2299.428575067026,0.1409985817729497,-3.5379143642929223,-45.8376143729145,322.9166702097168,-60.58910690166576,-283.606376602206,-149.2821525770715,-1.8876463202417295,0.0341406518653245,-0.145615491328028,-3.5444560058864023,-45.82201150635961,322.8256011573633,0,0,0.0,0.686965177823388,-1.6741137365975851,9.52360775688977,0.9086006879806519,-0.0449765094138575,3.6247477248257134,0,0.7839066386222839,0.0294504910707473,0,0,2700.5338300292647,0.9,7024
2286.0324261545425,2286.0324261545425,0.141058747878619,-3.50579644192188,-45.92263624921547,323.35618866228754,-64.27385280821686,-279.4990915719944,-156.29950091514158,-1.8865846116221097,0.0345193465616722,-0.1449088054471181,-3.5121119631674977,-45.90499666855139,323.2704581956226,0,0,0.0,0.6614158234050282,-1.8720327939822972,8.951598227976147,0.881286084651947,-0.0449307805086974,3.6275086480658807,0,0.7832844257354736,0.0292452871799469,0,0,2700.319199849488,0.9,7072
2272.8239656199617,2272.8239656199617,0.1411546265890066,-3.475079615593691,-46.01475400000621,323.7685392784171,-67.92768164986737,-275.153574208969,-163.19266420648916,-1.8852229571270556,0.0348633500880963,-0.1432983961325608,-3.48107853118173,-45.99599359161578,323.68831106307454,0,0,0.0,0.6272674718715266,-1.9807139698617728,8.36309832943405,0.8539618849754333,-0.0449744017410774,3.6301888984345374,0,0.782800555229187,0.0288534238934516,0,0,2700.150126279116,0.9,7119
2259.8316830220288,2259.8316830220288,0.1412780495799712,-3.4456922632008258,-46.11211868605327,324.15215386824565,-71.54364186066007,-270.5768794437859,-169.9484698404589,-1.8846676436630487,0.0351754448965033,-0.1424112613060849,-3.4514914098686105,-46.0921448281928,324.0777856925818,0,0,0.0,0.6075494261425066,-2.11244669982886,7.747211987753925,0.8266596794128418,-0.0451051990145131,3.6327956187410577,0,0.7826634645462036,0.0286680608987808,0,0,2700.044836515506,0.9,7167
2247.076251600878,2247.076251600878,0.1414342453640004,-3.417036091630636,-46.21646632396239,324.5054161558742,-75.11559474294022,-265.77655566151924,-176.55557906090058,-1.884889576854946,0.035549107697188,-0.1424104274099491,-3.4227292803006013,-46.194967239549015,324.43721800752826,0,0,0.0,0.5974575752632727,-2.276555140086452,7.10449934270752,0.7993890047073364,-0.0453236291184988,3.635337294016835,0,0.7826634645462036,0.0286680608987808,0,0,2700.0103481716246,0.9,7214
2234.551969000197,2234.551969000197,0.1416251080422789,-3.3890896332689,-46.327565535572255,324.8278225353512,-78.64393651172554,-260.7520482098329,-183.0145904995515,-1.884813613337144,0.0359742438158047,-0.1417934291704899,-3.394588907382992,-46.30500121257236,324.765833652592,0,0,0.0,0.5761432947046917,-2.3795027040179284,6.44974312582361,0.7721118927001953,-0.0456212712702776,3.63782749454254,0,0.7825252413749694,0.0284939184784889,0,0,2700.042046334487,0.9,7261
2222.2626951131447,2222.2626951131447,0.141839740007602,-3.3622717173775576,-46.44133190695107,325.11922824338967,-82.12814864689823,-255.50318588694967,-189.324332816339,-1.884004437432124,0.0363539677566942,-0.1404979726730626,-3.3675251409193327,-46.418624180580174,325.06344589073257,0,0,0.0,0.5499369542924376,-2.38295416597195,5.792909864039275,0.7448211908340454,-0.0459846657847281,3.640274566464536,0,0.782324492931366,0.0281857550144195,0,0,2700.1253550806314,0.9,7309
2210.208452297853,2210.208452297853,0.1420652250357492,-3.336326570350064,-46.55381245964775,325.379740775312,-85.56770132694656,-250.02935966179547,-195.48364224865435,-1.882761576401428,0.0366769822740492,-0.1398647588580792,-3.3414747540448446,-46.531565407855545,325.3301562284031,0,0,0.0,0.5392826550339582,-2.325937646527068,5.132839665643699,0.7175005674362182,-0.0464133941874793,3.642685274705393,0,0.782197594642639,0.0280601605772972,0,0,2700.2384221464413,0.9,7356
2198.458015513312,2198.458015513312,0.1422944285063514,-3.310699671585291,-46.66283355653224,325.60791256987585,-88.94625965302131,-244.35627701122328,-201.4633011817841,-1.8815405724180647,0.0370048204248305,-0.1398572611596927,-3.315827623405537,-46.64127759971362,325.5648124034327,0,0,0.0,0.5395474395811062,-2.260733234249615,4.466896576519304,0.690286874771118,-0.0469066379460652,3.64505280375923,0,0.782197594642639,0.0280601605772972,0,0,2700.355113977796,0.9,7404
2186.9421294356603,2186.9421294356603,0.1425262851728382,-3.285042630082505,-46.76802114158972,325.80506233147673,-92.27544640508816,-238.46532723026567,-207.28363017151585,-1.8796156347627584,0.037340880682124,-0.1395000820330276,-3.2901557845622293,-46.74749635293824,325.7681762599712,0,0,0.0,0.5358722669510521,-2.1377817017494123,3.7997259366571,0.6630016565322876,-0.0474667075787342,3.6473992327578153,0,0.7820358276367188,0.027959682047367,0,0,2700.4511208092467,0.9,7451
2175.730545342853,2175.730545342853,0.1427477399552531,-3.2595572460124416,-46.8637351001631,325.97046086117194,-95.54228538143478,-232.37812016451963,-212.9217048660855,-1.8756638245272856,0.0376216702865714,-0.1389998731923915,-3.2646498583905927,-46.84579912044232,325.9398366197804,0,0,0.0,0.5352354510986229,-1.8529584762651636,3.150786116817283,0.6358051300048828,-0.0480865978056578,3.649715857073803,0,0.7814660668373107,0.0278413966298103,0,0,2700.5055396180683,0.9,7499
2164.830470967388,2164.830470967388,0.142813363629625,-3.233189784191992,-46.88810247589124,326.1077042317594,-98.75840785087641,-226.06337368378436,-218.39713695109867,-1.872524621286536,0.0374682963494298,-0.1389123641611423,-3.2386778223232784,-46.88814839533793,326.0825275948471,0,0,0.0,0.5832969987234818,-0.0172500356135074,2.5800696460156525,0.6087042689323425,-0.0487673363174911,3.6520033719226817,0,0.7814660668373107,0.0278413966298103,0,0,2700.3457771233,0.9,7546
2154.2205503876376,2154.2205503876376,0.1427730361450121,-3.2043835120786106,-46.89214790817047,326.21456895119366,-101.91216569288264,-219.54952000280085,-223.68952494863825,-1.8688304715603816,0.0374810085113476,-0.1389006918608245,-3.210276856900007,-46.89100197191711,326.1957474548275,0,0,0.0,0.6215413493122306,-0.1312362222353512,1.9086254205253184,0.5816147923469543,-0.0495119084319413,3.654269433551117,0,0.7809385657310485,0.0278353467583656,0,0,2700.259197800244,0.9,7594
2143.9257385209416,2143.9257385209416,0.1427481767249692,-3.174179583387376,-46.89321108523445,326.2903227069816,-104.99026587688962,-212.86802628777085,-228.77646672096347,-1.8605209963471263,0.0376543419403153,-0.1394565230841231,-3.180321272969456,-46.894475456422654,326.2775008013484,0,0,0.0,0.6473664863587621,0.1658950349197672,1.2846663901662263,0.5546156764030457,-0.0503225242947427,3.6565170217954144,0,0.7792278528213501,0.0279599875211715,0,0,2700.2573219117644,0.9,7641
2133.9661394775135,2133.9661394775135,0.1426957986871919,-3.142919478794504,-46.882120444876605,326.33606719498505,-107.9856593374755,-206.03741676605648,-233.64657352950832,-1.8553529031156193,0.0378558815777368,-0.1395531598696363,-3.149239968766404,-46.884492919471256,326.329425445162,0,0,0.0,0.6661986582138184,0.244334135242411,0.6310382235650327,0.5277555584907531,-0.0511961325493078,3.6587481893117673,0,0.7792278528213501,0.0279599875211715,0,0,2700.294989936675,0.9,7689
2124.321468760824,2124.321468760824,0.1426427681575351,-3.110748507556162,-46.86493947251351,326.35096523771165,-110.90185652050243,-199.05290955012725,-238.30583662813436,-1.846672729708638,0.0381063429578652,-0.1402101499588902,-3.1172664201193365,-46.869832480628496,326.35032853089285,0,0,0.0,0.6864790999347987,0.5451284629492676,0.0045355300230003,0.5009573698043823,-0.0521316155263552,3.660973685331447,0,0.7775732278823853,0.028109960258007,0,0,2700.3346725452543,0.9,7736
2113.0409867400003,2113.0409867400003,0.1424639417966263,-3.069344343584779,-46.788246805280416,326.3345750952898,-114.32884798454732,-190.38816563567875,-243.6679666778671,-1.819756355478799,0.0382110867034183,-0.1428084375329627,-3.0765350369977464,-46.80869772102754,326.33936540787505,0,0,0.0,0.7503626066506582,2.235872142748005,-0.5428974309513682,0.4686803817749023,-0.0533816421117495,3.6636630395552574,0,0.7725811004638671,0.0286600142717361,0,0,2700.3458762291834,0.9,7784
2104.1515704291105,2104.1515704291105,0.1421044453386752,-3.031963505211683,-46.65226705576673,326.2983478023731,-117.05929997676486,-183.10280726161656,-247.8441473141547,-1.7975214107021165,0.0380670034917385,-0.144743517723041,-3.039740227628711,-46.68436806409477,326.30718293193803,0,0,0.0,0.8240867149292184,3.467353480215952,-0.9733043627155124,0.4425148963928222,-0.0545069668555426,3.665853422916849,0,0.7697184681892395,0.0290711894631385,0,0,2700.3072285189533,0.9,7831
2095.6182678517966,2095.6182678517966,0.1416146334844646,-2.991392129036304,-46.47853697268729,326.2395273341107,-119.68560985957208,-175.7494041655692,-251.7715898978356,-1.785624832561404,0.0379518180416901,-0.1449890446741181,-2.99970085500129,-46.51361725818196,326.25344329196054,0,0,0.0,0.8778915244886973,3.6689192564109914,-1.5236818159063843,0.4166259169578552,-0.0557004028362528,3.668030772849845,0,0.7697184681892395,0.0290711894631385,0,0,2700.22247445561,0.9,7878
2087.4348334276124,2087.4348334276124,0.1411156124531619,-2.948331840934292,-46.29824625269216,326.15399807990354,-122.21618906542425,-168.31406528819952,-255.46472722895055,-1.7697302608482133,0.0380346642649902,-0.1471508135183001,-2.9571767567061604,-46.336094462586665,326.17306827447675,0,0,0.0,0.934514406016782,4.00675549501344,-2.0585300808602525,0.3909282088279724,-0.0569651876599864,3.6702063923963366,0,0.766567587852478,0.0295799598097801,0,0,2700.0981727121925,0.9,7926
2079.6031081966657,2079.6031081966657,0.1405011150858895,-2.901714152517473,-46.05745153838588,326.04955318239547,-124.6514996428496,-160.80361826252462,-258.925128809453,-1.72606606003973,0.038003229733323,-0.152903200423832,-2.9115002970610258,-46.11718702582173,326.0709150283571,0,0,0.0,1.0391444325690073,6.538617637926209,-2.2598061968871384,0.3656499087810516,-0.0583473162664332,3.6723711738287776,0,0.7564544081687927,0.0308651849627494,0,0,2699.9483008911,0.9,7973
2072.13252888994,2072.13252888994,0.1394988992326898,-2.849130623864255,-45.68369938637634,325.9392444631158,-126.98516206382374,-153.25350398197958,-262.1443098831657,-1.6808581183623783,0.0375143382572656,-0.1577843734939493,-2.860220921871642,-45.76856350172231,325.9616623185847,0,0,0.0,1.17892104031809,9.109561210488499,-2.3735016537207008,0.341042935848236,-0.0598665998391481,3.6745077993603568,0,0.7506585717201232,0.0318320617079734,0,0,2699.7941926664066,0.9,8021
2065.024079626276,2065.024079626276,0.1382135280988657,-2.790633477716066,-45.235282149669445,325.8184925640298,-129.21208158519806,-145.70128573254811,-265.1171181677341,-1.6584647704049784,0.0370070746036297,-0.1583919619601351,-2.8026684518425182,-45.325060729786976,325.8442104258159,0,0,0.0,1.2726393198317956,9.380950684757442,-2.753543816429983,0.3169420659542083,-0.061476032355065,3.676626038813137,0,0.7506585717201232,0.0318320617079734,0,0,2699.65819014097,0.9,8068
2058.261997161556,2058.261997161556,0.1369290839492298,-2.727653419999968,-44.78946134606127,325.67710012633296,-131.33695456610604,-138.14746553746124,-267.85254729886657,-1.6338037433876234,0.0369360371510897,-0.1632564647007517,-2.7406705439346246,-44.87958378759094,325.70685673197147,0,0,0.0,1.3736279718587738,9.446735782262413,-3.1662258967638803,0.2931264340877533,-0.0631779936121622,3.678747458082855,0,0.7446966171264648,0.0329756215214729,0,0,2699.556720012373,0.9,8116
