altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2287.627913962649,2287.627913962649,0.1482356691872965,-4.237633127107241,-41.3074437272223,276.310550723894,-65.27256506402499,-254.74182298184272,-94.4345398157536,-2.065556871260093,0.0177801901088391,0.1054851476374463,-4.2362729533218655,-41.23852935318934,276.155059320211,0,0,0,-0.1358024976914143,-7.198057243407897,16.358506078587258,1.3022170066833496,-2.9621751774729455,3.8389105692524783,0,0.8568886518478394,-0.0240037217736244,0,0,2700.8143726898825,0.9,5581
2275.369937840266,2275.369937840266,0.1490145096284395,-4.242461922945237,-41.64120330990268,277.0954541010339,-62.12098481033236,-258.72261940879883,-87.96289032126907,-2.0645601598627694,0.016906821644009,0.1056483295810042,-4.241751929591101,-41.575953518312325,276.9378717333251,0,0,0,-0.0680620364198884,-6.794017277732931,16.51848076130366,1.3317737579345703,-2.9396373874063326,3.8606076777057714,0,0.857243001461029,-0.0239857546985149,0,0,2700.94510171669,0.9,5629
2262.959781606065,2262.959781606065,0.1497142143119967,-4.244152668369881,-41.9538662627578,277.8858020375736,-58.909323174078416,-262.50330306012665,-81.36560845522628,-2.061625058120896,0.0161834491037539,0.1048461655283012,-4.244067216184699,-41.89316851494996,277.72711716859374,0,0,0,-0.0029188460927254,-6.326561408311849,16.678709870996702,1.3610732555389404,-2.9109727988162226,3.8884367153664674,0,0.8568072319030761,-0.0237403400242328,0,0,2701.0885290088927,0.9,5676
2250.3902818122,2250.3902818122,0.1503276066901478,-4.243051354015223,-42.244543349262074,278.6824780036303,-55.64240529786611,-266.07793602233346,-74.65243721074185,-2.0588130030168146,0.0155430657064483,0.1047053037430442,-4.243457414939018,-42.187910257144566,278.5226109292972,0,0,0,0.0472737981381074,-5.918233894326252,16.82130256313246,1.3900729417800903,-2.8732928547635983,3.92529415301852,0,0.8568072319030761,-0.0237403400242328,0,0,2701.21322253398,0.9,5724
2237.636914625934,2237.636914625934,0.1508683899329405,-4.2394708866555115,-42.51695373932795,279.48671056746,-52.316136166963446,-269.44878857876915,-67.81489872186766,-2.0549835512316568,0.0149700180791205,0.1032853621069665,-4.24041780101544,-42.464040597036295,279.3253918929879,0,0,0,0.1046755303298402,-5.5173670189071204,16.945554976003095,1.4187217950820925,-2.82148510750239,3.976292721179176,0,0.8562095165252686,-0.0233296565711498,0,0,2701.299447753433,0.9,5772
2224.7310267535954,2224.7310267535954,0.1513329822168439,-4.232493934645402,-42.76843350052338,280.29611773166056,-48.93666739589528,-272.6050240944545,-60.865983927579705,-2.049032869309618,0.0145805215626513,0.0980476011882562,-4.234269506943633,-42.720104956693824,280.13381306509933,0,0,0,0.1937502518293128,-5.028760786510173,17.053295625967515,1.446711540222168,-2.746425904626701,4.050591942807425,0,0.854945182800293,-0.0219255872070789,0,0,2701.382682541415,0.9,5819
2211.6782270097765,2211.6782270097765,0.1517126981652426,-4.221602432444345,-42.997536959927146,281.1104178003472,-45.50826702382536,-275.5405220301733,-53.81539684138137,-2.0433033389659987,0.0144278658677476,0.0931024407232627,-4.224062934621856,-42.95331723036766,280.9472277171122,0,0,0,0.2630824752911675,-4.608500355501608,17.14093971223028,1.473544001579285,-2.6295650968050053,4.166773169206099,0,0.8541840314865112,-0.0208405442535877,0,0,2701.4632067066896,0.9,5867
2198.506144855537,2198.506144855537,0.1520293585438397,-4.208687384915321,-43.21169799730795,281.92682037138457,-42.038222002786384,-278.2472521040836,-46.67924650185489,-2.040222360890205,0.0143512737704995,0.0921478110409578,-4.211298540204168,-43.16941768017095,281.7634302152703,0,0,0,0.2745488762353824,-4.436759613388032,17.175669070981733,1.4980181455612185,-2.4304657235860643,4.3652264737020285,0,0.8541840314865112,-0.0208405442535877,0,0,2701.5275850472945,0.9,5915
2185.200917880687,2185.200917880687,0.1523209601619545,-4.194544043547262,-43.42022940386722,282.74461949518354,-38.52561333434359,-280.72481543984816,-39.4561437898272,-2.0370016819064887,0.0143360220407154,0.086813087456941,-4.197624981898862,-43.37902412342804,282.58104025820467,0,0,0,0.3275774016582851,-4.31929133785895,17.18076672627888,1.5170257091522217,-2.065359570072262,4.729732967014014,0,0.8533638715744019,-0.0193668697029352,0,0,2701.565579727588,0.9,5963
2171.7829444342265,2171.7829444342265,0.152584600052893,-4.174982140163649,-43.619615132310486,283.5627314807124,-34.97375948612158,-282.9679586548874,-32.154212250159546,-2.0307335829031694,0.0148666602624406,0.0672506391955671,-4.179775768916325,-43.58107362980935,283.3990351981447,0,0,0,0.5164961861065565,-4.018259847030372,17.193977039384823,1.5235004425048828,-1.4857422485063303,5.308939598252975,0,0.8514823913574218,-0.0142079181969165,0,0,2701.571158878655,0.9,6010
2158.2689227070773,2158.2689227070773,0.1527960354273873,-4.146711169979381,-43.804393938521926,284.3807677762803,-31.386854885091708,-284.9718456543537,-24.78615975086523,-2.0250251373999655,0.016286496016777,0.0452693844452074,-4.153084530456891,-43.76840956048702,284.21721269331806,0,0,0,0.6767772073967557,-3.7635694221970777,17.181694675097457,1.5131981372833252,-0.9512924262033882,5.843286587274672,0,0.8505462408065795,-0.0092330649495124,0,0,2701.5434840594808,0.9,6058
2144.672367295957,2144.672367295957,0.1529763670693736,-4.115961066866425,-43.98248136229337,285.1963639950412,-27.767728834230493,-286.7330409782936,-17.363149125063877,-2.022653136204286,0.0178835347481968,0.0408286440765627,-4.121746773591285,-43.94674646282772,285.03356919701866,0,0,0,0.5968179564666054,-3.7668967529427735,17.10353855847433,1.4925835132598877,-0.6388905895556458,6.155766696900685,0,0.8505462408065795,-0.0092330649495124,0,0,2701.4864501840134,0.9,6106
2130.961063214276,2130.961063214276,0.1531659156917943,-4.083370039993783,-44.164374914520394,286.0092933760297,-24.109043233580977,-288.25293906935264,-9.873379226346962,-2.0207058935473734,0.0196326579137846,0.0091587659226055,-4.091060140318577,-44.12765915252047,285.8471660201844,0,0,0,0.8210606368441467,-3.8611598845441866,16.984595702615877,1.4676202535629272,-0.466209905796535,0.0457312630916732,0,0.8498268127441406,-0.0006328970193862,0,0,2701.4070230559346,0.9,6153
2117.2146147199783,2117.2146147199783,0.1533476454642484,-4.026344669483284,-44.33753167707195,286.81615889125413,-20.422220339040525,-289.521942018016,-2.348240243296452,-2.008267303463196,0.0242205792734707,-0.0884523644791863,-4.041819513304161,-44.30567760370892,286.65482109256635,0,0,0,1.6806261821653734,-3.277117514254297,16.951810353084063,1.440971612930298,-0.3637569482256709,0.1494359774898685,0,0.8453190326690673,0.0245239660143852,0,0,2701.3156466671167,0.9,6201
2103.420297188168,2103.420297188168,0.1534318747394287,-3.9493948578787617,-44.482833449293445,287.62056508260787,-16.703528216860583,-290.54063639214246,5.199959154460323,-2.0009324837306446,0.0308800300902391,-0.1087945401484351,-3.963601448507568,-44.45492979145221,287.4600748965092,0,0,0,1.45214971200106,-2.918105647248137,16.859819872569073,1.413607120513916,-0.2973352815756316,0.2180182872532463,0,0.8453190326690673,0.0245239660143852,0,0,2701.2238884013022,0.9,6249
2089.5794668646545,2089.5794668646545,0.1534534535142825,-3.884432483244871,-44.60659214678777,288.4211237589072,-12.949063555178878,-291.30895430592744,12.766878474516185,-1.9862171326961384,0.0355051819174854,-0.1354184103350964,-3.8972734270993135,-44.5851768043378,288.2611098399361,0,0,0,1.3377490302799822,-2.1745325734946235,16.813685753350843,1.3859043121337893,-0.2511168184509475,0.2667259971044784,0,0.8410468697547911,0.0310249403119087,0,0,2701.1428474127238,0.9,6296
2075.697405027292,2075.697405027292,0.1533308465413822,-3.824126996437301,-44.682860497277645,289.2219764827568,-9.159945202570217,-291.82664064970584,20.342969273842662,-1.9647471454247905,0.0389417463632946,-0.1500649657596952,-3.83574670461285,-44.672703234335245,289.06162075304445,0,0,0,1.2051817619025529,-0.9556796652947755,16.84295252580853,1.358147382736206,-0.2175493411657082,0.303094551285486,0,0.8362823724746704,0.0335263907909393,0,0,2701.0819105686032,0.9,6344
2061.8164897354404,2061.8164897354404,0.1530374110647903,-3.770963264068925,-44.71436863668992,290.0212883154352,-5.348894160147601,-292.0942609278368,27.89753111954159,-1.9531642456535412,0.0409770022767297,-0.152930850156391,-3.780956117373537,-44.70928452654937,289.86181124075256,0,0,0,1.0355712413653688,-0.5298868039553278,16.75808680315591,1.3304818868637085,-0.1922254153067396,0.3313315586399732,0,0.8362823724746704,0.0335263907909393,0,0,2701.048120816396,0.9,6392
2047.90920293913,2047.90920293913,0.1527050772821995,-3.724965757892505,-44.73711773931602,290.81558902584806,-1.5134513621396692,-292.11500133985385,35.43346757903073,-1.9432867528990565,0.042013695680921,-0.152350935325785,-3.733678532717509,-44.73309377402863,290.6572908779896,0,0,0,0.9048216255490934,-0.4248374934388459,16.607634838291716,1.3027936220169067,-0.1724305706089846,0.3540749218051441,0,0.834126353263855,0.0331988856196403,0,0,2701.043262741784,0.9,6440
2034.0074611432435,2034.0074611432435,0.1523609741507235,-3.6842831656322,-44.74676955696009,291.6027810436949,2.343909537105386,-291.8873451476172,42.94542802409976,-1.9326677469061728,0.0423078064226439,-0.1492706847607476,-3.6920671376754512,-44.75174968090067,291.4455344181874,0,0,0,0.8153239412861674,1.3334390421762967,16.550756348650275,1.2751576900482178,-0.1566230739895133,0.3728073067577854,0,0.8314810991287231,0.0323482304811477,0,0,2701.0090918572755,0.9,6487
2020.1301990809216,2020.1301990809216,0.1517981926123228,-3.64544410340239,-44.6964739806393,292.38427344726614,6.240958075656575,-291.39952651813206,50.467715912821355,-1.9295760647962512,0.0418647271441379,-0.1485469134589328,-3.6532539032996048,-44.70373464779256,292.22904745259484,0,0,0,0.821519352760335,0.6738954577714502,16.280393046134222,1.2475664615631104,-0.1437867799675464,0.3885432113141165,0,0.8314810991287231,0.0323482304811477,0,0,2700.899399243918,0.9,6535
2006.2755086723369,2006.2755086723369,0.1513334245549112,-3.6067301658347257,-44.68167354020626,293.15177386684127,10.144613331710744,-290.6679932329099,57.9363868067775,-1.92690599117464,0.0418375451711526,-0.1474275051428841,-3.614365039780171,-44.68223466726039,292.9994585748103,0,0,0,0.799265733596227,-0.0105935669423473,15.965579565279707,1.2199443578720093,-0.1331969434410748,0.4020387225801985,0,0.8296681642532348,0.0320106074213981,0,0,2700.9692976657284,0.9,6583
1992.4619974023976,1992.4619974023976,0.1509674614543282,-3.569741006265879,-44.689385506974126,293.90485281897577,14.053670300812144,-289.69276062899246,65.34945272336802,-1.919507115411044,0.0418843678507077,-0.14519209469294,-3.5769416514362464,-44.6874938713102,293.75524369612504,0,0,0,0.752874471319097,-0.2166214580360301,15.686926142209852,1.1923528909683228,-0.1243515653975802,0.4137747509395057,0,0.8264318704605103,0.0314136147499084,0,0,2701.151784558986,0.9,6630
1978.7122006369175,1978.7122006369175,0.1506475381995862,-3.5343368775317288,-44.71022126722176,294.6430036863357,17.962629548097098,-288.4761607849983,72.69693218748081,-1.9181140989663064,0.0419139859933836,-0.1449560402287267,-3.54136448848423,-44.7039018762065,294.49673972627807,0,0,0,0.737348083313735,-0.7325968555544115,15.338106922218069,1.1648187637329102,-0.1169061227878756,0.4241063904189665,0,0.8264318704605103,0.0314136147499084,0,0,2701.3811129686565,0.9,6678
1965.0105234894863,1965.0105234894863,0.1504201657584435,-3.499939785972692,-44.75548095559789,295.36460962242325,21.875880753956167,-287.0174912742429,79.98726342435721,-1.91502902443128,0.0420966821908243,-0.1440693940033802,-3.506682077420913,-44.74526965329753,295.2216352328446,0,0,0,0.7050191068034032,-1.1079933122555203,14.977028316045493,1.1372549533843994,-0.1105722416393227,0.4333378682162537,0,0.8244328498840332,0.0311381667852401,0,0,2701.5977055439735,0.9,6726
1951.3849513495272,1951.3849513495272,0.1502397162625113,-3.467308686853948,-44.80752911868073,296.07002529023555,25.789577030031776,-285.3172782847769,87.21323132312568,-1.906537318403684,0.0421645241030882,-0.1420741781470918,-3.4736729381141807,-44.79801717956505,295.9300650816946,0,0,0,0.6660130905488255,-0.9846784391135416,14.667206636005576,1.109755039215088,-0.1051557625173807,0.4416449363981914,0,0.8212882876396179,0.0306145325303077,0,0,2701.7523146407448,0.9,6773
1937.8577714680953,1937.8577714680953,0.1500456701856408,-3.435911802665392,-44.85312964524542,296.75985607037444,29.696370005308857,-283.379697216054,94.36151644974336,-1.900415315955332,0.0420533509529452,-0.1408890101450014,-3.442152279936745,-44.84406666139631,296.6231886303897,0,0,0,0.655857438037996,-0.9650543086931682,14.328291542861813,1.0823702812194824,-0.100510699461447,0.449169842012997,0,0.8202078342437744,0.0303618162870407,0,0,2701.812169191655,0.9,6821
1924.3747209219453,1924.3747209219453,0.1498675484330002,-3.4046865743738035,-44.90309827050813,297.4349645581382,33.60731670868804,-281.1999341671038,101.45235012151052,-1.896628784020283,0.0419779277090876,-0.1398803561783973,-3.4109022436842875,-44.8924430571094,297.3014518988188,0,0,0,0.6504619695340114,-1.1426370772530603,13.935696015067172,1.0549315214157104,-0.0964967642210136,0.4560807515922413,0,0.8192775249481201,0.0301134809851646,0,0,2701.7623755707964,0.9,6869
1911.0583222529413,1911.0583222529413,0.1497395451166565,-3.3737630443154387,-44.96726669147827,298.08690607080064,37.49718886037739,-278.7901760223112,108.4400162359365,-1.896915722692635,0.0420437415324318,-0.1398255289798412,-3.3799396645651165,-44.95262086040408,297.9583160690308,0,0,0,0.6488475626340487,-1.5932253425400913,13.470385833319526,1.0276223421096802,-0.0930423767102607,0.4624300089357264,0,0.8192775249481201,0.0301134809851646,0,0,2701.607534569057,0.9,6917
1897.8584057972168,1897.8584057972168,0.1496953196935233,-3.3433942391463494,-45.0533480331486,298.7158483143921,41.37242555358412,-276.1485172474433,115.33630413813933,-1.8971717070697995,0.0422744541242998,-0.1389884354150832,-3.3493633943280554,-45.0347122870942,298.59196099341847,0,0,0,0.6250391319110584,-1.9974763198524916,12.970412662079074,1.0002893209457397,-0.0900461663365299,0.4683390049514616,0,0.818477988243103,0.0298658981919288,0,0,2701.3672378371143,0.9,6964
1884.785072729754,1884.785072729754,0.1497124866203073,-3.314497935058168,-45.1516565820004,299.3213334931234,45.234937620707385,-273.27174166390245,122.14448656974236,-1.894160882633035,0.0424721829261314,-0.1370654895350955,-3.3201226647816267,-45.13198425161203,299.2020693204676,0,0,0,0.5884135910224083,-2.070258430483873,12.48193871154244,0.9729573130607604,-0.0874359886850434,0.4738676216193911,0,0.8168047666549682,0.0293803811073303,0,0,2701.0734738527267,0.9,7012
1871.8644553609108,1871.8644553609108,0.1497521773578857,-3.2867476820633943,-45.25380437115041,299.9023384126828,49.07785443850036,-270.1638903350958,128.85246925721677,-1.8937835826049765,0.0426139220177292,-0.1367847175854615,-3.2922745143195566,-45.23256643544317,299.7881995759358,0,0,0,0.5806656874244636,-2.259823997607144,11.946369981373682,0.9456667900085448,-0.0851693191393963,0.479058150484642,0,0.8168047666549682,0.0293803811073303,0,0,2700.76576349143,0.9,7060
1859.0827468227533,1859.0827468227533,0.1498358433732364,-3.259500962028727,-45.36574169647158,300.457597025557,52.90332301361165,-266.8224851205795,135.46380189552485,-1.89313853288006,0.0428461521333992,-0.1359188442880203,-3.264867593281782,-45.34283665662101,300.34869713428344,0,0,0,0.5619838948064431,-2.421339131507645,11.380891982685888,0.9183449149131774,-0.0832046248128658,0.4839685151686366,0,0.816115915775299,0.029147021472454,0,0,2700.4830261454367,0.9,7107
1846.4565641225493,1846.4565641225493,0.1499525713241544,-3.2333945295103974,-45.48289409776904,300.9859722048293,56.70846929877741,-263.2479349988987,141.97315030451782,-1.8917825474934529,0.0430532919981912,-0.1340832379885835,-3.238488931074114,-45.45934608736948,300.8825010432419,0,0,0,0.532593305084794,-2.4772916311422906,10.801610861588516,0.8910127878189086,-0.0814955639624783,0.4886319349777374,0,0.8154000639915466,0.0286972001194953,0,0,2700.259452543776,0.9,7155
1834.017008121695,1834.017008121695,0.1500906113258829,-3.208426323429928,-45.602492053443754,301.48575861582464,60.48453815481941,-259.4472070482314,148.365462841451,-1.8911701407302308,0.0432219510862046,-0.1329625774814364,-3.213358145657839,-45.57829177833506,301.38811464347606,0,0,0,0.5171322992161576,-2.5523936242890857,10.196089015280586,0.8637149930000305,-0.0800174344601407,0.4930704091313026,0,0.8151384592056274,0.0284811705350875,0,0,2700.119051560601,0.9,7203
1821.771834062468,1821.771834062468,0.1502568614704732,-3.1839526588873657,-45.72709177612411,301.95566582248586,64.22754207358054,-255.4240567757744,154.63411328274626,-1.891714893842908,0.0434591581807764,-0.1327988512032829,-3.1888284652044105,-45.70161109467551,301.8641203781555,0,0,0,0.5119662945594426,-2.6943103092656964,9.558846334642256,0.8364318013191223,-0.078754749740998,0.4973142375858523,0,0.8151384592056274,0.0284811705350875,0,0,2700.07168652117,0.9,7250
1809.7143694180256,1809.7143694180256,0.1504585555444113,-3.159961863760696,-45.85792576057396,302.3951742249315,67.9388250487242,-251.1763304437602,160.78106024981514,-1.8919764240064525,0.0437677705746088,-0.1320303735292071,-3.1646836674535805,-45.83145228600194,302.3097511784368,0,0,0,0.4944761242804637,-2.7884835780898887,8.907845671753966,0.8091186881065368,-0.0776843325722137,0.501394411761724,0,0.8148870468139648,0.0282750949263572,0,0,2700.1128860391286,0.9,7298
1797.8473353551244,1797.8473353551244,0.1506848923498476,-3.136929285696811,-45.990966133667285,302.8042512482565,71.61814452711084,-246.7026039875999,166.80554205599364,-1.89128921812486,0.044039027163566,-0.1305733381612822,-3.14143493594143,-45.96448746862416,302.7249121710123,0,0,0,0.4710752795466004,-2.7740408233048375,8.256991027862508,0.7817665934562683,-0.0767785504129819,0.5053325217360167,0,0.8144994974136353,0.0278983041644096,0,0,2700.2254606942474,0.9,7346
1786.2157509869648,1786.2157509869648,0.1509203890578221,-3.1147237069129674,-46.121664714662046,303.18172780653657,75.25368400465814,-242.0160933273623,172.68804700426182,-1.8902962046737688,0.0442511965808774,-0.1298135481408948,-3.1191337056252566,-46.09579214237317,303.10871702582745,0,0,0,0.4630766788918236,-2.711549661146578,7.604085820005835,0.754465103149414,-0.0760254850015096,0.5091312051156666,0,0.8142844438552856,0.0277352854609489,0,0,2700.38190446054,0.9,7394
1774.8202732095945,1774.8202732095945,0.1511610497776074,-3.092622740871621,-46.24949574731573,303.527676018296,78.84186212803466,-237.12204922091323,178.42289006247017,-1.8896390779867327,0.0444789422102214,-0.1298008726915111,-3.097059111651928,-46.224091148688125,303.46101350619887,0,0,0,0.4668037851734552,-2.6667268808896774,6.9410453601605,0.7271932363510131,-0.0754256812296045,0.5128093554237576,0,0.8142844438552856,0.0277352854609489,0,0,2700.549811490421,0.9,7441
1763.661756854198,1763.661756854198,0.1514083504362378,-3.070448264849953,-46.3743798252732,303.84203545305866,82.38189219493506,-232.02162758470985,184.0086611998683,-1.888343414738254,0.0447287656713515,-0.1293591911510697,-3.074869323480093,-46.349808262398525,303.7816855281039,0,0,0,0.4647380480395084,-2.5720909527972227,6.27729642815047,0.6999321579933167,-0.0749634577684611,0.5163834818717367,0,0.814058780670166,0.0275944247841835,0,0,2700.6967536194734,0.9,7489
1752.7439074379877,1752.7439074379877,0.1515236689970706,-3.047793722834828,-46.43811344444807,304.1286867397371,85.89211677796204,-226.6768775318681,189.47343110121076,-1.8853991096890577,0.044533764610866,-0.1285114674600651,-3.0524653844765943,-46.430220808667855,304.0735418936724,0,0,0,0.4957563423350718,-0.8389195293377503,5.727143186670646,0.6726824641227722,-0.0746286512805012,0.5198633438061215,0,0.8134623765945433,0.0273855403065681,0,0,2700.633143096533,0.9,7537
1742.100314840256,1742.100314840256,0.1515296506448995,-3.0232236822611074,-46.481551749398726,304.38500396650227,89.34634538511087,-221.1323466914252,194.7758346968897,-1.8837674241617088,0.0444348522608231,-0.128439806538881,-3.0282759922940743,-46.47220767079629,304.3363156123904,0,0,0,0.5343722312315545,-1.0021987989296608,5.052954936241348,0.6455038189888,-0.0744168238569503,0.5232470153347041,0,0.8134623765945433,0.0273855403065681,0,0,2700.6299343697165,0.9,7584
1731.6809350415367,1731.6809350415367,0.1515751462094653,-2.997272111579264,-46.53204689769721,304.60992630651657,92.74635937549876,-215.3885620630962,199.91823892308528,-1.8814875289121973,0.0445666861592667,-0.1282817986042356,-3.0025150259601214,-46.52169503643747,304.5675380040734,0,0,0,0.5503724752930895,-1.0915709007761822,4.371516525423398,0.6182368397712708,-0.074321555178211,0.52656916713396,0,0.8129595518112182,0.0273279473185539,0,0,2700.6860434069927,0.9,7632
1721.5655356113705,1721.5655356113705,0.1516440311320508,-2.9708264652319567,-46.58354857788788,304.8020151124689,96.07456439671206,-209.47431292502864,204.8738841755321,-1.878033070215856,0.0447732072982232,-0.1282437094530368,-2.976151260470268,-46.573515379338716,304.76614459191063,0,0,0,0.5601573383802168,-1.0485002187301429,3.6993960919278943,0.5910802483558654,-0.074336933767183,0.5298172505027818,0,0.8122960329055786,0.0273095965385437,0,0,2700.748020270284,0.9,7680
1711.734067925909,1711.734067925909,0.1516978244760831,-2.9437507704768486,-46.62007487464406,304.96397308388936,99.33115190841923,-203.39155739266585,209.6433187254921,-1.866204551677485,0.0449189831728758,-0.1287737882199993,-2.949252481285753,-46.61590673847854,304.9336960453133,0,0,0,0.5803968758044759,-0.3626472977829205,3.1228538781919006,0.5640288591384887,-0.0744631885459842,0.5330033126564236,0,0.8092669248580932,0.0274337902665138,0,0,2700.7760910479005,0.9,7727
1702.15062637344,1702.15062637344,0.1516456579599643,-2.9150664917615567,-46.61729077177516,305.1004814846538,102.5249337025116,-197.1249915618152,214.23900970828228,-1.8521486092825596,0.0448825036446306,-0.1295309476269541,-2.920972031381679,-46.62125296498374,305.0752045917142,0,0,0,0.621592351135605,0.4857440911091823,2.586279217038574,0.5370405912399292,-0.0747064580659715,0.5361401283866742,0,0.807284951210022,0.0275933593511581,0,0,2700.7456378452325,0.9,7775
1692.9300593682956,1692.9300593682956,0.1514964997092921,-2.884513067966028,-46.58480779191272,305.20940264142763,105.62469848463743,-190.73947862004823,218.61638205415088,-1.8438908908373153,0.0448137946336127,-0.1296856002554174,-2.8907744458009805,-46.59220436805463,305.18994848635606,0,0,0,0.6621161245956173,0.785751602068607,1.9822295034771087,0.5103904604911804,-0.0750538337282509,0.5392012339365124,0,0.807284951210022,0.0275933593511581,0,0,2700.6488282898927,0.9,7823
1684.0040342457876,1684.0040342457876,0.1513222332628495,-2.8520433167293815,-46.5404084638997,305.28929858277115,108.64051646158438,-184.2207845570192,222.7905723796705,-1.8333982125998445,0.0448518416638017,-0.1306293001344029,-2.8586982826921266,-46.550838615129535,305.27557319892287,0,0,0,0.7026718335417261,1.1258384991212569,1.380807781830783,0.4838371574878692,-0.0755023359394474,0.5422216213372003,0,0.8052825331687927,0.0278233438730239,0,0,2700.4904394734604,0.9,7871
1675.3948465959418,1675.3948465959418,0.1510776576927897,-2.817204307936264,-46.46246302335897,305.34324415135575,111.570104623386,-177.5773391512135,226.75888350367637,-1.811229413000324,0.0448695709862342,-0.1335639490176123,-2.8244522452171323,-46.48335268499433,305.3341019103792,0,0,0,0.7681167790695232,2.3150840827328927,0.9154817159625752,0.4575313031673431,-0.076073227305012,0.5451951252827651,0,0.8001621961593627,0.0285287424921989,0,0,2700.2871370966377,0.9,7918
1667.1080253066489,1667.1080253066489,0.1506763222216531,-2.7794380892270367,-46.336949449063525,305.3743215474313,114.40751435604446,-170.82952271769676,230.51358638495765,-1.7980645905598935,0.0447907064665285,-0.1340653322240176,-2.7871672742197213,-46.3634668703281,305.37024826678686,0,0,0,0.8165277350500425,2.7967792691935687,0.367780547044617,0.4315031170845031,-0.0767547509859759,0.548124279800019,0,0.8001621961593627,0.0285287424921989,0,0,2700.063956127074,0.9,7966
1659.1396846123705,1659.1396846123705,0.1502249609521199,-2.7392916519352077,-46.19242314078146,305.3788083757168,117.1524831782776,-163.98457776353132,234.05514933085183,-1.7808095751737545,0.0448027284551815,-0.1361117834181617,-2.747555491089824,-46.223923733901785,305.3798723255894,0,0,0,0.873333510527917,3.358902582293286,-0.1656528049918327,0.4056744873523712,-0.0775382423172467,0.551022565522716,0,0.796595573425293,0.0290368646383285,0,0,2699.848354259032,0.9,8014
1651.495103739323,1651.495103739323,0.1496474960315103,-2.6954766359062545,-45.99319425369109,305.36245005171577,119.80338012476544,-157.053176434153,237.38220591403245,-1.7449187175781566,0.0447563972972761,-0.1418122217704268,-2.704699003790384,-46.04156579923538,305.36669260358497,0,0,0,0.9785756537053896,5.269342702928627,-0.4738763895566981,0.3802179098129272,-0.0784651218771257,0.5538821775018294,0,0.7881666421890258,0.0304069444537162,0,0,2699.6665831937157,0.9,8061
1644.1873564034724,1644.1873564034724,0.1487679767853104,-2.6462638779258865,-45.6960163101749,305.3339179824078,122.35282715535078,-150.06700088216013,240.4861930786344,-1.7077735632494802,0.0444570565034502,-0.1462739669263622,-2.6565745810598687,-45.762995643574286,305.3405035945905,0,0,0,1.0939386112257763,7.181282383750286,-0.7212513296669033,0.3553213775157928,-0.0795500834831036,0.5566900655334815,0,0.7829420566558837,0.0313085243105888,0,0,2699.5400906739874,0.9,8109
1637.220637497164,1637.220637497164,0.1476674078695147,-2.5923791726138408,-45.34262069699709,305.2897402773989,124.79524827917886,-143.05786008589286,243.36206133821065,-1.6886800783797224,0.044144559041083,-0.1469641315864035,-2.6034137648265747,-45.41349000526783,305.3004002449191,0,0,0,1.1662740972841996,7.414069114794984,-1.1758951513493094,0.330866128206253,-0.0807441252831171,0.5594591713684425,0,0.7829420566558837,0.0313085243105888,0,0,2699.4815132869167,0.9,8157
1630.5724070255287,1630.5724070255287,0.1465570880722613,-2.53490526429649,-44.98392295210582,305.2228830310692,127.1374358068116,-136.01883339164215,246.0201973734069,-1.6638157651288712,0.0441222715144514,-0.1511532885620199,-2.546757232083419,-45.05782334446992,305.2377906115248,0,0,0,1.2508781328071636,7.783617793422032,-1.6084144839840866,0.3066640496253967,-0.0820490111592765,0.5622148302716306,0,0.7771294713020324,0.032364971935749,0,0,2699.4912968023004,0.9,8204
1624.2651017973851,1624.2651017973851,0.1453082820690936,-2.4719357096734416,-44.55948204605123,305.1431563403201,129.37604803492235,-128.97291012425788,248.45891363819024,-1.607595640661065,0.0441077932693995,-0.1623636885379496,-2.485261186910825,-44.656870931945924,305.1589663926036,0,0,0,1.4150173969328483,10.505212043936217,-1.661525788843049,0.2830699682235717,-0.0835436639162698,0.564932213752671,0,0.7629348039627075,0.0350470691919326,0,0,2699.559671617444,0.9,8252
1618.3002874720412,1618.3002874720412,0.1436817082925657,-2.402301159881735,-44.03051381475917,305.05946677303126,131.505645518847,-121.96036484845192,250.67443279918575,-1.576798592149666,0.0438258832807283,-0.1646292392634005,-2.416539711611308,-44.13818575946095,305.0773232194469,0,0,0,1.5041964207822702,11.298204841758508,-1.917367053801426,0.2601629197597503,-0.0851992899313735,0.5676067831590969,0,0.7629348039627075,0.0350470691919326,0,0,2699.671202689399,0.9,8300
1612.6447321884657,1612.6447321884657,0.141967536079909,-2.3277574513662525,-43.475400343340894,304.96173458553835,133.53630354148214,-114.96853288863382,252.6805871416477,-1.5377149687466385,0.0437117133768306,-0.1719758774663002,-2.3432005609857014,-43.59078910313559,304.9819823172242,0,0,0,1.628229859593766,12.151379155108916,-2.144534200798234,0.2376530766487121,-0.0869977155540707,0.5702705347516974,0,0.7539856433868408,0.036729410290718,0,0,2699.8052571342864,0.9,8348
