altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3860.025863856656,3860.025863856656,0.0280701667770189,-18.17038949637577,-4.992344677063242,275.5090924755291,-114.44850488339036,72.09004817562766,-240.7590376124129,-0.5547091870308578,-0.2886012753856792,7.58283287629288,-16.756559918059263,-7.648971052895527,272.42310478528066,0.2833486263567359,0,-1.2513444493431267,-13.271424922560112,20.539122292424334,-7.890337342653605,-0.3304888904094696,1.513704656974421,3.6326559812135937,0,0.3807000815868377,-0.7662264704704284,0,0,2699.231510145952,0.9,2567
3863.424158207947,3863.424158207947,0.0248441607158634,-18.76564019140571,-3.995169649813976,275.13891485468514,-113.3319963810984,70.8074338847792,-241.2710076442624,-0.5902107376606206,-0.2838993223932112,7.79628510511247,-17.659327334283624,-6.759635664186543,272.0254843398704,0.2833486263567359,0,-1.2513444493431267,-11.621921463227,20.98388697783484,-7.67378543704569,-0.3263315260410308,1.6283710602734047,3.623892555032796,0,0.3807000815868377,-0.7662264704704284,0,0,2699.170281226337,0.9,2615
3866.7610453074954,3866.7610453074954,0.0214677451919656,-19.27627233535327,-3.0004531877697755,274.7790480440353,-112.34602762116138,69.41001990164273,-241.75343483146105,-0.631238200136683,-0.2732920103089886,8.096976737194074,-18.497887313393807,-5.83233793153015,271.6373741240059,0.2833486263567359,0,-1.2513444493431267,-9.86255828645304,20.89613825405015,-7.448835434570912,-0.3212811052799224,1.746623291153351,3.615113313946903,0,0.3865737318992614,-0.7858222723007202,0,0,2699.154766710365,0.9,2663
3870.0292868010456,3870.0292868010456,0.0179746139915064,-19.70038133887397,-2.0168821912120958,274.4302389267314,-111.49940550380178,67.92655982980695,-242.19412109675568,-0.6702708952514974,-0.2575886019268255,8.322961726178919,-19.267231086684134,-4.876310205107863,271.25951294592534,0.2833486263567359,0,-1.2513444493431267,-7.9405007214613565,20.436652788794355,-7.206805752060416,-0.3153186440467834,1.8686394138111493,3.606405186751138,0,0.3870298862457275,-0.7971267104148864,0,0,2699.188806842833,0.9,2710
3873.222550140654,3873.222550140654,0.0144467997890344,-20.02764442106641,-1.07684389363623,274.09376062584425,-110.79475538496452,66.39010340627583,-242.58304523161144,-0.7065126952717548,-0.2382231596835613,8.374001838392235,-19.948571280836838,-3.913816432300541,270.89349900465106,0.2833486263567359,0,-1.2513444493431267,-5.808780934022268,18.98013538781824,-6.943748930309641,-0.308440625667572,1.9923130299344685,3.597926298606721,0,0.3870298862457275,-0.7971267104148864,0,0,2699.268845118336,0.9,2758
3876.346974843953,3876.346974843953,0.0110710845908984,-20.251570793689456,-0.2351211936201624,273.76980451682226,-110.22125132109508,64.82961517751642,-242.91661462347128,-0.7365283766883117,-0.2176868703921279,8.156798984520877,-20.521528969254685,-2.99529461141242,270.54009109509855,0.2833486263567359,0,-1.2513444493431267,-3.593493533905228,16.15606001199292,-6.6580692912630255,-0.3006469905376434,2.1146138701266906,3.5898158136692637,0,0.383855938911438,-0.7805322408676147,0,0,2699.3856080939195,0.9,2805
3879.3958786204735,3879.3958786204735,0.0081103249438763,-20.370309143428795,0.4380451608317215,273.460216075728,-109.75889804604572,63.27342450169234,-243.19763528034804,-0.7534256163732612,-0.2011873064857625,7.409237383434188,-20.96679673195272,-2.191468922846048,270.2013653105288,0.2833486263567359,0,-1.2513444493431267,-1.4046880898913428,11.456403128385952,-6.343885961305788,-0.2920252382755279,2.230119138241778,3.5822988131445253,0,0.3742552995681762,-0.6899313926696777,0,0,2699.5249616174788,0.9,2853
3882.372716054895,3882.372716054895,0.0059720385621285,-20.38729862701685,0.850742984975475,273.166150131405,-109.37595854323568,61.733531380298174,-243.4378449060801,-0.7673158065294035,-0.1932721960170149,6.592003554697577,-21.269173510593703,-1.6117481211737448,269.87919505720976,0.2833486263567359,0,-1.2513444493431267,0.6826091131069411,5.92855227848034,-6.0004693885062,-0.2826567590236663,2.333653126629443,3.5755330045914606,0,0.3712283670902252,-0.629529595375061,0,0,2699.670890610919,0.9,2900
3885.2705835029815,3885.2705835029815,0.0047393712401794,-20.307001825218723,1.0073617128140158,272.889466490571,-109.04000940529154,60.20627036507304,-243.6545250316221,-0.782096097150964,-0.192764936718796,5.927207999990691,-21.432886542434865,-1.277628486149958,269.5756157330142,0.2833486263567359,0,-1.2513444493431267,2.699880657364816,1.0004301697892533,-5.640594020120074,-0.272611528635025,2.4253388069618342,3.5695848364321483,0,0.3712283670902252,-0.629529595375061,0,0,2699.8068818871398,0.9,2948
3888.0982891002,3888.0982891002,0.0042485600885568,-20.1305205696662,0.9638485798565882,272.62980181849423,-108.72557756517888,58.67166552841368,-243.8638112543936,-0.7957754332193027,-0.1973990709299838,5.227698879568727,-21.467411687197934,-1.1441049672978667,269.29078549993005,0.2833486263567359,0,-1.2513444493431267,4.688922182373235,-3.2053568518157327,-5.275393233463101,-0.261915236711502,2.507477399340911,3.564466342957937,0,0.370902270078659,-0.5776164531707763,0,0,2699.919311768976,0.9,2995
3890.8585282032936,3890.8585282032936,0.0045396744539582,-19.860358026586876,0.699085990302207,272.38699282964615,-108.41718447709944,57.108625431538485,-244.0776882330639,-0.8231151582630711,-0.2066266486365415,4.477179675277865,-21.375702267799028,-1.2212920373565896,269.0244994453016,0.2833486263567359,0,-1.2513444493431267,6.605013972389673,-8.34139587401244,-4.9115360552914735,-0.2505436241626739,2.579110271095488,3.5601354835949346,0,0.3847984075546264,-0.5226330757141113,0,0,2699.9977815045568,0.9,3043
3893.541451094388,3893.541451094388,0.0057453666096595,-19.503047161094187,0.2003257075299005,272.1610565902488,-108.101336803554,55.48989880261656,-244.30928162257348,-0.8545512371492261,-0.2174463134757596,4.054879267629314,-21.16661795062614,-1.544237414124377,268.77665563137896,0.2833486263567359,0,-1.2513444493431267,8.363475061287252,-12.119487525532517,-4.578046649052565,-0.2384726405143737,2.6413638427034543,3.556515256142834,0,0.3955811262130737,-0.5115702748298645,0,0,2700.0363541667066,0.9,3090
3896.140715680044,3896.140715680044,0.0074284968608802,-19.069339580832068,-0.3958154964895317,271.9503456396284,-107.77165841779474,53.788586175969435,-244.56664073795616,-0.8735060188806322,-0.2249187502759146,3.9566511111211793,-20.862136930047456,-1.994929628733257,268.545975161141,0.2833486263567359,0,-1.2513444493431267,9.81470885700069,-12.597905832374453,-4.287219523950573,-0.225841537117958,2.6999385724442244,3.5536123714945176,0,0.3955811262130737,-0.5115702748298645,0,0,2700.0345766122978,0.9,3138
3898.659091716948,3898.659091716948,0.0091600619317874,-18.573623249844527,-1.0094455319504054,271.75264444370447,-107.43369444904364,51.99406097024991,-244.84712751440736,-0.9005791565352737,-0.2288016010389425,3.8496240884275688,-20.482776309782167,-2.4579921705960683,268.3304371902132,0.2833486263567359,0,-1.2513444493431267,10.967436353169148,-13.388769811829093,-4.021876184904249,-0.2127264887094497,2.756980415542745,3.551411743226791,0,0.4118213057518005,-0.5039402842521667,0,0,2699.996673998907,0.9,3186
3901.087903896412,3901.087903896412,0.011146142609454,-18.02975961300245,-1.7200516278146865,271.56685330385045,-107.09534156827054,50.103249698486735,-245.1465641876768,-0.9632230523762452,-0.2299115112473373,3.6659925641878415,-20.041477085584575,-2.98872312759172,268.12857701428703,0.2833486263567359,0,-1.2513444493431267,11.84299261958426,-17.0467377335199,-3.798581960022772,-0.1989026218652725,2.8116817394089915,3.5497772221129087,0,0.4537971913814544,-0.483472466468811,0,0,2699.931167181482,0.9,3233
3903.424782844716,3903.424782844716,0.0138194894702136,-17.453313105131247,-2.622379522698248,271.3901125804932,-106.75736594909957,48.08981608425496,-245.4675552323896,-1.0282022760657206,-0.2288572958565152,3.4959985690651294,-19.552432231761745,-3.7029944957130545,267.93744951104514,0.2833486263567359,0,-1.2513444493431267,12.338732947983486,-20.83220241972776,-3.63857324443418,-0.1841045618057251,2.863704775405323,3.548609796422321,0,0.4771044850349426,-0.4656863212585449,0,0,2699.849358300746,0.9,3281
3905.66135452803,3905.66135452803,0.0170230987524767,-16.860532073160623,-3.642443375356968,271.22023336933825,-106.42372812687422,45.92255569681575,-245.8110365988549,-1.0632816493289223,-0.2272424935936616,3.4481480340576405,-19.03398012239433,-4.5584578721853966,267.7548667467545,0.2833486263567359,0,-1.2513444493431267,12.5675012105185,-21.57161283719657,-3.502761370915989,-0.1685678362846374,2.9140745950787927,3.5480052850850328,0,0.4771044850349426,-0.4656863212585449,0,0,2699.763709481133,0.9,3328
3907.792187731545,3907.792187731545,0.0203168227679175,-16.253799690490787,-4.686572043830256,271.0567564003655,-106.1053813764382,43.591914905632734,-246.16927244289656,-1.1011936146653276,-0.2265021412319164,3.271016980141582,-18.493757206829176,-5.4371382963408,267.58072539383573,0.2833486263567359,0,-1.2513444493431267,12.971274149235317,-22.538662486873086,-3.3686564505161063,-0.1525144279003143,2.962711043093228,3.548062865610559,0,0.4997877478599548,-0.4407711029052734,0,0,2699.686349359617,0.9,3376
3909.813531284351,3909.813531284351,0.0245133324256455,-15.612325719178918,-5.875148564353375,270.898561181576,-105.80977307731808,41.0823757159428,-246.5376754673696,-1.1942778221046677,-0.2287876740325665,2.7342181986905496,-18.35412865145134,-6.545971055197343,266.983685590431,0.3686913574561599,0,-1.4227503703391,14.079021289696534,-28.30449977171804,-3.281162642238112,-0.1355020254850387,3.005992424710604,3.548732746023784,0,0.5410932898521423,-0.3671068251132965,0,0,2699.6176384257874,0.9,3423
3911.7051426115954,3911.7051426115954,0.0292561345473762,-14.918500652957034,-7.361373188366827,270.74127554746343,-105.54268807313836,38.36415670546748,-246.91399001340213,-1.2862525679148635,-0.2301867420899465,2.2906084967461453,-17.714419087412885,-7.808364861971444,266.82051724852363,0.3686913574561599,0,-1.4227503703391,15.006839628939392,-33.96925348599745,-3.3477912107136354,-0.1172053441405296,3.0418987477929607,3.549950750564276,0,0.5619206428527832,-0.3223080337047576,0,0,2699.542841364163,0.9,3471
3913.4602238891134,3913.4602238891134,0.0347901266474084,-14.202990013798235,-9.003414611172287,270.579965454534,-105.3084482742374,35.40074231939087,-247.2917741919809,-1.3320814870293385,-0.2282611598206387,2.1727903963626773,-17.0347781341178,-9.280737975002898,266.6559235070804,0.3686913574561599,0,-1.4227503703391,14.973634247395156,-34.28613952518017,-3.424326378311286,-0.0979677215218544,3.0738654010160817,3.551686453651766,0,0.5619206428527832,-0.3223080337047576,0,0,2699.481232385499,0.9,3518
3915.071116441939,3915.071116441939,0.0403390557383994,-13.48421495987858,-10.641129390426034,270.41513964857404,-105.11351134974636,32.18009576924219,-247.65902695262125,-1.3838248913237856,-0.2255332874545263,1.8611123700729248,-16.34792100586015,-10.755811140117675,266.49053174545685,0.3686913574561599,0,-1.4227503703391,15.324768747994924,-34.81781260480893,-3.5026434169582408,-0.0780806541442871,3.1027855718167143,3.5539459148027666,0,0.5835792422294616,-0.278694748878479,0,0,2699.4477725228594,0.9,3566
3916.521990220071,3916.521990220071,0.0462163975202318,-12.73812674453698,-12.392928449152738,270.24274459663354,-104.96379167613244,28.70689749806677,-248.0030236421537,-1.4930854181856412,-0.2195621242086929,1.4113127634667697,-15.631015360428364,-12.317207093354297,266.3218432506278,0.3686913574561599,0,-1.4227503703391,16.083559657167566,-39.63022146164091,-3.788347339181639,-0.0571101047098636,3.126041061950516,3.556634879122016,0,0.6319926977157592,-0.2098616659641265,0,0,2699.450723425424,0.9,3613
3917.801219084337,3917.801219084337,0.0530116080166311,-11.974272915548468,-14.376287680740978,270.0522554298516,-104.85687630589192,24.94588921737433,-248.31637200565717,-1.5984301784681705,-0.208462260787542,1.1841638323118684,-14.882981026053606,-14.12169059080886,266.13906345054414,0.3686913574561599,0,-1.4227503703391,15.863330738401125,-43.36620223481778,-4.223187079050152,-0.0345972403883934,-3.138701066812089,3.559615373050792,0,0.6572808027267456,-0.1860705018043518,0,0,2699.490312249884,0.9,3661
3918.8915415468887,3918.8915415468887,0.0602361094652485,-11.243447473495966,-16.422923812585996,269.84374243891,-104.7906518322796,20.867708473201105,-248.5864650193626,-1.6462072507224037,-0.1963548251232416,1.1259452571650204,-14.155629132704629,-16.038567507061586,265.93956518865014,0.3686913574561599,0,-1.4227503703391,14.822054896368552,-41.934936629064666,-4.504765643716955,-0.0110603747889399,-3.122122194129247,3.5628132642846118,0,0.6572808027267456,-0.1860705018043518,0,0,2699.559695525857,0.9,3709
3919.7810252282375,3919.7810252282375,0.0671332898635647,-10.557929008620851,-18.374048857654536,269.6244072846644,-104.76378249025858,16.47984429627087,-248.79583088847156,-1.7005220926510252,-0.1858912654022155,1.0325622327206456,-13.47295672982562,-17.86626976467785,265.7313735611984,0.3686913574561599,0,-1.4227503703391,14.078833105102584,-40.408764259245366,-4.725111648747782,0.0131416637450456,-3.106524288338776,3.566249150491171,0,0.6832447052001953,-0.1679326891899108,0,0,2699.6487901102846,0.9,3756
3920.4550790885064,3920.4550790885064,0.0739726358076535,-9.877141327375485,-20.341165342036295,269.3901811854818,-104.77552557317716,11.796757180446392,-248.92834138873127,-1.8023322356214528,-0.1730366493098661,0.6518309768051056,-12.805907115878554,-19.67662590044845,265.51335833067105,0.3686913574561599,0,-1.4227503703391,14.801424181668583,-43.08269028016648,-5.1789066737334535,0.0384365394711494,-3.094399908476824,3.5699196948549914,0,0.729423999786377,-0.0869420766830444,0,0,2699.745412445087,0.9,3804
3920.899684806741,3920.899684806741,0.0812411716012454,-9.189680067110553,-22.387511396236945,269.13438876843696,-104.816934848423,6.790734634194058,-248.970407016818,-1.8543523536137787,-0.1555405528063027,0.589669580026172,-12.117274516039211,-21.598896306406203,265.27629361785773,0.3686913574561599,0,-1.4227503703391,13.75441231199438,-41.884380263843,-5.491045948136048,0.0649222657084465,-3.085322377700667,3.5736878998220822,0,0.731691300868988,-0.101956732571125,0,0,2699.835652118047,0.9,3851
3921.097411208686,3921.097411208686,0.0880607869810712,-8.566592917969565,-24.27140647652627,268.8735523301735,-104.87893130305382,1.48510747079904,-248.90496545300448,-1.8609235437365,-0.1414070808278288,0.5601360751167874,-11.486401818355516,-23.399553774696265,265.0332543932988,0.3686913574561599,0,-1.4227503703391,12.51737703912906,-36.982259775347934,-5.42183616789826,0.0917005091905593,-3.076702205246284,3.5774751858508926,0,0.731691300868988,-0.101956732571125,0,0,2699.9065769239346,0.9,3899
3921.035830604329,3921.035830604329,0.0937275122136863,-7.98795280644114,-25.78712444185111,268.6329429999042,-104.95455585897164,-4.1078425549181885,-248.71692481389428,-1.760098019171886,-0.131411280850522,0.5079646211582676,-10.904406245211558,-24.892535682361576,264.80592519560054,0.3686913574561599,0,-1.4227503703391,11.835804421470677,-25.35441455082746,-4.490603737084139,0.1178923025727272,-3.068551336387288,3.581289529914732,0,0.6900702118873596,-0.0948699414730072,0,0,2699.951800551873,0.9,3946
3920.703178902557,3920.703178902557,0.0969943547013438,-7.406678382734602,-26.59059224754916,268.4627592571793,-105.03805674190556,-9.884923206086874,-248.4018255676364,-1.5513123057293858,-0.1244976568427623,0.2706039672197396,-10.33427906554288,-25.749380648336377,264.63994523767815,0.3686913574561599,0,-1.4227503703391,12.88027545587738,-7.5039954591894675,-2.4883215713582176,0.1417170912027359,-3.0625478832515327,3.5850043314346367,0,0.6300079226493835,-0.0367499813437461,0,0,2699.9727354105707,0.9,3994
3920.094664116212,3920.094664116212,0.09720493964857,-6.7877510146018505,-26.597416616546248,268.3927912192376,-105.11378972926885,-15.69895365633248,-247.97746199528268,-1.389964918218496,-0.1175187371975463,0.2029480330115728,-9.721440611082903,-25.799131247146505,264.5732116326173,0.3686913574561599,0,-1.4227503703391,12.986993304454298,6.111476860617739,-0.520875800168897,0.1627592593431472,-3.0587002481480443,3.588511581149096,0,0.6300079226493835,-0.0367499813437461,0,0,2699.980798087449,0.9,4041
3919.2095002919814,3919.2095002919814,0.0953762379839019,-6.164030747855992,-26.12265143450428,268.4051010197068,-105.17296450909792,-21.452086417082697,-247.4674536449913,-1.290749193255776,-0.1104100054265247,0.0834221792642222,-9.104707445514192,-25.31270158277888,264.59317467080325,0.3686913574561599,0,-1.4227503703391,13.278407917844053,12.832114337287718,0.9575228840898518,0.1819549947977066,-3.056122618006807,3.5918479061069863,0,0.6361498236656189,-0.0074465721845626,0,0,2699.9893729839305,0.9,4089
3918.055070512713,3918.055070512713,0.0926097782197168,-5.54207361809258,-25.43594513384385,268.4783009299156,-105.2114962369116,-27.07718141324873,-246.89201184628357,-1.2280005689548694,-0.100957379021354,0.05100461683933,-8.483474563200017,-24.58205320577705,264.67762785886737,0.3686913574561599,0,-1.4227503703391,12.77637644239895,15.578466156899264,2.075549785201941,0.1999740004539489,-3.0546077007308017,3.5950014259073955,0,0.6361498236656189,-0.0074465721845626,0,0,2700.008032507229,0.9,4136
3916.635184121277,3916.635184121277,0.0897701125063263,-4.941981475234056,-24.81172395423352,268.5865237569808,-105.2268190497546,-32.554359033643244,-246.26468016912176,-1.2961684687454729,-0.0893218733274387,-0.0507508423690818,-7.885621202159102,-23.835677088386905,264.80544607762846,0.3686913574561599,0,-1.4227503703391,12.477164165874196,8.93558829767158,2.302350100930634,0.218037948012352,-3.054026489135868,3.598043854896372,0,0.6913824081420898,0.0178632661700248,0,0,2700.0418780312007,0.9,4184
3914.9586425692346,3914.9586425692346,0.0884030270477242,-4.3714854021050416,-24.624552226984303,268.6915912929546,-105.21772234180708,-37.92556399648954,-245.5840618548344,-1.4106566905440625,-0.0727644480785663,-0.0953971550279023,-7.3113149079017665,-23.48246437039633,264.93730693095904,0.3686913574561599,0,-1.4227503703391,11.411509566517346,-1.3014751899623662,2.067904916483281,0.2374900728464126,-3.0544727990002003,3.6010076412200465,0,0.7202174663543701,0.02169019728899,0,0,2700.088851705485,0.9,4232
3913.0248818445352,3913.0248818445352,0.088737565171322,-3.862383908378861,-24.869224772660797,268.7866821304396,-105.18083236676138,-43.279673932324414,-244.8336939459835,-1.49348195809696,-0.0552210180461138,-0.1109114053624353,-6.793990216875203,-23.582792161913616,265.06091117735275,0.3686913574561599,0,-1.4227503703391,9.954540858047887,-8.305229683276334,1.9628274026857673,0.2584502100944519,-3.0552940551818546,3.603848007849288,0,0.7204632759094238,0.0227110758423805,0,0,2700.141805383456,0.9,4279
3910.8379161809657,3910.8379161809657,0.0901015272665184,-3.4224135730187344,-25.35604974489256,268.8820557460682,-105.11288714994645,-48.664301751064,-243.99850512880835,-1.5441025257534988,-0.0395897098585199,-0.1192509036349644,-6.34536809864052,-23.958430312653608,265.18486568318536,0.3686913574561599,0,-1.4227503703391,8.57219307149655,-11.679450709074995,2.0784306541164854,0.2803645730018615,-3.056261540957609,3.606516704162897,0,0.7193467617034912,0.0238769501447677,0,0,2700.1931928147146,0.9,4327
3908.395735518687,3908.395735518687,0.0919187081380689,-3.0442845724030674,-25.943839857763564,268.986913411112,-105.00984692010331,-54.10323286916218,-243.06805558154352,-1.5732586674578923,-0.0266276846369242,-0.1210807240003476,-5.959750884957739,-24.456659682406517,265.31859338974243,0.3686913574561599,0,-1.4227503703391,7.370633896995371,-12.77363705617949,2.355727808158405,0.3028455972671508,-3.0572894566891446,3.6090115669746794,0,0.7193467617034912,0.0238769501447677,0,0,2700.237553272414,0.9,4374
3905.690586891312,3905.690586891312,0.0936133931651082,-2.717455419585018,-26.56140470448543,269.1070442725472,-104.86787336386315,-59.60977908194171,-242.03490770973323,-1.5960744242163771,-0.0163005674102069,-0.124017729409328,-5.791590481121104,-24.903485018949777,265.24725451491,0.3883830246946605,0,-1.5086854819868352,6.431793464367493,-13.409393727476592,2.696124535108205,0.3257339596748352,-3.058345010001648,3.611357399324224,0,0.7239795923233032,0.024720087647438,0,0,2700.263098213092,0.9,4422
3902.7214889813904,3902.7214889813904,0.0957807834568083,-2.4296245169093003,-27.278489994624152,269.2359882386909,-104.68336841108544,-65.16626385967263,-240.8999592557194,-1.6797971252611197,-0.0083306989453073,-0.1208670072640111,-5.500119151155761,-25.499586484112186,265.4140053110719,0.3883830246946605,0,-1.5086854819868352,5.66273836261643,-17.54733809227108,2.625726210808174,0.349390298128128,-3.059369821185361,3.6136277382439816,0,0.7606712579727172,0.0237943902611732,0,0,2700.2466505247403,0.9,4469
3899.4898223269415,3899.4898223269415,0.0986719661515764,-2.179791329058736,-28.18361167085869,269.35958428577345,-104.45307845547184,-70.80951101751018,-239.6439429531024,-1.7344753674397544,0.0003936694799964,-0.1187214446805332,-5.245703699597497,-26.290589816157443,265.57909305979564,0.3883830246946605,0,-1.5086854819868352,4.84980909038865,-19.99332052400711,2.6150186128992745,0.374077558517456,-3.0603187983832534,3.615851432491433,0,0.7606712579727172,0.0237943902611732,0,0,2700.2263293796163,0.9,4517
3895.984849435016,3895.984849435016,0.1019111552791462,-1.9681050822708663,-29.17759896220768,269.48407024428985,-104.17123969660452,-76.55981136080203,-238.25158212618012,-1.793442812030002,0.0084393894664017,-0.1109375418866842,-5.029224705140081,-27.17683335884361,265.7479736538904,0.3883830246946605,0,-1.5086854819868352,4.052045399807386,-21.89905964836596,2.597912867175247,0.3995941877365112,-3.061165416877456,3.6180133249400255,0,0.7748852372169494,0.0221773087978363,0,0,2700.2044062292707,0.9,4564
3892.2015061476495,3892.2015061476495,0.1055414931737846,-1.794665003943722,-30.295445441763324,269.60268694153626,-103.83265148210648,-82.42578100943078,-236.70956044961133,-1.8796340813088896,0.0159677654781235,-0.0924974475162156,-4.850165983898405,-28.16994881979896,265.916988071169,0.3883830246946605,0,-1.5086854819868352,3.2230840041415254,-25.41474735076647,2.330445713482129,0.4261825680732727,-3.0617733483401515,3.6201491680704607,0,0.7989202737808228,0.017899252474308,0,0,2700.183682452215,0.9,4612
3888.1386642839416,3888.1386642839416,0.1096989702059219,-1.658539955751442,-31.540018531990512,269.7102727228676,-103.43112355072786,-88.4233040756163,-234.9988824103268,-1.9288938535484648,0.022956049279993,-0.0873107241969675,-4.708819732015578,-29.3061462598422,266.07812629124726,0.3883830246946605,0,-1.5086854819868352,2.528753301699453,-26.360379644780465,2.2465349515654043,0.45376917719841,-3.062166141397554,3.6222676292492415,0,0.7989202737808228,0.017899252474308,0,0,2700.1656609786737,0.9,4659
3883.767749964039,3883.767749964039,0.1139268513774674,-1.5525375599529845,-32.79513422958794,269.81819937748367,-102.95872339632352,-94.57479695609112,-233.09847269234967,-1.9709777077308133,0.0286490853658197,-0.0769982691692853,-4.598183002221786,-30.46403893924765,266.24209721505747,0.3883830246946605,0,-1.5086854819868352,1.9146063702527325,-26.179324651338757,2.270673732416364,0.4821275174617767,-3.062409057158429,3.624368067243773,0,0.8091987371444702,0.0152521952986717,0,0,2700.1519102931825,0.9,4707
3879.1182675832174,3879.1182675832174,0.118140290720973,-1.4760722316220896,-34.058082443063775,269.9240837963625,-102.41302187808353,-100.83776577107832,-231.0074941110608,-2.031156031419759,0.0331317413210745,-0.0537683437217152,-4.516268803927803,-31.62092907700393,266.4093626621275,0.3883830246946605,0,-1.5086854819868352,1.2861711526326074,-27.1942371136924,2.135975718302808,0.5111126899719238,-3.062341070660445,3.62647167810982,0,0.8286647796630859,0.0093242824077606,0,0,2700.1445928978424,0.9,4755
3874.170569530421,3874.170569530421,0.1224582971330266,-1.4256807757183567,-35.33975620774051,270.0261733359912,-101.788716054413,-107.21582366443168,-228.7113637303018,-2.059956930830955,0.0366846895507503,-0.0473654462192652,-4.46159174107652,-32.8085543938781,266.57557358424026,0.3883830246946605,0,-1.5086854819868352,0.8670934151948261,-26.279841048508583,2.2106417833274974,0.5407516360282897,-3.061989715904392,3.6286106473196416,0,0.8286647796630859,0.0093242824077606,0,0,2700.1442198623577,0.9,4802
3868.9137055700608,3868.9137055700608,0.1265482818502929,-1.3929767625489597,-36.55672674491381,270.1353792875872,-101.08088298271406,-113.70327799936616,-226.19831016681692,-2.0867514602971493,0.0391390550354887,-0.0348663806026451,-4.425033830674108,-33.938305203379045,266.75149619021806,0.3883830246946605,0,-1.5086854819868352,0.5050846630379178,-24.955725877276745,2.3718188879377307,0.5707930326461792,-3.061428671278189,3.630790061293992,0,0.8386314511299133,0.0060817152261734,0,0,2700.1512309544564,0.9,4850
3863.340968588204,3863.340968588204,0.1304627000114453,-1.378532706269516,-37.74436787690398,270.24867904692275,-100.28650167695368,-120.28256865295828,-223.4627691022816,-2.1346587334387537,0.0406914749298771,-0.0089412975750362,-4.405590721545195,-35.02429625313889,266.9372922238935,0.3883830246946605,0,-1.5086854819868352,0.0796127969646249,-25.25370567040081,2.3350886598661726,0.601396381855011,-3.060474816421876,3.633058582455188,0,0.85704505443573,-0.0005320534110069,0,0,2700.1659504782474,0.9,4897
3857.457951141793,3857.457951141793,0.1343816652703124,-1.3805162898734145,-38.92599107817444,270.36233402213463,-99.40292356281932,-126.93810083091232,-220.49649470721965,-2.1556026129163595,0.0416701485706713,-0.0019580847277602,-4.40364011826976,-36.114576056986046,267.1266422131424,0.3883830246946605,0,-1.5086854819868352,-0.1299316501857931,-24.048579777701686,2.4931647950524694,0.6324913501739502,-3.059159286465363,3.635447213147388,0,0.85704505443573,-0.0005320534110069,0,0,2700.186896398748,0.9,4945
3851.2553765249977,3851.2553765249977,0.1380300788759083,-1.3909569837446838,-40.03149073569228,270.48714961389715,-98.42761761882,-133.65348629145234,-217.2935867546771,-2.173631888340386,0.0420222554884614,0.0104835306403533,-4.410298743924983,-37.135683738932975,267.3297287532756,0.3883830246946605,0,-1.5086854819868352,-0.3170375327511384,-22.4754922124524,2.746594932897662,0.6638554334640502,-3.057570642978632,3.637963070361304,0,0.8649984002113342,-0.003787986934185,0,0,2700.212483741252,0.9,4992
3844.7279475245714,3844.7279475245714,0.1414363264098238,-1.4117891736208052,-41.08371197775445,270.6220225662949,-97.3591623016324,-140.4099939101239,-213.85128511976228,-2.203342720761172,0.0416689687847242,0.034143255016579,-4.426063545395782,-38.09534202725039,267.54781359860584,0.3883830246946605,0,-1.5086854819868352,-0.5785625095031082,-21.927755166379622,2.8842274255043323,0.6955769658088684,-3.0555398475322977,3.640653306366097,0,0.877603769302368,-0.0098370015621185,0,0,2700.241451846921,0.9,5040
3837.880661693877,3837.880661693877,0.144741994078406,-1.4430899791413592,-42.11106168012457,270.76329666738064,-96.19712148241976,-147.18799843507887,-210.16658754899944,-2.2255335995970604,0.0407989728601234,0.0496585543415071,-4.452400429189722,-39.03145292131606,267.77645891384014,0.3883830246946605,0,-1.5086854819868352,-0.7255725724255255,-21.15380925171432,3.0614187825396297,0.7276650667190551,-3.053013056034969,3.643567854289455,0,0.8830182552337646,-0.0126179046928882,0,0,2700.271652699591,0.9,5087
3830.721881407663,3830.721881407663,0.1478434997530834,-1.4775386184856845,-43.074190556529835,270.9172583151293,-94.94216337439795,-153.96363040502584,-206.23994120624556,-2.2290105630654167,0.0396752963203575,0.0533792923025339,-4.4830461417800205,-39.91621598949044,268.0196682484508,0.3883830246946605,0,-1.5086854819868352,-0.7047444536478827,-19.185270003125083,3.4517741228492693,0.7598801255226135,-3.0501222326249287,3.646723198404017,0,0.8830182552337646,-0.0126179046928882,0,0,2700.3009166736906,0.9,5135
