altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3374.611315959436,3532.847033749143,0.2188807246261504,-2.2370349779122405,-44.46913708013519,200.20069597955796,49.59248347257178,166.14340277169597,-109.54350878499936,-1.5147224017789116,0.0395477318539445,0.0145593953287695,-2.2451185811820262,-44.602620495386,200.51125823060207,0.0,0,0.0,0.8589252273174837,14.017140468086586,-32.61579164597109,-1.1613152027130127,-0.2398059907306497,2.887024425948936,-6.103515625e-05,0.9741897583007812,-0.00379847176373,0,0,2699.149962314383,0.935546875,16156
3382.550964788436,3540.7866825781434,0.2173368191219734,-2.194227183060031,-43.80184350546921,198.651363394824,46.845310737820405,167.50575534700258,-105.5135962859516,-1.491327459080692,0.0385362426990254,0.0155009355548184,-2.203065140145826,-43.9354520125781,198.96074658674448,0.0,0,0.0,0.9356751040374912,14.035978820476444,-32.494055431896044,-1.1823164224624634,-0.2535151639852557,2.9021381340286183,-6.103515625e-05,0.970931887626648,-0.0042107384651899,0,0,2698.8590453611423,0.935546875,16204
3390.553403540507,3548.7891213302146,0.2157666744240329,-2.148041717367798,-43.137048303965514,197.1068455365459,44.14080163603367,168.70488967347416,-101.52228881202149,-1.4721451681853053,0.0377700774473939,0.0157851584353379,-2.157531867251457,-43.269237743865354,197.4154459692405,0.0,0,0.0,1.0030885685833215,13.85870432981966,-32.40935840421837,-1.2029389142990112,-0.2685965031163371,2.918609915889367,-6.103515625e-05,0.970931887626648,-0.0042107384651899,0,0,2698.545762574377,0.935546875,16251
3398.612195634751,3556.8479134244585,0.21421644028757,-2.099076818026959,-42.483338297925066,195.56517057388305,41.47965166679544,169.74731050185278,-97.571849229064,-1.4545331044402878,0.0373266340559171,0.0162239539474346,-2.1090366067468382,-42.61309265107349,195.87324947025505,0.0,0,0.0,1.0498019028325711,13.595040872778815,-32.343041099769835,-1.2232174873352053,-0.2853002870056037,2.936688903470804,-6.103515625e-05,0.9694369435310364,-0.0044144093990325,0,0,2698.23784139298,0.935546875,16299
3406.712320255405,3564.9480380451123,0.2126968148399471,-2.0484373749865994,-41.8415834080384,194.02775091067127,38.864546950829705,170.6388884508903,-93.6674992499437,-1.4363719165144588,0.0370991907626189,0.0172116432901036,-2.058649920572608,-41.969230001745565,194.3349169696308,0.0,0,0.0,1.0752086926364697,13.389616204996107,-32.26403195059635,-1.2431237697601318,-0.303868027106556,2.9566243447422087,-6.103515625e-05,0.9667813777923584,-0.004833597689867,0,0,2697.9614410187987,0.935546875,16347
3414.8419917182414,3573.0777095079493,0.2112020511259868,-1.9967631734709217,-41.21187153018432,192.49558083757603,36.29789852431742,171.38514939622334,-89.81397084645954,-1.4212087596805942,0.037019479376704,0.0175429361377835,-2.0071851879429965,-41.33659562355256,192.8018008463703,0.0,0,0.0,1.0983536867598211,13.08343853993898,-32.204807398930924,-1.262643337249756,-0.3246100191008783,2.9787224135838857,-6.103515625e-05,0.9667813777923584,-0.004833597689867,0,0,2697.7385706932,0.935546875,16394
3423.0154445748803,3581.251162364588,0.2097549961861726,-1.94415717519886,-40.597015855871305,190.96380482713187,33.774623156791975,171.99289705053945,-86.00460181651475,-1.4069438943365171,0.0371462151836408,0.0180154378947343,-1.9547130743554333,-40.718755548954206,191.2699457707592,0.0,0,0.0,1.1095017353845582,12.75305018315518,-32.15014744609885,-1.2818337678909302,-0.3479998428750024,3.003468094277538,-6.103515625e-05,0.9655733704566956,-0.0050429925322532,0,0,2697.5851013579068,0.935546875,16442
3431.2114710046244,3589.447188794332,0.2083547234888856,-1.8913688894971776,-39.99630112871378,189.43566204479623,31.29752928163682,172.4685371499837,-82.24487998597013,-1.3916956691055078,0.0373841141517026,0.0190365955233382,-1.901909055988082,-40.11561219724646,189.74098125498688,0.0,0,0.0,1.1072708780250438,12.513738723845632,-32.073660344463306,-1.3006291389465332,-0.3744779870266974,3.031296437066386,-6.103515625e-05,0.9632317423820496,-0.0054790750145912,0,0,2697.510958820183,0.935546875,16490
3439.4201461089,3597.6558638986075,0.2042600707337283,-1.8384453710540736,-39.417780900909946,187.91097620781065,28.87340070216985,172.8132710232405,-78.54664714365201,-1.378628980537982,0.0374780229435042,0.0193881008191308,-2.151081954772243,-38.95417162646887,188.04902821170583,0.0126329927361186,0,-0.2028086014725127,1.1608402594362002,10.136441954411445,-32.321630551086294,-1.31899094581604,-0.404624601405941,3.062777405730736,-6.103515625e-05,0.9632317423820496,-0.0054790750145912,0,0,2697.5469731121298,0.935546875,16537
3447.649969621109,3605.885687410816,0.203341062230371,-1.7812831004631988,-38.93754184119918,186.3745099026956,26.534482102260437,173.005783004516,-74.96454777981566,-1.3672675150710187,0.0363085220866421,0.0198132249841525,-2.094633359757986,-38.45971661966486,186.52493063495012,0.0126329927361186,0,-0.2028086014725127,1.2419787825001452,10.047714521698577,-32.245753943492815,-1.3369441032409668,-0.4392325696637768,3.0987299983556094,-6.103515625e-05,0.9620708227157592,-0.0057028643786907,0,0,2697.7060144270777,0.935546875,16585
3455.8937945805887,3614.1295123702967,0.2024738282113938,-1.720968608973182,-38.45931257469625,184.84070910329936,24.233450840840735,173.08882549809886,-71.42245000558464,-1.3542466476568495,0.0358140087365261,0.0210170996281855,-2.0345173124322145,-37.978408451140496,185.00169440910216,0.0126329927361186,0,-0.2028086014725127,1.2834157862483366,10.04976261927245,-32.14363294174631,-1.3544266223907473,-0.4792323827455884,3.140071668088769,-6.103515625e-05,0.9596657752990722,-0.0061826258897781,0,0,2697.8428368927543,0.935546875,16633
3464.121634981468,3622.357352771176,0.2015881368458128,-1.659371853716524,-37.98202292267286,183.3153378263556,21.97683713501688,173.0672033156202,-67.93130416558304,-1.342354639776391,0.0356916865697104,0.0216168597820142,-1.9728719550209972,-37.4978837976093,183.4857912279087,0.0126329927361186,0,-0.2028086014725127,1.3061488325734842,10.021779819610522,-32.033794137581765,-1.3713016510009766,-0.525668707253548,3.187783062046773,-6.103515625e-05,0.9596657752990722,-0.0061826258897781,0,0,2697.971058267715,0.935546875,16680
3472.3574942773266,3630.5932120670336,0.2006760649703141,-1.5969859698014923,-37.50103811982978,181.7942846818041,19.759422527846223,172.9435515211778,-64.48359415435337,-1.3249243382612226,0.0357814207381665,0.0224666516314763,-1.9103311543571848,-37.01619520589486,181.97468858017945,0.0126329927361186,0,-0.2028086014725127,1.3133446016590662,10.237668588404208,-31.859156110358544,-1.3875043392181396,-0.580081412997492,3.2436154706628524,-6.103515625e-05,0.954211950302124,-0.0064578428864479,0,0,2698.0973755706405,0.935546875,16728
3480.582270794428,3638.817988584135,0.1996776198208018,-1.534440238754084,-37.0078321775431,180.2829749831444,17.584362853420178,172.72308817056535,-61.08525498926909,-1.307393311206032,0.0358314134241457,0.0240741743199273,-1.8475374783200504,-36.522995149833534,180.47238038880508,0.0126329927361186,0,-0.2028086014725127,1.3142001138519226,10.48292448522838,-31.65884459226305,-1.4028376340866089,-0.6439489361002754,3.308790257409581,-6.103515625e-05,0.9528248310089112,-0.0070402193814516,0,0,2698.2223092644504,0.935546875,16776
3488.797553155028,3647.0332709447352,0.1986001922728976,-1.4717822204253004,-36.50595808495141,178.7803883821972,15.452241326514132,172.40893264216135,-57.73790263349484,-1.2925480287366442,0.0358600901804611,0.0255188765124012,-1.7846549266005955,-36.02008720770057,178.97902484926436,0.0126329927361186,0,-0.2028086014725127,1.3181290999758386,10.576482642835938,-31.471703983690283,-1.4171656370162964,-0.7193643948012814,3.385556232411989,-6.103515625e-05,0.9534858465194702,-0.0073680458590388,0,0,2698.3433210003413,0.935546875,16823
3496.986979875257,3655.222697664965,0.1974815616152854,-1.408911179446259,-36.00281276517725,177.2881094055818,13.365879047437986,172.0062614020556,-54.446850140815,-1.2791729793014015,0.035977953946443,0.0262057611794649,-1.721576466819796,-35.514979186497975,177.49551694234353,0.0126329927361186,0,-0.2028086014725127,1.3263210254785245,10.574799085002963,-31.29034668752992,-1.4302759170532229,-0.808585618130431,3.476129536071081,-6.103515625e-05,0.9534858465194702,-0.0073680458590388,0,0,2698.4555048286975,0.935546875,16871
3505.162871502313,3663.39858929202,0.1963393631081142,-1.3457320664521852,-35.50050841781936,175.80308684337098,11.32249685034056,171.51771561688773,-51.208372136727114,-1.2667464842970175,0.0362146756299567,0.0272887106324268,-1.6581487174599707,-35.010648580611,176.01977898064902,0.0126329927361186,0,-0.2028086014725127,1.3264592674082971,10.52557371326344,-31.107215033139763,-1.4419244527816772,-0.9141614898527248,3.5830596766827134,-6.103515625e-05,0.9534766674041748,-0.0077410591766238,0,0,2698.5536860327115,0.935546875,16919
3513.315383626457,3671.551101416164,0.1951764176271281,-1.2828566615451666,-34.99884886435849,174.32701797271756,9.322473829246787,170.94814634754056,-48.023907983017565,-1.2522569329131747,0.0364782085955824,0.0296226404920367,-1.594874209621684,-34.50781831021031,174.55245624133153,0.0126329927361186,0,-0.2028086014725127,1.3125514338765607,10.56828016029923,-30.89510270522839,-1.4517490863800049,-1.0376949871127814,3.707960760475877,-6.103515625e-05,0.9509041905403136,-0.0086328964680433,0,0,2698.6325999404144,0.935546875,16966
3521.4328205564534,3679.668538346161,0.1939657229720082,-1.2206484060135276,-34.49363436844618,172.86281324538783,7.36780769164975,170.30207634462047,-44.89733344055774,-1.2365990035441263,0.0366373692378276,0.0318620599550662,-1.532267334342295,-34.00225020462331,173.09634645474827,0.0126329927361186,0,-0.2028086014725127,1.3035209612877283,10.678237400850533,-30.657669858403104,-1.459344744682312,-1.1789089747685912,3.850562011144039,-6.103515625e-05,0.9488874673843384,-0.0091841025277972,0,0,2698.688187521172,0.935546875,17014
3529.512522335219,3687.7482401249263,0.1926971085281041,-1.1585561926821704,-33.98451326658438,171.4109336983821,5.4589853965501085,169.58314532562787,-41.83005716160768,-1.2222905564062787,0.036741277279834,0.0329169044503735,-1.469914065022086,-33.49251235510545,171.65245916402708,0.0126329927361186,0,-0.2028086014725127,1.3104365038504675,10.726243956445932,-30.420943487422615,-1.4643540382385254,-1.3350109036244853,4.008062567382565,-6.103515625e-05,0.9488874673843384,-0.0091841025277972,0,0,2698.7182435978784,0.935546875,17061
3537.5689760229216,3695.804693812629,0.1913810509468804,-1.0960558189024534,-33.47231908425532,169.96827678402752,3.592480429790335,168.79319697888567,-38.817040504253335,-1.2071480352878188,0.0368689251211472,0.0346595311135564,-1.4071536648520424,-32.980182612645045,170.21823214558512,0.0126329927361186,0,-0.2028086014725127,1.3130501272134811,10.794472660702036,-30.17041938694886,-1.466523051261902,-1.5002411544748453,4.17470459475869,-6.103515625e-05,0.9468134045600892,-0.0098205432295799,0,0,2698.722478062929,0.935546875,17109
3545.584158777576,3703.8198765672832,0.1900044979267918,-1.033771308789044,-32.95510350606844,168.53852506740353,1.770369529551573,167.93776370222497,-35.86244038034109,-1.189975764759956,0.0369029594580358,0.0385385300556514,-1.344431860791406,-32.46360928341241,168.79601387768406,0.0126329927361186,0,-0.2028086014725127,1.3006535135047468,10.949379029261816,-29.89321125888609,-1.4657760858535769,-1.665403558862898,4.341304667074382,-6.103515625e-05,0.9431347250938416,-0.0113462898880243,0,0,2698.7023788688875,0.935546875,17157
3553.5552833312595,3711.7910011209674,0.1885480296474359,-0.9719421260457312,-32.430758656513405,167.1225172537009,-0.0064724520950498,167.0201661772657,-32.96816428024458,-1.1734413643461405,0.0367642296865571,0.0420080060836998,-1.282213604103324,-31.939945336033333,167.38733961849405,0.0126329927361186,0,-0.2028086014725127,1.298887237202138,11.075565160162256,-29.611495686795564,-1.4622924327850342,-1.821680170100932,4.499062133679236,-6.103515625e-05,0.941605031490326,-0.0121396444737911,0,0,2698.661431819544,0.935546875,17204
3561.473403902035,3719.7091216917424,0.1870284656608954,-0.9098219526739164,-31.90352504293108,165.71986945358262,-1.7366855709854787,166.04365794178622,-30.136786759597403,-1.15938268835766,0.036660009845506,0.0436355107025327,-1.219852690474899,-31.41239488139112,165.9922352864424,0.0126329927361186,0,-0.2028086014725127,1.3155523264772095,11.081252604760996,-29.39558903028206,-1.456431865692139,-1.9629738488546769,4.641860991855102,-6.103515625e-05,0.941605031490326,-0.0121396444737911,0,0,2698.6207046536338,0.935546875,17252
3569.3558629130603,3727.591580702768,0.1854757923565888,-0.8469537809406091,-31.377041735215613,164.32501135008877,-3.423802491547153,165.00758801093164,-27.362751071251648,-1.1463429939475462,0.0367662209096871,0.0457559106116385,-1.1566937511493445,-30.885348269900764,164.60567656535167,0.0126329927361186,0,-0.2028086014725127,1.3218813746054623,11.026016995421836,-29.187867626930714,-1.44859778881073,-2.0869627493187557,4.767371474316821,-6.103515625e-05,0.9403408765792846,-0.012852962128818,0,0,2698.5971909364084,0.935546875,17300
3577.188678577782,3735.4243963674894,0.1839037526119952,-0.7840808591977889,-30.85392920126233,162.9398447690203,-5.067017859298108,163.91694930755557,-24.648133853083326,-1.1341990354982758,0.0370175618726452,0.0484342038889883,-1.093377077255244,-30.36135373233425,163.22831610230006,0.0126329927361186,0,-0.2028086014725127,1.3161598937553252,10.937270491585032,-28.981136149551425,-1.4392108917236328,-2.1933352024542208,4.875293472600707,-6.103515625e-05,0.9392820000648499,-0.0136850513517856,0,0,2698.592812076517,0.935546875,17347
3584.9550730274,3743.1907908171074,0.1823263248527276,-0.7215420975427762,-30.337264353390605,161.5667350289134,-6.664066089063047,162.7771181882358,-21.99730757954313,-1.1237693473895696,0.0374046807215476,0.0497333134654319,-1.030389326153902,-29.84321302636044,161.86245353953788,0.0126329927361186,0,-0.2028086014725127,1.3154003485236796,10.787087706771564,-28.7814689976668,-1.4286481142044067,-2.283504843560761,4.967032859406058,-6.103515625e-05,0.9392820000648499,-0.0136850513517856,0,0,2698.607695897781,0.935546875,17395
3592.675390238011,3750.9111080277194,0.1807595811377824,-0.6589157014666353,-29.828701393925627,160.20127220121063,-8.21904286200727,161.58764742302122,-19.40395180308851,-1.1151711095995074,0.0380028593460652,0.0501457045447147,-0.9673622034643156,-29.332996558299964,160.5050343674276,0.0126329927361186,0,-0.2028086014725127,1.3153307673832488,10.571565102083634,-28.590054896010987,-1.4171582460403442,-2.3599895858973623,5.045092097786003,-6.103515625e-05,0.9398078918457032,-0.0137162655591964,0,0,2698.640521545635,0.935546875,17443
3600.3356940735134,3758.571411863221,0.1792287844795967,-0.5963084197381799,-29.333343255772768,158.84488530558536,-9.73177459029523,160.35342405110396,-16.86921084153039,-1.1102685592036494,0.0388704802400786,0.0491854698166014,-0.9043457872954388,-28.83482353565996,159.15639397594865,0.0126329927361186,0,-0.2028086014725127,1.3157863968677788,10.226437329236422,-28.41998776765888,-1.4049547910690308,-2.4249598487412167,5.111628633922392,-6.103515625e-05,0.9429184198379515,-0.0132404863834381,0,0,2698.6883727323707,0.935546875,17490
3607.935608082788,3766.171325872496,0.1777720591273561,-0.5338710297689809,-28.85647450937507,157.49635394335334,-11.203558443763235,159.0768543060654,-14.391594351297597,-1.1076314637397695,0.0400757402405892,0.0477083710280981,-0.8414398393274589,-28.354557864918306,157.81575196163988,0.0126329927361186,0,-0.2028086014725127,1.3070186326483575,9.81113754348675,-28.262073402406575,-1.3921704292297363,-2.480495397743161,5.168709987942986,-6.103515625e-05,0.9452928900718688,-0.0128392139449715,0,0,2698.7472198551823,0.935546875,17538
3615.46845712934,3773.704174919048,0.1692987885672991,-0.4698374518368763,-28.49183629101293,156.14153408773532,-12.590906842582916,157.7606546776298,-12.051115779714069,-1.1088206396764777,0.0405249758944034,0.0466177661150701,-1.1836355023010274,-26.770599934100613,156.61271457180274,0.0871204801188941,0,-0.5811516204413649,1.3772166577761502,6.676431743631972,-28.555570309854545,-1.3789149522781372,-2.5282708110120256,5.218011266792949,-6.103515625e-05,0.9452928900718688,-0.0128392139449715,0,0,2698.9190903323906,0.935546875,17586
3622.9597869519994,3781.1955047417055,0.1687780159659477,-0.4036297166611043,-28.18094866015416,154.78270202825087,-13.930993139951136,156.40411820080553,-9.782314797708713,-1.1128802619823444,0.0412635454948427,0.0450290140915509,-1.1165950236673567,-26.45988518520938,155.28184171462374,0.0871204801188941,0,-0.5811516204413649,1.3945007700233365,6.362929763528902,-28.430309503797147,-1.3651847839355469,-2.569937485237759,5.261192199161614,-6.103515625e-05,0.9478963613510132,-0.0123875681310892,0,0,2699.0230423719854,0.935546875,17633
3630.3746372501896,3788.6103550398966,0.1683431088463136,-0.337283146762095,-27.88646957743325,153.4317086032879,-15.241405763895347,155.0151558024924,-7.553767382397956,-1.1192662074945785,0.0426374812320899,0.0423158246420745,-1.0492067403723295,-26.16535891640917,153.95771553798102,0.0871204801188941,0,-0.5811516204413649,1.389831850826012,5.997665521197735,-28.31309076884087,-1.3510812520980835,-2.606346356264323,5.299086608692799,-6.103515625e-05,0.95321524143219,-0.0113976327702403,0,0,2699.045802819927,0.935546875,17681
3637.71851126361,3795.9542290533177,0.1679994742267597,-0.2718414705289675,-27.60696074788065,152.08750129075156,-16.523402847199765,153.59373096420012,-5.363663244328816,-1.1226708445111129,0.044464379289657,0.0407565389493916,-0.982558202937138,-25.88752598450389,152.64046682032492,0.0871204801188941,0,-0.5811516204413649,1.3565506213655305,5.779814683612408,-28.16901563737456,-1.3366451263427734,-2.638328447775356,5.332525378389871,-6.103515625e-05,0.95321524143219,-0.0113976327702403,0,0,2699.010219478784,0.935546875,17729
3644.9913807890593,3803.2270985787673,0.1676763605054864,-0.2082665399880375,-27.32867888949088,150.7523725033258,-17.77864979169953,152.1407139897358,-3.209671673465486,-1.11615470608914,0.0463535011159897,0.0390839978572995,-0.9177648237069864,-25.615233052199308,151.33153709136067,0.0871204801188941,0,-0.5811516204413649,1.3177016255955216,5.989798062510379,-27.943145377137025,-1.3219999074935913,-2.666377125758721,5.362007806730153,-6.103515625e-05,0.9447778463363647,-0.0109317656606435,0,0,2698.9359253182547,0.935546875,17776
3652.1942366235694,3810.4299544132778,0.1672696043430853,-0.1461730150284306,-27.0398774060955,149.42837540978533,-19.00687149838042,150.65709833032722,-1.0928456961519792,-1.1132713329155526,0.0480813411150836,0.0365657346795162,-0.8546850148904934,-25.33275093765365,150.03351306075788,0.0871204801188941,0,-0.5811516204413649,1.2952724617728817,6.114834266406225,-27.721982566117298,-1.307231068611145,-2.691044726699115,5.388073085849715,-6.103515625e-05,0.9516994953155516,-0.0100275510922074,0,0,2698.8404144875835,0.935546875,17824
3657.445109226017,3817.564975987652,0.1668299363228026,-0.0850606390704807,-26.750333168176372,148.11347676092646,-20.208647829103143,149.1436400945281,0.9872205261454816,-1.1151998846831293,0.0498796746365366,0.0344871608183914,-0.7926936720986324,-25.0479155094527,148.74490736883612,0.0871204801188941,0,-0.5811516204413649,1.2716592952295116,6.022316914416793,-27.53318887155127,-1.29229998588562,-2.712974215174329,5.411366741258173,-6.103515625e-05,0.9597769975662231,-0.0096504101529717,0,0,2698.73910338361,0.935546875,17872
3664.5026989537487,3824.622565715384,0.1664035365152538,-0.025364413260091,-26.46474535568393,146.8086503264562,-21.38390970854727,147.60322355485968,3.0298405948347664,-1.1146111780263863,0.0517876875527434,0.0333174009780771,-0.732082588204856,-24.76787324630589,147.46586538830647,0.0871204801188941,0,-0.5811516204413649,1.237380973059126,6.009714388957296,-27.325823589020725,-1.2772296667099,-2.732553078009976,5.432284907824518,-6.103515625e-05,0.9597769975662231,-0.0096504101529717,0,0,2698.64523548934,0.935546875,17919
3671.488965033554,3831.608831795189,0.1659661931080306,0.0326942813042096,-26.180005375419487,145.51329528800562,-22.53352872865853,146.03558284385107,5.036129791448207,-1.116345809011853,0.0536952208550354,0.0323034656573313,-0.6731758753967305,-24.488928656570927,146.19644436618375,0.0871204801188941,0,-0.5811516204413649,1.203174445523952,5.941803977735115,-27.12201812195824,-1.2620309591293335,-2.750105943377971,5.45116272870095,-6.103515625e-05,0.966445803642273,-0.0094488961622118,0,0,2698.56939157276,0.935546875,17967
3678.4115119362127,3838.531378697848,0.1655428484036815,0.0893066474481505,-25.899982142623877,144.22527453023272,-23.6593837197216,144.43979908506105,7.008964518369505,-1.120058196525106,0.055690487850645,0.0304978644602513,-0.6158362653100918,-24.214510377014065,144.93474315997435,0.0871204801188941,0,-0.5811516204413649,1.1733010579245935,5.80078694621662,-26.925690245743084,-1.2466673851013184,-2.765967432793865,5.468332261086697,-6.103515625e-05,0.9727839231491088,-0.0087136914953589,0,0,2698.5194503232137,0.935546875,18015
3685.245259548642,3845.365126310277,0.1651422763328223,0.144302091900609,-25.62498662302185,142.9493973267112,-24.759686860966564,142.822069597608,8.944620915570187,-1.1205591567109443,0.0577573475403917,0.0294047186088293,-0.5601108597616177,-23.94638508536228,143.68398219248763,0.0871204801188941,0,-0.5811516204413649,1.137903839789548,5.78540283104382,-26.701698117924984,-1.2312109470367432,-2.780292164584546,5.483941949341928,-6.103515625e-05,0.9727839231491088,-0.0087136914953589,0,0,2698.500352649887,0.935546875,18062
3692.003020690783,3852.1228874524177,0.1647173878442651,0.1976717706114031,-25.347560987120183,141.68463612166872,-25.83573354315659,141.1806376115034,10.84514669391994,-1.118597670050555,0.0597348428766279,0.0283383110679707,-0.5061262830135276,-23.67759734118176,142.444404687953,0.0871204801188941,0,-0.5811516204413649,1.1064498672177787,5.888424585626706,-26.44784221299448,-1.215683937072754,-2.793254269532772,5.498171460977776,-6.103515625e-05,0.9735715985298156,-0.0084407087415456,0,0,2698.513864401945,0.935546875,18110
3698.686294652821,3858.806161414456,0.1642317962934951,0.2498374978892663,-25.063103549263182,140.43177647881666,-26.8885138606677,139.51603565678812,12.711777326861416,-1.1146787014556467,0.0615710904114649,0.0266733124276829,-0.453530159619811,-23.403009767458464,141.21638844967865,0.0871204801188941,0,-0.5811516204413649,1.086894145913875,6.069051543731921,-26.169046887789538,-1.200119972229004,-2.805007179175923,5.511169159923368,-6.103515625e-05,0.9742295742034912,-0.0077825840562582,0,0,2698.5590063397003,0.935546875,18158
3705.281733653821,3865.401600415456,0.163659257954765,0.3011710081097997,-24.768824463297587,139.19428491850485,-27.91671741899728,137.83262330339664,14.541611830059662,-1.1088091726323488,0.0632446657146586,0.0256547186151248,-0.401883077911282,-23.119531623961056,140.00276240727845,0.0871204801188941,0,-0.5811516204413649,1.0724925352557737,6.314792978329161,-25.86641163791799,-1.1845834255218506,-2.8156603778906386,5.523041059852153,-6.103515625e-05,0.9742295742034912,-0.0077825840562582,0,0,2698.6320018263614,0.935546875,18205
3711.799581755037,3871.9194485166727,0.1629768674359592,0.3520126754201461,-24.461852120910088,137.97110467955528,-28.921218444439237,136.12948221178846,16.33582469455182,-1.1017622478737534,0.0647304088271411,0.0247295048714849,-0.3508815573130922,-22.824178282221546,138.80336965290505,0.0871204801188941,0,-0.5811516204413649,1.0661067269852238,6.590809906701142,-25.544934927536172,-1.1690784692764282,-2.8253477943346628,5.533927053351484,-6.103515625e-05,0.9747236967086792,-0.0075618224218487,0,0,2698.72720677139,0.935546875,18253
3718.242383850235,3878.3622506118704,0.1621736899163757,0.4028101325708983,-24.141415154343875,136.76234168905867,-29.902718814089848,134.407223068829,18.095140914821634,-1.0942788640143513,0.0660571751899485,0.0237519691952702,-0.3000764717157719,-22.515769132425547,137.61807875387868,0.0871204801188941,0,-0.5811516204413649,1.0683047318978545,6.862679577449061,-25.210358299576296,-1.153614521026611,-2.834183497360611,5.543941919619598,-6.103515625e-05,0.9757726788520812,-0.0072170784696936,0,0,2698.837373983412,0.935546875,18301
3724.5891745071294,3884.709041268765,0.1612492899459114,0.4537103862122335,-23.808665150780463,135.57239985152685,-30.859026896486785,132.67260975938513,19.814983053237253,-1.0859242876309507,0.067253443946448,0.023248712262258,-0.249235904260077,-22.195221762877065,136.45033123655375,0.0871204801188941,0,-0.5811516204413649,1.0741469769886238,7.14111027544944,-24.861919719902534,-1.1382547616958618,-2.8422350027997307,5.553151996160571,-6.103515625e-05,0.9757726788520812,-0.0072170784696936,0,0,2698.953817767619,0.935546875,18348
3730.8630467791513,3890.9829135407854,0.1601957264098233,0.5050741245119853,-23.46215795223608,134.39746391908812,-31.792190310755487,130.9215958529561,21.49882272925065,-1.0770558778355728,0.0683300970542517,0.0228491618360464,-0.1980639088026718,-21.861490580560197,135.29800240110748,0.0871204801188941,0,-0.5811516204413649,1.0847830889326373,7.415692572449408,-24.501193698115365,-1.1229569911956787,-2.8496107037496747,5.561673993496616,-6.103515625e-05,0.9760186672210692,-0.0070926360785961,0,0,2699.068565039159,0.935546875,18396
3737.0503899632768,3897.1702567249126,0.1590121438670708,0.5570452134219499,-23.102923411337745,133.24049811350906,-32.70160452658724,129.15883919663247,23.14486580890622,-1.0677032640666055,0.0693127338208651,0.0223625634157889,-0.1463626285106016,-21.515135754835946,134.16266885473615,0.0871204801188941,0,-0.5811516204413649,1.100655003330104,7.683041355214826,-24.129796268354596,-1.107763648033142,-2.856367421060959,5.569561931434013,-6.103515625e-05,0.9759029150009156,-0.0068782689049839,0,0,2699.173356360292,0.935546875,18444
3743.223362337484,3903.343229099119,0.1576850084718266,0.6104612705334993,-22.726855185218255,132.08839895427522,-33.59489356954372,127.36641033714004,24.76708519808655,-1.0578258035598485,0.0702362022923518,0.0220033329405746,-0.0934256098362374,-21.153177512808305,133.03461698430033,0.0871204801188941,0,-0.5811516204413649,1.1195743453518128,7.943513440235008,-23.74546458755951,-1.0925047397613523,-2.8626391134554208,5.576963592825952,-6.103515625e-05,0.975578725337982,-0.0068011721596121,0,0,2699.262439339004,0.935546875,18491
3749.2388123272726,3909.358679088908,0.1562359394545645,0.664189648613782,-22.343313884973725,130.96823146153332,-34.45888694798295,125.58324194863437,26.339645737017985,-1.0480514076683205,0.0710977062722765,0.0218328151838771,-0.0399859673534959,-20.78197884181893,131.93257175241033,0.0871204801188941,0,-0.5811516204413649,1.1398438676922065,8.179704285635372,-23.35757122634384,-1.0775392055511477,-2.868336566813243,5.583764974203592,-6.103515625e-05,0.975578725337982,-0.0068011721596121,0,0,2699.3281009637394,0.935546875,18539
3755.1719007633255,3915.291767524961,0.1447047921703135,0.7194257473155146,-21.980285261395103,129.8609160149997,-35.28399512252321,123.80342861534544,27.843454133398986,-1.0403261080243855,0.0718656838992903,0.0216093046235109,-0.2654858802078033,-19.159065864440688,131.47561728266328,0.2244701567180867,0,-0.9941528239040148,1.1964469845472756,6.20668428769329,-23.332037101599305,-1.0626792907714844,-2.8735885506878893,5.590111262931882,-6.103515625e-05,0.9751589894294738,-0.0067354440689086,0,0,2699.4347306110203,0.935546875,18587
3761.0247666968967,3921.144633458533,0.1437917425344702,0.777099041612643,-21.6810328439813,128.75830847342652,-36.05848580237903,122.03863696170504,29.25287205646452,-1.0372320871764336,0.0726496284362804,0.0210562522291894,-0.2086763702257775,-18.88249292497354,130.41204108933147,0.2244701567180867,0,-0.9941528239040148,1.2244059391615276,6.364405724370753,-22.98002031882809,-1.0478564500808716,-2.8784769720585395,5.596085117287816,-6.103515625e-05,0.9741322994232176,-0.0066518876701593,0,0,2699.544321617528,0.935546875,18634
