altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2604.732326328151,2720.2263504246625,0.127800561568031,-0.3051177589263287,-15.709133124513595,122.73025682873958,-67.37208546294026,103.04361977960214,-12.353171025905729,-1.0101004780977771,0.0709744112076292,0.01819019323766,-0.3128913422610629,-15.79189519067674,122.89324069322448,0,0,0,0.8165504566796568,8.688870218228919,-17.083212560679872,-0.8555261492729187,-2.97459854454814,4.627636354170118,-6.103515625e-05,0.9745335578918456,-0.0058585479855537,0,0,2698.389795073814,0.935546875,10572
2609.589691664664,2725.0837157611754,0.1253122195569018,-0.2663647857884085,-15.297446056895602,121.92750025495708,-68.66121281943126,101.16163554286696,-12.34337777572986,-1.005349175783667,0.0723105755978838,0.0184252414122451,-0.274096946200091,-15.379511535391824,122.08645666227282,0,0,0,0.8121046406047115,8.617533881450555,-16.66441813047284,-0.840943932533264,-2.975914742645335,4.629745601298462,-6.103515625e-05,0.973940372467041,-0.0060168728232383,0,0,2698.3497047307765,0.935546875,10619
2614.360670249712,2729.854694346224,0.1227967737763828,-0.227858695074395,-14.889140318605133,121.14422564142448,-69.91442553690433,99.2850345639982,-12.333580313529042,-1.001065016586664,0.0737274623099612,0.0186286882058428,-0.235533122467204,-14.970482329673338,121.2992756019854,0,0,0,0.8053155016710206,8.534845956524002,-16.24327901630257,-0.8264121413230896,-2.977129279028191,4.631749297039961,-6.103515625e-05,0.9737359285354614,-0.0060924552381038,0,0,2698.3875848587445,0.935546875,10667
2619.038373456912,2734.5323975534234,0.1202622958601855,-0.1897521032145668,-14.485453629115653,120.38173108079285,-71.13182814691609,97.41667915556867,-12.323914381393108,-0.9973295951815064,0.0752218541485657,0.0187131693130819,-0.1973403455734178,-14.565818977798562,120.5326171699012,0,0,0,0.7967993683035478,8.438394408194586,-15.819654482031725,-0.811945617198944,-2.978247984463768,4.633650760892616,-6.103515625e-05,0.9737359285354614,-0.0060924552381038,0,0,2698.499296809591,0.935546875,10714
2621.2196834007154,2739.12860082684,0.117710275345421,-0.1520417157182804,-14.085956525704413,119.638312319979,-72.31658757285646,95.55328308554088,-12.31441345350723,-0.9939919622892662,0.0767954991264526,0.0188139675154014,-0.1595419091195605,-14.165452621127171,119.78536229986476,0,0,0,0.7860766383623404,8.33316576730659,-15.391517557793318,-0.7975017428398132,-2.9792791748392475,4.6354602595388075,-6.103515625e-05,0.9735885858535765,-0.0061755198985338,0,0,2698.675153758399,0.935546875,10762
2625.72357314608,2743.632490572204,0.1151481499661753,-0.1149264705147229,-13.691934524838242,118.91600588442978,-73.46853758126518,93.69874031018205,-12.305241628607336,-0.990993227597525,0.0784343041022029,0.0190384399697096,-0.1222989321973952,-13.770317008205254,119.05881677919773,0,0,0,0.7731012785809585,8.222693637338617,-14.958565193675913,-0.7831102609634399,-2.980225665389296,4.63717823556712,-6.103515625e-05,0.9734370708465576,-0.0063598770648241,0,0,2698.899737620868,0.935546875,10810
2630.1360151775566,2748.044932603681,0.1125800584481206,-0.0784875906169995,-13.303599225926662,118.2149619431368,-74.58848338195281,91.85381651457804,-12.296463203065649,-0.9883607348780848,0.0801280158212999,0.0191296577745369,-0.0857218272833878,-13.38082286692254,118.35350335137296,0,0,0,0.7591038815967962,8.106682590392861,-14.520806101040828,-0.7687651515007019,-2.9810913403677843,4.638809688911016,-6.103515625e-05,0.9734370708465576,-0.0063598770648241,0,0,2699.1544670760327,0.935546875,10857
2634.4618313502297,2752.370748776354,0.1100070965123278,-0.04273198679673,-12.920801660837594,117.53471740994856,-75.67866001455897,90.0172270218694,-12.288147709493307,-0.9860369897372204,0.0818734148598953,0.0192209130210317,-0.0498248315389797,-12.996903591676595,117.6690781573556,0,0,0,0.7439549305710265,7.986747119643183,-14.077759029795969,-0.7544474601745605,-2.981883567864971,4.640360662136306,-6.103515625e-05,0.9734208583831788,-0.006449606269598,0,0,2699.419288153882,0.935546875,10905
2638.701961645248,2756.610879071372,0.1074310045734252,-0.0077163489315579,-12.543649374288872,116.8754430781251,-76.74074638400018,88.18879002366634,-12.280383231412827,-0.9840000428434864,0.0836625797483342,0.0194251403592146,-0.0146558863581794,-12.618610969269293,117.00558939780844,0,0,0,0.7274586864832138,7.863864524835379,-13.629482454535388,-0.740151047706604,-2.9826058903496855,4.6418353205631595,-6.103515625e-05,0.9734508991241456,-0.0066416934132575,0,0,2699.673851908553,0.935546875,10953
2642.857360593804,2760.766278019928,0.1048537133786461,0.0265121291216696,-12.172216766441274,116.23729710713349,-77.77615444567952,86.3684616540444,-12.273242203378684,-0.9822311517906914,0.0854882440376748,0.0195950900786554,0.0197321749780711,-12.24602524893466,116.36319875705452,0,0,0,0.7102834859750039,7.738604948793997,-13.176395248764685,-0.7258697748184204,-2.983260875117125,4.643237617441833,-6.103515625e-05,0.9735129475593566,-0.006740809418261,0,0,2699.8993497211877,0.935546875,11000
2646.919971856309,2764.8288892824335,0.1022814930505695,0.0598666033533328,-11.807340774401098,115.62178009231464,-78.78457153992811,84.55962066936533,-12.266828124527644,-0.9806765990120442,0.0873424736620356,0.0196251223749997,0.0532614408725636,-11.87983770081838,115.74314606856127,0,0,0,0.693012294548393,7.6128314009806415,-12.719795214096996,-0.711629807949066,-2.983852515424382,4.644568277824639,-6.103515625e-05,0.9735129475593566,-0.006740809418261,0,0,2700.07967281966,0.935546875,11048
2650.921444560734,2768.8303619868584,0.0997010012547011,0.0925918344127493,-11.446240609341888,115.02437863828378,-79.77249551491563,82.75051350862934,-12.261061145457893,-0.9793484555600848,0.0892365551608834,0.0196691318092353,0.0861155621229104,-11.51797083130832,115.14208867895448,0,0,0,0.6751605899579484,7.485150221032693,-12.257890364367066,-0.6973168849945068,-2.9843901878288017,4.64584049278239,-6.103515625e-05,0.9735898375511168,-0.0068431282415986,0,0,2700.204820731782,0.935546875,11095
2654.815872113403,2772.724789539528,0.0971343067463185,0.1242747510402676,-11.093196437397047,114.45217671729888,-80.7342586499666,80.9576357787657,-12.256247109535083,-0.9783016289419608,0.091145462582015,0.0198384989322871,0.1180096535130996,-11.163308934606084,114.56485688288237,0,0,0,0.6565219220967704,7.35504200644118,-11.795238559652557,-0.6830924153327941,-2.984869272965346,4.647042693621752,-6.103515625e-05,0.973766565322876,-0.0070562791079282,0,0,2700.266570914247,0.935546875,11143
2658.6261243543604,2776.535041780485,0.0945937528599855,0.1550207079634321,-10.748387355331468,113.900360954354,-81.66989811411993,79.1754623708864,-12.252245030042571,-0.9774714205485816,0.0931720421573861,0.0199854884635247,0.1489564952254981,-10.816820258463228,114.00898875402746,0,0,0,0.6348966981242767,7.17739304435444,-11.366611495888067,-0.6688733100891113,-2.9852947550779585,4.6481842673925495,-6.103515625e-05,0.9738714694976806,-0.0071696899831295,0,0,2700.328986362461,0.935546875,11191
2662.3471848384647,2780.2561022645887,0.0920708959317995,0.1846772335647927,-10.410236819451113,113.3711566477884,-82.58314956675959,77.40418725142054,-12.24914911447924,-0.9768017134410788,0.0951991570440353,0.0199770198064041,0.1788279865119,-10.477388648365292,113.47523031837302,0,0,0,0.6131914417295256,7.051592997077164,-10.901784285277108,-0.65467768907547,-2.9856696261060303,4.649265500622863,-6.103515625e-05,0.9738714694976806,-0.0071696899831295,0,0,2700.269123715558,0.935546875,11238
2665.9872828294438,2783.896200255568,0.0895572342713816,0.21334184462502,-10.077824592746357,112.86361638378666,-83.47631905821109,75.64072757760513,-12.246948088217858,-0.976347506921118,0.0972239530250422,0.0199826088826328,0.2076896498612325,-10.143819804213512,112.96335665620592,0,0,0,0.5920015602503133,6.923871049478579,-10.43723093261132,-0.6404734253883361,-2.9859987457692894,4.650291664685943,-6.103515625e-05,0.9739521741867064,-0.0072865430265665,0,0,2700.1156116787224,0.935546875,11286
2669.5434470990213,2787.4523645251456,0.0870563929991795,0.2409943909570221,-9.751613100956416,112.37818349206614,-84.35010134723633,73.88580313037171,-12.245698859752288,-0.9761904854387758,0.0992502624360254,0.0201283378025085,0.2355455765871735,-9.816349173698507,112.47350747036155,0,0,0,0.57062572325737,6.791464737130888,-9.973877243682681,-0.6262698173522949,-2.986283905303658,4.651264689994395,-6.103515625e-05,0.9741594791412352,-0.0075298473238945,0,0,2699.89792144985,0.935546875,11333
2673.0239350772995,2790.932852503424,0.0845680752126577,0.2676866338180116,-9.431107232016656,111.91375633339148,-85.20655976786482,72.13597314426937,-12.245388788708263,-0.9763288535657912,0.1012883084185649,0.0202496913590891,0.2624300520662651,-9.494682168045689,112.00487636066266,0,0,0,0.5492036181959706,6.654168019557585,-9.51091216618034,-0.6120302677154541,-2.986526977860185,4.652189408893841,-6.103515625e-05,0.9743253588676452,-0.007661442272365,0,0,2699.6458376363257,0.935546875,11381
2676.4125787608054,2794.3214961869303,0.0821043225968857,0.2932940614292124,-9.118031228972054,111.47248127770266,-86.04388074220356,70.39760432562605,-12.246098105777016,-0.9766935744969002,0.1033330772249301,0.0202116051403731,0.2882534661999128,-9.18011240475142,111.5589869026826,0,0,0,0.5279088706893339,6.513969336126628,-9.05075393888992,-0.597818613052368,-2.986731070961533,4.653063922002149,-6.103515625e-05,0.9743253588676452,-0.007661442272365,0,0,2699.3895917414216,0.935546875,11429
2679.722777350262,2797.631694776386,0.079663493935257,0.3179091145166753,-8.811369315454801,111.0521386357648,-86.86389963697482,68.66567621931682,-12.247715921154322,-0.977425069539456,0.1054027676135833,0.0201977336858065,0.3130701860916114,-8.872140462947977,111.13452022438187,0,0,0,0.5059751452549038,6.367579831989033,-8.607884117093592,-0.583577275276184,-2.9869000442705933,4.653893805684177,-6.103515625e-05,0.9744750261306762,-0.0077976761385798,0,0,2699.1601240294567,0.935546875,11476
2682.9521935489106,2800.861110975035,0.0772505604143694,0.3414586782452798,-8.511753465653273,110.65270122588096,-87.66734383352829,66.9399344097856,-12.250258291176554,-0.978587382672703,0.1075037068847875,0.0203472502201315,0.3368385437279675,-8.571080524830105,110.7308990168106,0,0,0,0.482619532042761,6.212096331354116,-8.164525029616092,-0.5693108439445494,-2.9870344783867435,4.654680576076621,-6.103515625e-05,0.9746686220169068,-0.008081654086709,0,0,2698.9822896720407,0.935546875,11524
2686.122086015355,2804.0310034414792,0.0748584898546586,0.3640286089556374,-8.21761396691456,110.27172415680424,-88.45882230464913,65.21041556401794,-12.253694635282992,-0.980108138433233,0.1096478786244198,0.0204739272644785,0.3596092392729411,-8.275814386699425,110.34620085019536,0,0,0,0.4581148813259887,6.049355047765254,-7.7173526937481345,-0.5549169778823853,-2.987135865961906,4.655431129086778,-6.103515625e-05,0.974739909172058,-0.0082360692322254,0,0,2698.871096263871,0.935546875,11572
2689.181759826687,2807.0906772528115,0.0725192147184961,0.3852186445601421,-7.933931196849545,109.9154317927498,-89.230736507786,63.498899237441286,-12.258188359058698,-0.9818979812002911,0.1117959757012704,0.0204206282781866,0.3810754147684919,-7.990036782558722,109.98499182042856,0,0,0,0.4332084991429545,5.883581748294849,-7.270459208531893,-0.5406233072280883,-2.9872061154987573,4.6561352689842845,-6.103515625e-05,0.974739909172058,-0.0082360692322254,0,0,2698.8368053681847,0.935546875,11619
2692.164118319098,2810.0730357452226,0.0702240417154256,0.4052337863087751,-7.657854937978139,109.57999830306778,-89.9870537261004,61.794162860580016,-12.263542989971894,-0.983974316437414,0.1139638766958748,0.0203965885080616,0.4013292842009946,-7.7124229935744335,109.6453709220752,0,0,0,0.4074786740895329,5.714086032484027,-6.820826807951626,-0.526278555393219,-2.9872489697458144,4.656802416206969,-6.103515625e-05,0.9747985005378724,-0.0083954390138387,0,0,2698.8802645794267,0.935546875,11667
2695.065324695036,2812.9742421211604,0.0679740312723321,0.4239990986937638,-7.389954774052746,109.26607929234676,-90.72972805104253,60.09521093758677,-12.269870356709086,-0.9863301437745866,0.1161414388356165,0.0205686795257544,0.4203486395443992,-7.442872733603411,109.32713382639837,0,0,0,0.380715349910306,5.540653406016292,-6.36716931209891,-0.5118978023529052,-2.9872649886047897,4.6574333134879,-6.103515625e-05,0.9749034643173216,-0.0087349712848663,0,0,2698.9968940865047,0.935546875,11714
2697.8862558096707,2815.795173235795,0.0657727077168802,0.441478847539063,-7.1303419447716285,108.97381720096324,-91.4594490471059,58.40179908985071,-12.277167234123365,-0.9889273663860904,0.1183210725462435,0.0207210278623855,0.4380868394507141,-7.181591599654048,109.03052174796838,0,0,0,0.3534922518468267,5.36427749059018,-5.908790498865656,-0.4974742531776428,-2.9872535280337726,4.658029806598376,-6.103515625e-05,0.9749864339828492,-0.0089196767657995,0,0,2699.1761649009823,0.935546875,11762
2700.622018512388,2818.5309359385124,0.0636259285304182,0.4576355132586182,-6.879588258047132,108.70395744592022,-92.17605600272488,56.71623189066747,-12.28544565718776,-0.9916960379928051,0.1204909642632817,0.0206717540324843,0.4545071042620162,-6.929064858953375,108.75616715458548,0,0,0,0.3263966409783055,5.187007268159016,-5.445760628259025,-0.4830322563648223,-2.9872184741924777,4.658592489746321,-6.103515625e-05,0.9749864339828492,-0.0089196767657995,0,0,2699.4022514271064,0.935546875,11810
2703.284308704782,2821.1932261309066,0.0615294144835348,0.47253859063191,-6.63670259193416,108.45563345212854,-92.88234805888848,55.032743526310654,-12.294696481759264,-0.994666901938978,0.1226525908459832,0.0206641883011585,0.4696623268210862,-6.684595029546673,108.50350664047092,0,0,0,0.299091161203331,5.007685657328072,-4.976475365706476,-0.4685084819793701,-2.987162577213611,4.659125287235746,-6.103515625e-05,0.9750860929489136,-0.0091129289939999,0,0,2699.6574606905265,0.935546875,11857
2705.8641504914094,2823.773067917534,0.0594896912045991,0.4861192639646224,-6.402636990332057,108.23000953353262,-93.57795138572112,53.354657087418175,-12.30496477970064,-0.997846566361289,0.1247915543871049,0.0208986043979923,0.4835090107787565,-6.448755891717373,108.2733248945667,0,0,0,0.2713966884606635,4.825717825620958,-4.501829443838399,-0.4539490640163421,-2.9870846224408223,4.659628000911249,-6.103515625e-05,0.9752709865570068,-0.009526397101581,0,0,2699.9205395908893,0.935546875,11905
2708.3608751643906,2826.269792590515,0.0575112483258047,0.4983718269563355,-6.177550593718765,108.02737066585865,-94.26288144218232,51.68311147499804,-12.316216259949028,-1.0011352358130174,0.1268995037403745,0.0209119689975582,0.4960244718442283,-6.221876014471567,108.06607356696492,0,0,0,0.2441842571161634,4.643727629938768,-4.022429404357616,-0.4393582940101623,-2.986985986943645,4.660102202916863,-6.103515625e-05,0.9752709865570068,-0.009526397101581,0,0,2700.1711739449875,0.935546875,11953
2710.7850175678905,2828.693934994015,0.0555892585724139,0.5093705713826695,-5.96052233546261,107.84714662473732,-94.93999878510765,50.01200004868052,-12.328457228431033,-1.0045675044191906,0.1289784031088502,0.0209626868949567,0.5072738113585333,-6.003228536792339,107.88133822283542,0,0,0,0.2172196936510715,4.460564312795383,-3.5371947623685265,-0.4246733486652374,-2.986869901777212,4.660551378490414,-6.103515625e-05,0.97535240650177,-0.009750721976161,0,0,2700.392374861404,0.935546875,12000
2713.1258454719405,2831.034762898065,0.0537309213422237,0.5190691598502364,-5.75257564082052,107.69041005795576,-95.60827350331442,48.3459048403503,-12.341700303877255,-1.0081011691309083,0.1310129264127301,0.0212880664871814,0.5172323204467149,-5.793465482291724,107.71989380432832,0,0,0,0.1902736641637028,4.276895293174864,-3.0480756138719216,-0.4099573194980621,-2.986735114211491,4.660975150571991,-6.103515625e-05,0.9753715395927428,-0.0102314734831452,0,0,2700.5673447412632,0.935546875,12048
2715.3867561125767,2833.295673538701,0.051937547712147,0.5274929441923,-5.553441834843268,107.5570735077097,-96.26835182580777,46.68381805535597,-12.355894094904745,-1.011726180551508,0.1329992877500084,0.0215988288949222,0.5259084858895402,-5.592567856310152,107.58186573617242,0,0,0,0.163887013723637,4.092863924754396,-2.5557867475876255,-0.3951902389526367,-2.98658102638777,4.661375780331439,-6.103515625e-05,0.975350260734558,-0.0104940794408321,0,0,2700.684798664769,0.935546875,12095
2717.567144172944,2835.476061599068,0.0502107949052162,0.5346790280862259,-5.363222680205147,107.44729596994554,-96.92079451717605,45.02542371654117,-12.371020631497528,-1.0154614112505018,0.1349322977850538,0.0216433881404833,0.5333379237084787,-5.400561312965558,107.46736962406432,0,0,0,0.1385210928146641,3.9076297422989823,-2.0612540688561007,-0.3803764879703521,-2.986410610669172,4.66175483772018,-6.103515625e-05,0.975350260734558,-0.0104940794408321,0,0,2700.738184468229,0.935546875,12143
2719.6701599365724,2837.579077362697,0.0485525746685384,0.5406742556863622,-5.182011843417103,107.36056297427317,-97.5662234418571,43.36852622804636,-12.387042961766086,-1.0192908513560737,0.136844460286209,0.0217633954545698,0.5395726250776997,-5.217487052686437,107.37610981684097,0,0,0,0.113086288318735,3.709164151915587,-1.5839069071292704,-0.365494042634964,-2.9862268882401226,4.6621143683330795,-6.103515625e-05,0.9752800464630128,-0.0107718519866466,0,0,2700.7517191298048,0.935546875,12191
2721.72754609464,2839.636463520764,0.0469461737925603,0.5454948374696705,-5.007105067051338,107.29611559576182,-98.21337004457267,41.69049385691652,-12.404080765494184,-1.023218978644248,0.1387499920639779,0.0222569665168945,0.5446349039686815,-5.041359462390451,107.30704736461658,0,0,0,0.0862398115997597,3.5217289108337297,-1.0793019561094033,-0.3503036201000213,-2.98602336863777,4.662460517466104,-6.103515625e-05,0.9750325083732604,-0.0113844871520996,0,0,2700.6873036276365,0.935546875,12238
2723.67071560934,2841.579633035464,0.0454271447550438,0.5489934258185696,-4.844113964709033,107.25669191797256,-98.8478925285638,40.0319166683139,-12.421922298812587,-1.0272512202538913,0.1405468727090682,0.0224333587543713,0.5483880502227275,-4.875991927539939,107.26268222576616,0,0,0,0.0612135423026342,3.3324268731166526,-0.5800621158759712,-0.3353083431720733,-2.9858078040773326,4.6627836341328965,-6.103515625e-05,0.9750325083732604,-0.0113844871520996,0,0,2700.5431133001584,0.935546875,12286
2725.535670107747,2843.4445875338715,0.0439861277953944,0.5513317658795707,-4.690154536564817,107.2409204637132,-99.47482139901165,38.37854764827844,-12.440405175485804,-1.0314253628560748,0.142273037518171,0.0226846192541344,0.5509553819522803,-4.720212999630475,107.2421841379724,0,0,0,0.0371950264202416,3.140023561090939,-0.0831777026366377,-0.3202468156814575,-2.985580023046324,4.663091758818824,-6.103515625e-05,0.9748783111572265,-0.0117221837863326,0,0,2700.342557954566,0.935546875,12333
2727.3219380321743,2845.2308554582987,0.0426208442627437,0.5525488834368661,-4.545476838619629,107.24876579204002,-100.09644342371476,36.72498784695482,-12.45959628262127,-1.035826330227789,0.1439306024545065,0.0227103932737208,0.5523928505703444,-4.573655407268023,107.24531029606068,0,0,0,0.0141282518266123,2.941814233505448,0.4127307566120844,-0.3051204681396484,-2.9853414642468765,4.663386721255567,-6.103515625e-05,0.9748783111572265,-0.0117221837863326,0,0,2700.110589556228,0.935546875,12381
2729.031491436853,2846.9404088629767,0.041333328239128,0.5526738904523149,-4.410127584758274,107.28021105921374,-100.71356289904953,35.06908326544645,-12.479440666005264,-1.0402701354626345,0.1455246735997446,0.0232596096788327,0.5527372131918104,-4.436437032197143,107.27203603427316,0,0,0,-0.0089399751802563,2.7421036481430656,0.9077649385954708,-0.2899094223976135,-2.9850909344596186,4.663670577715353,-6.103515625e-05,0.9743621349334716,-0.0124792912974953,0,0,2699.8718387508216,0.935546875,12429
2730.661066918867,2848.569984344992,0.0401263023241931,0.551702633136583,-4.284365739817682,107.33517199355532,-101.3255672144748,33.4123104073092,-12.499847494927131,-1.0447180469742587,0.1470484584864973,0.0242980392924755,0.5519843573796372,-4.308759828124983,107.32229959140632,0,0,0,-0.0318496513689776,2.54272804487642,1.4017305991295503,-0.2746413946151733,-2.9848221183772665,4.66394425717382,-6.103515625e-05,0.9737266302108764,-0.0133539317175745,0,0,2699.650823206533,0.935546875,12476
2732.211689883675,2850.120607309799,0.0390006385279559,0.5496608595199723,-4.168178839957024,107.4136158879344,-101.93276241810058,31.75379441431829,-12.520739372065004,-1.0493287435586762,0.1485005070372331,0.0252968894907349,0.5501526126403989,-4.190639463766944,107.39604997745796,0,0,0,-0.0538120139156967,2.339149333795079,1.894847447115845,-0.2593059539794921,-2.9845318884372944,4.664209704957772,-6.103515625e-05,0.973381459712982,-0.0138436239212751,0,0,2699.4677348890923,0.935546875,12524
2733.681523861069,2851.590441287193,0.0379603398456482,0.5466081643000273,-4.062019072392949,107.51537757412518,-102.53478860467908,30.094346272181745,-12.54202130699302,-1.0542644248898163,0.1498826420441489,0.0258011475876146,0.547296734526742,-4.0824377736264506,107.49315438207928,0,0,0,-0.0744595676839851,2.126275831618384,2.386986744821645,-0.2439182549715042,-2.9842259262328645,4.664468706335136,-6.103515625e-05,0.973381459712982,-0.0138436239212751,0,0,2699.3385059143675,0.935546875,12572
2735.076701197705,2852.985618623829,0.0370064770938039,0.5425724260606629,-3.965828499372595,107.64094413552988,-103.13393994206776,28.42779560173812,-12.56366993907324,-1.0593710203880076,0.1512062864321961,0.0264671713063739,0.5434575530043491,-3.984232015013809,107.61394726550152,0,0,0,-0.0948468302837212,1.9078056462358943,2.880500966928349,-0.2284071892499923,-2.9839058411174615,4.664724314385092,-6.103515625e-05,0.9729560613632202,-0.0143860001116991,0,0,2699.2733051246414,0.935546875,12619
2736.4936087070687,2854.402526133193,0.0360902283031933,0.5371366081264541,-3.87356190176339,107.80245178286803,-103.76902000466268,26.649983540491174,-12.586927854305053,-1.0648004169643142,0.1525610221249138,0.0280255215628451,0.5383159206626232,-3.891059816224364,107.76796041376842,0,0,0,-0.1168452602777668,1.6775408860947447,3.4066074034230773,-0.2115906029939651,-2.983537682621808,4.664996923748399,-6.103515625e-05,0.9719775915145874,-0.0156394317746162,0,0,2699.2810568519835,0.935546875,12667
2737.719987117175,2855.6289045432995,0.035312830786457,0.5311023921487957,-3.7992455144512256,107.97655995817703,-104.36518270725549,24.951336569997355,-12.609257782663851,-1.0701523893643972,0.1537374854786601,0.0288463341363905,0.5323823427363128,-3.813246693380587,107.93984628887424,0,0,0,-0.1364629241802582,1.449316192870436,3.909976295263818,-0.1959628015756607,-2.983175755127436,4.665247963393412,-6.103515625e-05,0.9719775915145874,-0.0156394317746162,0,0,2699.3579314868857,0.935546875,12714
2731.6973666031186,2856.7767650352343,0.0346427665553675,0.5241570859718623,-3.7356870839448626,108.1745262587016,-104.95142404483794,23.27243334408901,-12.631318744291296,-1.0756183347732085,0.1548468644339014,0.0298799264006144,0.5256182195445142,-3.747526824825037,108.1330365649622,0,0,0,-0.1553285119199,1.2204333771888778,4.407623814939146,-0.1802375018596649,-2.9827965771921034,4.665500371352314,-6.103515625e-05,0.971447229385376,-0.0163512378931045,0,0,2699.49519117358,0.935546875,12762
2732.7662550734444,2857.84565350556,0.0340665507645699,0.5163002161498546,-3.6828011324955647,108.39649750246213,-105.5347557676676,21.585606079312925,-12.653342542548158,-1.0807568721198575,0.1558824850179001,0.0320248425753519,0.5179453139186861,-3.692545846785708,108.3501915168572,0,0,0,-0.1744744820951316,1.000439069360481,4.90867385848092,-0.1644168198108673,-2.982390886490243,4.665755349314171,-6.103515625e-05,0.9699313640594482,-0.0180528350174427,0,0,2699.68115771214,0.935546875,12810
2733.7533452398625,2858.8327436719783,0.0335814905059784,0.5075659391566453,-3.640361297524062,108.64209254255012,-106.11412448079724,19.893387921871533,-12.675184997317931,-1.0858543850876266,0.1568270757075414,0.0342821527898145,0.5093804409994459,-3.648020930140445,108.59105599395996,0,0,0,-0.1923221860449427,0.7826519135602004,5.412111912670984,-0.1485412269830703,-2.9819494695306066,4.666013650088884,-6.103515625e-05,0.9691091775894164,-0.019049759954214,0,0,2699.899959498928,0.935546875,12857
2734.6586439339944,2859.73804236611,0.033187985023648,0.4980491426967547,-3.608529338438165,108.91135467213132,-106.68952950281526,18.195884889325008,-12.696739496380296,-1.0912948093497037,0.1576797054475525,0.0356363187509645,0.5000102086467929,-3.6140243626191753,108.85558080051348,0,0,0,-0.2077400362287995,0.5547322332486283,5.91726219138386,-0.1326082646846771,-2.9814788838753468,4.666277598590113,-6.103515625e-05,0.9691091775894164,-0.019049759954214,0,0,2700.1340614009414,0.935546875,12905
2735.4839600871687,2860.563358519285,0.0328887797178073,0.4878165965448403,-3.5876127555008983,109.2050111621616,-107.26232290413664,16.489142714214463,-12.717935128494297,-1.096760681444951,0.1584495339491421,0.0374249558692917,0.4899187653113482,-3.590919158580101,109.14434539593944,0,0,0,-0.2222858715965523,0.3241369354274322,6.425082631097532,-0.1165776997804641,-2.9809825604294318,4.666550097562297,-6.103515625e-05,0.9683493971824646,-0.0201775915920734,0,0,2700.366551652256,0.935546875,12953
2736.2282699391394,2861.307668371255,0.0326828930491045,0.4768817367551437,-3.577468885275417,109.52309271731012,-107.83247447936782,14.772212513234068,-12.73863210161016,-1.1018537383506812,0.1591319811996759,0.0411498354471611,0.4791263329074325,-3.5786630722326382,109.45753080912016,0,0,0,-0.2371193642025468,0.1033127456729089,6.935559126954658,-0.1004599705338478,-2.9804429654055875,4.666832468372352,-6.103515625e-05,0.9667364358901976,-0.0229744724929332,0,0,2700.57989831366,0.935546875,13000
2736.891341804043,2861.9707402361587,0.0325660334258002,0.4652605741522661,-3.5777599491321377,109.86593521641248,-108.40025629255726,13.043757719799224,-12.758712483071816,-1.1069080372067583,0.159715541555047,0.0451728403551159,0.4676339862979194,-3.5768656146538897,109.79541171059476,0,0,0,-0.2500957267093537,-0.1160529563247293,7.447975417612176,-0.0842493399977684,-2.9798417493244957,4.667126695431596,-6.103515625e-05,0.9658533334732056,-0.0246722530573606,0,0,2700.758649307674,0.935546875,13048
2737.470146919555,2862.549545351671,0.0325387870289092,0.4531397238736256,-3.588712894624784,110.23213351083768,-108.96352166607365,11.308504115936168,-12.777949351540547,-1.1123307268421714,0.1601978647657208,0.0476786383396268,0.4555975661486106,-3.585639072050994,110.15694963247849,0,0,0,-0.2593194022656885,-0.3469662839946604,7.959487307506336,-0.0680098831653595,-2.9791908919002466,4.6674344641654555,-6.103515625e-05,0.9658533334732056,-0.0246722530573606,0,0,2700.8900196674645,0.935546875,13095
2737.9669244500647,2863.046322882181,0.0326043019117899,0.4406052738071432,-3.610740305264173,110.62319975214729,-109.52426240903128,9.56109751542002,-12.7962714316016,-1.117680159952979,0.1605910454193106,0.0510342963188703,0.4431429890527007,-3.605456272232323,110.54303844370465,0,0,0,-0.2672793133882975,-0.5783446009460597,8.470967572555189,-0.0516688749194145,-2.9784937374084803,4.667759745981932,-6.103515625e-05,0.9647785425186156,-0.0266488492488861,0,0,2700.966641697952,0.935546875,13143
2738.380140005084,2863.4595384372,0.0327592006271909,0.4276785475359599,-3.643383669780104,111.03843596659648,-110.08153592255724,7.801409086218296,-12.813447340217174,-1.122248561988221,0.1608980380983569,0.0581039942575009,0.4303004875232807,-3.636048283628889,110.95348566043712,0,0,0,-0.2762938874792061,-0.7914261402599215,8.975647296822574,-0.0352591536939144,-2.9777167392211767,4.668103442390279,-6.103515625e-05,0.9621520042419432,-0.0317662768065929,0,0,2700.990812035243,0.935546875,13191
