altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1458.3894858748383,1542.2266864470098,0.055796956265325,1.3694020901384285,-13.52558261147924,241.47640013266584,-207.8588425882485,58.844669451160726,-108.75509982263615,-0.2448712096966549,0.031421333517811,0.0122225915102715,1.3722309784257778,-13.490430369118812,241.52621297137455,0,0,0,-0.2994941192544413,-3.6854724692651137,-5.247104058100481,-0.3026910722255706,-0.0771854785938157,4.291488215207082,-6.103515625e-05,0.4033813774585723,-0.0028731375932693,0,0,2699.787680258494,0.935546875,13967
1461.2033447895496,1545.0405453617211,0.0565818944607701,1.354759612495417,-13.702203753182458,241.22410073919607,-207.57604427351328,59.434268102949765,-108.43620056524546,-0.2543178789007849,0.0316811028591722,0.0123607644336043,1.3577459630041342,-13.666384259750776,241.27500355472355,0,0,0,-0.3153370567761794,-3.7682039918695542,-5.360315025661354,-0.306267887353897,-0.0772382194990519,4.29225936561296,-6.103515625e-05,0.4101288914680481,-0.0029123462736606,0,0,2699.771618552149,0.935546875,14015
1464.045150678104,1547.8823512502754,0.0574116238267649,1.3393826984289483,-13.893527190959457,240.96571023406435,-207.2824373543584,60.046865939822005,-108.10948289316651,-0.2726126940861358,0.032024028247659,0.0125588817599767,1.3425304001988916,-13.852457378305791,241.0179932357504,0,0,0,-0.3334632952948074,-4.378928814071894,-5.5109573735322765,-0.3100425899028778,-0.0772978233776426,4.29305178795204,-6.103515625e-05,0.4242289066314697,-0.0029578804969787,0,0,2699.745065080961,0.935546875,14063
1466.9149510543807,1550.7521516265522,0.0583536136613192,1.322785329008195,-14.108066716400907,240.7003607120137,-206.97665271221456,60.68699696140785,-107.77385621609328,-0.2830437131883074,0.0325068414629742,0.0125857781788854,1.326223845782566,-14.064830019068456,240.7539354313531,0,0,0,-0.3645576938785715,-4.537245851686476,-5.6469560304761695,-0.3140298128128051,-0.0773667060230383,4.293869283531821,-6.103515625e-05,0.4242289066314697,-0.0029578804969787,0,0,2699.7106881650534,0.935546875,14110
1469.817794328922,1553.6549949010937,0.0593163125221197,1.3048803344641546,-14.325315093431168,240.42849714367347,-206.65756533715975,61.355954848590635,-107.42848019560442,-0.2944350348938862,0.032865402530711,0.0127375425387505,1.3085435931777036,-14.28134229500176,240.4834097315101,0,0,0,-0.3871170510157871,-4.624451739929948,-5.78520183762456,-0.3181713819503784,-0.0774435113745186,4.294707448285857,-6.103515625e-05,0.4319736659526825,-0.0030039995908737,0,0,2699.671930529216,0.935546875,14158
1472.7592819739148,1556.5964825460862,0.0603319982088031,1.2859295955596015,-14.559921152467696,240.14851855168797,-206.3241966789905,62.054290362743856,-107.07262967423624,-0.3165648131663955,0.033301285578031,0.0129431195602447,1.2898123089952365,-14.509672582486417,240.2052627395645,0,0,0,-0.4104948962437951,-5.343772266148767,-5.97085610222639,-0.3225618004798889,-0.077529776155091,4.295574184665488,-6.103515625e-05,0.4491207301616668,-0.0030513033270835,0,0,2699.6325849839127,0.935546875,14206
1475.7280881149677,1559.565288687139,0.0615127368295704,1.2654457726993906,-14.834705029104024,239.85941079513688,-205.97641482771812,62.782541204480665,-106.70650721701384,-0.338729024219939,0.0340148546177759,0.0131519510032766,1.2697142703270752,-14.776657448924356,239.9180416660409,0,0,0,-0.4537599583478351,-6.153511780943984,-6.182908289081912,-0.3272684514522552,-0.0776280818454178,4.296476396592578,-6.103515625e-05,0.4587030410766601,-0.0030997488647699,0,0,2699.6310518505056,0.935546875,14253
1478.7326681007155,1562.569868672887,0.062813437760871,1.2426938198480788,-15.129914886792688,239.56109985734676,-205.61122469354217,63.54853992596108,-106.32772303388732,-0.3502192801909179,0.0347010594020322,0.0131649671054749,1.247416481958778,-15.071269994716967,239.62139222400904,0,0,0,-0.5003055745214245,-6.132216638941412,-6.35273336921644,-0.3322207629680633,-0.0777399461716781,4.297412317677001,-6.103515625e-05,0.4587030410766601,-0.0030997488647699,0,0,2699.6096009903013,0.935546875,14301
1484.9395500003798,1565.6141082721094,0.0641030174173885,1.21820407352307,-15.420258310921524,239.2545834675322,-205.22749909056148,64.35356019785684,-105.9354353133954,-0.3639039993568674,0.0351279243225358,0.0132131570602312,1.2231940066641582,-15.361962406495206,239.3165795024572,0,0,0,-0.5263398828632935,-6.116544839354578,-6.529168700865131,-0.3373511135578155,-0.0778648538491076,4.298373912056217,-6.103515625e-05,0.4691849946975708,-0.0031206961721181,0,0,2699.568341214142,0.935546875,14349
1488.0220661744593,1568.6966244461887,0.0654389388046426,1.1926313101950177,-15.728154731708187,238.93834911592248,-204.8251207839895,65.19553801705736,-105.52982661157012,-0.3923584411676279,0.0356401306470038,0.0134060298529952,1.197846684642116,-15.662439142372572,239.0025906849073,0,0,0,-0.551704041603072,-6.996329750395759,-6.775186859182852,-0.3427814543247222,-0.0780036467464958,4.2993692410201785,-6.103515625e-05,0.4921667575836181,-0.0031724162399768,0,0,2699.5190282411663,0.935546875,14396
1491.1460980305078,1571.8206563022377,0.0669870167961321,1.1651930690304029,-16.089378529604417,238.6090421434584,-204.40161045274672,66.08001506467227,-105.10906957406829,-0.4260796797192628,0.0365722232447581,0.0135883044854059,1.1708968690113557,-16.012154313633836,238.6760550790497,0,0,0,-0.6059015863707982,-8.212811488022734,-7.06868239260505,-0.3486688435077667,-0.0781625114709041,4.300416743919356,-6.103515625e-05,0.5058356523513793,-0.0032144524157047,0,0,2699.470989828162,0.935546875,14444
1494.3106738618076,1574.9852321335372,0.0687396964307652,1.1346936494923183,-16.48928407443694,238.2666898353676,-203.9537423546024,67.01571042109371,-104.67073723385916,-0.4447597292002938,0.0376141253354892,0.0135842782722615,1.1410528830555045,-16.409003324076085,238.33608601140185,0,0,0,-0.6747982164279241,-8.41606376488447,-7.318686539302535,-0.3549357652664184,-0.0783437932575687,4.301515073610684,-6.103515625e-05,0.5058356523513793,-0.0032144524157047,0,0,2699.43100928657,0.935546875,14492
1497.521850774761,1578.1964090464908,0.0705417756722983,1.1014034670344188,-16.90142181370781,237.91185106264663,-203.4797877458042,68.00282191677606,-104.21378780633356,-0.4749895473153683,0.0384583259830027,0.0135591122710039,1.1082457836943014,-16.815716146671267,237.98400684879317,0,0,0,-0.7245741990125911,-9.074948913470118,-7.614866884206011,-0.3615438044071197,-0.0785489482130753,4.302660158857056,-6.103515625e-05,0.5202442407608032,-0.0032203719019889,0,0,2699.4035437401863,0.935546875,14539
1500.7860797488313,1581.460638020561,0.0725978429558217,1.0653580888706529,-17.391062599389553,237.5384380005011,-202.97725745555013,69.04394778873913,-103.7365006708338,-0.5414828608968507,0.0398683502156981,0.0135719272021533,1.072872003337452,-17.28071454288469,237.6151155356393,0,0,0,-0.7998154720266756,-11.872595171497748,-8.09966433648835,-0.3688574433326721,-0.0787893524397775,4.3038863922720525,-6.103515625e-05,0.5509104132652282,-0.0032360199838876,0,0,2699.3903750601166,0.935546875,14587
1504.0954067427922,1584.769965014522,0.075193005058971,1.024016600225832,-17.99650620326863,237.14231245176228,-202.44000278408137,70.15809270195608,-103.2341454120227,-0.5832636052602073,0.0420412907632972,0.0134909377611144,1.0328333756239023,-17.87121694189603,237.22317002870247,0,0,0,-0.9413366010827589,-13.220502826738684,-8.54151190367531,-0.3769670128822326,-0.0790769583771457,4.305214629014138,-6.103515625e-05,0.5509104132652282,-0.0032360199838876,0,0,2699.38980247835,0.935546875,14635
1507.463168580894,1588.1377268526237,0.0780278972989273,0.9761622128537812,-18.651720482924325,236.7248597179554,-201.86209536436783,71.35383591854395,-102.70258719908549,-0.6317456947133764,0.0439901279403786,0.0135216448686806,0.9862052153581784,-18.515394796751053,236.81021904721703,0,0,0,-1.0675358989030108,-14.418402555558078,-9.013510914434647,-0.3857164978981018,-0.079410861401734,4.30663763275985,-6.103515625e-05,0.5688111186027526,-0.0032741017639636,0,0,2699.398231665815,0.935546875,14682
1510.888177664762,1591.5627359364917,0.0812293893385811,0.9223035403794102,-19.40950775458797,236.28024624299456,-201.2400993452592,72.63509163162799,-102.13960300787748,-0.7210202844807696,0.0463949826032202,0.0132553803567791,0.9336174662417706,-19.24270134656392,236.37208637387923,0,0,0,-1.2066019918682862,-17.87846706419553,-9.727543759816829,-0.3954481184482574,-0.0798064341386071,4.308186367532107,-6.103515625e-05,0.6079322695732116,-0.0032165776938199,0,0,2699.4107542429065,0.935546875,14730
1514.3799969708657,1595.0545552425954,0.0851936372280774,0.8598712640444445,-20.347125384726628,235.79735062318724,-200.56318025310816,74.02521795845443,-101.5372358125082,-0.8132540487400375,0.0499070906674983,0.0131782794988471,0.8732128791560483,-20.145703429842,235.897205580886,0,0,0,-1.4252505261677153,-21.42368670190033,-10.566165378474652,-0.4065230190753936,-0.080287935350435,4.309911790793308,-6.103515625e-05,0.6310144066810607,-0.0032441392540931,0,0,2699.4205876099763,0.935546875,14778
1517.9396481086897,1598.614206380419,0.0898647190993275,0.7860672195583522,-21.44053074701394,235.2727747883651,-199.82014969399117,75.5460189256952,-100.88755197499847,-0.9069828040243846,0.0538795688889415,0.0127363853988483,0.8017923548836019,-21.209600186008576,235.38131250621348,0,0,0,-1.6779968213865493,-24.488477140004598,-11.491229725847198,-0.4189332127571106,-0.080869208034458,4.311829862319557,-6.103515625e-05,0.656858742237091,-0.0032040905207395,0,0,2699.420222145288,0.935546875,14825
1521.5721623417758,1602.2467206135054,0.0950447925761207,0.7002594211368169,-22.621875400579253,234.7070040920199,-198.99896746287607,77.21744725978466,-100.18231399749264,-0.9584879064289498,0.0574952230044254,0.0122581581931476,0.7183118766739908,-22.38615216900082,234.8229966544628,0,0,0,-1.918305559790633,-24.6780612893766,-12.260854073361498,-0.4323919713497161,-0.0815521180555437,4.313923532770334,-6.103515625e-05,0.656858742237091,-0.0032040905207395,0,0,2699.403175914382,0.935546875,14873
1525.2939838404425,1605.968542112172,0.1002538258716983,0.6051228349234324,-23.798741763967865,234.103946043625,-198.0921769857018,79.03850437483698,-99.4173361507303,-1.0205407450138675,0.0599638625347056,0.0115387204102821,0.6246751706361254,-23.561224873907783,234.2278223134584,0,0,0,-2.064917843690016,-24.93100641328584,-13.082459324491072,-0.446661502122879,-0.0823335070929154,4.316164650513654,-6.103515625e-05,0.6842747926712036,-0.0031113680452108,0,0,2699.365839830456,0.935546875,14921
1529.1030454178572,1609.7776036895868,0.1057517863476995,0.5038334262714012,-25.068391960058143,233.45213635365488,-197.09669052324452,81.00099098348682,-98.59165659836893,-1.1510808819893448,0.0628486357397303,0.0107297131556878,0.5246366778195187,-24.794844044168943,233.58796440434023,0,0,0,-2.2042975172154637,-29.17398284568756,-14.408220893746575,-0.4622958898544311,-0.083241477960889,4.318600771931145,-6.103515625e-05,0.7480915188789367,-0.0029875673353672,0,0,2699.3069826951687,0.935546875,14968
1533.0031819089363,1613.6777401806662,0.1120913467412585,0.3934563023222487,-26.50492301329544,232.73730617171967,-195.9960073055645,83.13066873253827,-97.6943137121286,-1.2294360301684988,0.0668274722226948,0.0102751713251438,0.4164400390580436,-26.214241233919672,232.88470136490076,0,0,0,-2.440551443895885,-30.54081326348288,-15.610432573985932,-0.4794654548168182,-0.0843034200677809,4.321276879917814,-6.103515625e-05,0.7480915188789367,-0.0029875673353672,0,0,2699.2250667754406,0.935546875,15016
1537.0135073603271,1617.6880656320568,0.1186976814405636,0.2727499932715402,-27.986297388941374,231.9642245620907,-194.7763786242361,85.43204196234637,-96.71729411561854,-1.3258288600835313,0.0701717150565771,0.0099108217988642,0.2975813672189084,-27.682724645542468,232.12411095677575,0,0,0,-2.627540104105739,-32.01021368574586,-16.931974305768932,-0.4978708922863006,-0.0855203636420531,4.3241802513179275,-6.103515625e-05,0.7824655771255493,-0.002970602363348,0,0,2699.1206419359487,0.935546875,15064
1541.1372748513897,1621.8118331231194,0.1258629450284039,0.1432509139587086,-29.6141882602566,231.11540601460075,-193.42771094323584,87.90434083660406,-95.65511419518528,-1.4864852012475742,0.0743075671449453,0.0086881583970109,0.169936001999117,-29.265926662443643,231.2930518316957,0,0,0,-2.8299287522118086,-37.08384911483213,-18.868997104619105,-0.5181204676628112,-0.0869448654156125,4.327384205802581,-6.103515625e-05,0.8416450023651123,-0.0026413239538669,0,0,2698.996493844734,0.935546875,15111
1545.382204692993,1626.0567629647223,0.1340309623785268,0.0014521793756623,-31.42795109124248,230.17498942001225,-191.9251914580799,90.57722084010001,-94.49196085809228,-1.5806821649712557,0.0794473739732837,0.0082352763423032,0.0309512845116358,-31.06285811540327,230.3693633943316,0,0,0,-3.128323722408604,-38.279330576427114,-20.57698199479546,-0.5402553677558898,-0.0886171683134434,4.330938458355541,-6.103515625e-05,0.8416450023651123,-0.0026413239538669,0,0,2698.853651265465,0.935546875,15159
1549.7614616159874,1630.4360198877173,0.1423705014506395,-0.1528158103921871,-33.23863655370638,229.15794087180976,-190.25163978918977,93.44944370046761,-93.21858834430348,-1.6640018229322588,0.0832030263625774,0.0082934795781899,-0.1212105049538586,-32.877607022380865,229.3675299631273,0,0,0,-3.337417438969382,-37.804463296440154,-22.167091112302277,-0.5636335611343383,-0.0905208335658572,4.334796795297567,-6.103515625e-05,0.866684079170227,-0.002629779279232,0,0,2698.6950924381326,0.935546875,15207
1554.2762379982332,1634.950796269963,0.1505770120035756,-0.3145648232683071,-34.9728963916714,228.0731142392386,-188.39929327262703,96.50425463719257,-91.83237230463213,-1.6971462717605812,0.085432627502166,0.0086365854775684,-0.2818554291429108,-34.638110715337405,228.29464708450172,0,0,0,-3.4452679937048605,-34.76496985187746,-23.399044517623462,-0.5878258347511292,-0.0926382895484837,4.338910995705078,-6.103515625e-05,0.866684079170227,-0.002629779279232,0,0,2698.556161646247,0.935546875,15254
1558.9440924038347,1639.6186506755646,0.1582975332122004,-0.4781480792925648,-36.58213146259376,226.9272915027433,-186.36745554977665,99.70462404059894,-90.33623876565792,-1.768675509560142,0.086195148916215,0.0080586591637221,-0.4455757680814651,-36.2626416466128,227.16237352901877,0,0,0,-3.419285562701156,-33.465419010140565,-24.850711895779703,-0.6127435564994812,-0.094979263714138,4.343266813702536,-6.103515625e-05,0.9082457423210144,-0.0022586043924093,0,0,2698.4205767688422,0.935546875,15302
1563.7661334638815,1644.4406917356112,0.1660003579302213,-0.6402387002906857,-38.17992235120324,225.7039060577909,-184.14933751720892,103.03771461423106,-88.7278018860746,-1.8614052075397252,0.0873660383769483,0.007821545838551,-0.607877218699348,-37.857089450842686,225.9556421656916,0,0,0,-3.4023656000652736,-33.93493060879135,-26.633608379982707,-0.6388493180274963,-0.097599351450753,4.347935991073936,-6.103515625e-05,0.9432401657104492,-0.0021111108362674,0,0,2698.2478401686208,0.935546875,15350
1568.7449788520253,1649.4195371237547,0.1738070368463214,-0.8023916708712517,-39.751081137003126,224.40311625165012,-181.7336056284873,106.49449459453992,-87.00212486200773,-1.9028822501534568,0.0886183528220787,0.0081397278053229,-0.7699276318884684,-39.446943171202015,224.66826163683896,0,0,0,-3.414072556425432,-31.63919001627652,-28.007496735874668,-0.6659119129180908,-0.1005184433802784,4.352934045195552,-6.103515625e-05,0.9432401657104492,-0.0021111108362674,0,0,2698.0560258157843,0.935546875,15397
1573.979132378396,1654.6536906501258,0.1812362663633593,-0.9659492405522532,-41.19458676797128,223.022537970198,-179.07819877143504,110.0913979449572,-85.13437304610848,-1.9267961291786708,0.0884941955951056,0.0085638313123274,-0.9335765030111204,-40.919580784395286,223.3028445697261,0,0,0,-3.337276333421892,-28.04391975303417,-29.089683512805717,-0.6938762664794921,-0.1037750733867081,4.358308511661061,-6.103515625e-05,0.956004798412323,-0.0020886678248643,0,0,2697.85956688308,0.935546875,15445
1579.3085279926447,1659.9830862643746,0.1879653840849531,-1.1212559423671893,-42.445071015545714,221.61366151068057,-176.24689638206337,113.73450404637188,-83.16820469767961,-1.9453114242196012,0.0873342193928838,0.0083383922515399,-1.0908424469848736,-42.20763751686693,221.89928109330737,0,0,0,-3.1755322952398424,-24.56461128518613,-30.080685043815052,-0.7217089533805847,-0.1072732170981655,4.363877847798284,-6.103515625e-05,0.9709354043006896,-0.001829870045185,0,0,2697.723454467829,0.935546875,15493
1584.805917480294,1665.4804757520235,0.1940338915068148,-1.2677245286751326,-43.5211276943778,220.1637138160021,-173.23258018384652,117.38962408994549,-81.10427763379612,-1.9462337501182567,0.0855253433811306,0.008592511083116,-1.239207333093642,-43.321070651169066,220.45650714008863,0,0,0,-2.975647099647954,-20.60157102171442,-30.83750323563316,-0.7496412396430969,-0.1110647476288408,4.369708839728104,-6.103515625e-05,0.9765167832374572,-0.0018537975847721,0,0,2697.719629951797,0.935546875,15540
1590.4745978516842,1671.1491561234138,0.1993263707322461,-1.4035039916744592,-44.3933696479414,218.68562893420375,-170.03815652708624,121.04073595914542,-78.94498396648976,-1.9282828284758264,0.0828750813397932,0.0088946193816653,-1.3773177952105826,-44.23646822904585,218.9828537721489,0,0,0,-2.7263891268084155,-16.02997143644982,-31.28881677631746,-0.7774177193641661,-0.1151342496930634,4.375777544206841,-6.103515625e-05,0.9765167832374572,-0.0018537975847721,0,0,2697.8418158299664,0.935546875,15588
1596.3235130268622,1676.998071298592,0.2037500530362901,-1.526307854234154,-45.053103964709,217.18833780279772,-166.67509545426316,124.6575736017023,-76.69932647381685,-1.9069053460480485,0.0794788480755814,0.0091087287118939,-1.5029036562253342,-44.93695695798996,217.48897529027812,0,0,0,-2.426854614336361,-11.788366622076254,-31.599714362186567,-0.8049222230911254,-0.1194832194327144,4.382076059137958,-6.103515625e-05,0.9812275767326356,-0.001849066466093,0,0,2698.070691087138,0.935546875,15636
1602.352142503862,1683.0267007755915,0.2073879901972153,-1.6344776136627683,-45.525916739238006,215.67562930908773,-163.15917198418418,128.2114577801281,-74.3785163523325,-1.8852290555164395,0.0757939180215228,0.0093992872242038,-1.614054431210487,-45.44487653454436,215.97912196832723,0,0,0,-2.1099933948742096,-8.149797565258314,-31.847337212998703,-0.832141101360321,-0.1241239457640115,4.388615634485471,-6.103515625e-05,0.985821008682251,-0.0019142962992191,0,0,2698.3757085899942,0.935546875,15683
1608.5324171608,1689.2069754325296,0.2103230308404272,-1.7273073474051155,-45.83141539380945,214.1575796379211,-159.51923057792956,131.66755858423667,-72.00167293208558,-1.8570519604992264,0.07206196151406,0.0095011568777784,-1.7099432555484662,-45.78330010982384,214.4616023119393,0,0,0,-1.7939419252298976,-4.7230098929496105,-31.969663652872896,-0.8589191436767578,-0.1290508245538395,4.395381851950112,-6.103515625e-05,0.985821008682251,-0.0019142962992191,0,0,2698.7170023293374,0.935546875,15731
1614.8778150669252,1695.552373338655,0.2125833806964412,-1.8052263783273463,-45.97976663889434,212.63548763462288,-155.7663490384847,135.00813087569207,-69.57656273347102,-1.8254811463038432,0.0682748322560351,0.009717547972308,-1.7908261864114832,-45.961958076813005,212.9399613390316,0,0,0,-1.482093117254654,-1.57078687612602,-31.991687593167946,-0.885262668132782,-0.1342860438190447,4.402401544447321,-6.103515625e-05,0.9860976934432985,-0.0020059421658515,0,0,2699.0547825230974,0.935546875,15779
1625.08552222616,1702.072054053397,0.2142143346876044,-1.8686982238006509,-45.98314385919593,211.11047081993476,-151.90911877599322,138.2231055070572,-67.1085962258727,-1.788565469739442,0.0644580655537269,0.0102237565434408,-1.85715205909782,-45.99382497478594,211.41510070797048,0,0,0,-1.179599912089217,1.4039333139970744,-31.907779323374488,-0.9111688137054444,-0.1398510721767237,4.409701173051554,-6.103515625e-05,0.983727216720581,-0.002213867381215,0,0,2699.351213132247,0.935546875,15826
1631.7291889442365,1708.7157207714736,0.2152411923260541,-1.9176179702255525,-45.854767120320325,209.59649446599536,-147.98661953391883,141.28341519426408,-64.62187132424646,-1.7529837278049416,0.060685677032809,0.0102907411167378,-1.90896869087728,-45.889749934918335,209.8988536886528,0,0,0,-0.8803481369610128,3.908313893289257,-31.793208602857387,-0.9364317655563354,-0.1457219081874378,4.417245188473899,-6.103515625e-05,0.983727216720581,-0.002213867381215,0,0,2699.572451963621,0.935546875,15874
1638.520354549198,1715.506886376435,0.2157588415411841,-1.9527705315089248,-45.6170087837408,208.0871561236066,-144.0043514578112,144.18340833865227,-62.11989403238175,-1.7169720701058488,0.0571187588084258,0.0105060706093534,-1.94679115774792,-45.67257876196804,208.38846932056896,0,0,0,-0.601268149445039,6.036312674825365,-31.652839254681915,-0.9611836075782776,-0.1519526081013032,4.425096814420238,-6.103515625e-05,0.9819326400756836,-0.0023517217487096,0,0,2699.6981759041078,0.935546875,15922
1645.4488966518152,1722.4354284790522,0.2158247550658698,-1.9752585257078217,-45.28309164659555,206.58485039182983,-139.97628304617135,146.918300226351,-59.610523016271365,-1.678568180581471,0.0537406863021758,0.0111879176234907,-1.9717127895043327,-45.35725697351677,206.8845547320814,0,0,0,-0.3476199433302215,7.969703970177114,-31.463843591754124,-0.985391616821289,-0.1585587425235629,4.433278038453699,-6.103515625e-05,0.9782469272613524,-0.0026639476418495,0,0,2699.7182618719216,0.935546875,15969
1652.5068105330222,1729.4933423602592,0.2154758573114203,-1.9860565333413125,-44.864798428573216,205.0910630021381,-135.91780787995395,149.4816768020314,-57.10267627198293,-1.6421800289980604,0.0505401444459686,0.0116773869402276,-1.984796819615933,-44.954297640851095,205.38910821069,0,0,0,-0.1090205057968866,9.533912873749456,-31.27718392940623,-1.0090482234954834,-0.1655658199737285,4.441818167723717,-6.103515625e-05,0.9763860702514648,-0.0028293505311012,0,0,2699.635389626972,0.935546875,16017
1659.67969143589,1736.666223263127,0.2147914961760933,-1.9860003225219371,-44.38174940803691,203.60619679213585,-131.84545566580502,151.86887579139977,-54.60574403462759,-1.6085318573171503,0.0476518001113471,0.0121050822839998,-1.986820699627843,-44.482724117904326,203.90255530689927,0,0,0,0.1068346692069462,10.706281016275303,-31.115411979394025,-1.032167673110962,-0.173012702226965,4.450757353861577,-6.103515625e-05,0.9745393991470336,-0.003005376085639,0,0,2699.4641786041548,0.935546875,16065
1666.9562197188068,1743.9427515460438,0.2138573961072884,-1.9762572336044364,-43.85411954209989,202.12896232008976,-127.77272313774064,154.0782132324346,-52.12718398311476,-1.5804495208631872,0.0451844202832799,0.0121177580836118,-1.9789225178562724,-43.9621332319135,202.42404105463808,0,0,0,0.298058526949824,11.407310213490469,-31.0120701419184,-1.0547977685928345,-0.1809610490798658,4.460157896221454,-6.103515625e-05,0.9745393991470336,-0.003005376085639,0,0,2699.228821561905,0.935546875,16112
1674.3364549410678,1751.3229867683049,0.212767209234477,-1.958269494738774,-43.30011537448223,200.65524908369449,-123.70469165343124,156.11333551362912,-49.669298792511775,-1.5544633677593902,0.0432086102603782,0.0124091038478544,-1.9624363676627936,-43.41258602404216,200.94969653450772,0,0,0,0.4520517318077956,11.853725376871267,-30.935314476153813,-1.0770193338394165,-0.1894972073438815,4.47011295405483,-6.103515625e-05,0.9727415442466736,-0.0031890757381916,0,0,2698.959257140604,0.935546875,16160
1681.8142365168717,1758.8007683441083,0.2115591422088333,-1.933774289431319,-42.72611289335369,199.1844433367361,-119.64702797745808,157.97840984515148,-47.234679485057,-1.527707537525984,0.0415887414217962,0.0132516045273221,-1.9391141657143447,-42.842531497804174,199.4782363307349,0,0,0,0.5720974767590301,12.26037023693778,-30.84471989272071,-1.0988420248031616,-0.198688817624397,4.480701206540749,-6.103515625e-05,0.969265639781952,-0.0035602618008852,0,0,2698.688085783977,0.935546875,16208
1689.3655754116496,1766.352107238887,0.2102506814118618,-1.9039823535370817,-42.14121825290149,197.7191506797063,-115.6156994449354,159.67300143310445,-44.83203654722063,-1.505706573406555,0.0402792523849826,0.0134669767058848,-1.9103356398262863,-42.256723550403166,198.0123098126216,0,0,0,0.677350829240799,11.906264966566386,-30.86570556566804,-1.1202404499053955,-0.2086041654810698,4.491989114993508,-6.103515625e-05,0.969265639781952,-0.0035602618008852,0,0,2698.4754008490645,0.935546875,16256
1697.0035257451896,1773.9900575724266,0.2090014849296018,-1.869956921776275,-41.57293331500614,196.25072409590197,-111.6198616439693,161.19487784765943,-42.466117487275035,-1.4855086373472906,0.0395130245648813,0.0138559010164042,-1.877015493132932,-41.68680011998786,196.5442629250523,0,0,0,0.7477442299050493,11.959746316114432,-30.827980288855624,-1.141320824623108,-0.2193942142028836,4.504134450009306,-6.103515625e-05,0.9676775932312012,-0.0037458799779415,0,0,2698.371226855448,0.935546875,16303
1704.7093246889567,1781.6958565161938,0.2077312296926774,-1.8330811599534436,-41.00246076142068,194.78446725476292,-107.6509427207608,162.56178977337194,-40.130917922257915,-1.465003470635457,0.0388957434898027,0.0147673914561652,-1.8406410988976396,-41.116827453495205,195.07750952308663,0,0,0,0.7990729887985922,12.016049387197322,-30.7775871440764,-1.162054181098938,-0.2311621746626463,4.517243712426236,-6.103515625e-05,0.9650760293006896,-0.0041289292275905,0,0,2698.2614003012773,0.935546875,16351
1712.4801549152269,1789.4666867424637,0.2064290742865178,-1.793894739276818,-40.43061092997888,193.3199324584272,-103.71218712708554,163.77818300418247,-37.8277293528285,-1.446352930563276,0.0383748367476907,0.0154511883320709,-1.8019052632589465,-40.54483811979862,193.6126662901459,0,0,0,0.8456263476566948,11.984574812525192,-30.73214095945077,-1.1824547052383425,-0.244045328993667,4.531460636312973,-6.103515625e-05,0.9639812707901,-0.0043170694261789,0,0,2698.1804695971696,0.935546875,16399
1720.3031596091566,1797.2896914363937,0.2051193358099215,-1.7526636510966287,-39.862886160195366,191.85774928388773,-99.8093985456432,164.84885330209485,-35.55921064132622,-1.4296351018282298,0.0380055672097424,0.0160330328454205,-1.7610531056496224,-39.97591724946404,192.15004790802467,0,0,0,0.8847753461441344,11.853996654639866,-30.696040389506443,-1.2025264501571655,-0.2582113256894791,4.546950198255745,-6.103515625e-05,0.9631168246269226,-0.0045080631971359,0,0,2698.151296760855,0.935546875,16446
1728.1667540205478,1805.153285847785,0.2038271919372571,-1.7097610971128836,-39.3044604531656,190.39822119354275,-95.94778435416555,165.77856559780673,-33.32772123249372,-1.4155152178238273,0.0378237776501536,0.0161786038122195,-1.718464681687896,-39.415178909172006,190.69006098930356,0,0,0,0.9178719955103362,11.61067208221945,-30.676954039129605,-1.2222784757614136,-0.2738674479865093,4.563917528466134,-6.103515625e-05,0.9631168246269226,-0.0045080631971359,0,0,2698.163297605944,0.935546875,16494
1736.077511762717,1813.064043589954,0.2025749698999967,-1.665552052978104,-38.7581666542331,188.9383957580898,-92.12409030698976,166.57345168840698,-31.13077893511216,-1.4022708806776318,0.0378423845155239,0.0165610581483123,-1.6744603814396015,-38.8664268507101,189.23027746586752,0,0,0,0.937292670186796,11.344173147056177,-30.656575888701408,-1.2417557239532473,-0.2913008256269872,4.582652939543441,-6.103515625e-05,0.9623308181762696,-0.0047014039009809,0,0,2698.1956220137145,0.935546875,16542
1744.031849199354,1821.018381026591,0.2013604945592522,-1.6206795035437338,-38.222450236731966,187.4783925810604,-88.33782992033,167.2394757072355,-28.96748099023879,-1.3881389003728046,0.0379610498221142,0.0174647296610232,-1.6296725138584556,-38.32893733110343,187.77021147403795,0,0,0,0.9442406517136214,11.15492165045851,-30.61321144210239,-1.2609467506408691,-0.3108113720667181,4.603462055874502,-6.103515625e-05,0.9605180621147156,-0.0050916466861963,0,0,2698.248298019688,0.935546875,16589
