altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2817.308567675644,2895.761527469246,0.2012768193013026,-1.864537882514356,-38.25754361915877,187.7503100543348,-57.55917023652824,177.0747346679342,45.26341554848301,-1.391787205766865,0.0370568889259345,0.021519232899165,-1.874361468898447,-38.3710381773881,188.05675850221544,0,0,0,1.032115827063525,11.90994965992113,-32.19331885513372,-1.3689897060394287,-0.4924483304791715,5.719461374726689,-6.103515625e-05,0.95900559425354,-0.0062797460705041,0,0,2697.8508597452046,0.935546875,13969
2825.7260008621065,2904.178960655709,0.1999829373570293,-1.8154470674554333,-37.696419955024055,186.22298526211225,-53.55773643618352,177.04936045721965,43.45581574072188,-1.3789207619538224,0.0373850191790794,0.0218100484985207,-1.8252744087577748,-37.807776816827435,186.5279641946103,0,0,0,1.0339604568119778,11.688255675438985,-32.065277619865405,-1.3861570358276367,-0.545409063868955,5.773744132130945,-6.103515625e-05,0.95900559425354,-0.0062797460705041,0,0,2698.061942951761,0.935546875,14017
2834.147860758524,2912.6008205521266,0.1987139191004426,-1.7662932323287366,-37.145025157954336,184.70055449931425,-49.62525708055324,176.91296762193585,41.66895855366721,-1.3657885356205062,0.0377572272959553,0.0225355522354931,-1.776106586444285,-37.254620596494,185.00447546566457,0,0,0,1.0308188566368557,11.497684815742693,-31.920147780046207,-1.402549386024475,-0.6085561061292396,5.838210077747871,-6.103515625e-05,0.9577373266220092,-0.0065518356859683,0,0,2698.2964815865284,0.935546875,14065
2842.5709882248607,2921.023948018464,0.1974527200428134,-1.717399792776816,-36.59918732423308,183.18403313242047,-45.760100250067325,176.67096967009135,39.90265889212944,-1.350442171011394,0.0380672770579092,0.0242016617887903,-1.7271327006498671,-36.70823002252964,183.4866112125911,0,0,0,1.0208012692480226,11.44008163626213,-31.735941501745568,-1.4179712533950806,-0.684314042523509,5.915291196616884,-6.103515625e-05,0.954998254776001,-0.0071684308350086,0,0,2698.533265810781,0.935546875,14113
2850.9645448495958,2929.4175046431974,0.1961755168175717,-1.668801158653627,-36.05703133686419,181.6794469168355,-41.972959427170096,176.3298529915367,38.1623917638092,-1.3365923756679634,0.0382648745412082,0.025014191999342,-1.6785433268967374,-36.16508000017438,181.9796384771665,0,0,0,1.0252298342665358,11.348451105648566,-31.544695914026043,-1.4321298599243164,-0.7752382527547201,6.007547673180436,-6.103515625e-05,0.954998254776001,-0.0071684308350086,0,0,2698.7511103541624,0.935546875,14161
2859.3472239828934,2937.8001837764964,0.1948901864219443,-1.6198670083785396,-35.518860543391874,180.1828529840825,-38.25733488254299,175.89250801329268,36.44553905786974,-1.32233675074053,0.0384485247050864,0.026135978913141,-1.6296686166729517,-35.6262489386657,180.48137284676736,0,0,0,1.030300837439292,11.273645593510963,-31.338084158987076,-1.4447553157806396,-0.8846430640012448,6.118287458188218,-6.103515625e-05,0.9535027742385864,-0.0075265849009156,0,0,2698.932931215078,0.935546875,14208
2867.7018394229644,2946.154799216567,0.1935880432710462,-1.5707294094076194,-34.9835028023546,178.69748345087325,-34.61653749239198,175.365173714672,34.75422306739928,-1.3075171835756998,0.0385780845992368,0.0275364257160335,-1.5805732550586093,-35.09049048537394,178.99368426553525,0,0,0,1.0355252144366698,11.242284246139883,-31.111565373683927,-1.455417275428772,-1.0148443500126036,6.24983724954181,-6.103515625e-05,0.9519284963607788,-0.0079355724155902,0,0,2699.064588496928,0.935546875,14256
2876.030810901687,2954.4837706952894,0.1922893744679658,-1.521532382401236,-34.45807964613529,177.22139258774314,-31.05920213696667,174.74920189319425,33.09288305216304,-1.2903177760018327,0.038733280180527,0.030326046659962,-1.531324567002122,-34.56146341132922,177.51598280136545,0,0,0,1.027817193385324,10.88066779213436,-30.932541572198804,-1.4636449813842771,-1.1664153239794277,0.1195719585183639,-6.103515625e-05,0.9485864639282225,-0.008962133899331,0,0,2699.228531003193,0.935546875,14304
2884.322953243656,2962.7759130372588,0.1910128256598127,-1.4726001447336203,-33.93847365600456,175.75698761095654,-27.586534156152677,174.0505546076654,31.462570234768524,-1.275018316212856,0.0387972432657054,0.0316879686642506,-1.4824237654099752,-34.04262945542028,176.04887752873722,0,0,0,1.03468852055434,10.955658645045348,-30.67056691617027,-1.4689688682556152,-1.336107990089057,0.2906549446244136,-6.103515625e-05,0.9485864639282225,-0.008962133899331,0,0,2699.296010936767,0.935546875,14352
2892.5888929120524,2971.041852705655,0.1896849810417045,-1.4230678054004966,-33.416016222815806,174.30345552039185,-24.184062732850077,173.27448776302884,29.856852202545312,-1.259837945769648,0.0387832036818516,0.0336071878953025,-1.4330091165007,-33.52069470360736,174.59314709614506,0,0,0,1.0456810333176971,10.99901903343631,-30.405885957203147,-1.47106671333313,-1.5166110979077594,0.4725515917625388,-6.103515625e-05,0.9468207955360411,-0.0096127614378929,0,0,2699.215548809281,0.935546875,14400
2900.8185558237456,2979.271515617348,0.1883036172973577,-1.3732757194003369,-32.889847006950546,172.86253848678382,-20.85335061439044,172.42575395529363,28.276886308106107,-1.24280759515116,0.0386442632516217,0.0377648890523507,-1.3832045925427838,-32.99561331063838,173.14961782940995,0,0,0,1.0428834446380633,11.119142203104568,-30.120329027090065,-1.4698516130447388,-1.696387480533659,0.6537550599057043,-6.103515625e-05,0.9433342218399048,-0.0112058222293853,0,0,2699.024640040099,0.935546875,14448
2909.0029875585856,2987.455947352188,0.1868520555846775,-1.3234608713181601,-32.35833751412144,171.43587801673186,-17.597595446780094,171.50860286515194,26.72447144176616,-1.2265717117492745,0.0383250091992731,0.0414461784443436,-1.3334560877231545,-32.46496460990755,171.7201250434625,0,0,0,1.051832516603172,11.20713352643334,-29.835285173273288,-1.4655659198760986,-1.8642073588611323,0.8230419133072847,-6.103515625e-05,0.941927134990692,-0.0120462542399764,0,0,2698.761004188767,0.935546875,14495
2917.137159632396,2995.590119425998,0.1853469836856296,-1.2727839243184813,-31.825592514290665,170.02325397149534,-14.418309272766908,170.52694195521553,25.2005947424548,-1.2127477878736956,0.0380137914209655,0.0431245628804494,-1.283036292792278,-31.931975144083317,170.30477598313553,0,0,0,1.0810974373469417,11.175883834917649,-29.569562734017936,-1.458673119544983,-2.013103475799068,0.9734319521501524,-6.103515625e-05,0.941927134990692,-0.0120462542399764,0,0,2698.4614948057774,0.935546875,14543
2925.2479825506807,3003.7009423442832,0.1838130613675519,-1.2206422369626857,-31.294248487924577,168.61869827413466,-11.305799367659665,169.48018993284677,23.7008308565468,-1.1997496138935673,0.0378599586038668,0.0453613746881046,-1.231138224752296,-31.40021447170356,168.89862388271095,0,0,0,1.1018980234048117,11.095638826012213,-29.31167020572321,-1.4496654272079468,-2.1411855177756705,1.103038186124766,-6.103515625e-05,0.9407957792282104,-0.0127881905063986,0,0,2698.159541651217,0.935546875,14591
2933.292119857509,3011.745079651112,0.1822657599716396,-1.1678671756666112,-30.76854809213209,167.2289683488053,-8.27038363651761,168.37752987696595,22.230663759641587,-1.1878249578268651,0.0378253222897483,0.0479966516973095,-1.1784539445260298,-30.873238281149323,167.5059580695556,0,0,0,1.1127322350258726,10.979300949382528,-29.060255801103946,-1.4390801191329956,-2.248647136777543,1.2120433992633102,-6.103515625e-05,0.940118372440338,-0.0135552957653999,0,0,2697.887177889012,0.935546875,14639
2941.27721500433,3019.7301747979327,0.1807198771335443,-1.1145627198881995,-30.250670537629464,165.85087182397965,-5.310765196758464,167.2197572127044,20.789567327936005,-1.178424295530236,0.0379762599144515,0.0491675775388414,-1.1252813496761966,-30.35340044260475,166.12580275929338,0,0,0,1.1275748058365729,10.76996230471,-28.870223533389844,-1.4273076057434082,-2.3382820905964263,1.3032458067921333,-6.103515625e-05,0.940986394882202,-0.0135052446275949,0,0,2697.6813085766958,0.935546875,14687
2949.199210349508,3027.6521701431107,0.1792032232433368,-1.0607407849621544,-29.744639945180253,164.48233438223096,-2.4254182424156667,166.00890694075096,19.37701571759697,-1.1704156427786057,0.0384500852406545,0.0496954478592967,-1.0715280279398136,-29.844859481121517,164.75538574451295,0,0,0,1.1346741852410025,10.512844577788893,-28.69741297443264,-1.4146488904953003,-2.413094978244109,1.3796275232908977,-6.103515625e-05,0.940986394882202,-0.0135052446275949,0,0,2697.5748441147643,0.935546875,14735
2957.0758338222404,3035.528793615843,0.1777277978533244,-1.0066809204918128,-29.251561526805627,163.1194478526384,0.3929904621574635,164.74476220644067,17.98974427089675,-1.164885754301053,0.0392264263729456,0.0494553532291016,-1.01749052565893,-29.34886517810097,163.39141636878955,0,0,0,1.1343088894029478,10.180595537602551,-28.535773463827383,-1.4012848138809204,-2.475987327823625,1.4440911076268963,-6.103515625e-05,0.9426619410514832,-0.0132490172982215,0,0,2697.5746392153414,0.935546875,14782
2964.889671232408,3043.34263102601,0.1763272167147291,-0.9527247657772842,-28.77838154640443,161.76385695695407,3.142943699901828,163.4326981600716,16.62899867229281,-1.1646228395304905,0.0403615832766691,0.0475081121310551,-0.9635119760507084,-28.87092532590265,162.0344970733344,0,0,0,1.1318202072956347,9.663078879692733,-28.40482618935652,-1.3873673677444458,-2.5292252512550744,1.498881269023606,-6.103515625e-05,0.9479165077209472,-0.0123860966414213,0,0,2697.678186849089,0.935546875,14830
2972.628868219793,3051.081828013396,0.1750460842879906,-0.8994018868626552,-28.330264284845768,160.41650673363625,5.8240540219108965,162.07713618455878,15.29541774246072,-1.1635752657247256,0.0418771414095649,0.0463124592363206,-0.909966287417398,-28.41820381039797,160.68542158294574,0,0,0,1.1077360902092084,9.206639363693235,-28.26154283364427,-1.3730084896087649,-2.5746140588049924,1.5457979610587047,-6.103515625e-05,0.9479165077209472,-0.0123860966414213,0,0,2697.8735142448054,0.935546875,14878
2980.322085459192,3058.7750452527944,0.1738616996829896,-0.847327739704858,-27.901906949560825,159.07280768837632,8.446734031485244,160.67510312044973,13.98413682693425,-1.1639961504371574,0.0435904276256636,0.0446447654005472,-0.8576277716119437,-27.985847430894776,159.34097739383105,0,0,0,1.076927464332017,8.761538364488398,-28.111163904906896,-1.358243107795715,-2.61370552326234,1.5864014204473669,-6.103515625e-05,0.950977623462677,-0.0118938228115439,0,0,2698.142682483736,0.935546875,14926
2987.9422169977406,3066.395176791343,0.1727867236874893,-0.7967230249339624,-27.49711555379532,157.7369771833305,11.008233862952071,159.233420602295,12.697106304901892,-1.1681753815162612,0.0455160626564566,0.0416746241063649,-0.8067427005030574,-27.5759059460146,158.00363047275232,0,0,0,1.0483405989846633,8.216151372644365,-27.972996899959263,-1.3431556224822998,-2.6475711279699405,1.6217437680073703,-6.103515625e-05,0.9569590091705322,-0.0108454618602991,0,0,2698.4604825291244,0.935546875,14974
2995.478403300154,3073.9313630937563,0.1718411362510295,-0.7478948938853179,-27.116854679503483,156.41074329958153,13.508066307699709,157.75606560973563,11.434974739035544,-1.1699021599735393,0.0476333823181678,0.0400316757149787,-0.7574836474243428,-27.191445499876053,156.67533917584717,0,0,0,1.003405714371827,7.81115422145907,-27.80599985581544,-1.3278063535690308,-2.6770772500250395,1.6526915579066466,-6.103515625e-05,0.9569590091705322,-0.0108454618602991,0,0,2698.798733988287,0.935546875,15022
3002.953897337822,3081.4068571314247,0.1709796119398056,-0.7012040506155841,-26.752744198816,155.09122266757345,15.954558473443008,156.2402803382992,10.193847046520467,-1.1713811762507795,0.0497374779266012,0.0382952130303577,-0.7103785117920031,-26.824340973923,155.35440337041712,0,0,0,0.9590492633612197,7.490325111985536,-27.61680002260448,-1.3122087717056274,-2.702972407497415,1.6800073630126675,-6.103515625e-05,0.9597188234329224,-0.0103849964216351,0,0,2699.130329043791,0.935546875,15070
3010.394851128684,3088.8478109222865,0.170186913143568,-0.656176471391634,-26.40241585584927,153.77402348338558,18.35812187234024,154.68195758786973,8.968766690457654,-1.1746793311309116,0.0518460525735589,0.035609918954599,-0.6650584972609489,-26.47109609300187,154.03672831850756,0,0,0,0.9243678796673652,7.142411292352282,-27.42341116701588,-1.2963241338729858,-2.7259312218223775,1.7043655987052209,-6.103515625e-05,0.9647935628890992,-0.009455963037908,0,0,2699.429679276159,0.935546875,15117
3017.7196306252777,3096.17259041888,0.169473896596944,-0.6130454844161266,-26.06934028081316,152.47372208328517,20.70218029240092,153.09894471231374,7.768883989477572,-1.1769371095732384,0.0539681842311074,0.0334697185089859,-0.6215346292367615,-26.13494252736284,152.7329689844893,0,0,0,0.8880002323075477,6.8697082841178805,-27.211399250770064,-1.2803436517715454,-2.746194615271365,1.7259833653518346,-6.103515625e-05,0.967035710811615,-0.0090838000178337,0,0,2699.670513627253,0.935546875,15165
3024.9690374247225,3103.421997218325,0.1688120853904174,-0.5716274406929844,-25.74687691924164,151.18392856983115,22.994306745790475,151.48477612773053,6.590325953507572,-1.1778624493946053,0.056019866931389,0.0316826934271609,-0.579782189550041,-25.81071639271161,151.44098713688,0,0,0,0.8531749595079661,6.692858387640936,-26.97663156325651,-1.2642163038253784,-2.764244375144037,1.7453615636770368,-6.103515625e-05,0.9691070914268493,-0.0087237637490034,0,0,2699.837545913185,0.935546875,15213
3034.0378454593388,3110.584394982622,0.1681691237119873,-0.5318547098281138,-25.430107834281,149.90769926383666,25.236121412319484,149.8429714604912,5.432756300829582,-1.175958111610326,0.0579193232036994,0.0306812066764355,-0.5396887432396243,-25.493378301234717,150.16192375773468,0,0,0,0.8210041484853207,6.656444152046767,-26.711217138815016,-1.2480114698410034,-2.7803423271112653,1.7627648904968922,-6.103515625e-05,0.9691070914268493,-0.0087237637490034,0,0,2699.920329523608,0.935546875,15261
3041.1316638979074,3117.678213421191,0.1675036531928811,-0.4933064262738906,-25.113911901804027,148.64246864799452,27.431339619713796,148.17089687445676,4.2944548079371545,-1.1731363189941668,0.0596327698806974,0.0294616660674659,-0.5009448222221835,-25.176304866529545,148.89467548645342,0,0,0,0.8004041786284791,6.434017244429772,-26.491704905874503,-1.2317273616790771,-2.794777910996979,1.778489315629129,-6.103515625e-05,0.9709620475769044,-0.0083532072603702,0,0,2699.947440305575,0.935546875,15309
3048.1496231979104,3124.6961727211938,0.1668728011951729,-0.4555970630514258,-24.80621393517663,147.3874475805899,29.57199446733731,146.4718449943963,3.179930225190823,-1.1706080987677925,0.0613697266301455,0.027750569505777,-0.4630837890496715,-24.867914684747333,147.63734088766898,0,0,0,0.7844925222503641,6.482467960059132,-26.199568897732146,-1.215393304824829,-2.80776954675038,1.792746172591669,-6.103515625e-05,0.9739721417427064,-0.0077688060700893,0,0,2699.947173507761,0.935546875,15357
3055.076103077397,3131.6226526006803,0.1662040610606135,-0.4185671894751001,-24.49533993406888,146.14847483290777,31.66515648745319,144.74992867551282,2.085825226574231,-1.166057658046234,0.062924537206412,0.0267460297815584,-0.4259320104424637,-24.558003504904843,146.39508469093346,0,0,0,0.7732393420246026,6.60197839048992,-25.890242045481735,-1.1990640163421633,-2.819475270878464,1.805692850956877,-6.103515625e-05,0.9739721417427064,-0.0077688060700893,0,0,2699.784698062927,0.935546875,15404
3061.924719756456,3138.4712692797398,0.165463947506591,-0.3818567961296777,-24.177441811762783,144.92370209916317,33.71340273097336,143.0033527643569,1.0109494683027869,-1.1606389981813583,0.0642821002998261,0.0258144780902882,-0.389194518236847,-24.2416130238953,145.1674337772702,0,0,0,0.770838663680638,6.757475621191231,-25.569606458559075,-1.18273663520813,-2.8300689342615666,1.8175091355027908,-6.103515625e-05,0.9751408100128172,-0.0075587574392557,0,0,2699.506086362943,0.935546875,15452
3068.6906796994786,3145.2372292227615,0.1646436592478751,-0.3450219076027749,-23.852141047757584,143.71410966579217,35.7166493981624,141.23423007159974,-0.0443515926824389,-1.1551459979309338,0.0655006347379132,0.0245692474433446,-0.352421931260639,-23.917752940329034,143.95479530073442,0,0,0,0.7781256447739056,6.906288547404708,-25.245659688596145,-1.1664336919784546,-2.839685295921045,1.8283283746168169,-6.103515625e-05,0.9768674969673156,-0.007145769894123,0,0,2699.156901157299,0.935546875,15500
3075.372654635876,3151.91920415916,0.1637426204094096,-0.3077280686979829,-23.51951926584355,142.51993105390076,37.674606182788565,139.44407829835268,-1.0797050512472364,-1.1489085436421151,0.0666390174171469,0.0235664138288989,-0.31522934692033,-23.58666524711448,142.75750765623337,0,0,0,0.7888774493147791,7.06846428457242,-24.91565932186065,-1.1501674652099607,-2.848443319155796,1.8382678871344271,-6.103515625e-05,0.9774513840675354,-0.0069963624700903,0,0,2698.7810393732857,0.935546875,15548
3081.984231010763,3158.5307805340462,0.1627508303755417,-0.2697979591783495,-23.177811665813778,141.3389181587484,39.590490634856536,137.63055700618068,-2.096647577467719,-1.1416907988022051,0.0677035889489244,0.0229447330624899,-0.2774308210887268,-23.24687379629787,141.5738234764487,0,0,0,0.8009865972821419,7.255005700566387,-24.57681154685596,-1.133919596672058,-2.856448313009152,1.8474416589415616,-6.103515625e-05,0.9774513840675354,-0.0069963624700903,0,0,2698.418336820233,0.935546875,15596
3088.491008899642,3165.037558422925,0.1616631093824157,-0.2313229099299296,-22.828024393484164,140.17741162442897,41.45753914366131,135.8035213853053,-3.0911824630190683,-1.1340969528843403,0.0686948760639125,0.0223136379598369,-0.2390789357685718,-22.89869294383896,140.4084030774454,0,0,0,0.8164790753974209,7.442990263146957,-24.23300947048989,-1.1177873611450195,-2.863743748302792,1.855887349160924,-6.103515625e-05,0.9778263568878172,-0.0068565485998988,0,0,2698.1058596982443,0.935546875,15644
3094.9112857780488,3171.457835301332,0.1604766158352318,-0.1920225347624509,-22.469383152985355,139.0322326023052,43.27797711167948,133.96032465486638,-4.064439337103908,-1.1262002750356377,0.0696480490626732,0.0215078607309395,-0.1999567107049506,-22.54180097971829,139.25993775983648,0,0,0,0.8353937917231627,7.6250282346104035,-23.884086905525148,-1.1017324924468994,-2.870429205551724,1.8637066695810045,-6.103515625e-05,0.9779779314994812,-0.0066156983375549,0,0,2697.8707523310995,0.935546875,15691
3101.243962543892,3177.7905120671758,0.1591902305698322,-0.1517990393259675,-22.1021668767655,137.9037279300617,45.05298611404496,132.1023376867614,-5.0167413220636154,-1.1179729803743643,0.0705849282821661,0.0209223137548627,-0.159916365650123,-22.17628381815727,138.1280717622318,0,0,0,0.8544793211338143,7.802335655062736,-23.52845867365861,-1.0857638120651243,-2.876568559676356,1.8709627232608812,-6.103515625e-05,0.9778289794921876,-0.0065377056598663,0,0,2697.732681147146,0.935546875,15739
3107.481478487068,3184.028028010351,0.1578049982603157,-0.110735550144435,-21.72718358884024,136.793450930629,46.78123679464059,130.2331681722919,-5.947084709278014,-1.109694087601796,0.0715075915463693,0.0206409500115203,-0.1190163309512121,-21.802796072712116,137.01412732680754,0,0,0,0.872452426093083,7.965925257963005,-23.16656213891011,-1.069904327392578,-2.8822053989457657,1.8777037757056536,-6.103515625e-05,0.9778289794921876,-0.0065377056598663,0,0,2697.701857567204,0.935546875,15787
3113.6324631841626,3190.179012707446,0.1563221897416545,-0.0688030232505623,-21.34458692760244,135.7000913498967,48.46459991841532,128.35218747336404,-6.8562898641608,-1.101328983446351,0.0724249161636187,0.0204206144649206,-0.0772584866019355,-21.4216743095913,135.9173528820003,0,0,0,0.890471347035291,8.116225595073448,-22.796872694493263,-1.0541346073150637,-2.8873987807894204,1.8839898809665885,-6.103515625e-05,0.977595329284668,-0.0064711868762969,0,0,2697.778839402398,0.935546875,15835
3119.6981074569744,3196.244656980258,0.154742441939859,-0.0259735934871446,-20.9547240521109,134.62377098847827,50.10440709175771,126.46037558596774,-7.744791463543053,-1.0927017189868966,0.07334354685168,0.0201957320765091,-0.0346100401575238,-21.03324750826117,134.8375836626498,0,0,0,0.9088807646572205,8.260663795767282,-22.41699201304981,-1.0384541749954224,-2.8921881916284105,1.8898642346244336,-6.103515625e-05,0.9769423604011536,-0.0063876118510961,0,0,2697.9554205097365,0.935546875,15883
3125.663376358376,3202.2099258816597,0.1530696778256783,0.0176544862958753,-20.55911776334525,133.56753528441683,51.69821487996078,124.56368594055378,-8.610930827317262,-1.084365679969165,0.0742653317473271,0.020080244190379,0.0088604914334628,-20.63869196671021,133.77730640459362,0,0,0,0.9269188006339502,8.382538518276236,-22.029439777358416,-1.0229034423828125,-2.8966026700111764,1.895351349102924,-6.103515625e-05,0.9769423604011536,-0.0063876118510961,0,0,2698.214644891475,0.935546875,15931
3131.5438148420435,3208.090364365327,0.1513071386746526,0.0621692243441111,-20.15780167281452,132.52895902300418,53.24910762014202,122.65960421002336,-9.456241153681315,-1.0761131573823757,0.0752036328944791,0.0199948663657557,0.0531995236405894,-20.238458895640623,132.7351598712732,0,0,0,0.9444890158598916,8.487115059186094,-21.63259289027191,-1.0074397325515747,-2.900687248151195,1.9005006847066173,-6.103515625e-05,0.9765490293502808,-0.0063643660396337,0,0,2698.534614860051,0.935546875,15978
3137.336602818913,3213.883152342197,0.1494572154504299,0.1075310773067416,-19.751473538680425,131.50898009563318,54.758270630698654,120.75005893157108,-10.281031080060382,-1.067700068016228,0.07615782227316,0.0199485055544195,0.0983940029306288,-19.83311596759489,131.71141802891344,0,0,0,0.9615326743739406,8.585694865057086,-21.22471295517588,-0.9920713305473328,-2.9044679682058563,1.905338291388631,-6.103515625e-05,0.9757161140441895,-0.006363546475768,0,0,2698.8886099357005,0.935546875,16026
3143.034928435493,3219.5814779587763,0.1475232070119506,0.153668673959498,-19.341179897086477,130.50922968680496,56.2249906478005,118.83873962266574,-11.0846328111757,-1.0597166944423837,0.0771262766940412,0.0199220686547809,0.1443777291672825,-19.423513956739647,130.70759656565366,0,0,0,0.9782544005982008,8.660872301943307,-20.809293983606683,-0.9768157005310057,-2.907966126034992,1.9098851514248545,-6.103515625e-05,0.9757161140441895,-0.006363546475768,0,0,2699.2477104812697,0.935546875,16074
3148.6425635332207,3225.189113056504,0.145511450151766,0.2005854278271292,-18.927748435018735,129.5293701553128,57.65059194714158,116.92616027052114,-11.867560565056555,-1.0519245573496885,0.0781224935175343,0.0199126832549108,0.19114194416267,-19.010652271790008,129.72372920907284,0,0,0,0.9941572627794654,8.719004086399732,-20.386304571812857,-0.9616588950157164,-2.911209585941907,1.9141692151532008,-6.103515625e-05,0.9752809405326844,-0.0063717067241668,0,0,2699.5842836503653,0.935546875,16122
3154.1649732827454,3230.7115228060293,0.1434234143804866,0.2482828086719282,-18.51126948788364,128.56882477032363,59.03736297224196,115.01184367209854,-12.63082980960465,-1.0440634769151844,0.0791469278360622,0.0199710154238467,0.2386876064665896,-18.594771391817453,128.75928538294045,0,0,0,1.0089356638862028,8.772272511671785,-19.954707378998712,-0.9465858340263366,-2.914220406951315,1.9182145132360688,-6.103515625e-05,0.9744212627410888,-0.0064283329993486,0,0,2699.873564941593,0.935546875,16170
3159.602235036451,3236.1487845597344,0.1412595298704737,0.2967212012483498,-18.09208743206836,127.62793481663113,60.386521634391286,113.0967813401232,-13.374868946122469,-1.0364489792246625,0.0801971535158403,0.0200335812841499,0.2869800325544076,-18.176065949866715,127.81444350290936,0,0,0,1.0230618276435233,8.810850262119164,-19.517555905010266,-0.931595742702484,-2.9170164997517136,1.9220388847497811,-6.103515625e-05,0.9740023612976074,-0.0064602196216583,0,0,2700.0951341920163,0.935546875,16218
3164.935109501511,3241.481659024794,0.1390317077078181,0.3456933349908532,-17.672647730566588,126.71021385156892,61.69539168799266,111.18834827664334,-14.097896805020373,-1.0293943818703597,0.0812824678770043,0.0200506832495547,0.3358487500360597,-17.756582083432274,126.89208943850798,0,0,0,1.0363556675303147,8.825555562019058,-19.078929974784373,-0.9167370796203612,-2.919605738641571,1.9256469563383167,-6.103515625e-05,0.9740023612976074,-0.0064602196216583,0,0,2700.234839692053,0.935546875,16266
3170.1792659837374,3246.7258155070213,0.1367444105409438,0.3952783684911652,-17.252762976062282,125.81305218692336,62.96688317360207,109.28324491265585,-14.801453803004364,-1.022640825911321,0.0824212747422134,0.0200882556345427,0.38531813364955,-17.336733793769675,125.99080810845363,0,0,0,1.047933506536619,8.824866471538163,-18.638658550946968,-0.9019615054130554,-2.922012581583019,1.9290656006567504,-6.103515625e-05,0.9735985994338988,-0.0065025053918361,0,0,2700.286269110637,0.935546875,16313
3175.335434377075,3251.8819839003586,0.134421381564255,0.4453562368680048,-16.83637231327289,124.9349297394505,64.1997686446333,107.38256795777568,-15.484620189911135,-1.0159822413468933,0.0837162753451515,0.0202300018025347,0.4353203598381673,-16.91935306879844,125.10899704568025,0,0,0,1.0546162044629976,8.717243603030656,-18.241673318586777,-0.8872649073600769,-2.9242480817745093,1.9323069626875384,-6.103515625e-05,0.9728378057479858,-0.0066185854375362,0,0,2700.321160979397,0.935546875,16361
3180.401532238344,3256.9480817616272,0.1320629534837077,0.4956390178217736,-16.421567247367967,124.07719682239458,65.39683572931489,105.48713450401792,-16.148756895980366,-1.0096559582536362,0.0850689270118688,0.0203490496528452,0.48556873551339,-16.504494836298285,124.247058658857,0,0,0,1.0582188507306356,8.709704443058992,-17.79910677115542,-0.8726511597633361,-2.926321703400028,1.9353794264601152,-6.103515625e-05,0.9724900722503662,-0.0066734915599226,0,0,2700.2213592875887,0.935546875,16409
3185.372821029312,3261.919370552595,0.129655110940048,0.5460481104215045,-16.007980449025926,123.24125324614936,66.55945144337798,103.59896920203336,-16.794453369129034,-1.0038962604474364,0.0864484507844826,0.0203776917100781,0.5359527168480258,-16.09058345646594,123.40677377332996,0,0,0,1.0618271632650724,8.681776550598265,-17.360140637458525,-0.8581290245056152,-2.9282447544513004,1.9382925767457992,-6.103515625e-05,0.9724900722503662,-0.0066734915599226,0,0,2699.998178300986,0.935546875,16457
3190.2603946302024,3266.806944153486,0.1272018935169753,0.596663961026697,-15.595595297867863,122.42510680765348,67.69020923705264,101.71508042398958,-17.423070100986774,-0.9985240715896944,0.0878814908756127,0.0204223259458695,0.586532884620874,-15.67790667345488,122.5866772266765,0,0,0,1.064108961730528,8.639310892932171,-16.924369612375678,-0.8436601758003234,-2.9300321854310374,1.9410638045042368,-6.103515625e-05,0.9721742272377014,-0.0067375442013144,0,0,2699.6912993935134,0.935546875,16505
3195.060530219535,3271.6070797428183,0.1247091975856648,0.6473607215382704,-15.185311393678186,121.6292802492452,68.78989791789263,99.83680353036337,-18.03487096663372,-0.9934909903705595,0.0893766366180885,0.0205797682787369,0.6372223513998408,-15.26716299239777,121.78679821678313,0,0,0,1.0641719250134047,8.586208199536035,-16.491780759648563,-0.8292511701583862,-2.9316910186136065,1.9436997974640633,-6.103515625e-05,0.9717621207237244,-0.0068911248818039,0,0,2699.3414782503914,0.935546875,16553
3199.763449911424,3276.309999434707,0.1221869967395117,0.6979327558633238,-14.778614103914222,120.85526661713573,69.85748947720646,97.96823805165207,-18.629131811227644,-0.9890377415871182,0.090938268162125,0.020626080871836,0.6878249362486142,-14.859681971647603,121.00844318569445,0,0,0,1.0625985056129468,8.516584610899335,-16.063790890785768,-0.8149266242980957,-2.9332267718237968,1.946203817981213,-6.103515625e-05,0.9717621207237244,-0.0068911248818039,0,0,2698.987887268885,0.935546875,16600
