altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4343.3303986244955,4488.044284530669,0.1201157967182896,1.488488047545639,-10.019395388649468,128.39986324147816,10.366589543982021,86.9586663784876,-94.44496942284265,-1.04419626633277,0.0431601955439243,0.0193642356733463,-2.6469672145075203,-14.730039239940831,122.04165229622907,1.2911865828600102,0,-2.409576807821357,1.4054826935858395,6.932687709383249,-11.805317451601546,-0.662224292755127,-3.029305125737944,3.1223793283918697,-6.103515625e-05,0.9694583415985109,-0.0062473230063915,0,0,2698.5628638782086,0.935546875,10112
4347.420185493964,4492.134071400138,0.1172459268299075,1.5540445543364667,-9.69066025735895,127.84913026933792,10.348718500931652,84.91581952239655,-95.51927354969187,-1.038004592062169,0.0451040039870585,0.0193645550561024,-2.5779784601908027,-14.300869393376058,121.413853486088,1.2911865828600102,0,-2.409576807821357,1.349603873643164,6.8712432041258795,-11.339978239773751,-0.6471474766731262,-3.029832718618757,3.1237060386381104,-6.103515625e-05,0.9694583415985109,-0.0062473230063915,0,0,2698.495387560847,0.935546875,10160
4351.412785138057,4496.126671044232,0.1143504823449891,1.6169251697604017,-9.366135588893698,127.32050907576031,10.3311895899979,82.88652148629383,-96.56055766478678,-1.0329846046685545,0.0470983419986019,0.0195345662866868,-2.5114631103155367,-13.875271506323372,120.81051694264382,1.2911865828600102,0,-2.409576807821357,1.292858268197858,6.761496074086864,-10.877011127589824,-0.6321483254432678,-3.0302993467600428,3.124960847135149,-6.103515625e-05,0.9686384201049804,-0.0064348429441452,0,0,2698.503754091376,0.935546875,10208
4355.310306178985,4500.02419208516,0.1114476260314695,1.6770600282545354,-9.048487020318996,126.8136876625484,10.314057331781504,80.86922891642072,-97.57144868353409,-1.0303699227051426,0.0491715189732642,0.0204047587619733,-2.447425686774486,-13.455179097185784,120.23069830371172,1.2911865828600102,0,-2.409576807821357,1.2329573125506257,6.571191179836545,-10.417364460158876,-0.6171964406967163,-3.030705070054164,3.126149695283932,-6.103515625e-05,0.970716118812561,-0.0071714110672473,0,0,2698.586973751512,0.935546875,10255
4359.111420670785,4503.82530657696,0.1085687623977055,1.734258613649068,-8.741350355081716,126.3288149767838,10.297376958570084,78.86463128716649,-98.55314660735392,-1.029212254047078,0.0513590538565272,0.021163187334927,-2.386062026039939,-13.0441840872217,119.6743162196782,1.2911865828600102,0,-2.409576807821357,1.1702013448564317,6.3297689535007935,-9.957917556509338,-0.6022699475288391,-3.031050407776173,3.1272804315370646,-6.103515625e-05,0.971360445022583,-0.0074002835899591,0,0,2698.738008741648,0.935546875,10303
4362.814446667182,4507.528332573356,0.1057330552047664,1.788371795520231,-8.446511738537405,125.8662331174619,10.281194020795349,76.87373504648326,-99.50666794713943,-1.0288767356907929,0.0536609659847698,0.0215515239883437,-2.3275006331859327,-12.644364179649784,119.14164274878688,1.2911865828600102,0,-2.409576807821357,1.1052598242701226,6.067994574807927,-9.49617500966796,-0.5873619318008422,-3.031340413376144,3.1283500349317688,-6.103515625e-05,0.971360445022583,-0.0074002835899591,0,0,2698.944520653224,0.935546875,10351
4366.427992907771,4511.141878813945,0.1029444696557578,1.8394077687035455,-8.164008675378,125.4250973779485,10.265520116289085,74.89279086851606,-100.43494821752095,-1.0291763723265208,0.0560643889588581,0.0219219197840351,-2.271721378772825,-12.255824906229254,118.63192230276236,1.2911865828600102,0,-2.409576807821357,1.0377826268318495,5.795500182418761,-9.03028721647962,-0.5724296569824218,-3.031582027434097,3.1293668844016542,-6.103515625e-05,0.9713422060012816,-0.0076101496815681,0,0,2699.1909077681635,0.935546875,10398
4369.94656799579,4514.6604539019645,0.1002100907799605,1.8871685584522944,-7.894484912796056,125.0063741964026,10.25039749290478,72.92356497157049,-101.33884389258688,-1.0296372436915708,0.058536002020651,0.0223703572721182,-2.218877730529463,-11.879192741266143,118.14580885398745,1.2911865828600102,0,-2.409576807821357,0.9684317176898478,5.528532428829161,-8.55940208287762,-0.5574913620948792,-3.0317748978773595,3.1303287379871927,-6.103515625e-05,0.970577597618103,-0.0078932382166385,0,0,2699.458118902507,0.935546875,10446
4373.369658727671,4518.083544633845,0.09753144045658,1.931591053851461,-7.63775021401636,124.61040807926835,10.235866747200992,70.96677367978256,-102.21919568312283,-1.030444187858094,0.0610413013529224,0.022728170345606,-2.169056558704887,-11.514404810107946,117.68381331344266,1.2911865828600102,0,-2.409576807821357,0.8988763537924059,5.263151575924036,-8.084264257806966,-0.5425487756729126,-3.0319224657518835,3.131236592040874,-6.103515625e-05,0.9703596234321594,-0.0080484542995691,0,0,2699.726355655955,0.935546875,10494
4376.696562692356,4521.41044859853,0.0949117402249801,1.9726773887812623,-7.393936970776451,124.237513707655,10.221961416423529,69.0228310086251,-103.07706930313456,-1.0316600256466932,0.0635625292875926,0.0228542563973025,-2.1222530989004604,-11.16158335601556,117.24627304609724,1.2911865828600102,0,-2.409576807821357,0.8300674434454395,4.995592605901528,-7.605669759955739,-0.527602732181549,-3.0320289264657485,3.1320936743176775,-6.103515625e-05,0.9703596234321594,-0.0080484542995691,0,0,2699.976432781946,0.935546875,10542
4379.935443696727,4524.649329602901,0.0923493173835461,2.0105538141664208,-7.162560328135212,123.88700796288852,10.208676981388216,67.0876765964503,-103.91516807105592,-1.03319160307958,0.0660939956885786,0.0229979066686099,-2.078336214525296,-10.820186718914034,116.83258639921388,1.2911865828600102,0,-2.409576807821357,0.7616966765476924,4.7277742355091545,-7.123207042344902,-0.512613534927368,-3.03209839014906,3.1329021918287108,-6.103515625e-05,0.97028648853302,-0.0082153808325529,0,0,2700.1921768715906,0.935546875,10589
4383.084761916031,4527.798647822206,0.0898463375419785,2.0452122260801247,-6.94379005800513,123.55929869175957,10.19603282092056,65.16105648126762,-104.73479358066164,-1.0350671155717053,0.0686203797074746,0.0233906267108972,-2.0372902393778007,-10.490215653533363,116.44296016762566,1.2911865828600102,0,-2.409576807821357,0.6937488106906524,4.45871195850729,-6.637657997340931,-0.4975845515727996,-3.032131024206037,3.1336664145269606,-6.103515625e-05,0.970394730567932,-0.0086071910336613,0,0,2700.3600454274206,0.935546875,10637
4386.137413958593,4530.851299864768,0.0874102468441752,2.0766147956518446,-6.73815774292266,123.25527076252506,10.184064092106516,63.24652773927904,-105.53548710247266,-1.0371899142570495,0.0711244057893241,0.0235451625813812,-1.9991671989831707,-10.172354736608394,116.0783138238625,1.2911865828600102,0,-2.409576807821357,0.6274720857960256,4.191382033051215,-6.150749165407611,-0.482548177242279,-3.032129114215228,3.1343841204921907,-6.103515625e-05,0.970394730567932,-0.0086071910336613,0,0,2700.469842838218,0.935546875,10685
4389.1045857607705,4533.818471666945,0.0884859896216858,2.106418798512974,-6.53974459510882,122.9748985174527,10.17378282773034,61.33452815677152,-106.32309333656012,-1.0383347220645591,0.0721827306808549,0.0237173861614826,-2.9189635111593346,-10.192806625165725,114.8903948199534,1.5891233516804524,0,-2.6795628341353157,0.6769149373288614,4.286735058722484,-5.593542457289684,-0.467451274394989,-3.0320973029800733,3.135065264104653,-6.103515625e-05,0.9704815149307252,-0.0088134752586483,0,0,2700.5170030215468,0.935546875,10732
4391.979585945604,4536.69347185178,0.0859005144970947,2.1410829217390948,-6.3394821670175405,122.72031715214545,10.166617061097188,59.42235586991697,-107.1012267804681,-1.0370848667649517,0.0705125315727698,0.0242834264311027,-2.8778954451336194,-9.866107525080071,114.57240547480052,1.5891233516804524,0,-2.6795628341353157,0.7724746001216745,4.120637209041231,-5.099742850880556,-0.4523684382438659,-3.032055441248527,3.135754699104449,-6.103515625e-05,0.970490574836731,-0.0092607764527201,0,0,2700.466419823497,0.935546875,10780
4394.75987655144,4539.4737624576155,0.0833498649249221,2.179325880806364,-6.148013842865425,122.48950036690805,10.160127938170264,57.52229839870386,-107.86186835589876,-1.0366337260080314,0.0697753128937902,0.024650454584846,-2.8330647292903155,-9.5473647258432,114.28027312554046,1.5891233516804524,0,-2.6795628341353157,0.8307969532077774,3.9286564053728585,-4.609346539699297,-0.437321126461029,-3.0320021907001133,3.1364570875537696,-6.103515625e-05,0.970490574836731,-0.0092607764527201,0,0,2700.325420990393,0.935546875,10828
4397.451976223263,4542.165862129436,0.0808419480741235,2.2196383953918084,-5.966139359583896,122.28177148514328,10.15427377426898,55.630913925089295,-108.60683839332448,-1.036964867995585,0.0697758892718255,0.0250658557084889,-2.785866350307224,-9.23718814778973,114.01328919735472,1.5891233516804524,0,-2.6795628341353157,0.8593413008984462,3.7118983331671056,-4.12226282387095,-0.4222644567489624,-3.031935114535904,3.137160888916912,-6.103515625e-05,0.970444917678833,-0.0094979349523782,0,0,2700.1212802315927,0.935546875,10875
4400.058896898246,4544.77278280442,0.0783958995937099,2.2607880150334183,-5.797165417839357,122.09669280226124,10.149042694959627,53.74570112737021,-109.3376290009471,-1.0419075260823087,0.0704057667675592,0.0258076908349108,-2.7374917029826262,-8.937481877335564,113.77080616498576,1.5891233516804524,0,-2.6795628341353157,0.8631698275173166,3.3529173474021623,-3.644004321710188,-0.4071440994739532,-3.031847561404861,3.1378618972363435,-6.103515625e-05,0.9791749119758606,-0.0100405002012848,0,0,2699.881253404178,0.935546875,10923
4402.572231233391,4547.286117139565,0.0760653847249101,2.3014937348830307,-5.646105023581623,121.9345932136146,10.144329424669095,51.87015815056838,-110.05362573170272,-1.0461765740065554,0.0716136684299967,0.0264906156922298,-2.68915212553891,-8.654144164336167,113.55292502172529,1.5891233516804524,0,-2.6795628341353157,0.8442357337534802,3.003810220202219,-3.1679018900167937,-0.3919762670993804,-3.0317367546628087,3.138553021047052,-6.103515625e-05,0.9764785170555114,-0.0103180846199393,0,0,2699.6337110587874,0.935546875,10971
4404.994599701429,4549.708485607604,0.0738423110866428,2.3408730546048058,-5.511178014649323,121.79521305307952,10.14009193028174,50.0033202434122,-110.75546630665347,-1.0505638542762752,0.0732196625479979,0.0268290463581236,-2.64175944920716,-8.385979131269757,113.35955531459102,1.5891233516804524,0,-2.6795628341353157,0.8097658324478104,2.670945932622282,-2.6941109889376,-0.3767566978931427,-3.03160236519305,3.139225598882166,-6.103515625e-05,0.9764785170555114,-0.0103180846199393,0,0,2699.4033591276534,0.935546875,11019
4407.329985372226,4552.0438712784,0.0717168650784754,2.3783566351751158,-5.390784775007062,121.6782925110206,10.136262442496903,48.14160593941919,-111.4449005192855,-1.0532924402135448,0.0750966235093064,0.0272094118316757,-2.5958640291005075,-8.131604559715937,113.19037231573512,1.5891233516804524,0,-2.6795628341353157,0.7641086044091501,2.3993179621530283,-2.219357079537537,-0.3614712655544281,-3.0314449729974293,3.139877117875547,-6.103515625e-05,0.9720431566238404,-0.0106139313429594,0,0,2699.2111540549868,0.935546875,11066
4409.581381342254,4554.295267248428,0.0696589882947795,2.4135830764141346,-5.280819745877346,121.58385471511474,10.132795498334596,46.281756879378186,-112.12346549962771,-1.0533181488199137,0.077084578490181,0.0277492395734461,-2.5518374144856204,-7.887388702375594,113.04538358391024,1.5891233516804524,0,-2.6795628341353157,0.7128554123818046,2.2268221189630863,-1.7409815680505236,-0.3461318016052246,-3.0312617559013417,3.1405007882351907,-6.103515625e-05,0.9649738669395446,-0.0110324025154113,0,0,2699.0738870315768,0.935546875,11114
4411.740714819806,4556.4546007259805,0.0676447772024471,2.4462973993430186,-5.178663656054755,121.5123342446861,10.129702536252257,44.42872470688853,-112.7897518886804,-1.0535795146180549,0.0790614154862901,0.0282959426641689,-2.5099707687038086,-7.650472049774702,112.92519177291204,1.5891233516804524,0,-2.6795628341353157,0.6614501764056444,2.0609807700732694,-1.2638340598465718,-0.3308138847351074,-3.03105147620163,3.1410927560643227,-6.103515625e-05,0.9638969898223876,-0.0113562457263469,0,0,2699.003561240405,0.935546875,11162
4413.810386121377,4558.524272027551,0.0656802764907376,2.47655396938892,-5.085228232150732,121.46351700926203,10.127007417868146,42.58218749714804,-113.4441679381518,-1.054824012243718,0.0810327328980805,0.0285268710610033,-2.470248138066636,-7.421358988981856,112.82967506974792,1.5891233516804524,0,-2.6795628341353157,0.6105637316970645,1.8614568897630672,-0.7887274859835705,-0.3154940903186798,-3.0308180498580928,3.141656822558321,-6.103515625e-05,0.9638969898223876,-0.0113562457263469,0,0,2699.005476664916,0.935546875,11209
4415.793789558433,4560.507675464607,0.0637782198887407,2.50439346871654,-5.002066441757605,121.43725998386682,10.12470098256962,40.73913081295322,-114.08818456024188,-1.0570670102807211,0.0830210681844798,0.0289658623526907,-2.43259757629567,-7.201309027703909,112.75859108817792,1.5891233516804524,0,-2.6795628341353157,0.5586790174087065,1.6269023885908658,-0.3143160723043397,-0.3001345694065094,-3.030563964422195,3.1421942487530163,-6.103515625e-05,0.9640885591506958,-0.0118055259808897,0,0,2699.079247771662,0.935546875,11257
4417.6889407619465,4562.402826668121,0.061955045809693,2.529706117736497,-4.931022512994412,121.43357756233974,10.1227592567836,38.90008839667344,-114.72201392870072,-1.0605206709488766,0.0850363398362357,0.030211138481619,-2.3971147581309333,-6.992022040178414,112.7119435570346,1.5891233516804524,0,-2.6795628341353157,0.5045628939523196,1.352456447158668,0.1595502153746116,-0.2847357392311096,-3.030282982596136,3.1427087652497145,-6.103515625e-05,0.9650676846504213,-0.0129334516823291,0,0,2699.21876238118,0.935546875,11305
4419.494874124272,4564.208760030448,0.0602272954937208,2.552390287418948,-4.873682974881048,121.45243365452724,10.121147522146462,37.06572362199666,-115.34580890944989,-1.0646200811257371,0.0870808357717196,0.0309242448064287,-2.3639276865880103,-6.7952153927159085,112.68972304302412,1.5891233516804524,0,-2.6795628341353157,0.4495515338296591,1.057311027978996,0.633716065581493,-0.2692943215370178,-3.029973831696322,3.1432006641831816,-6.103515625e-05,0.9650676846504213,-0.0129334516823291,0,0,2699.4127825660453,0.935546875,11352
4421.214591488723,4565.9284773948975,0.058600963632292,2.572446553726073,-4.830611148328297,121.49388860699388,10.11982912268786,35.233233421221925,-115.96088274664136,-1.0691468871926757,0.0891454880224608,0.0317110175155127,-2.3330164210766027,-6.611425996277801,112.69193907519076,1.5891233516804524,0,-2.6795628341353157,0.3934057776298015,0.7521419880944179,1.1093773705112404,-0.2537789642810821,-3.0296419750255925,3.14367295237104,-6.103515625e-05,0.9648790955543518,-0.0134554281830787,0,0,2699.6466703882597,0.935546875,11400
4422.84875466091,4567.562640567085,0.0570780211737497,2.589818872691464,-4.801876151876302,121.55809604162862,10.118747960628244,33.40057566616573,-116.56821584813804,-1.0734791178333232,0.0912056285963481,0.033098719348662,-2.3044229923954656,-6.440758503396999,112.71873834017276,1.5891233516804524,0,-2.6795628341353157,0.3360788354141576,0.4566489726634013,1.5877070152953652,-0.2381808012723922,-3.0292814742859533,3.144125580266248,-6.103515625e-05,0.9634146690368652,-0.0145131638273596,0,0,2699.903072864297,0.935546875,11448
4424.393685228041,4569.107571134216,0.0556589025927685,2.604467508649857,-4.787268988655214,121.64500011963705,10.11785508006875,31.570242582715878,-117.16721099562704,-1.0782014208649575,0.0932244222194994,0.0338891693610584,-2.2782252381641204,-6.283156312895365,112.77022103067652,1.5891233516804524,0,-2.6795628341353157,0.2802520899180637,0.1560429152844483,2.067021463126824,-0.2225348204374313,-3.0288942195487207,3.1445594212888266,-6.103515625e-05,0.9634146690368652,-0.0145131638273596,0,0,2700.162863195767,0.935546875,11495
4425.852267755394,4570.566153661568,0.0543453971915724,2.616496176960725,-4.7869857356778205,121.75478063318587,10.1171066028469,29.73964487598338,-117.75901805766772,-1.082991080564792,0.0951977404252983,0.0347799004267601,-2.254313260402691,-6.138732566702196,112.8465016425352,1.5891233516804524,0,-2.6795628341353157,0.2254736447155025,-0.1436486324166173,2.5476976311184987,-0.2068095803260803,-3.02848503815272,3.1449767823940715,-6.103515625e-05,0.9626358151435852,-0.0150918019935488,0,0,2700.4089516281174,0.935546875,11543
4427.236761243336,4571.95064714951,0.0531271918298354,2.6260175492220745,-4.800879112890128,121.88882307907124,10.11646430902248,27.89381297333172,-118.34872924736186,-1.0875628565187905,0.0971216428709878,0.0365739258931724,-2.23249377241005,-6.0062908715465655,112.94854264996933,1.5891233516804524,0,-2.6795628341353157,0.1709232239304479,-0.4333390525546821,3.0333459597804144,-0.1908604204654693,-3.028042918657626,3.145383252829084,-6.103515625e-05,0.9612016677856444,-0.0164812803268432,0,0,2700.6263668906035,0.935546875,11591
4428.520750305334,4573.234636211509,0.0520171388512787,2.6329107273551773,-4.828310991716335,122.0447291543055,10.115774378779571,26.056183063869465,-118.92815919986086,-1.0921802373042693,0.098937102323299,0.0384089492286233,-2.2130338494198107,-5.887160122640622,113.07521909902796,1.5891233516804524,0,-2.6795628341353157,0.1192219034889164,-0.7191225700215035,3.516332450199565,-0.1749887019395828,-3.027568933469289,3.1457720354885534,-6.103515625e-05,0.9605513215065002,-0.0172929763793945,0,0,2700.796966296923,0.935546875,11639
4429.716713446613,4574.430599352786,0.0510107545674255,2.6374150348442007,-4.869303215625813,122.22346650663737,10.115064931881314,24.22038101773031,-119.50020840013622,-1.0968812794600027,0.1006567597083089,0.0403343811282829,-2.195718240986801,-5.7807926651438875,113.22666725598006,1.5891233516804524,0,-2.6795628341353157,0.0705461589471138,-1.0042681428348803,3.997294701635436,-0.1590558886528015,-3.0270601283041474,3.146149307794432,-6.103515625e-05,0.9598285555839537,-0.0182073786854743,0,0,2700.9126844239354,0.935546875,11686
4430.824207016545,4575.53809292272,0.0501074514613281,2.6396897713930563,-4.923975869571338,122.42483245624338,10.114225999299292,22.382974466233613,-120.06563828305087,-1.1019736184721414,0.1022794003861738,0.0414578216360222,-2.1803674243506537,-5.687093228716201,113.4029496677038,1.5891233516804524,0,-2.6795628341353157,0.0257671013116742,-1.2980470096374064,4.475805335272248,-0.1430658847093582,-3.026522383321544,3.146517131907313,-6.103515625e-05,0.9598285555839537,-0.0182073786854743,0,0,2700.968002110181,0.935546875,11734
4431.847909443135,4576.561795349309,0.0497112437790446,2.6436479702258997,-4.992841109610673,122.651241250007,10.115926414623736,20.5374120095756,-120.62805565944107,-1.1050223142552131,0.1015276111004009,0.0429883350428208,-2.777151597745193,-5.6201136036095845,112.962036843176,1.7852307046143834,0,-2.866589250859435,0.1105532032476176,-1.5610213952028271,4.988190414536905,-0.1269572675228118,-3.0259589602609496,3.1468940257068967,-6.103515625e-05,0.9589518308639526,-0.0192535817623138,0,0,2700.933964362037,0.935546875,11782
4432.781049575852,4577.4949354820255,0.0488992754557928,2.649844767205616,-5.072390389695841,122.8998165838085,10.11760644423778,18.690023293288107,-121.18347039520393,-1.1077813939391012,0.1009494657736438,0.0464018607000507,-2.757486020985676,-5.539287973807773,113.18924766933873,1.7852307046143834,0,-2.866589250859435,0.1466810386843574,-1.7835903951513623,5.460555062532356,-0.1108516678214073,-3.025358177635102,3.147295005568953,-6.103515625e-05,0.95697820186615,-0.0217771306633949,0,0,2700.8248456733554,0.935546875,11829
4433.626605969235,4578.3404918754095,0.0481678556959742,2.657404862440075,-5.163083878099854,123.1708596560173,10.118914502273004,16.838152619762,-121.73275535754736,-1.1113704380954137,0.1007310691276127,0.0486733946613374,-2.7362837588029687,-5.468459723428422,113.44141831851908,1.7852307046143834,0,-2.866589250859435,0.1692066890967869,-2.0323853022395806,5.927371487887249,-0.0946943163871765,-3.0247103791738423,3.1477166333954743,-6.103515625e-05,0.95697820186615,-0.0217771306633949,0,0,2700.6600201921333,0.935546875,11877
4434.383400731862,4579.097286638036,0.0475279531549711,2.6657430559265607,-5.265999911073839,123.4637915929015,10.119704548635193,14.981464623231416,-122.27547541514129,-1.1153151156009893,0.100803858177019,0.0514666170231653,-2.714089428625539,-5.4088659188261765,113.71818560313048,1.7852307046143834,0,-2.866589250859435,0.179429966389405,-2.2967295141910333,6.38833808929022,-0.0784933567047119,-3.0240219181321413,3.148155049311863,-6.103515625e-05,0.9558848738670348,-0.0232867244631052,0,0,2700.4605359279785,0.935546875,11925
4435.0519583918185,4579.765844297993,0.0469831248083142,2.674275422848395,-5.381681240612736,123.77862445501827,10.119866608391412,13.11816339095934,-122.8119070335494,-1.1193696753641873,0.1010958463240139,0.0569151253926797,-2.69143394438381,-5.360934782696491,114.01944044970284,1.7852307046143834,0,-2.866589250859435,0.1771505980940209,-2.5667337839165367,6.843822966867573,-0.0622291974723339,-3.0232678628267124,3.148608904261518,-6.103515625e-05,0.9543924927711486,-0.0270734578371047,0,0,2700.247525972893,0.935546875,11972
4435.63132586067,4580.345211766844,0.0465363203059749,2.682551265473378,-5.510578034325779,124.1147585947206,10.119262387442744,11.24859157632571,-123.34142212104348,-1.1241738460649309,0.1015427275604056,0.0605009034336273,-2.6688009118084417,-5.32502810990333,114.3447420824001,1.7852307046143834,0,-2.866589250859435,0.1705761572415658,-2.858626946341933,7.2925983980822755,-0.045911893248558,-3.0224400569473477,3.149078156561037,-6.103515625e-05,0.9543924927711486,-0.0270734578371047,0,0,2700.04184667599,0.935546875,12020
4436.122105285436,4580.83599119161,0.04619434108849,2.6904088426457737,-5.653556469047316,124.4724833401558,10.117757587303878,9.369709629039171,-123.86460114355836,-1.1288186249942185,0.102110683319434,0.0649111596584079,-2.6463031286617014,-5.301995099560853,114.694204932285,1.7852307046143834,0,-2.866589250859435,0.1584760191605319,-3.147308280437589,7.736408506791142,-0.029508227482438,-3.0215474702234575,3.149561377777756,-6.103515625e-05,0.952356457710266,-0.0294157918542623,0,0,2699.8620993336667,0.935546875,12068
4436.523681690887,4581.237567597062,0.0459493148407503,2.697506389323471,-5.8094214014481835,124.85174576065435,10.115176217223976,7.4795555074585955,-124.38136097719092,-1.1318678282250687,0.1027320278744084,0.0736823649983874,-2.624198870901669,-5.291014414522895,115.0678785810912,1.7852307046143834,0,-2.866589250859435,0.1378104589731797,-3.3850598323084107,8.178107236596484,-0.0130274090915918,-3.020551209672336,3.150059242169847,-6.103515625e-05,0.9472220540046692,-0.0354497246444225,0,0,2699.7245789883623,0.935546875,12116
4438.275616536129,4581.54822927868,0.045781922539658,2.703561574632372,-5.975703952556984,125.25115325044182,10.111366743955,5.582401750123389,-124.88981829170476,-1.1346456551976083,0.1033221954530429,0.0832741248643436,-2.6028177724579837,-5.289892102579826,115.46469542948007,1.7852307046143834,0,-2.866589250859435,0.1168874894313204,-3.607180491738194,8.615543878049932,0.0034612603485584,-3.0194135281778856,3.15056967810322,-6.103515625e-05,0.9448559880256652,-0.0393152311444282,0,0,2699.64116738305,0.935546875,12163
4438.495691817806,4581.768304560357,0.0456916018425461,2.708778018625674,-6.152989081236544,125.67090292923442,10.106237685903803,3.6772983855013255,-125.39024728310623,-1.1384041059441918,0.1038705614468723,0.0893527022844546,-2.5820109868072247,-5.298638508203991,115.884548125394,1.7852307046143834,0,-2.866589250859435,0.1039241233761559,-3.859150254375524,9.047189418549198,0.0199837889522314,-3.0181531569279807,3.1510963607581277,-6.103515625e-05,0.9448559880256652,-0.0393152311444282,0,0,2699.6181966260096,0.935546875,12211
4438.625197037572,4581.897809780123,0.0456890945279889,2.7134201942524454,-6.342904091323093,126.11200353985224,10.099615602489385,1.7586308792923733,-125.88382553953126,-1.142113465631167,0.104402725882461,0.0976484490447167,-2.561399381988392,-5.318636899372262,116.3283178638831,1.7852307046143834,0,-2.866589250859435,0.0901106817935638,-4.115980080053194,9.475935537943784,0.0365955792367458,-3.016779298765583,3.1516461058658995,-6.103515625e-05,0.942603588104248,-0.0439530685544014,0,0,2699.657365673932,0.935546875,12259
4438.662999940154,4581.935612682705,0.0457758919967642,2.717476986815973,-6.545166728545402,126.5726425602039,10.091289122264913,-0.1697552897097285,-126.3684879688971,-1.1466824698851172,0.1049028224880887,0.1030583241792724,-2.541024945378453,-5.350124351119892,116.79481610661448,1.7852307046143834,0,-2.866589250859435,0.0816405088058752,-4.397121774417992,9.900091133447114,0.053238246589899,-3.015295810702711,3.152218106282396,-6.103515625e-05,0.942603588104248,-0.0439530685544014,0,0,2699.7552704885625,0.935546875,12306
4438.6084506852685,4581.881063427821,0.0459565243430952,2.720928253000624,-6.761390981504669,127.05581146668668,10.081113036501351,-2.117324348339668,-126.84710381316856,-1.1499909162988968,0.1053867619075632,0.1190430420062825,-2.5206375816384923,-5.393860115338594,117.28611717854614,1.7852307046143834,0,-2.866589250859435,0.0588856878901022,-4.647837418945274,10.325180201067369,0.0700211226940155,-3.0136428709685688,3.1528199316566696,-6.103515625e-05,0.9380030632019044,-0.05640534684062,0,0,2699.9049899184797,0.935546875,12354
4438.461098186593,4581.733710929144,0.046207561997701,2.72285948918952,-6.987609845116462,127.55743866768208,10.068769647596596,-4.074488889592043,-127.31519289434144,-1.1517378949605706,0.105784297063931,0.1474056171680232,-2.500906024570558,-5.4471086378299605,117.79957809756353,1.7852307046143834,0,-2.866589250859435,0.0185816053121383,-4.851258082561915,10.750426927078154,0.0867776870727539,-3.011658162135137,3.1534498350669646,-6.103515625e-05,0.932959735393524,-0.0736524015665054,0,0,2700.093829606636,0.935546875,12402
4438.220234285228,4581.492847027779,0.046508779542392,2.7229056590782665,-7.223137148628611,128.07947183265966,10.054163645337072,-6.04407709500355,-127.77449643900086,-1.1531044397744383,0.1060360438623575,0.1769129311435636,-2.4820937551059945,-5.5076325626337725,118.33595546288316,1.7852307046143834,0,-2.866589250859435,-0.0156629836024713,-5.041345017697731,11.174743198164204,0.1035609766840934,-3.009232290700904,3.1541150028690064,-6.103515625e-05,0.9300158023834229,-0.0842808783054351,0,0,2700.3087311124395,0.935546875,12449
4437.885841732868,4581.15845447542,0.0468614896602216,2.721968473995532,-7.467976321760708,128.6207356910752,10.036967307832215,-8.02501256777732,-128.22376094361508,-1.1556389116684505,0.1061436155658927,0.1954535242045516,-2.4635078093306486,-5.575667447589099,118.89475779019912,1.7852307046143834,0,-2.866589250859435,-0.0185867287466816,-5.265516706810866,11.59460214286734,0.1203426867723465,-3.0064440138101145,3.154826083300466,-6.103515625e-05,0.9300158023834229,-0.0842808783054351,0,0,2700.533664077955,0.935546875,12497
4437.4562616506455,4580.728874393197,0.0472800891355937,2.7211266647533248,-7.7239249600317645,129.18277136482433,10.016871928786903,-10.022064772106672,-128.66418163310323,-1.1576455523238571,0.1061697615345432,0.2192919042550557,-2.443868757816616,-5.653098604466227,119.47705164656122,1.7852307046143834,0,-2.866589250859435,-0.0191913969113812,-5.483520996631144,12.01328169224441,0.1371817886829376,-3.0033319124719124,3.1555933071681026,-6.103515625e-05,0.9264913201332092,-0.0963567793369293,0,0,2700.7531847448927,0.935546875,12545
4436.931965030919,4580.20457777347,0.0477616807431916,2.7205936588551487,-7.99036108439433,129.7638645144665,9.99354578582794,-12.032496533350692,-129.09398544825297,-1.1607005605608762,0.1060976095626907,0.234755991822588,-2.422968021493499,-5.7396746200273325,120.08181998904804,1.7852307046143834,0,-2.866589250859435,0.0009544774840986,-5.729426234733084,12.427288512426562,0.1540307402610778,-2.9999122871587063,3.156421204168281,-6.103515625e-05,0.9264913201332092,-0.0963567793369293,0,0,2700.9514514051134,0.935546875,12593
