altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3894.119362835548,4038.8295545443984,0.1628506388224904,-2.72956081251958,-39.631564033200405,266.62597849851085,194.4214758893795,-184.40904519809425,29.34480030950539,-2.0885674849049094,0.1462184171247312,0.1203380168087358,2.8243083945967866,-43.569187353202125,265.17150045511534,0.6415361835608961,0,-2.0340770347630586,1.8609526296553032,-8.150137747302235,12.039677529722566,0.8676993250846862,-2.281436970300236,1.6336254167100372,-6.103515625e-05,0.9023749828338624,-0.0256644263863563,0,0,2700.7042943700985,0.994140625,5074
3885.2329739099823,4029.9431656188326,0.1638453120433688,-2.647151696564386,-40.008049954741935,267.2070864538068,191.27942774435135,-189.32792635814653,23.96653749088391,-2.0859275551224945,0.1494123420532343,0.1146919714674068,2.905304189855369,-43.91759142940655,265.6401474695886,0.6415361835608961,0,-2.0340770347630586,1.5919706302790948,-7.662566035316152,12.403667562984198,0.8887584209442138,-2.253428844704891,1.6678147019373033,-6.103515625e-05,0.9023749828338624,-0.0256644263863563,0,0,2700.770737539895,0.994140625,5121
3876.099378073397,4020.8095697822473,0.1647287699378874,-2.57496317923569,-40.36338696529633,267.80625004880284,187.9641869758903,-194.12046554863952,18.51291945532189,-2.0841830010861857,0.1519758008042768,0.0982987362342838,2.9757903627784,-44.23980921477593,266.1279265926865,0.6415361835608961,0,-2.0340770347630586,1.469130151468621,-7.293248351869255,12.745316320945518,0.9092257022857666,-2.223697426285023,1.703832972495965,-6.103515625e-05,0.9035313129425048,-0.0209213681519031,0,0,2700.80548415553,0.994140625,5169
3866.750351607541,4011.460543316391,0.1655288651068481,-2.503875855041368,-40.70718566423311,268.4198526251171,184.48164163393585,-198.7714289140836,13.000141340471941,-2.0852397215654044,0.1551861774134407,0.0610805675468233,3.0449173656269823,-44.542938723127016,266.6324753187874,0.6415361835608961,0,-2.0340770347630586,1.5542251381407974,-7.20906283428052,13.03219341283808,0.9290083646774292,-2.19243780592976,1.7417215341069303,-6.103515625e-05,0.9053142070770264,-0.0107812844216823,0,0,2700.805495785361,0.994140625,5216
3857.1865447726486,4001.8967364814985,0.1662860256316817,-2.431931912006114,-41.049206486456754,269.0460224278839,180.83206462993053,-203.27614360043165,7.435964632321038,-2.085957562369067,0.1594281031118649,0.0345087902169515,3.118589898377633,-44.837589216184725,267.1514730276951,0.6415361835608961,0,-2.0340770347630586,1.4574780682692234,-7.168693655275376,13.288968364689785,0.9480926394462584,-2.1595856400931144,1.7816143485390907,-6.103515625e-05,0.905964732170105,-0.0056880079209804,0,0,2700.7726555091367,0.994140625,5264
3847.4158424788247,3992.126034187676,0.1670022435015497,-2.3699878589686216,-41.386815440881115,269.68392875057674,177.0149033397251,-207.6301849545122,1.827096312322652,-2.084891982234504,0.1632258349250643,0.0278797132380165,3.185945840287943,-45.12414297343247,267.68419171567547,0.6415361835608961,0,-2.0340770347630586,1.1335984288696312,-7.0134747664371355,13.538863193110872,0.966412365436554,-2.1248316062673607,1.8235789828267224,-6.103515625e-05,0.905964732170105,-0.0056880079209804,0,0,2700.713098965517,0.994140625,5311
3830.2423782561614,3982.128150218764,0.1676674835173714,-2.3205707684696515,-41.71800292598454,270.3347750426329,173.0229525433183,-211.83729898051573,-3.8318456913468815,-2.084155517971015,0.1661135185105007,0.0109391615506958,3.2404017278015638,-45.39993416782323,268.2315036706468,0.6415361835608961,0,-2.0340770347630586,0.9744485609986284,-6.900268853932493,13.763564522673182,0.9839292168617249,-2.0879263428826693,1.8678286963990571,-6.103515625e-05,0.9065420031547546,-0.0008598342537879,0,0,2700.6360316073724,0.994140625,5358
3820.06107834754,3971.9468503101407,0.1682892984960744,-2.274403482530418,-42.0453146208849,270.9946648399958,168.86610001994842,-215.88117886306893,-9.520689567216722,-2.083851698620395,0.1693302411934402,-0.0215573942137328,3.2913929453401605,-45.666538064687415,268.790770214796,0.6415361835608961,0,-2.0340770347630586,0.9973668669474564,-6.865064031678115,13.954426338737523,1.0005059242248535,-2.0491158988531217,1.914297195822949,-6.103515625e-05,0.907023787498474,0.0077425837516784,0,0,2700.5531498156943,0.994140625,5406
3809.6870548311217,3961.5728267937234,0.1688775320665602,-2.230082343800833,-42.3713616910057,271.66324295973754,164.5430167360525,-219.76056464399247,-15.23518385833539,-2.083196524586389,0.1730947826156976,-0.0419971132498228,3.343705862258316,-45.92645529027537,269.36100179251883,0.6415361835608961,0,-2.0340770347630586,0.8524161525055574,-6.82624155438128,14.11938255839133,1.0161089897155762,-2.0083028369575526,1.963109818577348,-6.103515625e-05,0.9071599245071412,0.011368591338396,0,0,2700.475946578786,0.994140625,5453
3799.145322957408,3951.031094920009,0.1694338919823947,-2.1965898266388977,-42.694538676641386,272.3383248184473,160.0587141559937,-223.4672115340784,-20.96252460458531,-2.082077225270498,0.1761820170300257,-0.046929703869199,3.3878886955660352,-46.17985578945887,269.94067809407693,0.6415361835608961,0,-2.0340770347630586,0.5488392435996546,-6.760235685753673,14.262763008224873,1.030632257461548,-1.965321015939328,2.0142089180182974,-6.103515625e-05,0.9071599245071412,0.011368591338396,0,0,2700.414978604045,0.994140625,5501
3788.395743454224,3940.2815154168247,0.1699617572295997,-2.175223597687251,-43.01641086143252,273.0218207256222,155.4008105714593,-227.00872340907256,-26.71483592328969,-2.081393271284085,0.1783396194075378,-0.0577200502284798,3.419575036550999,-46.427785987116245,270.5306787345486,0.6415361835608961,0,-2.0340770347630586,0.3726047024166551,-6.740839601671181,14.37627252412788,1.0440397262573242,-1.9198983237845604,2.0678484976420526,-6.103515625e-05,0.9073988199234008,0.0143840350210666,0,0,2700.3779127612547,0.994140625,5548
3776.923790295456,3928.8095622580568,0.1704886940279614,-2.158797196326684,-43.35484685335564,273.745020637741,150.38389441547957,-230.51124347922172,-32.70914053429475,-2.0809218860569065,0.1805167662503402,-0.075650977798211,3.4464448328763995,-46.68168419038137,271.15297100374534,0.6415361835608961,0,-2.0340770347630586,0.298875541159633,-6.762887095012218,14.462020713760133,1.0567724704742432,-1.8698277394307667,2.126744929607117,-6.103515625e-05,0.9075208902359008,0.0188246630132198,0,0,2700.3692081083645,0.994140625,5596
3765.861060579431,3917.746832542032,0.1709834197300936,-2.148419183131176,-43.67770809372243,274.4356610534002,145.34422690124805,-233.7059741155144,-38.52090388019885,-2.080430802239575,0.1825648353426969,-0.0845589835234353,3.4689787784678927,-46.9251099771326,271.76275885087904,0.6415361835608961,0,-2.0340770347630586,0.1345006944269878,-6.786436022208758,14.517527418970694,1.067497968673706,-1.8200949916490317,2.1850256505743006,-6.103515625e-05,0.9075162410736084,0.0203080438077449,0,0,2700.3914279560704,0.994140625,5643
3754.67648087041,3906.5622528330114,0.1714597515845765,-2.1470428570982496,-44.00098279851904,275.1267896623337,140.21379398565708,-236.67959433075248,-44.252764148203696,-2.079971151741983,0.1840180247634907,-0.0866215543471925,3.483232795121857,-47.16361087093546,272.37018081802967,0.6415361835608961,0,-2.0340770347630586,-0.0759614776325818,-6.811269734567468,14.546813389621416,1.0767744779586792,-1.7684225427314153,2.245275215706751,-6.103515625e-05,0.9075162410736084,0.0203080438077449,0,0,2700.439012074451,0.994140625,5690
3743.3457239921777,3895.2314959547784,0.1719272392573147,-2.154429088928183,-44.32615819316186,275.819228695742,134.9298073047968,-239.4630204323615,-49.971039515006765,-2.0797896933812825,0.1848532694630276,-0.0901383627228544,3.4884692009100444,-47.400916690409744,272.9814838999277,0.6415361835608961,0,-2.0340770347630586,-0.2222760446193168,-6.858710555611713,14.54818184517638,1.0845433473587036,-1.7148277875632436,2.3074724765081536,-6.103515625e-05,0.9075888395309448,0.0212655812501907,0,0,2700.505167996968,0.994140625,5738
3731.890430353241,3883.7762023158425,0.1723897391249054,-2.1679026055539747,-44.65357542285325,276.51092719029543,129.49657355311734,-242.05083855845524,-55.668319229285515,-2.079522711486806,0.1853839970652404,-0.0932493718254522,3.4875690179821808,-47.63785034346749,273.59522041342336,0.6415361835608961,0,-2.0340770347630586,-0.3390972488015698,-6.9029967744321095,14.52501929120813,1.0907164812088013,-1.6596495380364436,2.3712834807625005,-6.103515625e-05,0.907520830631256,0.0219398252665996,0,0,2700.5807242713754,0.994140625,5785
3720.3211417881303,3872.206913750732,0.1722334418042439,-2.1815207498198173,-44.96409449099989,277.2008204776264,123.90261232722789,-244.44127687178195,-61.34681478106684,-2.0806233173916278,0.1807371734108785,-0.0942107709045055,2.145883525429428,-47.82046814862471,274.89827394319383,0.3424876375247798,0,-1.6864470451888864,0.0129767167463654,-5.6603616064826445,14.484945445525108,1.0952179431915283,-1.6032026534651893,2.43637557534012,-6.103515625e-05,0.907520830631256,0.0219398252665996,0,0,2700.6077771570654,0.994140625,5833
3708.604469344651,3860.521356574473,0.1725790631716069,-2.1554735291386926,-45.24577057685539,277.887747509046,118.12691287954932,-246.63405680225665,-67.01566600968407,-2.084639888508816,0.1698695988419468,-0.0941870660177613,2.172562884127152,-48.02506574653214,275.510424680902,0.3424876375247798,0,-1.6864470451888864,0.9592043933238008,-6.162427429267281,14.379560382684858,1.0978630781173706,-1.5457266890727646,2.5025131060545163,-6.103515625e-05,0.907508373260498,0.0217898674309253,0,0,2700.65278520472,0.994140625,5880
3696.818588252053,3848.7354754818734,0.1729954424259392,-2.100436199894627,-45.5489700444908,278.5690444505244,112.21392149670018,-248.61728647392133,-72.64512840271762,-2.0882638835581675,0.1651536804012533,-0.0909907762740136,2.233413914313638,-48.24958813688906,276.11881434835004,0.3424876375247798,0,-1.6864470451888864,1.2818246068434973,-6.561242153630193,14.24751968078243,1.0986487865447998,-1.4876734532686051,2.569212634681611,-6.103515625e-05,0.9075654745101928,0.0208431668579578,0,0,2700.7819756831686,0.994140625,5928
3684.943965705975,3836.8608529357966,0.1734586956987661,-2.038177465610577,-45.864658728319775,279.2442059707046,106.16720800259236,-250.3867595232495,-78.2306865520906,-2.0882403900348727,0.1633091975744646,-0.0865739505785216,2.304430887926376,-48.487276440307376,276.72296424834013,0.3424876375247798,0,-1.6864470451888864,1.301241711376124,-6.647429453326248,14.131467801995583,1.0976223945617676,-1.4295518671723533,2.635928801614936,-6.103515625e-05,0.9064527750015258,0.0197810120880603,0,0,2700.942798539384,0.994140625,5975
3673.006307665768,3824.9231948955903,0.1739216735494069,-1.9777347443121476,-46.18097597680328,279.9128499518376,99.997776724517,-251.93707104759795,-83.76128580893351,-2.0881185439680823,0.1627916595189113,-0.0854408763595413,2.3745151791704187,-48.72479886036905,277.32321238267366,0.3424876375247798,0,-1.6864470451888864,1.2326899574630488,-6.666840648902992,14.002104133210755,1.0948290824890137,-1.3719732677631606,2.7020543804163126,-6.103515625e-05,0.9064527750015258,0.0197810120880603,0,0,2701.090817016493,0.994140625,6022
3660.985467641784,3812.902354871605,0.174378847463483,-1.9232992441945465,-46.49694271672335,280.5758589810397,93.6999852317148,-253.26827689324787,-89.24109345130634,-2.0866337243478243,0.1628354653058657,-0.0784858777614818,2.439665770261571,-48.9606385329385,277.91997448431925,0.3424876375247798,0,-1.6864470451888864,1.0377922115894893,-6.592428443410702,13.864186323281698,1.090308427810669,-1.3152151613603873,2.7673145496489564,-6.103515625e-05,0.9058854579925536,0.0177863277494907,0,0,2701.1923854665147,0.994140625,6070
3648.9095164059736,3800.826403635796,0.1748181410227321,-1.8799472410545912,-46.80881114297317,281.2316948127416,87.2836297230546,-254.37542402299889,-94.66031098361256,-2.085421885940868,0.1625978801822183,-0.0655729319268235,2.4942071719984527,-49.19117634330297,278.5124890666043,0.3424876375247798,0,-1.6864470451888864,0.7734566923077547,-6.525151333309151,13.702710163347836,1.0841158628463743,-1.259684158960372,2.8312022203400224,-6.103515625e-05,0.9058499336242676,0.0144844464957714,0,0,2701.2253319091265,0.994140625,6117
3636.7770235693274,3788.693910799149,0.1752477235289766,-1.84705607036236,-47.11961970068421,281.879457724748,80.75215701199241,-255.25591072026037,-100.01601562446652,-2.0852468991904987,0.1620366719206113,-0.0592301555565533,2.53705250072191,-49.418528060065206,279.0996547235924,0.3424876375247798,0,-1.6864470451888864,0.6178091890283188,-6.546015441096658,13.502018120222738,1.0762968063354492,-1.2056644078051273,2.89345829673167,-6.103515625e-05,0.906096875667572,0.0135578028857707,0,0,2701.1804999242813,0.994140625,6165
3624.3467236517017,3776.5403850886487,0.1756796093780503,-1.8199413760038452,-47.43178183547483,282.51567706908173,74.1206849639571,-255.90482279950731,-105.29502165104353,-2.0852298925965727,0.1617154780423166,-0.0578054712120611,2.5733508597134094,-49.64561968451453,279.67857459763724,0.3424876375247798,0,-1.6864470451888864,0.5251618021664773,-6.584264373052927,13.25324631174832,1.0669394731521606,-1.1536187645181546,2.953695770620029,-6.103515625e-05,0.906096875667572,0.0135578028857707,0,0,2701.0893007229074,0.994140625,6212
3612.1580655213616,3764.351726958309,0.1761179737807643,-1.7976368805807197,-47.74686529256,283.1396994091287,67.38710128404817,-256.32058071361706,-110.49805390689468,-2.0859025241501734,0.1616809915545351,-0.0556717881533776,2.6050219379613857,-49.87342367622654,280.2479659552266,0.3424876375247798,0,-1.6864470451888864,0.406749205009683,-6.665247598609595,12.966879372522842,1.0561115741729736,-1.1036709813946022,3.0118399093352157,-6.103515625e-05,0.9063479900360109,0.0130171328783035,0,0,2700.9822218890868,0.994140625,6259
3599.942635499407,3752.136296936354,0.1765730646172404,-1.7813411801223542,-48.06771009431122,283.7497030965929,60.55298444003144,-256.5003117211336,-115.62220563117091,-2.0877366548709464,0.1617094969709229,-0.0530777252256672,2.630830291536266,-50.1046368034337,280.80630401947826,0.3424876375247798,0,-1.6864470451888864,0.2751232300765821,-6.817735828837777,12.636395832135443,1.0438914299011233,-1.05593840035694,3.067771473444612,-6.103515625e-05,0.9068828821182252,0.0124194286763668,0,0,2700.869476152506,0.994140625,6307
3587.749937303228,3739.9435987401753,0.1770522420989712,-1.7708540145655658,-48.39435476191952,284.3420704496557,53.64048067022199,-256.44091951555964,-120.64955389617316,-2.088888584807928,0.1617612129341592,-0.0524087112078613,2.650608856527679,-50.34083436598655,281.3503601041595,0.3424876375247798,0,-1.6864470451888864,0.1690216170350103,-6.910154182223854,12.283682946147222,1.0304080247879028,-1.0106706572189554,3.1212310123699307,-6.103515625e-05,0.9068828821182252,0.0124194286763668,0,0,2700.7622911012018,0.994140625,6354
3575.233122243906,3727.744423247009,0.1775458941101459,-1.765295097299841,-48.72464714219692,284.91784848010974,46.642003429625454,-256.14126397461337,-125.58488636972233,-2.0899896471854538,0.1618433297546399,-0.051580923059099,2.6654538229140927,-50.579282455152246,281.88035499952184,0.3424876375247798,0,-1.6864470451888864,0.0639774891119645,-6.96751818063963,11.9065641776745,1.0157135725021362,-0.967781206584918,3.17234532250735,-6.103515625e-05,0.9071245789527892,0.0122293978929519,0,0,2700.6700343922807,0.994140625,6402
3563.030807642148,3715.542108645251,0.1780532152623397,-1.7646327476045494,-49.05870781646975,285.47596299072023,39.555162144351776,-255.59807945638576,-130.42780126164823,-2.0916813865258126,0.1618932931422175,-0.0508125649973574,2.6753993636812368,-50.81963296601728,282.3956329231174,0.3424876375247798,0,-1.6864470451888864,-0.0355779572352705,-7.050145603014585,11.495441674820867,0.9998811483383178,-0.9272456927135136,3.2211574333929454,-6.103515625e-05,0.9076197743415833,0.0120800696313381,0,0,2700.600206057755,0.994140625,6449
3550.8997568624586,3703.411057865562,0.1785741971837385,-1.768413138038042,-49.3942642867866,286.0122848906461,32.41438465647118,-254.81145389443995,-135.15315530099468,-2.0923915994796287,0.1619045833869136,-0.0505709957102717,2.6807812137867204,-51.06126406016772,282.8927561861641,0.3424876375247798,0,-1.6864470451888864,-0.1214983315473289,-7.052880030542973,11.070666904082552,0.9830822348594664,-0.8892405823046848,3.267445775799106,-6.103515625e-05,0.9076197743415833,0.0120800696313381,0,0,2700.5572974848724,0.994140625,6497
3538.794667916064,3691.3059689191673,0.1790983786898008,-1.776022016801202,-49.729578145597614,286.528706567822,25.208156893820664,-253.77999339377925,-139.7681949865899,-2.093204918489876,0.1618676261888334,-0.0504929943922258,2.682260990965332,-51.30125278270583,283.3725223379562,0.3424876375247798,0,-1.6864470451888864,-0.1968337872491152,-7.0396150789480405,10.6238122662709,0.9653291702270508,-0.8535314137097003,3.311492602346984,-6.103515625e-05,0.907983660697937,0.0120908580720424,0,0,2700.54127640724,0.994140625,6544
3526.7478280475866,3679.25912905069,0.179629821638703,-1.7868956376693526,-50.06617927658089,287.0227943313518,17.946675308415514,-252.5025671309876,-144.26458194225995,-2.095554373605704,0.1618196827096793,-0.0510112425602905,2.680367903616278,-51.54049217986152,283.8334158167523,0.3424876375247798,0,-1.6864470451888864,-0.2584035573925508,-7.129211711506692,10.134482884141883,0.9467207193374632,-0.8200906280425914,3.353326942099804,-6.103515625e-05,0.908905029296875,0.0122679956257343,0,0,2700.5489068896577,0.994140625,6591
3514.389267801794,3667.265608143488,0.1801845045646257,-1.8006268739403823,-50.40797066768939,287.49337393908934,10.631361492204872,-250.97762506724257,-148.64000773931687,-2.097903146287212,0.1618017296859431,-0.0515975393517642,2.675617513067732,-51.78336621302509,284.2738456135553,0.3424876375247798,0,-1.6864470451888864,-0.3171849183413219,-7.2159207249728015,9.618061460012973,0.9272948503494262,-0.7887697689949483,3.393118685029264,-6.103515625e-05,0.9094550609588624,0.0124239735305309,0,0,2700.5735858104567,0.994140625,6639
3502.5017333293977,3655.378073671091,0.1807542277635416,-1.817148907328452,-50.75009349779548,287.9382496868927,3.286991308978457,-249.2082740679102,-152.87818560625823,-2.0985224744599877,0.1617364291731554,-0.0516523092336081,2.668075741829573,-52.02711782844435,284.691920514387,0.3424876375247798,0,-1.6864470451888864,-0.377058305388839,-7.155538244674836,9.10330601852554,0.9071956872940063,-0.7595760188216962,3.430828839067176,-6.103515625e-05,0.9094550609588624,0.0124239735305309,0,0,2700.606497146752,0.994140625,6686
3490.692899733837,3643.56924007553,0.1813201002365461,-1.8361299653972936,-51.08859086442498,288.35877181383177,-4.092007575253987,-247.19267520769412,-156.98163103125032,-2.099328075347056,0.1615773434996074,-0.0522730922841137,2.6579175653537748,-52.26632208670488,285.0885058509398,0.3424876375247798,0,-1.6864470451888864,-0.4178118542396798,-7.082697663165803,8.5707374763892,0.8864299058914183,-0.7323114297172302,3.4666848273511324,-6.103515625e-05,0.910033106803894,0.0126280859112739,0,0,2700.63824266219,0.994140625,6734
3478.9728796145178,3631.849219956211,0.1818897143130291,-1.8565109364016283,-51.426911989256254,288.75337600430305,-11.503034527434552,-244.92934381650488,-160.94714891979706,-2.102129524786935,0.1614528200842299,-0.0542913443707106,2.6461401894777974,-52.502994847593705,285.46261259256846,0.3424876375247798,0,-1.6864470451888864,-0.4347416031801354,-7.154538336363672,7.9906661962944145,0.8650371432304382,-0.7068662658907587,3.5008216917335644,-6.103515625e-05,0.9112913012504577,0.0131976157426834,0,0,2700.6598894923973,0.994140625,6781
3467.3856641400253,3620.262004481719,0.1824778631410019,-1.8780745794362783,-51.76620097798783,289.119489481828,-18.922594722323765,-242.4236468070325,-164.7606064236742,-2.1028471835024654,0.1613753278096367,-0.054744691149052,2.63333620094015,-52.74098457083182,285.8115898091427,0.3424876375247798,0,-1.6864470451888864,-0.4736250371330412,-7.083532589513025,7.411729434033437,0.8431288003921508,-0.6831942576657424,3.53326400138092,-6.103515625e-05,0.9112913012504577,0.0131976157426834,0,0,2700.663962329893,0.994140625,6828
3455.4471162284144,3608.7866562325194,0.1822869942628452,-1.8558636793699688,-52.01186443837022,289.45862964254854,-26.44168476899319,-239.63217645866976,-168.44060132489122,-2.1090754108773004,0.1431408668803247,-0.0568765361503771,0.7683220959299736,-52.9372912350161,287.18255694175406,0.0764336442230906,0,-1.087044473807685,1.3296003665784792,-5.234608675423814,6.801936826920652,0.8205940127372741,-0.6612216772121716,3.564082000612685,-6.103515625e-05,0.9119886755943298,0.0135540850460529,0,0,2700.6643810316086,0.994140625,6876
3444.114627967257,3597.454167971362,0.1827411172825936,-1.76679748718124,-52.27723895541867,289.76598078988644,-33.960677237968866,-236.59553529518328,-171.95806051352065,-2.1173157186451097,0.1342354775638021,-0.0604466624528769,0.8528012979503172,-53.125838991551255,287.47307667261566,0.0764336442230906,0,-1.087044473807685,2.2722958995829847,-5.918425561289816,6.106827222486555,0.7974214553833007,-0.6409283552226785,3.5933035459332214,-6.103515625e-05,0.9133871793746948,0.014393862336874,0,0,2700.7731886284696,0.994140625,6923
3432.9291416378546,3586.268681641959,0.183310951341866,-1.6504298152197674,-52.57064984836641,290.04000452162217,-41.466650717357446,-233.3174456508464,-175.30856149018365,-2.1237902933520147,0.1317723312707962,-0.0629935941874009,0.9711941522196252,-53.3432935598464,287.7321503592167,0.0764336442230906,0,-1.087044473807685,2.546899575841961,-6.366933900302499,5.407225697229181,0.7737191915512085,-0.622097906788735,3.6211962677189966,-6.103515625e-05,0.914090633392334,0.0148914903402328,0,0,2700.9179684752103,0.994140625,6971
3421.9138626607432,3575.253402664848,0.1839494060710673,-1.5298123637912389,-52.87622547321606,290.2813118908218,-48.949148694117866,-229.8003730806857,-178.48597011516074,-2.1263382724524638,0.1321749232857533,-0.063485394311837,1.097188493592806,-53.57578942670108,287.9603408073294,0.0764336442230906,0,-1.087044473807685,2.4928320512790885,-6.421864598247262,4.7458684125854935,0.749620795249939,-0.604609439594491,3.6478645913145646,-6.103515625e-05,0.914090633392334,0.0148914903402328,0,0,2701.0398206694013,0.994140625,7018
3411.067544138561,3564.407084142666,0.1845903716687392,-1.4163398661118054,-53.17396376566414,290.4926895551292,-56.40552908039973,-226.04434295737084,-181.48788418127168,-2.1235813529917063,0.1334445024540987,-0.0587178597265209,1.2178136875785377,-53.80409283001595,288.16021043252846,0.0764336442230906,0,-1.087044473807685,2.258728709445673,-6.025241626332954,4.149506213633181,0.7252008318901062,-0.5883169816942633,3.673407425278567,-6.103515625e-05,0.9132760763168336,0.0135204009711742,0,0,2701.096643506988,0.994140625,7066
3400.4071762282565,3553.746716232361,0.1851746468137903,-1.315323915766027,-53.44931142226174,290.6761927187114,-63.823049435030825,-222.0546712804216,-184.30828796078023,-2.120112297005265,0.1345297001277682,-0.0511023816809629,1.3264520393290942,-54.01097583239727,288.3344008181262,0.0764336442230906,0,-1.087044473807685,1.9820830745255773,-5.558999301200841,3.562313850736053,0.700539767742157,-0.5731067433871999,3.69787050583316,-6.103515625e-05,0.913533866405487,0.0116757154464721,0,0,2701.064523867866,0.994140625,7113
3389.93913128175,3543.278671285855,0.1857055709152867,-1.2249797313850352,-53.705526345027614,290.83114985858543,-71.1912869088527,-217.8362841382265,-186.94304255668052,-2.117820220762646,0.1354975933154063,-0.050809363586192,1.423312320075503,-54.19729463623066,288.4826296915781,0.0764336442230906,0,-1.087044473807685,1.8274275438957688,-5.2370889532567935,2.9430642282619215,0.675645649433136,-0.5589320075154905,3.7213481335167726,-6.103515625e-05,0.9142578840255736,0.0120958015322685,0,0,2700.937664051125,0.994140625,7160
3379.0102882607925,3533.0219500293774,0.1862020213103518,-1.1416823968936467,-53.94663902725344,290.9562311178451,-78.49543470610206,-213.39720871459525,-189.3863025950756,-2.1144507838934574,0.136721975027968,-0.0507917051215802,1.5130253995090706,-54.368338777237554,288.603436488209,0.0764336442230906,0,-1.087044473807685,1.6727473678025555,-4.889669719317925,2.3163782554197403,0.6505616307258606,-0.5457817039215823,3.7439057891772825,-6.103515625e-05,0.9142578840255736,0.0120958015322685,0,0,2700.726537108205,0.994140625,7208
3368.9613563751186,3522.973018143704,0.186663358669508,-1.0648548305213648,-54.17348508164383,291.05091997349365,-85.73157912843504,-208.73983466600103,-191.63591244773593,-2.112491080909256,0.1381150730422062,-0.054426923117572,1.5958971909940296,-54.523785843201374,288.69644855987104,0.0764336442230906,0,-1.087044473807685,1.562095861928679,-4.6703861722491045,1.6535012848326593,0.6252767443656921,-0.533596301288533,3.7656505895149777,-6.103515625e-05,0.91506028175354,0.0131594203412532,0,0,2700.454099338212,0.994140625,7255
3359.141212070139,3513.152873838724,0.1871149974551738,-0.9915339931895872,-54.393829720237214,291.1128740215478,-92.88567695918826,-203.87312662644405,-193.68627235294235,-2.1122886669244143,0.1400069308153388,-0.0652470954892763,1.674558911877256,-54.67078257725246,288.75955514057944,0.0764336442230906,0,-1.087044473807685,1.5326636145355936,-4.615878689612918,0.941227253147537,0.5998193621635437,-0.5223980732657869,3.786648487516688,-6.103515625e-05,0.9160911440849304,0.0160372965037822,0,0,2700.1522237537465,0.994140625,7303
3349.562106974975,3503.5737687435603,0.1875740998724255,-0.9224677127579138,-54.610077155247154,291.1406333229574,-99.94664497535985,-198.80544168098172,-195.53271135593928,-2.1103418605544677,0.142221452615161,-0.0675909951111135,1.750234279325968,-54.81406717063096,288.79090491619826,0.0764336442230906,0,-1.087044473807685,1.3578225921052653,-4.448850629095925,0.2277549707636265,0.5742190480232238,-0.512110539454843,3.8069683286719593,-6.103515625e-05,0.9160911440849304,0.0160372965037822,0,0,2699.8556789674844,0.994140625,7350
3340.2233726931404,3494.2350344617257,0.1880200814454118,-0.8608815101488752,-54.81552013925994,291.134623335538,-106.9112693103842,-193.53961955491928,-197.1731417689784,-2.107101046893614,0.1441465375752444,-0.0732376160057318,1.8180340082269788,-54.9474937537187,288.79079907336467,0.0764336442230906,0,-1.087044473807685,1.245430623836978,-4.172524381336128,-0.4801645998864496,0.5484859347343444,-0.5026453274435618,3.826673570632423,-6.103515625e-05,0.9161314964294432,0.0175737105309963,0,0,2699.597661994608,0.994140625,7398
3331.1430576551797,3485.1547194237646,0.1884334649975408,-0.8022471817281192,-55.00373004465598,291.09547566078226,-113.76660732783148,-188.0862460961173,-198.6035024956854,-2.1009642579887737,0.1462223355773922,-0.0853281673842574,1.881891512867392,-55.06527377396761,288.75968726319894,0.0764336442230906,0,-1.087044473807685,1.2377903875295029,-3.705037353891591,-1.159205329640552,0.5226856470108032,-0.4940504167545145,3.8457841329318874,-6.103515625e-05,0.9154017567634583,0.0206935591995716,0,0,2699.4045784012355,0.994140625,7445
3322.33037321828,3476.3420349868647,0.1887894740894848,-0.746482256556291,-55.1690381158103,291.02418141307027,-120.5011924761668,-182.45694381092324,-199.82037805589331,-2.09491051550279,0.1483225939525875,-0.0879229965985616,1.943970863552961,-55.16018381368562,288.6987832038636,0.0764336442230906,0,-1.087044473807685,1.095569625782464,-3.2609829652758755,-1.841064600299047,0.496857613325119,-0.4862536936235961,3.864345243571955,-6.103515625e-05,0.9154017567634583,0.0206935591995716,0,0,2699.2924600399465,0.994140625,7492
3313.78315564622,3467.794817414805,0.1890947140686672,-0.696326355337237,-55.31295514661544,290.9205186020533,-127.11175835664054,-176.6566612995408,-200.82275862595327,-2.0873654789085654,0.149999102389414,-0.0939234336578933,1.9998663161868313,-55.234118440160536,288.60781247232256,0.0764336442230906,0,-1.087044473807685,1.0296010192397145,-2.7722025528615366,-2.511053291488687,0.4709897935390472,-0.4791672946952419,3.8824189573419066,-6.103515625e-05,0.91473388671875,0.02232126891613,0,0,2699.2656420083413,0.994140625,7540
