altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3304.052061203137,3416.293165135437,0.0587993844896202,-6.5479309890632935,-17.021160031699928,286.4703321218429,-252.136989771247,-96.61720402253123,-97.4161308371065,-1.264933123858648,-0.0722569151798088,0.3130245613347199,-6.647570137043898,-16.857701158425954,286.3681153891416,0.0,0,-0.0111218984656557,6.890938680081866,-16.72323693865861,9.4041083668741,0.4066470265388488,-3.1285490249713828,4.383056390596432,-6.103515625e-05,0.5923762321472168,-0.0456570647656917,0,0,2700.753074455247,0.994140625,3911
3299.3523389132192,3411.59344284552,0.0615405525127343,-6.267988649223398,-17.850580497178925,286.91903439749046,-251.1202037344024,-101.01158813593467,-97.03486460285964,-1.3184632959638176,-0.0653809770100032,0.6884697218458737,-6.347060444144426,-17.67316021684466,286.81646540787403,0.0,0,-0.0111218984656557,4.561592006886607,-18.074328761585992,9.456209851601518,0.4253748953342437,-3.120528619047358,4.3844778766269314,-6.103515625e-05,0.605802297592163,-0.1269830614328384,0,0,2700.7649339695818,0.994140625,3959
3294.4417865935375,3406.6828905258385,0.0644243094315485,-6.074845881186652,-18.7092967252925,287.3723523948708,-250.01117575660967,-105.52854405093667,-96.58132001926337,-1.3441515770827794,-0.0639019845483822,0.7713060012918249,-6.144845526739986,-18.532717179314183,287.26842837175826,0.0,0,-0.0111218984656557,3.8061375519753904,-17.728019964361035,9.633932919487389,0.4446697831153869,-3.109082591711511,4.386077741713462,-6.103515625e-05,0.605802297592163,-0.1269830614328384,0,0,2700.7639191709777,0.994140625,4006
3289.309155680502,3401.5502596128026,0.0674509026650353,-5.861920134163432,-19.66459232980385,287.82823412408766,-248.80958961650535,-110.1602981699404,-96.0450317335678,-1.4562379848701854,-0.0594303754717818,0.4095385522205759,-5.945766186931653,-19.436858644029115,287.72591813482666,0.0,0,-0.0111218984656557,5.413120123071997,-23.829616454078565,9.417324881732153,0.464925080537796,-3.0998823960876685,4.387938084191553,-6.103515625e-05,0.6540083885192871,-0.0493857078254222,0,0,2700.751632669113,0.994140625,4054
3283.950287863759,3396.19139179606,0.071820300620677,-5.555344187743804,-21.075870439205925,288.2589773421004,-247.49053397720328,-114.94026138928606,-95.42256874787428,-1.652525392013362,-0.0430796057214941,-0.2607718750115165,-5.661738122413242,-20.73171385669645,288.1644272189843,0.0,0,-0.0111218984656557,7.908275202091466,-36.54359730561375,8.552896024954359,0.4874557852745056,-3.0979574478917127,4.389901595363246,-6.103515625e-05,0.7118903398513793,0.0862689465284347,0,0,2700.7283386621657,0.994140625,4102
3278.355853922068,3390.5969578543686,0.078083863950822,-5.178931293021681,-22.98426346052791,288.6470075579703,-245.991128847514,-119.9610260871986,-94.70959167366979,-1.7682920202230423,-0.0161527304570378,-0.4512040457202622,-5.284116662818448,-22.57779762898397,288.56016518601325,0.0,0,-0.0111218984656557,7.355230336371421,-41.998230332739496,7.803013101952882,0.5123494267463684,-3.10274381343992,4.39156663072028,-6.103515625e-05,0.7118903398513793,0.0862689465284347,0,0,2700.690266246408,0.994140625,4149
3272.523932099383,3384.7650360316834,0.0848368581802291,-4.8812714171936,-24.969193192303376,289.00786824404594,-244.26370695676312,-125.25622578154264,-93.9092777664643,-1.825305495620408,0.0051694968358566,-0.3924882663043508,-4.965351900323872,-24.570489931892837,288.9252991368504,0.0,0,-0.0111218984656557,5.091425427378433,-40.75334164657717,7.422949139744588,0.5384448170661926,-3.108301156965214,4.392731772815671,-6.103515625e-05,0.7161251902580261,0.0691317319869995,0,0,2700.6357675329414,0.994140625,4197
3266.4271429341625,3378.668246866463,0.0911283657651615,-4.709445390340649,-26.779579464388643,289.3619396240208,-242.2877030200032,-130.81872922302233,-93.02033942847528,-1.8232629022501736,0.0154434397932374,-0.1181629943302757,-4.764571585786026,-26.43473528371085,289.27897292654166,0.0,0,-0.0111218984656557,2.0097274993593524,-34.61406764997314,7.531230224146771,0.5649648904800415,-3.111412835808792,4.393512926843302,-6.103515625e-05,0.7105985283851624,0.0077600553631782,0,0,2700.5688703456917,0.994140625,4245
3260.071332561747,3372.312436494048,0.096287256800235,-4.640558228110788,-28.24990504718385,289.730318707166,-240.07485356529247,-136.58694657330767,-92.03978645847555,-1.7962132531606754,0.0152231456516591,-0.054327919714327,-4.685577651277525,-27.97547908989385,289.64341469527693,0.0,0,-0.0111218984656557,1.17268122464074,-27.229533010626614,8.009341033738407,0.5912028551101683,-3.1121759990120017,4.3941734780334665,-6.103515625e-05,0.7105985283851624,0.0077600553631782,0,0,2700.4998555892407,0.994140625,4293
3253.4336232558226,3365.674727188123,0.1002521130832054,-4.599714579509766,-29.386632973462888,290.1256571495271,-237.64525984836845,-142.50267025529806,-90.96894243619256,-1.769493778854128,0.0119828195617144,0.059169981589924,-4.638293771543986,-29.174243603831396,290.0331844875769,0.0,0,-0.0111218984656557,0.4714114310366248,-20.799996988570783,8.619410518659592,0.6170520782470703,-3.1116730085676454,4.3948554815753385,-6.103515625e-05,0.7156110405921936,-0.0185664650052785,0,0,2700.442067435023,0.994140625,4340
3246.483675770728,3358.7247797030286,0.1034264743316314,-4.593106629687788,-30.357325977779148,290.5419083812783,-235.01444779404588,-148.52601295870053,-89.80809698248515,-1.8246596771287913,0.0061473509331586,0.1980381408810652,-4.624732404161716,-30.147594018284916,290.44807768800155,0.0,0,-0.0111218984656557,-0.2557667957438687,-21.17420168928591,8.677251848354873,0.6431876420974731,-3.1091863537537403,4.395693111147351,-6.103515625e-05,0.753577709197998,-0.0475106537342071,0,0,2700.407922443391,0.994140625,4388
3239.0313688884244,3351.272472820725,0.106953284848411,-4.608513249032198,-31.471548861594087,290.9618403164108,-232.1166627451764,-154.78077148969788,-88.51697007997424,-1.9113229649128756,0.0011465056028486,0.2500055378749148,-4.62199608605199,-31.229102233624094,290.8740460892121,0.0,0,-0.0055609492328278,-0.3316392907655102,-24.512501190124716,8.357798172587524,0.6711812615394592,-3.1050452332604297,4.3968470581121775,-6.103515625e-05,0.7744951844215393,-0.0529551580548286,0,0,2700.3431941297654,0.994140625,4436
3231.524149610525,3343.7652535428256,0.1108451413440888,-4.621792718848494,-32.66178484253902,291.35573313292696,-229.03881124715824,-161.01694948872438,-87.12680752996289,-1.951850161820083,-0.0008643367854104,0.258016302228288,-4.6363244088071305,-32.41896175043555,291.27194071719106,0.0,0,-0.0055609492328278,-0.2257342078986939,-24.90206429702575,8.276594412468764,0.6991966366767883,-3.1004573663346475,4.398253076422519,-6.103515625e-05,0.7744951844215393,-0.0529551580548286,0,0,2700.329022233988,0.994140625,4483
3223.7154773171937,3335.9565812494943,0.1146949671275765,-4.631759690258292,-33.842992870352454,291.7486213992945,-225.7553132197908,-167.29390079057362,-85.62330260387462,-1.9976251861507452,-0.0017104693684986,0.2670464222671994,-4.6464733183994,-33.600018335361625,291.66540120068413,0.0,0,-0.0055609492328278,-0.2163232719218315,-24.974224779484697,8.215518164656837,0.727820098400116,-3.095544257559904,4.399930386547282,-6.103515625e-05,0.7880324721336364,-0.0552330687642097,0,0,2700.3919113237203,0.994140625,4531
3215.5965568998995,3327.8376608322,0.1185608470460259,-4.6461129363969205,-35.03406045366871,292.1380595551352,-222.22859524881767,-173.6495560055541,-83.98751587202189,-2.041827526386372,-0.0022508039543983,0.293058630571738,-4.659015474450404,-34.78953258785413,292.05570060239774,0.0,0,-0.0055609492328278,-0.4192952232132816,-25.058434331035425,8.132680714624163,0.7571292519569397,-3.0901200851361232,4.401908773880946,-6.103515625e-05,0.7984278798103333,-0.0617522783577442,0,0,2700.50467600479,0.994140625,4579
3207.1752627292585,3319.416366661559,0.1223784917481698,-4.670529761029776,-36.2032240696013,292.52628442331905,-218.4522541331595,-180.0658679817146,-82.21320693765115,-2.0684119750428294,-0.0035579392108147,0.3201583385287024,-4.681541035601519,-35.96855379424147,292.4436540200395,0.0,0,-0.0055609492328278,-0.6076331436193849,-23.864394982119027,8.199028732920706,0.786938190460205,-3.084019988887301,4.404235095554733,-6.103515625e-05,0.803162693977356,-0.0676301941275596,0,0,2700.6386481498635,0.994140625,4626
3198.4588691334043,3310.699973065705,0.1259027045652536,-4.697600462935742,-37.27299960409397,292.9232350544758,-214.42867348308891,-186.51536449028552,-80.29774340527534,-2.0698136725401337,-0.005682256870996,0.3246494624428674,-4.709394110630141,-37.06513908076425,292.8379181800128,0.0,0,-0.0055609492328278,-0.4958296978415863,-20.89140479664908,8.538581264771734,0.8168935775756835,-3.0773770200052395,4.40695732353554,-6.103515625e-05,0.803162693977356,-0.0676301941275596,0,0,2700.767896920164,0.994140625,4674
3189.417952933476,3301.6590568657766,0.1289085507201706,-4.7153054772988,-38.19157614248076,293.34093299099254,-210.1585639172956,-192.98123441203296,-78.2390791399472,-2.0660134386337314,-0.0078840813694249,0.3203949760193137,-4.729459995159873,-38.01339495069201,293.25129836432745,0.0,0,-0.0055609492328278,-0.2369934967835034,-17.75037787306024,8.999805809422451,0.8468596935272216,-3.070352999406438,4.410122710471994,-6.103515625e-05,0.8068516254425048,-0.0666274577379226,0,0,2700.873285495215,0.994140625,4722
3180.0779680871437,3292.319072019444,0.1314751016444642,-4.719787541930364,-39.00292401355038,293.776692603728,-205.66167398586325,-199.420472977808,-76.0460157856266,-2.0856848595956223,-0.0093311975510383,0.3110781558684725,-4.736620840987669,-38.836245301089406,293.6846287383575,0.0,0,-0.0055609492328278,0.0426788746267192,-16.79023141666622,9.254248963591545,0.8768860697746276,-3.0630032620473253,4.413780170964998,-6.103515625e-05,0.8189979791641235,-0.0646510422229766,0,0,2700.9420147892506,0.994140625,4769
3170.419883965975,3282.6609878982754,0.1338865277471261,-4.714637318075057,-39.77039208905048,294.225394513024,-200.9358220482629,-205.82286368490352,-73.71727805474316,-2.089236715231606,-0.009846117437824,0.308303807360663,-4.732676216990089,-39.61708310726495,294.1302636690488,0.0,0,-0.0055609492328278,0.1598526975054788,-15.198501990635512,9.606053045217935,0.9071171283721924,-3.0552350151452594,4.417983079207145,-6.103515625e-05,0.8189979791641235,-0.0646510422229766,0,0,2700.9670628592926,0.994140625,4817
3160.4760742827607,3272.7171782150617,0.1360271044795362,-4.704082191957183,-40.463972187062176,294.6904423777724,-195.9960695994258,-212.15432327833463,-71.26012421424636,-2.100390345043052,-0.0102947267987587,0.3035509063006471,-4.723278448313753,-40.32158084251172,294.59260041497254,0.0,0,-0.0055609492328278,0.2859988006101922,-14.17454271407412,9.91647442555551,0.93736332654953,-3.046984884016416,4.422770257173138,-6.103515625e-05,0.8259817957878112,-0.0636974424123764,0,0,2700.948519301787,0.994140625,4865
3150.236921974976,3262.4780259072763,0.1379854565974641,-4.688723962354712,-41.10435147952023,295.17101497395515,-190.8455175022321,-218.4011963014652,-68.67592922121558,-2.099530206783346,-0.0105393612177532,0.3019288420881878,-4.708599260126351,-40.97572658945808,295.06976896147694,0.0,0,-0.0055609492328278,0.3568058301413318,-12.620006120681849,10.314890737042756,0.9676542282104492,-3.038155261790182,4.428223172690604,-6.103515625e-05,0.8259817957878112,-0.0636974424123764,0,0,2700.893197612849,0.994140625,4913
3139.692370120592,3251.9334740528925,0.1397270143718978,-4.668612135675315,-41.696229547694216,295.66823789662345,-185.48607931408927,-224.55187324090085,-65.96549288049204,-2.1191566316602097,-0.0106093868835455,0.294135983891459,-4.689722385453058,-41.56927993310067,295.56488761220834,0.0,0,-0.0055609492328278,0.491687101818583,-12.628266782694729,10.518057998778868,0.998066246509552,-3.0286434752347886,4.434460001127313,-6.103515625e-05,0.836035132408142,-0.0618398785591125,0,0,2700.813045851964,0.994140625,4960
3128.862245276548,3241.103349208848,0.1415104241375386,-4.643332926098744,-42.31182828670063,296.1709036694007,-179.92240461351835,-230.58926253400512,-63.13142310184615,-2.1434215422680363,-0.0097176826609021,0.284765348196464,-4.665173874316346,-42.178494730365614,296.067050437438,0.0,0,-0.0055609492328278,0.5638472048569452,-13.300004023648146,10.591972357917708,1.02875816822052,-3.0183707840097886,4.441626937178993,-6.103515625e-05,0.8420478105545043,-0.0599294863641262,0,0,2700.7222240551314,0.994140625,5008
3117.7074160691595,3229.94852000146,0.1433561081405216,-4.617541776412332,-42.94001271559691,296.68090490531654,-174.13250285136934,-236.52274989738916,-60.16299324559255,-2.152272429043616,-0.0085651735086555,0.2823004641577945,-4.638928311292043,-42.8095241599548,296.57517216212983,0.0,0,-0.0055609492328278,0.5099222910963894,-12.794889256676305,10.79285321098964,1.0597642660140991,-3.007105190188996,4.449887209852244,-6.103515625e-05,0.8420478105545043,-0.0599294863641262,0,0,2700.63395124277,0.994140625,5056
3106.3018542920227,3218.5429582243232,0.1450735264704975,-4.593388973865447,-43.52666500992436,297.20136097300355,-168.14075010215282,-242.3132100182968,-57.07290791412737,-2.156550778836845,-0.007906824349553,0.2773830011110055,-4.614730180818424,-43.40535339664008,297.093608781023,0.0,0,-0.0055609492328278,0.5168678428988052,-11.841163724386895,11.059043763834762,1.0907269716262815,-2.9947076000162456,4.459362345178676,-6.103515625e-05,0.8442379236221313,-0.0588632561266422,0,0,2700.562366148483,0.994140625,5103
3094.634907284395,3206.876011216696,0.146638934056421,-4.566867648052741,-44.07416457314592,297.733210685913,-161.95593940812762,-247.94591966417008,-53.86603758999574,-2.1641136708341855,-0.0072321859106532,0.266433597826927,-4.58900734941901,-43.95874986521473,297.6236578036332,0.0,0,-0.0055609492328278,0.609033730116564,-11.266707273541376,11.27625894893674,1.1216831207275393,-2.980973696132116,4.470319523572655,-6.103515625e-05,0.8480737209320068,-0.05634131655097,0,0,2700.518511421766,0.994140625,5151
3082.6942393778872,3194.935343310188,0.148113553165343,-4.536904375846378,-44.59894264735964,298.2750484152238,-155.5733771782079,-253.41705469904065,-50.540853249086446,-2.170705136542201,-0.0062396757358192,0.2580966145471626,-4.55943223818702,-44.4878936814357,298.16378304411217,0.0,0,-0.0055609492328278,0.6464935053221603,-10.782964440866223,11.472055933334577,1.152694582939148,-2.965575266287373,4.483098797916483,-6.103515625e-05,0.8505157232284545,-0.0548337437212467,0,0,2700.5088551094864,0.994140625,5199
3077.482347637774,3182.755122415475,0.1494835516279059,-4.507051868752624,-45.090681402645565,298.826657750309,-149.00663157554857,-258.706339308229,-47.10532909410948,-2.1696555666529838,-0.0054265977115213,0.2561262781251076,-4.529199146059246,-44.98832928407218,298.71337343994503,0.0,0,-0.0055609492328278,0.6064723260893213,-9.81669432645379,11.73437676187696,1.1836141347885132,-2.9480813921949265,4.498063228889511,-6.103515625e-05,0.8505157232284545,-0.0548337437212467,0,0,2700.5346316533,0.994140625,5246
3065.046560904727,3170.319335682427,0.1506948212132756,-4.477393448013409,-45.53931187847707,299.390976239737,-142.25807331027423,-263.8065607840691,-43.56108131017396,-2.171490408493331,-0.0049236311484629,0.2492362637453285,-4.499886597400796,-45.44380025452882,299.27561302074963,0.0,0,-0.0055609492328278,0.652831991426084,-9.130692233512864,11.963995818222566,1.214440941810608,-2.9278993049371063,4.515795056057919,-6.103515625e-05,0.8531153202056884,-0.0531587041914463,0,0,2700.5923670123407,0.994140625,5294
3052.372862079058,3157.6456368567583,0.151826287722521,-4.443350632185848,-45.97414842668864,299.9632772027448,-135.33732887695908,-268.70434746237606,-39.913844281987,-2.18250867934046,-0.0038890646008838,0.2328570605063153,-4.46708523687641,-45.877735615065376,299.8471527259921,0.0,0,-0.0055609492328278,0.789485526996132,-9.300500557493018,12.055587026973752,1.245212197303772,-2.904330404201629,4.537103472520086,-6.103515625e-05,0.8577642440795898,-0.0492456182837486,0,0,2700.674094769528,0.994140625,5342
3039.470922759681,3144.7436975373807,0.1529885942092851,-4.405263461521588,-46.42151062139372,300.53844480603544,-128.2478804580685,-273.390090092507,-36.16710268157407,-2.192132187257,-0.0021042124920613,0.2209249751979497,-4.429217155184139,-46.3231186551009,300.4220563139245,0.0,0,-0.0055609492328278,0.803738110214485,-9.472684735670931,12.110699087454806,1.2759463787078855,-2.8762955313975325,4.56309652359343,-6.103515625e-05,0.859750986099243,-0.0470251888036727,0,0,2700.767719004796,0.994140625,5389
3026.3628799768308,3131.635654754531,0.1541390099401771,-4.369524036695188,-46.845392517929376,301.11821335853386,-120.9813108050706,-277.8575696828596,-32.31799712194579,-2.19430358377822,-0.0006817058734377,0.2183294028051501,-4.384397462496072,-46.766918152830826,301.00072896983875,0.0,0,-0.0027804746164139,0.7016031311447744,-7.766434622478519,12.319170291388335,1.306483030319214,-2.842191863306743,4.595265121572791,-6.103515625e-05,0.859750986099243,-0.0470251888036727,0,0,2700.7715343017653,0.994140625,5437
3014.181288490941,3118.307436612348,0.1550277665174719,-4.3352619873206635,-47.20927130979128,301.70755447351047,-113.5200546867857,-282.1063298299353,-28.358003400454344,-2.19701407317924,0.0001312770618668,0.2086987754608765,-4.350500373120116,-47.13286217168093,301.5889728989428,0.0,0,-0.0027804746164139,0.7516136061357371,-7.565864793966517,12.43289135587032,1.336721420288086,-2.799616655670896,4.636004474699821,-6.103515625e-05,0.8614326119422911,-0.0447063893079757,0,0,2700.745864911281,0.994140625,5485
3000.94885595266,3104.782962336647,0.1558966773283853,-4.296549105516896,-47.5726041162395,302.30037308279407,-105.91365029590646,-286.10876145740446,-24.31469769813673,-2.2044653979435567,0.0016385035802211,0.1887804683451282,-4.313062013068176,-47.494497657884175,302.181601450123,0.0,0,-0.0027804746164139,0.8901599840298658,-7.784042500000237,12.457310985327938,1.3665138483047483,-2.745045407776016,4.688968326497202,-6.103515625e-05,0.864222526550293,-0.0399647578597068,0,0,2700.8286876196503,0.994140625,5533
2987.47507442911,3091.079470124512,0.1567987114963184,-4.254501025363672,-47.947502801600585,302.8930167098373,-98.16954062228173,-289.85543114323514,-20.194365546220585,-2.210953301996148,0.0038186764691922,0.176462967752963,-4.270925990583883,-47.867581367246665,302.7744823636337,0.0,0,-0.0027804746164139,0.8682161848233352,-7.956847465314109,12.450667734683195,1.3956184387207031,-2.6726450515460014,4.759999165430555,-6.103515625e-05,0.8655923008918762,-0.0377691313624382,0,0,2700.9695484014724,0.994140625,5580
2973.7852458167395,3077.217477954323,0.1577054815128908,-4.216694488394843,-48.32102644387614,303.4854362154314,-90.29579334174022,-293.337132533819,-16.00334136965649,-2.2122979196081047,0.0056122059877869,0.1741056468944357,-4.23174157658627,-48.24324036973134,303.36689847061683,0.0,0,-0.0027804746164139,0.7193679443345663,-7.692417743786173,12.482276547979422,1.4235159158706665,-2.5727116446931486,4.858668309109937,-6.103515625e-05,0.8655923008918762,-0.0377691313624382,0,0,2701.1224715673598,0.994140625,5628
2959.9063722193023,3063.1747766494377,0.1585603640725935,-4.183685182333722,-48.67899421667024,304.0804527524175,-82.28565423627337,-296.55241741200683,-11.738944881290363,-2.213131628304896,0.0068046374116557,0.166507603750942,-4.198318239589116,-48.604271017671486,303.9615899493708,0.0,0,-0.0027804746164139,0.6867652040268171,-7.364702975506653,12.509018140445052,1.4493722915649414,-2.4285966179627185,5.001586113273455,-6.103515625e-05,0.866527795791626,-0.0358553864061832,0,0,2701.24985572194,0.994140625,5676
2945.8789876708643,3048.9916660688486,0.1593659422764074,-4.150246202776512,-49.02365057532384,304.6757151576786,-74.15642751406048,-299.4891179948325,-7.41145886517959,-2.214512760216932,0.0080947981056685,0.1536979077038732,-4.16526134987822,-48.951141095525095,304.55707644643894,0.0,0,-0.0027804746164139,0.7319265477349278,-7.144721795259721,12.501467881387308,1.4714841842651367,-2.2146769399974846,5.214472493777201,-6.103515625e-05,0.8675787448883056,-0.0328007265925407,0,0,2701.3239955948466,0.994140625,5723
2931.6692008132404,3034.645341552964,0.1601336539673305,-4.116416516429553,-49.35688614494367,305.2715673821924,-65.90340924525522,-302.14465905337886,-3.0200845688822286,-2.2138206819876998,0.00948797411905,0.147119566313517,-4.131047406932944,-49.287265557529786,305.15294420991864,0.0,0,-0.0027804746164139,0.6833492333749176,-6.810801401234072,12.488106220778706,1.486866116523743,-1.9024279557691413,5.525820349319452,-6.103515625e-05,0.8677785396575927,-0.0316510386765003,0,0,2701.3294128934126,0.994140625,5771
2917.364039608596,3020.222689972245,0.1608404108808938,-4.086348231773112,-49.67014380322565,305.86500276647973,-57.565328484950335,-304.5019871616872,1.4132465519133852,-2.211239824609185,0.0104193009306612,0.1462229280426672,-4.10000491477067,-49.60496724980894,305.7470026157212,0.0,0,-0.0027804746164139,0.5824566864018735,-6.355868362635904,12.47386998277022,1.4914219379425049,-1.509791862337962,5.917600243052664,-6.103515625e-05,0.8677785396575927,-0.0316510386765003,0,0,2701.2637735749777,0.994140625,5819
2902.9282554200518,3005.679206272299,0.1614729071286748,-4.059530146267316,-49.96048124233075,306.4582619851551,-49.135639549806015,-306.56185613846475,5.8915136206894125,-2.2070889338503945,0.0109134246597479,0.1425253657449035,-4.072871984491595,-49.90013046355028,306.3404583785598,0.0,0,-0.0027804746164139,0.556629590408964,-5.83906198445398,12.45284422796666,1.4835246801376345,-1.1331374207717608,0.010244696208801,-6.103515625e-05,0.8675558567047119,-0.0306490994989871,0,0,2701.136324139041,0.994140625,5866
2888.390621254194,2991.052185965704,0.1620049236445736,-4.031024853940075,-50.21490051976626,307.0517234976534,-40.629652489662185,-308.31719230484254,10.405920896019389,-2.1940963461301304,0.0114824924505348,0.1295720866454102,-4.045279589402688,-50.16439199140181,306.9336183567093,0.0,0,-0.0027804746164139,0.6632046210398145,-4.7438036844320655,12.515263824218684,1.4660465717315674,-0.8518624838084271,0.2908160254821297,-6.103515625e-05,0.8646862506866455,-0.0273955427110195,0,0,2700.9662758050026,0.994140625,5914
2873.7497942403224,2976.341055879536,0.1623516973518714,-3.997208227808183,-50.40932165639432,307.64991131008367,-32.059457754110426,-309.7648886164756,14.948397931750089,-2.1769912866118566,0.0123374902184961,0.1160920216082738,-4.0124517021608455,-50.371500762553765,307.5308524624357,0.0,0,-0.0027804746164139,0.7651253493973763,-3.404446768378537,12.624819366732916,1.443017601966858,-0.6622924914649868,0.4798863145247216,-6.103515625e-05,0.8622785806655883,-0.0244790278375148,0,0,2700.779045352252,0.994140625,5962
2859.036720189935,2961.5670349065454,0.1624984074998485,-3.959182342396128,-50.543135527940976,308.25312343771293,-23.4451702834136,-310.90208805966296,19.50619128516493,-2.159929360202137,0.0133147361416432,0.1036670809851418,-3.9751481743514017,-50.5165968601351,308.1332939554243,0.0,0,-0.0027804746164139,0.8393807706631992,-2.2483767547857103,12.714883017893383,1.4170784950256348,-0.5344668731274617,0.6073711989253257,-6.103515625e-05,0.8603665232658386,-0.0218413695693016,0,0,2700.6026014374197,0.994140625,6010
2844.2742231829743,2946.762837723531,0.162496506094908,-3.920561248763268,-50.63667333295968,308.85754894571966,-14.814062119339336,-311.72735496953254,24.06303361504168,-2.1498937152638127,0.0141552932324534,0.1016014825688545,-3.93599844718699,-50.61515244695043,308.7381249735703,0.0,0,-0.0027804746164139,0.7748641397003567,-1.8045907090300388,12.68612445855602,1.3895916938781738,-0.4450216258563562,0.6965741504203584,-6.103515625e-05,0.8603665232658386,-0.0218413695693016,0,0,2700.4622717900374,0.994140625,6057
2829.4447889054945,2931.9109500165464,0.1624517507551435,-3.884236343919119,-50.72037866115872,309.45892684452195,-6.1659172253428665,-312.24261072551167,28.618260649990795,-2.14262374576751,0.014765479114155,0.0964432130513954,-3.899501575256815,-50.6996944334725,309.3405246729798,0.0,0,-0.0027804746164139,0.762270885856518,-1.740044752357906,12.57240858727271,1.3611348867416382,-0.3795814381187652,0.7618195155365417,-6.103515625e-05,0.8595381379127502,-0.0205337889492511,0,0,2700.3756900985145,0.994140625,6105
2814.596590122063,2917.0496871973646,0.1624118228699501,-3.849135806649137,-50.80682303441038,310.05287235995365,2.4827249266457443,-312.44682745441406,33.16252803564693,-2.138320341675725,0.0154214315447193,0.0942268874344992,-3.8639352625172343,-50.78464409353051,309.93637241611367,0.0,0,-0.0027804746164139,0.7100651029419152,-1.9244860133679456,12.38515110761931,1.3321001529693604,-0.3300087289182727,0.811243916751852,-6.103515625e-05,0.8591103553771972,-0.0201745610684156,0,0,2700.3515593421857,0.994140625,6153
