altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5340.909060688296,5534.022742018126,0.0221398713034493,-31.352413329820685,-17.19846305996048,343.3026047054923,337.15465335868083,-39.299489322527435,62.59173552535327,-0.895883684796881,-0.2653229478535814,2.6445214253370195,-18.192269974549177,-7.259754947823917,327.8505384594112,5.959071136115016,0,-3.436722801537859,2.6799998398188203,-10.113413164071044,0.4778445026313797,0.1137347370386123,2.6128021059526056,1.3446934847173904,-6.103515625e-05,0.3932769298553466,-0.3220661580562591,0,0,2700.129595713259,0.994140625,4984
5338.976561296257,5532.090242626087,0.0245219334077677,-31.205248087972084,-17.671348094445285,343.330040974394,336.70591406428986,-42.00070501869041,63.45573107182685,-0.9101450581780958,-0.2629335109186546,2.5949803259839896,-17.74312814297697,-8.043616483757413,327.951471399644,5.959071136115016,0,-3.436722801537859,3.390705154872304,-9.210932044971726,0.6961412871762988,0.1270484179258346,2.6503010843079218,1.34161179306016,-6.103515625e-05,0.3932769298553466,-0.3220661580562591,0,0,2700.151735612385,0.994140625,5032
5336.910066845375,5530.023748175205,0.0267253489817753,-31.017748933236373,-18.098011836980632,343.36933511389674,336.21717420702294,-44.862853074537455,64.3232019628309,-0.9252585487776284,-0.2605175361223269,2.4128848311994733,-17.280626265281082,-8.769635442111909,328.06110263908465,5.959071136115016,0,-3.436722801537859,4.6294972337989755,-9.115575605505533,0.9499597959699292,0.1406382918357849,2.68613371560851,1.3388968084231017,-6.103515625e-05,0.4043507277965545,-0.301812469959259,0,0,2700.168844129724,0.994140625,5079
5334.70460034332,5527.81828167315,0.0289144659554758,-30.75107337332809,-18.599010236908576,343.41870611955994,335.6891860208684,-47.87566462809227,65.18166895735578,-0.96099209872696,-0.2572399123066415,2.042373770074834,-16.789886636790754,-9.491805072136408,328.180355916007,5.959071136115016,0,-3.436722801537859,6.753542888352137,-12.724498507165048,1.0938510800910135,0.1546215713024139,2.71777980167984,1.3364526804727532,-6.103515625e-05,0.427021712064743,-0.2632195949554443,0,0,2700.1802955073326,0.994140625,5127
5332.354133768713,5525.467815098543,0.031365922974997,-30.414217160089585,-19.2093616370808,343.47453091962205,335.11579716599255,-51.04838209048555,66.03217423782226,-0.9734817521051063,-0.2520261510378799,1.9665802139379944,-16.25604960931173,-10.301019662420632,328.3066571577156,5.959071136115016,0,-3.436722801537859,7.212304543604133,-12.252742783633195,1.2754216313620277,0.1689692735671997,2.74630134308533,1.3342193071258417,-6.103515625e-05,0.427021712064743,-0.2632195949554443,0,0,2700.186118767582,0.994140625,5174
5329.845866118812,5522.959547448643,0.0336474291646846,-30.05845159521363,-19.77733760884194,343.5404152528604,334.49326823348514,-54.38281473675397,66.86873177129303,-0.987169061372054,-0.2465365424888197,1.8114917408828333,-15.719852964251002,-11.055397445768378,328.4418835058602,5.959071136115016,0,-3.436722801537859,7.847722525089487,-11.952787757886655,1.4864622387391413,0.1835240870714187,2.773241523527046,1.3322456435319612,-6.103515625e-05,0.438684344291687,-0.2448399513959884,0,0,2700.187063671372,0.994140625,5222
5327.176397723009,5520.290079052839,0.0358834031566475,-29.66346520133112,-20.396648226592017,343.61364163029805,333.8220696496292,-57.86465725429996,67.68148276110267,-1.0264998670002967,-0.2397797343349792,1.5796640407058702,-15.173763882147092,-11.795867496903893,328.58656552794656,5.959071136115016,0,-3.436722801537859,8.834502593543759,-14.761947916678238,1.5530545183283426,0.1984449028968811,2.797285262735605,1.3304297489768635,-6.103515625e-05,0.4645223021507263,-0.2101370841264724,0,0,2700.184853132732,0.994140625,5269
5324.334899184748,5517.448580514578,0.0383820246525088,-29.23532165990062,-21.14291958962991,343.6883640042324,333.09466967372856,-61.50524467705388,68.47231790895455,-1.057564290561068,-0.2312155879873312,1.4401376005277011,-14.613916877016312,-12.62379735613931,328.73715809183415,5.959071136115016,0,-3.436722801537859,9.093713872914591,-16.374992923995364,1.5880586675345898,0.2138786166906356,2.8186797205408647,1.3286656930562075,-6.103515625e-05,0.4746657907962799,-0.194078654050827,0,0,2700.181199952709,0.994140625,5316
5321.31791310769,5514.43159443752,0.0410674878094692,-28.81328657636105,-21.885634541277373,343.7669394141996,332.301980237809,-65.31506451855705,69.24036908732415,-1.0642005490861046,-0.2223653960227901,1.4138461505484938,-13.961548959574175,-13.532039737302773,329.322102900011,5.838304716444294,0,-3.49928600353979,8.571449111011448,-14.244522526362728,1.7295641612100272,0.2295552343130111,2.838957978582548,1.3270139073197234,-6.103515625e-05,0.4746657907962799,-0.194078654050827,0,0,2700.195533284128,0.994140625,5364
5318.116201438095,5511.229882767925,0.0432584249097022,-28.41080575340871,-22.52284197792205,343.8548998967882,331.4411852310847,-69.28600136775229,69.97734855622872,-1.0696205915555377,-0.2141825116585154,1.3217850633803716,-13.439654832644266,-14.261962462287194,329.486459261549,5.838304716444294,0,-3.49928600353979,8.462394007274233,-12.777801315821124,1.9680734376607167,0.2452929019927978,2.858382323573005,1.3255336301347729,-6.103515625e-05,0.4836363196372985,-0.178816482424736,0,0,2700.2480054459365,0.994140625,5411
5314.722401032657,5507.836082362488,0.0452326940943638,-27.998123215030613,-23.134398528528312,343.95340969981606,330.51885174942333,-73.38669269045673,70.67334972301045,-1.0866216259471273,-0.2058472558502942,1.1399413327789354,-12.9279101341378,-14.921732576876945,329.6631978769743,5.838304716444294,0,-3.49928600353979,8.996344113820333,-13.371028921436874,2.152576914202657,0.2611767053604126,2.8757476804178195,1.3241874917146437,-6.103515625e-05,0.4988414347171783,-0.1507085263729095,0,0,2700.305564384132,0.994140625,5459
5311.134034815199,5504.247716145029,0.0471547225471785,-27.577679959028067,-23.742672579076693,344.0612260330296,329.53274594555563,-77.60801250435671,71.32698767044643,-1.0873533169605163,-0.1968174271808365,1.1030943128256043,-12.414604576956606,-15.565584500961627,329.85128330138457,5.838304716444294,0,-3.49928600353979,8.590388205556705,-11.84704478419309,2.4049636616031025,0.2771655917167663,2.8915881295126358,1.3229411669589193,-6.103515625e-05,0.4988414347171783,-0.1507085263729095,0,0,2700.356775327976,0.994140625,5506
5307.337334035542,5500.451015365372,0.0488293425360657,-27.17420013039813,-24.28542029266984,344.18178737029643,328.4816213601012,-81.94162646455149,71.93545504847935,-1.098058678011465,-0.1884487539215258,1.021529175730758,-11.923889651724147,-16.129132312133134,330.05382655315685,5.838304716444294,0,-3.49928600353979,8.442054331262687,-11.336603297700425,2.6437112740236515,0.293229877948761,2.9066205028119496,1.3218029763216157,-6.103515625e-05,0.5071052312850952,-0.1376599967479705,0,0,2700.3935540303723,0.994140625,5554
5303.3327071156655,5496.446388445496,0.0504960316910343,-26.766602609282135,-24.88949538348955,344.3087933574289,327.3665543068133,-86.37161423825334,72.49527092567862,-1.1451834773592473,-0.1789255180504371,0.8586668649336877,-11.44455672401083,-16.691473085445953,330.269195450435,5.838304716444294,0,-3.49928600353979,8.773022864475506,-14.8462852653846,2.634293396481812,0.3096835613250732,2.9198000461365488,1.3206706053698842,-6.103515625e-05,0.525009036064148,-0.1136324256658554,0,0,2700.411339453804,0.994140625,5601
5299.105690883881,5492.219372213711,0.0525616506788001,-26.35328261119561,-25.661391308094437,344.43323443956933,326.1746674695322,-90.9207797900125,73.01204981763854,-1.1814971078237684,-0.1676831953122247,0.7548640410577921,-10.968771501248057,-17.38714794540493,330.490629374099,5.838304716444294,0,-3.49928600353979,8.521580840573362,-17.236530979852272,2.5932757458632176,0.3267669081687927,2.931037000583508,1.319439399365112,-6.103515625e-05,0.5301346182823181,-0.1029708236455917,0,0,2700.4083356473798,0.994140625,5649
5294.672862404928,5487.786543734758,0.0547691125875964,-25.96604549649938,-26.47136308763305,344.5588362893342,324.8977190351043,-95.58782027030338,73.4860693812646,-1.1928472846045548,-0.1573172419160519,0.7239794033557023,-10.519367216737235,-18.131287361178742,330.71842271120425,5.838304716444294,0,-3.49928600353979,7.745557771879907,-16.417324505535017,2.722381452759012,0.3441108465194702,2.94129515110564,1.3181576122976606,-6.103515625e-05,0.5301346182823181,-0.1029708236455917,0,0,2700.3859991782047,0.994140625,5696
5290.011622113313,5483.125303443143,0.0567761807025877,-25.607899481979945,-27.21893615989772,344.69368480789984,323.5306898034761,-100.37235689082648,73.916542983709,-1.198292081757856,-0.1486186178464724,0.654388013311999,-10.104974908158116,-18.81078953078505,330.95873203042174,5.838304716444294,0,-3.49928600353979,7.393555478291613,-15.091822267852647,2.950858594461924,0.3615603446960449,2.95080619916154,1.3168851591549502,-6.103515625e-05,0.533871591091156,-0.0932141691446304,0,0,2700.349478398786,0.994140625,5744
5285.119407986694,5478.233089316524,0.0585755834460916,-25.255698584360697,-27.92987207679867,344.8388657834272,322.0739222769733,-105.25915730835987,74.30118205178267,-1.2128409122970472,-0.1400318851750331,0.5378309225581211,-9.708508354579436,-19.42327827154889,331.21409383303615,5.838304716444294,0,-3.49928600353979,7.4851450423592,-15.10884296831253,3.1314459131461594,0.3791376650333404,2.958899529372484,1.3156122630152254,-6.103515625e-05,0.541590929031372,-0.0757346302270889,0,0,2700.3067358549665,0.994140625,5791
5279.9956459279765,5473.109327257806,0.0602826803354974,-24.911455544592645,-28.620270181878137,344.99338781636413,320.52585978845696,-110.23626340131116,74.64098472048262,-1.2133085668004644,-0.1313276448816501,0.5078936081482583,-9.322142343314702,-20.00694678518227,331.4833665111549,5.838304716444294,0,-3.49928600353979,6.929408164130192,-13.651964952481372,3.388913657411891,0.3968049585819244,2.9659414158929427,1.314313675386764,-6.103515625e-05,0.541590929031372,-0.0757346302270889,0,0,2700.2664399107543,0.994140625,5839
5274.628029280957,5467.741710610786,0.0617635129938447,-24.590922290957813,-29.249769850183103,345.160652914308,318.88569046995826,-115.29376504260324,74.93596092375388,-1.2235629189745012,-0.1236364090689896,0.4547661439772584,-8.962720318162074,-20.517364242272382,331.769797401531,5.838304716444294,0,-3.49928600353979,6.594697333401584,-13.113250243686435,3.618473334786662,0.4145419597625732,2.9723681870910226,1.3129964151188056,-6.103515625e-05,0.5486586689949035,-0.0676386505365371,0,0,2700.2367194335407,0.994140625,5886
5269.022355470856,5462.136036800687,0.0632504549802716,-24.27928851686821,-29.934555871548696,345.33248193550367,317.1555786012076,-120.41411621444928,75.18552392270684,-1.2728690790087234,-0.1152429473999112,0.3634086140251615,-8.620849632317436,-21.03165691253291,332.07038399717,5.838304716444294,0,-3.49928600353979,6.554185518085836,-16.43932458850021,3.5327613648381067,0.4326766431331634,2.977644874007973,1.3115834666389985,-6.103515625e-05,0.566792368888855,-0.0528751350939273,0,0,2700.224021819833,0.994140625,5934
5263.168965299472,5456.282646629302,0.065156521233817,-23.977771077729155,-30.78373465124072,345.4972650028662,315.3208515487932,-125.61687970193223,75.3929553747631,-1.313566560749437,-0.105651986992321,0.3075946169556597,-8.292859357104275,-21.6871399646056,332.37565282556096,5.838304716444294,0,-3.49928600353979,6.094951841761977,-18.9987742604812,3.401201096463108,0.4514722228050231,2.98176876538748,1.309984964849225,-6.103515625e-05,0.5724462866783142,-0.0463587753474712,0,0,2700.2306383009663,0.994140625,5981
5257.071870647908,5450.185551977737,0.067263752314711,-23.70613300758144,-31.686435692260336,345.65973854924727,313.367078926169,-130.9142300255029,75.55932291686504,-1.3289157169222512,-0.0970614785334879,0.2919936741738647,-7.993994244558305,-22.41154829480741,332.68644150729125,5.838304716444294,0,-3.49928600353979,5.327872728957182,-18.55920807144644,3.471532978134867,0.4706332385540008,2.9853147455792457,1.3082334399532445,-6.103515625e-05,0.5724462866783142,-0.0463587753474712,0,0,2700.2553086899975,0.994140625,6028
5250.71217385238,5443.82585518221,0.0692310865705713,-23.46420063953103,-32.539519083909525,345.82934420815195,311.28655616903546,-136.30824164170937,75.68398307852382,-1.3370405310126028,-0.0901742710636875,0.2557042691662436,-7.728233198076923,-23.09155419404293,333.01008798504336,5.838304716444294,0,-3.49928600353979,4.900126172437619,-17.305897443310588,3.661506788385043,0.4899635910987854,2.9884096861139025,1.3063836559587807,-6.103515625e-05,0.5759258270263671,-0.0405140593647956,0,0,2700.2951680349734,0.994140625,6076
5244.096506537026,5437.210187866856,0.0710013952863713,-23.23466644951836,-33.34211637066228,346.0083310576561,309.08158234880347,-141.77941586414144,75.76596420475063,-1.3475520150136806,-0.0837957023890902,0.1948963972822155,-7.482034283352745,-23.70812451815086,333.349392775297,5.838304716444294,0,-3.49928600353979,4.803191960914464,-16.594676751099055,3.8526575101430103,0.5094057321548461,2.990699050511039,1.3044461130897147,-6.103515625e-05,0.581291913986206,-0.0301329605281353,0,0,2700.346028272093,0.994140625,6123
5237.216047055916,5430.3297283857455,0.07265192313609,-23.01253853237048,-34.122508342431615,346.19560703059057,306.7515271882164,-147.31657529822223,75.8066702871475,-1.3620644207668764,-0.0773826394063883,0.1580299279621023,-7.247153195197224,-24.287007802374816,333.7043305243941,5.838304716444294,0,-3.49928600353979,4.519729892547448,-16.310615270683975,4.004236324251528,0.5290250182151794,2.9921963686760837,1.302390503507462,-6.103515625e-05,0.5871742963790894,-0.0252718906849622,0,0,2700.402489791472,0.994140625,6171
5230.079191643187,5423.192872973017,0.0742079144126498,-22.809926157440465,-34.86805244581186,346.39165600501445,304.2961111041814,-152.90666883343374,75.80688402428756,-1.3631884154442868,-0.0717269137459953,0.1508041396029914,-7.031165007166983,-24.83654645424176,334.07406500206173,5.838304716444294,0,-3.49928600353979,3.9955310549356895,-14.84680697855434,4.267187355758257,0.5487270355224609,2.993306360527127,1.3002195561341396,-6.103515625e-05,0.5871742963790894,-0.0252718906849622,0,0,2700.4583512641334,0.994140625,6218
5222.668794432079,5415.782475761909,0.0755720741999335,-22.6274879496837,-35.56121088031412,346.59990228332055,301.71503807739174,-158.54193102872966,75.76662569804806,-1.3780929315765948,-0.0670015800453984,0.1276906343960043,-6.837637070778369,-25.32425240204925,334.46248763944686,5.838304716444294,0,-3.49928600353979,3.712190851182066,-14.642363483544669,4.451911729918609,0.5685408115386962,2.9941001108204968,1.297939117464148,-6.103515625e-05,0.5952527523040771,-0.0206844992935657,0,0,2700.5082944202413,0.994140625,6266
5214.972827499969,5408.0865088298,0.0769811233712388,-22.453442892220043,-36.30278418978412,346.81180090019546,299.0037656164208,-164.22203743092962,75.68579469808638,-1.4171831961979124,-0.0617531201044933,0.0846808080145612,-6.657498808774445,-25.82939219210764,334.8658532257086,5.838304716444294,0,-3.49928600353979,3.616023530212345,-16.911248110093947,4.379022176128316,0.5887789130210876,2.9942637962576413,1.2954832051674838,-6.103515625e-05,0.6079922914505004,-0.0125786289572715,0,0,2700.547885656248,0.994140625,6313
5207.026784026873,5400.140465356704,0.0786436229607428,-22.29223015012648,-37.12621487174194,347.01974414213504,296.1574844309074,-169.937448877994,75.5645896829459,-1.4356613092085282,-0.0561382342393502,0.0760947724016337,-6.4898768926700345,-26.42177058316416,335.2754593978197,5.838304716444294,0,-3.49928600353979,3.1335922013209205,-17.292995538957417,4.403655975460889,0.6093806028366088,2.9939101985852115,1.2928215466412496,-6.103515625e-05,0.6079922914505004,-0.0125786289572715,0,0,2700.606157556282,0.994140625,6361
5198.801421606891,5391.91510293672,0.0820953399252395,-22.159917026569467,-37.75886590992333,347.2367651158096,293.066514770415,-175.83627925213577,75.3909070839154,-1.4443826292157356,-0.0487141610792359,0.058255918256349,-6.015122935293803,-27.722896100887837,336.93248971499474,5.422717230223087,0,-3.714008193218539,2.4785150127580224,-12.721532745978031,4.67297220696016,0.6301606893539428,2.9932081736387293,1.289958319041003,-6.103515625e-05,0.6114645600318908,-0.0091627873480319,0,0,2700.9859582568447,0.994140625,6408
5190.294269641936,5383.407950971766,0.0831689477239184,-22.049953076819342,-38.35958728112856,347.4646470235356,289.829616045014,-181.76031514235996,75.17523877743656,-1.4539745241522193,-0.0433480366732037,0.0277667711759086,-5.902357766258444,-28.122536655770123,337.3574587037442,5.422717230223087,0,-3.714008193218539,2.207671625441735,-12.62772577962418,4.900065773614943,0.651050329208374,2.991969851351933,1.2868881340711578,-6.103515625e-05,0.6157874464988708,-0.003472127020359,0,0,2701.381290859587,0.994140625,6456
5181.499264988985,5374.612946318815,0.0842145393683414,-21.95103355884298,-38.95639058849196,347.7035929443389,286.4560184971993,-187.68899030121764,74.92015272791063,-1.4626169633423396,-0.0391289982324901,0.0097770196369182,-5.804059955692935,-28.515143920423775,337.8003560589425,5.422717230223087,0,-3.714008193218539,1.95977222504734,-12.457251770137782,5.134451794104868,0.6720713973045349,2.9902100621713648,1.2836143231803054,-6.103515625e-05,0.6190105080604553,-0.0008830912411212,0,0,2701.7255021289047,0.994140625,6503
5169.319241154367,5365.55178597482,0.0852017638304711,-21.86521751378701,-39.52725144261764,347.9550539107215,282.9496911884633,-193.6066319950704,74.62678838654897,-1.4619856815867405,-0.0360405418538006,0.0065175008967657,-5.719444793345538,-28.89037101820572,338.2609410786692,5.422717230223087,0,-3.714008193218539,1.6571113181265409,-11.435904819953176,5.465210068112587,0.6931005716323853,2.988141434472433,1.2801594306245476,-6.103515625e-05,0.6190105080604553,-0.0008830912411212,0,0,2701.979588690583,0.994140625,6551
5159.963281774709,5356.195826595162,0.0861061259990619,-21.78963980551519,-40.089317956178256,348.2189787755724,279.3077606528224,-199.51386110944503,74.2952837882036,-1.4879090440113611,-0.0335964193680141,-0.0065684364596902,-5.647270575452001,-29.240053405402502,338.7419050810197,5.422717230223087,0,-3.714008193218539,1.5404372517409837,-12.71680059599276,5.5579789430093856,0.714318573474884,2.985758517185676,1.2764932230808743,-6.103515625e-05,0.6301515698432922,0.00178849324584,0,0,2702.1122301600844,0.994140625,6598
5150.328628125881,5346.5611729463335,0.0872651544504028,-21.716814868809827,-40.76393131857784,348.4801902569845,275.5250647569759,-205.40876752449265,73.92519547188711,-1.5325792320493057,-0.0303400651177428,-0.0347615144033994,-5.581462607532433,-29.67860140786139,339.2330774746392,5.422717230223087,0,-3.714008193218539,1.5384441875662473,-15.921196073786051,5.370283279582848,0.7360358834266661,2.9827999091655277,1.2725209749902584,-6.103515625e-05,0.641199767589569,0.0072659440338611,0,0,2702.1102517200275,0.994140625,6646
5140.403983133512,5336.636527953965,0.0887973690311693,-21.64867821247641,-41.556577951391446,348.73399257697184,271.57747019797483,-211.31081902962205,73.51481992188789,-1.5550878172679743,-0.0265650361467711,-0.0483536044491696,-5.521601491085953,-30.24645633339735,339.7275994487798,5.422717230223087,0,-3.714008193218539,1.3141779600339365,-16.913559046835,5.328700728476177,0.7582520842552185,2.979232808498575,1.2681862371559878,-6.103515625e-05,0.6411232352256774,0.0090494640171527,0,0,2701.978634639269,0.994140625,6693
5130.220017899526,5326.452562719979,0.0903630226960588,-21.59311248080069,-42.34014346149153,348.9907924856989,267.46056440807973,-217.20969232068416,73.06379744884657,-1.5607032373679992,-0.0238084363109199,-0.0506522566257551,-5.474638544463147,-30.828262692573656,340.2310692746012,5.422717230223087,0,-3.714008193218539,1.0332444400022414,-15.83772009121368,5.505274180031,0.7805917263031005,2.9752792789332223,1.2635417013429673,-6.103515625e-05,0.6411232352256774,0.0090494640171527,0,0,2701.7422039376943,0.994140625,6740
5119.742002616664,5315.974547437117,0.0917333265634742,-21.547314432379775,-43.04462002408668,349.2605656286629,263.16782461483564,-223.10575158597095,72.57127369872916,-1.5535283348586173,-0.0222331403286825,-0.0573201144227844,-5.439342693435016,-31.346226706705966,340.7513093894178,5.422717230223087,0,-3.714008193218539,0.9206682133863991,-13.64251366868254,5.856022133639078,0.8029244542121887,2.970985665174629,1.258616784937449,-6.103515625e-05,0.6400680541992188,0.010406345129013,0,0,2701.440112836095,0.994140625,6788
5108.973846568234,5305.206391388688,0.0928169952184244,-21.502831923315807,-43.65495445784404,349.547554194006,258.70740163186986,-228.98171002113787,72.038011902903,-1.5524239642873732,-0.0211988697614789,-0.0705860555334797,-5.408410648593051,-31.769083136597423,341.2931054558531,5.422717230223087,0,-3.714008193218539,0.968074112068618,-12.194098177578455,6.172607232971996,0.8251909017562866,2.9662648105935663,1.2534175496088638,-6.103515625e-05,0.6434528827667236,0.0129926428198814,0,0,2701.1210853056227,0.994140625,6835
5097.932362427146,5294.164907247598,0.0937545858911194,-21.456776294944746,-44.22758535961592,349.8460110245083,254.09326007016705,-234.8146196482928,71.4661834472913,-1.5631226542830834,-0.0200228983578012,-0.0791368068382432,-5.377516751791553,-32.14452996665172,341.8530601374616,5.422717230223087,0,-3.714008193218539,0.9615279967234835,-12.099752246593493,6.331317087487382,0.8474948406219482,2.9610638274917496,1.247887260134103,-6.103515625e-05,0.648849606513977,0.0143276192247867,0,0,2700.834242990011,0.994140625,6883
5086.621345565364,5282.853890385817,0.0946815090791995,-21.413536842907234,-44.79243685972654,350.1516517983477,249.3268577457563,-240.59628058730604,70.85636174832936,-1.5660278229982345,-0.0188407731151708,-0.0805399126292279,-5.349453038574623,-32.51865600925019,342.42616199824346,5.422717230223087,0,-3.714008193218539,0.8515089043355522,-11.504358812145684,6.531942639251016,0.8698660731315612,2.9554276831399613,1.2419770216984756,-6.103515625e-05,0.648849606513977,0.0143276192247867,0,0,2700.6197700650227,0.994140625,6930
5075.03758680855,5271.270131629003,0.095550358400783,-21.374155104415244,-45.34140412466065,350.4653812433425,244.40870500625127,-246.3205921611928,70.20852430806744,-1.580178259902936,-0.0178405349777922,-0.0863283950027817,-5.326378474333492,-32.87519984351932,343.01378525201966,5.422717230223087,0,-3.714008193218539,0.8138796496659992,-11.82419692232382,6.619819869940539,0.8923231959342957,2.949328214303653,1.2356448898531969,-6.103515625e-05,0.654592454433441,0.0155336000025272,0,0,2700.505341340272,0.994140625,6978
5063.180673754296,5259.4132185747485,0.096513018291211,-21.335787378168767,-45.93279408145826,350.7792045155766,239.33480768334135,-251.9853456274288,69.52213628273849,-1.6048785555663618,-0.0164184181047373,-0.0964283454183303,-5.306008750744784,-33.26628088330466,343.6109252595363,5.422717230223087,0,-3.714008193218539,0.8028984825033065,-13.2061461595543,6.536804166208841,0.9150362014770508,2.942601960494141,1.2287818305027298,-6.103515625e-05,0.661036491394043,0.0174788311123847,0,0,2700.5029716655536,0.994140625,7025
5051.042760774821,5247.2753055952735,0.0976495837777398,-21.299934203341795,-46.57754522548217,351.089629860347,234.08994800877304,-257.5969523022492,68.79527608108322,-1.6202117669634093,-0.0147155905951812,-0.1018437303559685,-5.2889138883054585,-33.7195289674577,344.2132839814707,5.422717230223087,0,-3.714008193218539,0.6999354487070992,-13.67628275678333,6.514512969253297,0.9380300641059875,2.9351702640015183,1.2212976736531378,-6.103515625e-05,0.6623135209083557,0.0182695500552654,0,0,2700.607214897605,0.994140625,7073
5038.667957116544,5234.900501936997,0.0988034740487538,-21.269869243727797,-47.2126492850453,351.4017765599205,228.68009269603368,-263.13906066296875,68.02872025911968,-1.624296167224475,-0.0134680156702256,-0.1026540197838958,-5.27795398979247,-34.180958903641184,344.82249228477167,5.422717230223087,0,-3.714008193218539,0.5704053874105529,-12.895108915718287,6.643634860246299,0.961064636707306,2.9271033571585434,1.2132011969099414,-6.103515625e-05,0.6623135209083557,0.0182695500552654,0,0,2700.797766957732,0.994140625,7120
5025.982746305705,5222.215291126158,0.0998415600614478,-21.243897865506028,-47.80066063266784,351.72352365480486,223.08631780189563,-268.6254680167386,67.21975483248598,-1.6246196652668048,-0.0128014130275668,-0.1059568871238218,-5.2724043079232175,-34.60490845055293,345.4457991109798,5.422717230223087,0,-3.714008193218539,0.5330959754612448,-11.754980639179555,6.849487219581996,0.9841698408126832,2.918328231024701,1.2044217746387285,-6.103515625e-05,0.6633367538452148,0.0189705789089202,0,0,2701.0464261251946,0.994140625,7168
5017.276525094057,5209.301758926616,0.1007557495215859,-21.217752462399638,-48.34791446536528,352.0530403263903,217.33552569365617,-274.0238673492372,66.37202224810896,-1.632564495986932,-0.0122694297042125,-0.1130140728687045,-5.26846634320558,-34.988249817409624,346.0822116093549,5.422717230223087,0,-3.714008193218539,0.5752211293480366,-11.427169671165164,6.972997085699056,1.0072257518768313,2.9087670011564577,1.1949286520036413,-6.103515625e-05,0.6673751473426818,0.0203765407204628,0,0,2701.317189632496,0.994140625,7215
5004.101512572684,5196.126746405243,0.1016591415406877,-21.190469039148823,-48.894072387941925,352.3865479738062,211.42557788681577,-279.33278974256393,65.4856424349248,-1.6442123878685293,-0.011541942811797,-0.1172773438150527,-5.264344424542763,-35.37010318882173,346.7290157865596,5.422717230223087,0,-3.714008193218539,0.5670860043163065,-11.58386371481696,7.021526902309404,1.0303800106048584,2.898254272273761,1.1845529729949045,-6.103515625e-05,0.6707531809806823,0.0210470110177993,0,0,2701.574227606824,0.994140625,7263
4990.691743369495,5182.7169772020525,0.1025759514258115,-21.16492053651184,-49.43485578941156,352.72319491822685,205.35857143348332,-284.5437527281892,64.56098294654547,-1.6476386813664987,-0.0109027226936497,-0.1178794946973431,-5.262125226554453,-35.7587435495577,347.38395535736555,5.422717230223087,0,-3.714008193218539,0.5072697019719377,-11.023424490957565,7.153536036239231,1.053552746772766,2.8867473560851757,1.173201805511789,-6.103515625e-05,0.6707531809806823,0.0210470110177993,0,0,2701.783916673624,0.994140625,7310
4977.618665530094,5169.049380186143,0.1034302528330052,-21.14108265803728,-49.95092380279219,353.06647605680683,199.13018582520488,-289.65586985779896,63.5973103624489,-1.655525302596594,-0.0105117162699887,-0.1205240362814264,-5.262524076350612,-36.12786049168642,348.05037968103227,5.422717230223087,0,-3.714008193218539,0.5017165534850511,-10.786881488051437,7.249663258925518,1.076747179031372,2.874109967320856,1.1607362391891818,-6.103515625e-05,0.6740669012069702,0.0216144174337387,0,0,2701.922071906521,0.994140625,7358
4963.829218909796,5155.139155156641,0.1109204246119877,-21.118925356728,-50.15721671543256,353.4340604382132,192.4781254088205,-294.81690216962926,62.55043594646688,-1.6599968238135865,-0.0086581211673702,-0.1244017382394426,-5.009074925587367,-38.993478659383534,350.1017129266995,4.549372677414209,0,-4.0033449213725545,0.3668883568451205,1.9077403238145347,8.249145591891178,1.0999810695648191,2.860117290028126,1.1469580162997424,-6.103515625e-05,0.678748369216919,0.0225149430334568,0,0,2702.0984106006194,0.994140625,7405
4949.790468235373,5140.9986256402,0.1101781470097439,-21.10874745787299,-50.0755871190334,353.8360029713685,185.47558215372737,-299.9634286393611,61.43132272189852,-1.6501506492506337,-0.006970680152122,-0.1243135741436502,-5.0168683927760895,-38.804097073290656,350.76785818334776,4.549372677414209,0,-4.0033449213725545,0.1102859843046867,1.5447797593847474,8.658931826130013,1.1230015754699707,2.8446999183038724,1.1317692663280885,-6.103515625e-05,0.678748369216919,0.0225149430334568,0,0,2702.3431472226584,0.994140625,7453
4935.488461901351,5126.609081437423,0.1095157396016448,-21.104644007573164,-50.02155989045156,354.2558589066497,178.40871627156872,-304.92695755844244,60.288121203339415,-1.6484750780149713,-0.0067708332997371,-0.1262498468593976,-5.033196815433907,-38.64437661353769,351.4541084475189,4.549372677414209,0,-4.0033449213725545,0.0829669373682414,0.5883005395895887,8.965498451750769,1.1458368301391602,2.827666766932203,1.1149820743886405,-6.103515625e-05,0.6806270480155944,0.0228679962456226,0,0,2702.5277210816366,0.994140625,7500
