altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4315.060293644889,4538.933338519926,-0.1994515897884185,2.5735466399481237,13.98193864801258,54.97147187566655,56.098683611027255,4.728475201088878,7.386452389588346,-1.0192911626875767,0.1984396877376453,0.1500147012759725,12.088027169725198,10.307789538406098,50.99353265059512,1.699351878660332,0,-2.869628771163093,3.59679359051214,9.136646798076985,2.042453103920589,-0.3332400918006897,-2.9178963188929075,1.4916852967013383,0,0.7481592297554016,-0.2624575793743133,0,0,2574.927662672359,0.99407958984375,9897
4315.255412777734,4539.128457652771,-0.2079712139958921,2.7459565421464767,14.413479129955238,55.08401593148327,56.409433364696206,3.4760853056925285,7.445145573286296,-1.0243028203822542,0.2041375434635788,0.1626560309224691,12.26352810462388,10.777918280103256,51.074758039340075,1.699351878660332,0,-2.869628771163093,3.655353485066105,8.9849270857854,2.6941035096150108,-0.3181481063365936,-2.9157856998130014,1.4921674114344814,0,0.72018563747406,-0.3184485137462616,0,0,2574.923993726236,0.99407958984375,9944
4315.391134207551,4539.264179082588,-0.216144366638407,2.9215543591997286,14.837221797319254,55.227875380149534,56.72306889746849,2.225537928510537,7.5058257719921455,-1.029265891054146,0.2101689944912389,0.1768236522928876,12.441847551314655,11.239647218884064,51.18831951923071,1.699351878660332,0,-2.869628771163093,3.722364419157085,8.800964760204637,3.3519146428033935,-0.3029539287090301,-2.913458500048633,1.4926126871970276,0,0.70741868019104,-0.3477186560630798,0,0,2574.9196173375826,0.99407958984375,9992
4315.467301204048,4539.340346079086,-0.223904078964731,3.1000491691974448,15.250250054746298,55.40302072813651,57.038864561576005,0.9800026851510832,7.56852107406146,-1.0351413938275984,0.216538339653992,0.1899876806876424,12.622972952640902,11.689971532002987,51.33432267896755,1.699351878660332,0,-2.869628771163093,3.7869115127231225,8.571844366180857,4.018454475396148,-0.2876892387866973,-2.910918787112049,1.4930208166976582,0,0.70741868019104,-0.3477186560630798,0,0,2574.918335973704,0.99407958984375,10039
4315.484342832046,4539.357387707084,-0.2312284468197014,3.281797637387667,15.652422992059034,55.610119127557134,57.357779168829374,-0.263335974040741,7.6334667982348785,-1.0414607292442777,0.2232596549180414,0.2043956745742047,12.807107293033813,12.128256288000266,51.51325392103966,1.699351878660332,0,-2.869628771163093,3.854049008687932,8.321569237405658,4.68885238250867,-0.2723019421100616,-2.9081623450778733,1.4933947501969784,0,0.6995711326599121,-0.3790348172187805,0,0,2574.922842496172,0.99407958984375,10087
4315.442315662212,4539.31536053725,-0.2380756193336066,3.4666633030915475,16.04143294184004,55.84925743442966,57.67949794423279,-1.5032779139667785,7.700684643578384,-1.0486609279874668,0.2303339881286268,0.2178603373939621,12.994283466558247,12.552602610435056,51.72533467227363,1.699351878660332,0,-2.869628771163093,3.9180596720220873,8.030193923249083,5.367519639226528,-0.2568030059337616,-2.9051893800734945,1.4937353838199887,0,0.6995711326599121,-0.3790348172187805,0,0,2574.9348695101407,0.99407958984375,10135
4315.341324185924,4539.214369060962,-0.2444176681539732,3.6548131049191617,16.416368120882833,56.12083181739736,58.0044220052463,-2.740953861279351,7.770259878435091,-1.0562165820521532,0.2377777012277398,0.2351574665817478,13.184498330513128,12.96175299636249,51.97090514280463,1.699351878660332,0,-2.869628771163093,3.9941246857688224,7.716447701081541,6.048776287445638,-0.2411690205335617,-2.901981987977632,1.4940447802037902,0,0.6918469667434692,-0.4441004991531372,0,0,2574.9552995229647,0.99407958984375,10182
4315.181451254203,4539.054496129241,-0.2502124015125066,3.8471121098084904,16.775254848621778,56.42511855695893,58.33258808924858,-3.976247190644093,7.842315170808207,-1.0650178639972008,0.2456668280495785,0.2565664118327894,13.378385127678548,13.353501811769256,52.25025130256148,1.699351878660332,0,-2.869628771163093,4.0902879806420325,7.353431182216368,6.738748621690236,-0.2253915816545486,-2.898481037731194,1.494324797526366,0,0.6906909942626953,-0.5059933066368103,0,0,2574.984241792711,0.99407958984375,10230
4314.96281095138,4538.835855826417,-0.2554077161174603,4.044388100141745,17.115540938957785,56.76255798515311,58.664070947846014,-5.20916617094016,7.9169501172434655,-1.075572742574524,0.2540639742217639,0.2805228369497409,13.57667840775122,13.724935099376388,52.56375680963856,1.699351878660332,0,-2.869628771163093,4.200635693132939,6.934451888661099,7.43980519987983,-0.2094483226537704,-2.8946398314376287,1.4945807046718877,0,0.6908648610115051,-0.5355594754219055,0,0,2575.0211553792374,0.99407958984375,10277
4314.685896765141,4538.558941640177,-0.2599545382879927,4.246669335547648,17.434319930521564,57.13314157405366,58.99850399171767,-6.4386447308634365,7.994119835371374,-1.0876930408465286,0.2629630110853407,0.3029862105906411,13.779591442095995,14.073023622592324,52.91150173390941,1.699351878660332,0,-2.869628771163093,4.30639843116895,6.467681190576162,8.15005796360727,-0.1933354437351226,-2.8904572133611617,1.494818012273321,0,0.6908648610115051,-0.5355594754219055,0,0,2575.065016029447,0.99407958984375,10325
4314.35025373681,4538.223298611848,-0.2638276354620831,4.454154787538337,17.729906342564956,57.53812523348985,59.33675010631355,-7.667005073257042,8.074149878070774,-1.1014867905324377,0.2723514473277161,0.3273610190204378,13.98721399037002,14.396111357440413,53.29440629323504,1.699351878660332,0,-2.869628771163093,4.415902744986903,5.947167169947737,8.871139124095537,-0.176993727684021,-2.8859273972914288,1.4950435617705216,0,0.6924081444740295,-0.5638787150382994,0,0,2575.1144097664,0.99407958984375,10373
4313.956081024756,4537.829125899792,-0.2669763416782891,4.667351145069861,17.998835767920543,57.97795338444428,59.678669127831846,-8.89397718817075,8.157130927266667,-1.1174635959971781,0.2822654617280624,0.3568245435376148,14.199885053041733,14.690815690062184,53.71303590346584,1.699351878660332,0,-2.869628771163093,4.5474491018899625,5.350418330086192,9.60757094044062,-0.1604045182466507,-2.8810028801622853,1.4952654344216356,0,0.7032883763313293,-0.6152522563934326,0,0,2575.167459187915,0.99407958984375,10420
4313.504235316862,4537.377280191899,-0.2693556443557565,4.886604910831107,18.2382901233744,58.4521918855456,60.02366813954443,-10.118712932140646,8.242803939857593,-1.1345687791763883,0.2927151885117128,0.3847513267467624,14.4180649101881,14.953625161432804,54.1671329988656,1.699351878660332,0,-2.869628771163093,4.675866490981622,4.719496501009746,10.351299987216144,-0.1435711085796356,-2.8756629402345464,1.4954915639418207,0,0.7032883763313293,-0.6152522563934326,0,0,2575.2221459109146,0.99407958984375,10468
4312.99333246835,4536.866377343387,-0.2709481576860736,5.112186019382508,18.4464862159494,58.96339146588792,60.37365600835636,-11.344219681438666,8.331813469984434,-1.153300428968695,0.3036657956084223,0.4137026168424146,14.641934242775676,15.18299326505166,54.65849865715957,1.699351878660332,0,-2.869628771163093,4.801916858144248,4.025980771386403,11.123242583054685,-0.1264199912548065,-2.869901209624993,1.4957304127498725,0,0.7124857306480407,-0.6386672854423522,0,0,2575.2789270371063,0.99407958984375,10515
4312.4243214565,4536.297366331539,-0.2717047759418688,5.343906012334845,18.619137001387188,59.5116651954247,60.72826990755842,-12.568967960801318,8.424151970537043,-1.174871601663046,0.315089367450866,0.4461650968797666,14.871334906062778,15.375010579859248,55.187803245575786,1.699351878660332,0,-2.869628771163093,4.940181035145332,3.238030973841308,11.914902842450916,-0.1089524999260902,-2.863696663524629,1.495994368106203,0,0.7353817820549011,-0.6805422902107238,0,0,2575.336554500503,0.99407958984375,10563
4311.796705211122,4535.669750086159,-0.2715835575629264,5.582451120356304,18.753210735354187,60.09804302413989,61.08795019627342,-13.794761901315802,8.519867264819812,-1.1982049228901623,0.3269982692805724,0.4792928862157273,15.10678395667891,15.525961712262417,55.755776273528674,1.699351878660332,0,-2.869628771163093,5.079877228429897,2.3970892445630603,12.714070366000795,-0.0911175608634948,-2.8570104545414554,1.4962988122089536,0,0.7480873465538024,-0.6998177766799926,0,0,2575.393138643397,0.99407958984375,10610
4306.7599613810735,4534.98487591183,-0.2705813479949116,5.826927024703487,18.84686440904731,60.7212988062119,61.45173582160479,-15.021347011985306,8.618395253334622,-1.2216350173970765,0.3392925035970876,0.5102978860355486,15.347737471707406,15.63382314570184,56.36163864671503,1.699351878660332,0,-2.869628771163093,5.2029500075089805,1.5400086474163983,13.508602335504285,-0.0729386880993843,-2.8498681556266043,1.496653963982706,0,0.7480873465538024,-0.6998177766799926,0,0,2575.4467503121195,0.99407958984375,10658
4306.015353644028,4534.240268174784,-0.2686962969680438,6.0773788174026615,18.898100490009575,61.383778361061104,61.82127195182184,-16.251909132544384,8.720490144359818,-1.2460545716445046,0.3519152962041886,0.5415319458760065,15.594014409239913,15.697138443519746,57.00689590611263,1.699351878660332,0,-2.869628771163093,5.315174149138115,0.6195601357195771,14.310585879514464,-0.0543452985584735,-2.8422599509722497,1.4970716869598395,0,0.7612720727920532,-0.7177094221115112,0,0,2575.4959404727206,0.99407958984375,10706
4305.212678206113,4533.437592736871,-0.2659014033407962,6.332962855154678,18.90286571014285,62.084347621315935,62.195520541760175,-17.48458475876114,8.825958009908959,-1.272742485138846,0.3647862398319147,0.5751628528803608,15.844914145759333,15.712200237398566,57.691083792558416,1.699351878660332,0,-2.869628771163093,5.428628683671043,-0.3969708068968099,15.12532788669258,-0.0353609062731266,-2.8341840701835066,1.4975685340370462,0,0.7892926335334777,-0.750721275806427,0,0,2575.539274701076,0.99407958984375,10753
4304.351853486152,4532.576768016908,-0.2622019530841439,6.593508593047806,18.860412907845,62.82248897021459,62.574191746381686,-18.72181181704556,8.934150486783713,-1.2982342704807768,0.377846916408799,0.6070039794937316,16.10020494721551,15.677079240595294,58.413584962001536,1.699351878660332,0,-2.869628771163093,5.525722378323458,-1.3877359170902417,15.917409914694357,-0.0159747134894132,-2.825629538466365,1.4981602457469525,0,0.7892926335334777,-0.750721275806427,0,0,2575.575819594152,0.99407958984375,10801
4303.431056359996,4531.6559708907525,-0.2576200249269789,6.858546070835256,18.76931569346954,63.59911234320806,62.95812046148582,-19.965685539884024,9.045470649581784,-1.3234891322058355,0.3910116993199294,0.6391015223549615,16.35938606725919,15.591089748307985,59.17489163016028,1.699351878660332,0,-2.869628771163093,5.608481465295002,-2.4251614977361746,16.70463622681938,0.0038353204727172,-2.816592467747685,1.4988582185952426,0,0.8039994239807128,-0.7650141716003418,0,0,2575.605061001584,0.99407958984375,10848
4302.451825847494,4530.6767403782505,-0.2521938565081938,7.126838630596982,18.630003710359787,64.41167708429246,63.345854829681755,-21.216741716843625,9.15891313592618,-1.3464392266576646,0.4041599936702194,0.6694101107229397,16.62145098707403,15.453917326006197,59.97325966577457,1.699351878660332,0,-2.869628771163093,5.670501319394255,-3.429635259523213,17.463160302908403,0.0240125283598899,-2.8070949937982186,1.4996720211895047,0,0.8039994239807128,-0.7650141716003418,0,0,2575.6267948865966,0.99407958984375,10896
4301.412328238859,4529.637242769616,-0.2449811352339477,7.397596401400137,18.440669533289665,65.2609336013678,63.738505287102015,-22.475596863575067,9.274850498543284,-1.3701754090381488,0.4174639261491187,0.7021576665152321,17.083980126870333,15.195145804307948,60.77994463507751,1.71649557814695,0,-2.9320334584659347,5.713371118126992,-4.504218483873006,18.220865031930455,0.0445734597742557,-2.797116931755341,1.5006148197286775,0,0.8342016339302063,-0.7901741862297058,0,0,2575.6312204927967,0.99407958984375,10943
4300.313003146867,4528.537917677624,-0.2378843135084826,7.670522224219946,18.198071737098186,66.14590992264027,64.13541190561698,-23.74247029409453,9.393194629520316,-1.3948067942847664,0.4306966605611068,0.7370404986319197,17.34876697781904,14.948977834949666,61.65150507156165,1.71649557814695,0,-2.9320334584659347,5.760737541237315,-5.658443960097161,18.970960460373576,0.0655145794153213,-2.786622117594983,1.5017078643762494,0,0.8654760122299194,-0.8129531741142272,0,0,2575.631482772432,0.99407958984375,10991
4299.152130169029,4527.377044699786,-0.2299570581064785,7.945665208253379,17.90081222235326,67.06661304107062,64.53655964131404,-25.02053859204122,9.51359625566506,-1.4183738740397005,0.4437157347707331,0.771921419424508,17.614845924186596,14.644978869036285,62.55916195792575,1.71649557814695,0,-2.9320334584659347,5.793767804991728,-6.804819291896152,19.692047511139062,0.0868570879101753,-2.775574189563569,1.502975109317937,0,0.8814748525619506,-0.8234953880310057,0,0,2575.630418456562,0.99407958984375,11039
4297.932313043549,4526.157227574306,-0.2212782528790541,8.221333809792265,17.55145178078013,68.0188183092919,64.9396645177955,-26.310107794760302,9.634392044748967,-1.4386915009180277,0.4563740304577934,0.8048961913159841,17.88081955744599,14.284976374401047,63.49951424609584,1.71649557814695,0,-2.9320334584659347,5.801766206823507,-7.888803371481443,20.36958657847836,0.1085104122757911,-2.764008576182668,1.5044265428765444,0,0.8814748525619506,-0.8234953880310057,0,0,2575.6282350325178,0.99407958984375,11086
4296.649838591718,4524.874753122475,-0.2118904683734203,8.497087148017485,17.14917090038938,69.00358521372534,65.34616305614081,-27.6130908441314,9.756292032303,-1.4575955413650632,0.4685907334694453,0.8376743352045679,18.145900779761725,13.869282599452198,64.47242793835312,1.71649557814695,0,-2.9320334584659347,5.789748557478617,-8.99884277473152,21.023661433593528,0.1304933428764343,-2.751902317089255,1.5060791558386957,0,0.8984144926071167,-0.8330650925636292,0,0,2575.625427968429,0.99407958984375,11134
4295.305700379933,4523.53061491069,-0.2018574631416884,8.771625307865682,16.696435831343766,70.0177631926297,65.75414817533665,-28.931362543498317,9.877638542259817,-1.4733260448835703,0.4802513870145994,0.868898320392898,18.408959680956144,13.399234781572694,65.4756476878067,1.71649557814695,0,-2.9320334584659347,5.7549213755737405,-10.038323398773615,21.63191733764672,0.1527417302131652,-2.7392711489758663,1.5079466474009264,0,0.8984144926071167,-0.8330650925636292,0,0,2575.622732805552,0.99407958984375,11181
4293.893734337942,4522.118648868699,-0.191176967974106,9.045042222631016,16.188832335006015,71.06443482410856,66.16604450306632,-30.267147660800443,9.99995469407115,-1.491100910392659,0.4913139777087213,0.9016513279369752,18.66963426439591,12.872526086599228,66.51072229533652,1.71649557814695,0,-2.9320334584659347,5.706997657022172,-11.201291474440136,22.23542302911064,0.1753255426883697,-2.7260529323875806,1.5100622805192356,0,0.9318007826805114,-0.8501758575439453,0,0,2575.620917022688,0.99407958984375,11229
4292.420245050211,4520.645159580968,-0.179862691191014,9.315453813258387,15.625152050613066,72.13751742323599,66.5779977264603,-31.61770357348235,10.121048244325742,-1.5108580888136434,0.5016636042462113,0.9357666135183784,18.926350640728288,12.286695651947898,67.57329714172268,1.71649557814695,0,-2.9320334584659347,5.648145390298937,-12.432121707277256,22.817822453007995,0.198152408003807,-2.7122714555505034,1.512461818916186,0,0.9613136053085328,-0.8655921816825866,0,0,2575.620851068654,0.99407958984375,11277
4290.884432569307,4519.109347100064,-0.1679610975940144,9.582186384294705,15.006335475844448,73.23529571658328,66.98903882241633,-32.98553055718786,10.239167076554452,-1.5286276909587608,0.5112248002011103,0.9685270376149796,19.1781060302287,11.641989674670082,68.66057836351952,1.71649557814695,0,-2.9320334584659347,5.567275583202505,-13.591302341601631,23.35085431150885,0.2212180644273757,-2.697904047291608,1.5151812167133976,0,0.9613136053085328,-0.8655921816825866,0,0,2575.6232553403547,0.99407958984375,11324
4289.281888397557,4517.506802928314,-0.1555019058135371,9.844756204783824,14.330952932299311,74.35857065883174,67.39983492949548,-34.37361911767256,10.354185606043238,-1.5455620586758,0.519929684088905,1.0011498079397,19.42421353938357,10.938079425920982,69.7726045415844,1.71649557814695,0,-2.9320334584659347,5.465964246638576,-14.774546064398344,23.851501448579455,0.2445433288812637,-2.682909620075258,1.5182546841106077,0,0.973259687423706,-0.872422456741333,0,0,2575.628670936447,0.99407958984375,11372
4287.611574492948,4515.836489023704,-0.1425048509726357,10.102306626989208,13.59801793838421,75.50569869027278,67.80927326853774,-35.78352226637139,10.464950147960986,-1.5622309026536665,0.5277096583902007,1.0347164398765396,19.66374130745705,10.173703810921264,70.90805947101518,1.71649557814695,0,-2.9320334584659347,5.3492819302060735,-15.982417847023028,24.31775840115618,0.2681082785129547,-2.6672555424193254,1.521720568311466,0,0.9888176918029784,-0.8838335275650024,0,0,2575.63745377339,0.99407958984375,11419
4285.767819862062,4513.992734392819,-0.1283671734853538,10.368886847219205,12.760608050064146,76.74447251316086,68.24937910212483,-37.28388039134623,10.582809713822384,-1.5776336135336575,0.5348973891395344,1.0702155177040793,19.906632845736556,9.30904004160095,72.12008857326973,1.71649557814695,0,-2.9320334584659347,5.2077491365659885,-17.193628092269417,24.75623901272657,0.2933011949062347,-2.6499126877704478,1.525861515386976,0,0.9917829036712646,-0.8893457055091857,0,0,2575.650036697984,0.99407958984375,11467
4283.959851322399,4512.184765853156,-0.1142932856162767,10.612751218022233,11.916356712911432,77.93057943832481,68.64004532187869,-38.76192507912465,10.670635510273156,-1.5893378441741817,0.5405572849842292,1.1025093528792589,20.131738871344197,8.415272128301305,73.3078706978983,1.71649557814695,0,-2.9320334584659347,5.049462907582612,-18.30271012922965,25.13022613047779,0.317175954580307,-2.632855526757654,1.530230693700394,0,0.9917829036712646,-0.8893457055091857,0,0,2575.665839302305,0.99407958984375,11514
4282.079247717527,4510.304162248284,-0.1000214806104672,10.849069438611224,11.020060805930267,79.13485922803494,69.03613667386647,-40.246339570247606,10.757061105595495,-1.5982521876523386,0.545104211535934,1.1347942609828656,20.344431878375943,7.47638355534478,74.49834654903965,1.71649557814695,0,-2.9320334584659347,4.875895269764025,-19.342306807549686,25.454254086222768,0.3411743640899658,-2.615050658765033,1.535090338334656,0,0.9914722442626952,-0.8942603468894958,0,0,2575.68455881531,0.99407958984375,11562
4280.1298755938315,4508.354790124588,-0.0854748530314698,11.076437599250072,10.076892310784624,80.35194048036759,69.42440404341724,-41.7563380718569,10.83171966379669,-1.604399658913642,0.5484946761086874,1.166209303005169,20.5462131774978,6.486368435771712,75.70138052138265,1.71649557814695,0,-2.9320334584659347,4.685462247953537,-20.320860078951696,25.73434276476816,0.3651775121688842,-2.596520118134386,1.5404550502488694,0,0.9914722442626952,-0.8942603468894958,0,0,2575.705518086525,0.99407958984375,11610
4278.106958959384,4506.33187349014,-0.0707166307058735,11.294563474570184,9.089677507251158,81.58186843656915,69.8047691946472,-43.29464776611184,10.893040541202966,-1.606458721768625,0.5507175797530651,1.1987902842372844,20.736361692800852,5.44831370789476,76.91583397779901,1.71649557814695,0,-2.9320334584659347,4.483756638343833,-21.18723331669633,25.96822392629816,0.38916677236557,-2.577199772025073,1.5463568114170811,0,0.9827312231063842,-0.9037513732910156,0,0,2575.727899460419,0.99407958984375,11657
4276.00629964492,4504.231214175676,-0.0558149345834135,11.50326078594948,8.062944398327117,82.82411546177704,70.17598848170596,-44.86477728900734,10.938578474123036,-1.603287352377898,0.551774853141541,1.2325481652370267,20.914403543990268,4.365982865153922,78.1412387849639,1.71649557814695,0,-2.9320334584659347,4.273114369729327,-21.91413101999885,26.158529007089985,0.4130930304527282,-2.5570176879601165,1.552815757095796,0,0.9674308896064758,-0.9123293161392212,0,0,2575.75074862257,0.99407958984375,11705
4273.834442128656,4502.059356659412,-0.0408783696603308,11.701275331879373,7.004042143195944,84.07222650457788,70.53501431775214,-46.46140587292796,10.966540768795635,-1.5974240946792424,0.5516631428754956,1.2654793064954997,21.07917534455366,3.246419761570674,79.3723254317527,1.71649557814695,0,-2.9320334584659347,4.05107025787741,-22.59903029145678,26.31696262333716,0.4367930889129638,-2.5360202399828453,1.5598202214008672,0,0.9674308896064758,-0.9123293161392212,0,0,2575.7729680816783,0.99407958984375,11752
4271.584392779014,4499.809307309771,-0.0259721819291483,11.8886110139879,5.9182998301497705,85.32781882992843,70.88145673759372,-48.08949074605011,10.973696342592572,-1.5875723270660116,0.550392909179314,1.298363593493738,21.23020278784716,2.094063681903788,80.60904598870052,1.71649557814695,0,-2.9320334584659347,3.819742810574734,-22.98024566348084,26.43592230675846,0.4602693915367126,-2.5141312981542896,1.5674065669484238,0,0.959031343460083,-0.91579532623291,0,0,2575.793545286462,0.99407958984375,11800
4269.256233623844,4497.481148154601,-0.0112841758413727,12.064836773722597,4.82104879090973,86.58826461506267,71.20988026123231,-49.754762086806814,10.952014630818418,-1.5724559167102463,0.5480059390682754,1.3320621354845017,21.366913825694127,0.9236436077873166,81.84952247435267,1.71649557814695,0,-2.9320334584659347,3.586022552610208,-23.13942060259009,26.531374254169403,0.4834235906600952,-2.4913414599455237,1.5755697959453494,0,0.9458264112472534,-0.9227060079574584,0,0,2575.8114768881246,0.99407958984375,11848
4266.849696672381,4495.0746112031375,0.0031007764518375,12.229779173908137,3.7179624932787,87.85213709781075,71.51932608363704,-51.454486946639385,10.900025494041373,-1.5545635396664512,0.5445563480685552,1.365015994382027,21.48890767596819,-0.2576510535337535,83.09216474629629,1.71649557814695,0,-2.9320334584659347,3.350010078007801,-23.23492780172168,26.61812829483169,0.5061701536178588,-2.467643657239847,1.584304524857976,0,0.9458264112472534,-0.9227060079574584,0,0,2575.8259000484327,0.99407958984375,11895
4264.3556922756015,4492.580606806358,0.0182141720567813,12.383812778959843,2.612531646151909,89.12311516563274,71.80968174792024,-53.19336605026692,10.814319329758993,-1.5336113153159343,0.5399940502698245,1.3981906950831973,21.53192923878445,-1.5398930673664155,84.5343268515944,1.6480965887506533,0,-2.937934618496878,3.1140461001901127,-23.138491844730613,26.708299305868664,0.5285212397575378,-2.442948755939935,1.5936472921966047,0,0.9423301219940184,-0.925837993621826,0,0,2575.823334459991,0.99407958984375,11943
4261.78075023022,4490.005664760977,0.0318353795133168,12.526650500576787,1.5122639116620522,90.3968229719286,72.07759923326735,-54.96629432631311,10.6918558675067,-1.5107106131239605,0.5343422598925529,1.4321539874674178,21.6206194073512,-2.7317970491612025,85.78110719224966,1.6480965887506533,0,-2.937934618496878,2.885539654620392,-23.060244826635564,26.79121509358168,0.5503466129302979,-2.4173088117637858,1.6035760115558444,0,0.94402939081192,-0.9315622448921204,0,0,2575.82241261299,0.99407958984375,11990
4259.125330467279,4487.350244998036,0.045022847577495,12.658369032516845,0.4197293176498473,91.67229331695667,72.3231391869919,-56.76846017717431,10.532111078817152,-1.485771724727733,0.5278407625662036,1.4652143746511557,21.694036017115018,-3.9209023042705407,87.0280948402376,1.6480965887506533,0,-2.937934618496878,2.6567009427328303,-22.896491235970803,26.87642140058669,0.5715886354446411,-2.3907250210281066,1.614089270318269,0,0.94402939081192,-0.9315622448921204,0,0,2575.82983190151,0.99407958984375,12038
4256.376384197272,4484.601298728028,0.0577966307342598,12.779513586872255,-0.667149080858276,92.95518780767539,72.54806503732367,-58.60393686151032,10.333680100142482,-1.4598735579645814,0.5205216680314103,1.497993321844873,21.752230534712027,-5.1079479361102695,88.2795240567973,1.6480965887506533,0,-2.937934618496878,2.427348118435892,-22.69566582333221,26.96530001566461,0.5922992825508117,-2.3630732135343138,1.6252402528270704,0,0.949087142944336,-0.9336682558059692,0,0,2575.8406761203864,0.99407958984375,12085
4253.5430206583405,4481.767935189097,0.0701398902298501,12.889569518237586,-1.7450915191205767,94.24059464702825,72.74957554217302,-60.46544356669156,10.09482048003398,-1.4359185196147388,0.5124637799745515,1.5308845166792084,21.794824881655597,-6.290121672723308,89.53255127504362,1.6480965887506533,0,-2.937934618496878,2.197182430955725,-22.557730789278796,27.054464262178048,0.6123783588409423,-2.3344322416525105,1.6370135125890912,0,0.966399908065796,-0.9373962879180908,0,0,2575.851286374611,0.99407958984375,12133
4250.623258176624,4478.848172707382,0.0820470425394756,12.988556886506926,-2.811960835452239,95.52927753497593,72.92736400541456,-62.35199860337991,9.812240845523716,-1.4104852037620086,0.5037063188588254,1.5629555228500325,21.821568666200903,-7.465532664646328,90.78661411539532,1.6480965887506533,0,-2.937934618496878,1.966586806063434,-22.305177123807447,27.152177151031328,0.6318159103393554,-2.3047723949069816,1.6494357213780104,0,0.966399908065796,-0.9373962879180908,0,0,2575.8590430200943,0.99407958984375,12181
4247.60982820048,4475.8347427312365,0.0935259578817459,13.07667509719747,-3.8686859990738416,96.82402643218842,73.08232448100013,-64.26411036172205,9.48453477786625,-1.3854086615250123,0.4942831015390376,1.5946430805010596,21.832340388359487,-8.633694524180555,92.0440351580394,1.6480965887506533,0,-2.937934618496878,1.7355966067509223,-22.063594010968647,27.251100567781137,0.6506195068359375,-2.274027062388271,1.6625374004109108,0,0.9759225845336914,-0.9388490319252014,0,0,2575.862204643334,0.99407958984375,12228
4244.500759071622,4472.725673602379,0.1046076964165817,13.15386257388861,-4.917281664765993,98.12505660393414,73.21421469289794,-66.19981522823105,9.110105580188463,-1.3627577991969375,0.484230654073221,1.6261456057219308,21.826889675277965,-9.79621840493328,93.3053690669207,1.6480965887506533,0,-2.937934618496878,1.5027413551541875,-21.89023684430375,27.346920873292238,0.6687793135643005,-2.242161633315763,1.6763547633253673,0,0.9931961297988892,-0.940689742565155,0,0,2575.859773130432,0.99407958984375,12276
4241.305902842041,4469.530817372799,0.115265005344216,13.219779343449252,-5.951803239142529,99.42818861986835,73.32046100806008,-68.1530239842077,8.684847179127512,-1.3387778948286562,0.4736141562804309,1.6568625845966216,21.8049747779578,-10.948821124170632,94.56720477792248,1.6480965887506533,0,-2.937934618496878,1.2693244856822994,-21.601049068324787,27.45343942179529,0.6862145662307739,-2.2092723921523203,1.6908585434572136,0,0.9931961297988892,-0.940689742565155,0,0,2575.8514768356927,0.99407958984375,12323
4238.016726565135,4466.241641095892,0.1254971668554893,13.274615755878186,-6.973056572734953,100.73674431298242,73.40328911490408,-70.12358982577653,8.207900595084418,-1.3148159919897868,0.4624510655234583,1.687135035814222,21.766444715078247,-12.09010557585136,95.83138757863551,1.6480965887506533,0,-2.937934618496878,1.0358430747246732,-21.306023939386527,27.560229945424528,0.7029359340667723,-2.1752875432628134,1.7060723367144277,0,1.0,-0.9415716528892516,0,0,2575.8375378666656,0.99407958984375,12371
4234.6326289717645,4462.857543502521,0.1352990497299588,13.318359300008112,-7.978117711579061,102.05096053761872,73.46182985357406,-72.11013933128248,7.6756645583126595,-1.2895214052864203,0.4507773650814513,1.7169774546346652,21.71112187734597,-13.2181175470891,97.09870655116829,1.6480965887506533,0,-2.937934618496878,0.8028490656141,-20.925154419771214,27.676624543013872,0.718912363052368,-2.140216034075156,1.7219840422657824,0,1.0,-0.9423295259475708,0,0,2575.818679370052,0.99407958984375,12418
4231.152893950153,4459.37780848091,0.1446496897018015,13.351066138365866,-8.963710354775348,103.37119682015546,73.49643825380463,-74.10981085228175,7.08612295226694,-1.262947656289651,0.4386307177998765,1.7463221275612806,21.638894216519063,-14.329211712302383,98.36960462456605,1.6480965887506533,0,-2.937934618496878,0.5719116479116083,-20.479645227008135,27.80086289484428,0.7341085076332092,-2.1040812911831543,1.738560584693425,0,1.0,-0.9428344368934632,0,0,2575.796008829463,0.99407958984375,12466
4227.581849769005,4455.806764299761,0.153524469891885,13.372842437197251,-9.925620250488713,104.69602688603683,73.50738512529203,-76.11717559196201,6.4381057116070775,-1.2353741428167435,0.426066689432071,1.7749818095955117,21.549841553405933,-15.418995803681977,99.643166617969,1.6480965887506533,0,-2.937934618496878,0.3449274146958633,-19.977348378734256,27.933097794273735,0.7484748363494873,-2.0669665348621256,1.7557389611700989,0,1.0,-0.9428344368934632,0,0,2575.7709643182093,0.99407958984375,12514
