altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4002.2343699091066,4233.677846085431,-0.4276135761841278,6.590000468088774,22.58811288411012,54.36993305994736,-10.192042727268484,-14.806045541181012,-56.450366004421326,-1.3443445644453027,0.0578103603535156,0.1667548244763504,1.8113927300691408,21.927116096598507,48.113656478753214,0.8815099529082333,0,-2.204212667272416,2.048883660052391,5.003012215665854,12.846661011267187,-0.141866847872734,-3.0803774276924014,3.473333980816332,0,0.6028062105178833,-0.4075961112976074,0,0,2575.300506688088,0.99407958984375,9861
4001.49921198034,4232.942688156664,-0.4290538047651061,6.689830669326894,22.812267331062635,55.00036392373477,-10.278305104941577,-16.08381116907391,-56.796664098505886,-1.361810850120443,0.062413159973298,0.1806679889604662,1.914204264379068,22.288995148088052,48.72163813020938,0.8815099529082333,0,-2.204212667272416,2.146838435257322,4.402059956025769,13.645863242950371,-0.1222197785973548,-3.0779043782820974,3.4736920351881286,0,0.5919189453125,-0.4272277355194091,0,0,2575.2893761750897,0.99407958984375,9909
4000.7040837296886,4232.147559906013,-0.4296987581000939,6.794162569480283,23.00623488890711,55.6683229066584,-10.364577070736429,-17.36272940720052,-57.1447356204207,-1.379445291168367,0.0673753211174726,0.1940210048716373,2.022255446995806,22.62388625741025,49.369485651100696,0.8815099529082333,0,-2.204212667272416,2.2405208276481448,3.7498971527951848,14.451752555375032,-0.1023377403616905,-3.0752282174013885,3.4740467176271355,0,0.5919189453125,-0.4272277355194091,0,0,2575.2801146355446,0.99407958984375,9957
3999.847569354796,4231.29104553112,-0.4295503755741395,6.902968608246171,23.16888203032592,56.37478933444781,-10.450970648759435,-18.64457124110898,-57.49540791145148,-1.3965748275231673,0.0726827693255309,0.2082269833922839,2.1355264543978505,22.93039048889942,50.05794545393207,0.8815099529082333,0,-2.204212667272416,2.334628831185912,3.07230576250505,15.251172899450363,-0.0821877866983413,-3.0723444125557657,3.474398976519986,0,0.5792086124420166,-0.4472154080867767,0,0,2575.2743636935847,0.99407958984375,10004
3998.929390199736,4230.37286637606,-0.4287191129021191,7.016546971729684,23.3061626327342,57.1161945738881,-10.53724749612878,-19.935398069518648,-57.84647797268049,-1.4046213548837134,0.0783630757866308,0.2250036895073666,2.2543309845584787,23.212256063052862,50.784722587221445,0.8815099529082333,0,-2.204212667272416,2.441170193837394,2.6058354944155626,15.93984723500908,-0.0618355087935924,-3.0692278151557093,3.4747449148178444,0,0.3925983607769012,-0.4876824021339416,0,0,2575.2734967923184,0.99407958984375,10052
3997.950253861158,4229.393730037483,-0.4272485317601862,7.135189292944872,23.415803728230152,57.89199914235572,-10.623446489153402,-21.22799002295172,-58.19973438678432,-1.4123700640262804,0.0844433768658557,0.2412349247378373,2.3791878974429608,23.46961865958068,51.548156028239575,0.8815099529082333,0,-2.204212667272416,2.5448313039234245,1.995350870689458,16.675524140841002,-0.0413814932107925,-3.0658639359623945,3.4750791779176864,0,0.3925983607769012,-0.4876824021339416,0,0,2575.278475392024,0.99407958984375,10099
3996.9091421602384,4228.352618336563,-0.4252998788103099,7.25873610297506,23.509585781598023,58.69665083099024,-10.70917660351424,-22.53332969463058,-58.551253543821936,-1.407561921401257,0.0909053997189582,0.2586881151512281,2.510007374017656,23.70917105826348,52.344538460466126,0.8815099529082333,0,-2.204212667272416,2.649871367065595,1.7807399227126677,17.22070957283616,-0.0208883397281169,-3.062248673015367,3.4753962583771827,0,-0.1920498609542846,-0.5079982280731201,0,0,2575.289847455233,0.99407958984375,10147
3995.8015858105778,4227.245061986902,-0.422913396073314,7.3883179517126845,23.583896053059654,59.53433831541343,-10.795054833169644,-23.84501944465229,-58.906762147899336,-1.4025298176958858,0.0978438445168955,0.2817590648721311,2.6477368015295437,23.93258225554608,53.175065480911606,0.8815099529082333,0,-2.204212667272416,2.7843261259622807,1.3183052361174057,17.857293589660298,-0.0003912264364771,-3.058320064560508,3.4756881214686786,0,-0.1945860981941223,-0.5538493394851683,0,0,2575.3077009430726,0.99407958984375,10195
3994.634669588402,4226.078145764727,-0.4200353330167837,7.524469293995112,23.63436599342488,60.400049361167376,-10.880446714992155,-25.155376073443023,-59.26373153847982,-1.398845376186945,0.1053357979627702,0.3070683853277246,2.793358601341166,24.133810091467684,54.037177596900015,0.8815099529082333,0,-2.204212667272416,2.93489356752648,0.7912014742640415,18.495340998874287,0.0199927873909473,-3.0540438201419247,3.4759533477068696,0,-0.1937192678451538,-0.5750346183776855,0,0,2575.33165849952,0.99407958984375,10242
3993.407779315145,4224.85125549147,-0.4166476865092314,7.6673644523006335,23.65833087384049,61.29520866667344,-10.96559029073448,-26.463509114088815,-59.624209339918536,-1.39644161876921,0.113386271835531,0.3311908717966914,2.94727320759585,24.31002426916604,54.93074693849586,0.8815099529082333,0,-2.204212667272416,3.074146038381086,0.2084134819884473,19.16853215127256,0.0403022281825542,-3.0494110331449926,3.476192552046633,0,-0.1937192678451538,-0.5750346183776855,0,0,2575.364281075419,0.99407958984375,10290
3992.11752917986,4223.561005356184,-0.4127206972900079,7.816971068387099,23.653112359348945,62.223348917984886,-11.050922208884312,-27.772500309058596,-59.99071062930244,-1.3952820837702868,0.1219826595319054,0.3581081601956692,3.1094702762841733,24.45902550922689,55.85914262885132,0.8815099529082333,0,-2.204212667272416,3.2181963196938654,-0.4388768910423332,19.84621262241619,0.0606143996119499,-3.0444034881832023,3.476407565351144,0,-0.1926637291908264,-0.6038834452629089,0,0,2575.407322819179,0.99407958984375,10338
3990.764746000303,4222.208222176628,-0.4082371779910429,7.97403765926363,23.615334269831184,63.18396181119324,-11.136290421504931,-29.082123992629697,-60.36302926593102,-1.3953656099318597,0.131203329965102,0.3909242166566672,3.280771851130333,24.577857552082992,56.822557767860346,0.8815099529082333,0,-2.204212667272416,3.3905499835844024,-1.161332397695509,20.526249875952608,0.0809338018298149,-3.0389595962716527,3.4765998046868654,0,-0.1901971697807312,-0.6521605253219604,0,0,2575.4593104687924,0.99407958984375,10385
3989.350434647266,4220.793910823591,-0.4031824820630494,8.139260456635885,23.541649750035116,64.17639176107606,-11.221536297407717,-30.391353702941576,-60.74132819019773,-1.3966138474318963,0.1411070137419174,0.4224798223945616,3.462398105626425,24.663260779601693,57.820375193856144,0.8815099529082333,0,-2.204212667272416,3.5527117307642238,-1.9464861982646635,21.20671609084794,0.1012647524476051,-3.0330458920858616,3.476770442300759,0,-0.1901971697807312,-0.6521605253219604,0,0,2575.5182787866147,0.99407958984375,10433
3987.870102261128,4219.313578437453,-0.3975306942694249,8.312269967099015,23.428767339494083,65.20379989239383,-11.306831446399226,-31.703122279732117,-61.12776795797684,-1.399032867714424,0.1516470954615186,0.4554169229070863,3.6541710510459176,24.712376616922484,58.855030755267045,0.8815099529082333,0,-2.204212667272416,3.704926883810715,-2.799954511445596,21.888957114211514,0.1216883659362793,-3.026649936805163,3.4769225047331105,0,-0.1888046860694885,-0.6743310689926147,0,0,2575.5821257927705,0.99407958984375,10481
3986.3296238245616,4217.773100000886,-0.3912812401986535,8.492318696307997,23.273649470883683,66.26209359313097,-11.39168955363763,-33.01382238279784,-61.52043586022367,-1.4026240379434896,0.1627833173472856,0.4916192858582034,3.8556241572634775,24.721821059826954,59.92392540348525,0.8815099529082333,0,-2.204212667272416,3.86187930447453,-3.72849714843451,22.570420564156745,0.1421407014131546,-3.019761357801534,3.477058886105368,0,-0.1856946349143981,-0.708303391933441,0,0,2575.6481398,0.99407958984375,10528
3984.726774187197,4216.1702503635215,-0.3852279423394758,8.67957674596582,23.07271720063037,67.3527628802133,-11.476129169234452,-34.324059770579225,-61.92121868668711,-1.4073152488405634,0.1745262229298023,0.527044156745392,4.086338486752841,24.702887889663348,60.92146553401593,0.867642590842219,0,-2.2343058381727214,4.0001090649738,-4.712138912055233,23.248809106687197,0.1626720279455184,-3.0123495837034397,3.4771849037964446,0,-0.1839717626571655,-0.7149603366851806,0,0,2575.7089914670323,0.99407958984375,10576
3983.064025969566,4214.507502145891,-0.3777564040550397,8.872314404334562,22.823832009842405,68.47395831748362,-11.55994208992854,-35.63317886092475,-62.32954915637821,-1.4129031015622735,0.186796086080302,0.5601692689276384,4.307114623350103,24.625808030517284,62.05889233582568,0.867642590842219,0,-2.2343058381727214,4.102914485619135,-5.769121976337751,23.922739431030266,0.1832683384418487,-3.0044502201268672,3.4773050788148807,0,-0.1839717626571655,-0.7149603366851806,0,0,2575.754541218153,0.99407958984375,10623
3981.337068864788,4212.780545041112,-0.3696444397306206,9.069226915930445,22.522785744342027,69.62839598074852,-11.6431183572237,-36.94289513716824,-62.74791362723704,-1.4195877847756702,0.1993993663360884,0.5905894193526102,4.535531579908992,24.499417906435887,63.23178307592386,0.867642590842219,0,-2.2343058381727214,4.165687565331155,-6.892468107671477,24.59164163609889,0.2040001600980758,-2.9960778416674447,3.4774275432045902,0,-0.1821299195289611,-0.710780918598175,0,0,2575.8045299131995,0.99407958984375,10671
3979.5466881059774,4210.990164282302,-0.3608796398606232,9.26760328060147,22.16668181013878,70.81523197076943,-11.725440403217606,-38.25325995633773,-63.176335770529874,-1.4274159914253757,0.2120779584821291,0.6109132783482577,4.769377568866951,24.320185409255785,64.4401305446946,0.867642590842219,0,-2.2343058381727214,4.148592407198338,-8.06881604958397,25.25357234397632,0.224874198436737,-2.987322714535807,3.477562434277401,0,-0.178190529346466,-0.6617790460586547,0,0,2575.854538873699,0.99407958984375,10719
3977.69647932954,4209.139955505864,-0.3514750684430476,9.463510301085517,21.753839480339572,72.03162631536601,-11.806591233367778,-39.5621105962729,-63.61435868370508,-1.4362957185341516,0.2244949843706837,0.6293282445771025,5.004369218269666,24.085501041093167,65.68157782897009,0.867642590842219,0,-2.2343058381727214,4.087088006698872,-9.305681032137247,25.9031395207904,0.2458659708499908,-2.978295947001436,3.4777234920337143,0,-0.178190529346466,-0.6617790460586547,0,0,2575.901008927466,0.99407958984375,10766
3975.78270932052,4207.226185496845,-0.341413298986253,9.655571070191614,21.280277804315546,73.27947383879248,-11.886591077572522,-40.87097518306166,-64.06429714054501,-1.4462867815459537,0.2365140149795268,0.6412610997913569,5.23894221050581,23.791763940596816,66.9572227451326,0.867642590842219,0,-2.2343058381727214,3.973241423640222,-10.605075868093945,26.53934185359811,0.2670345902442932,-2.969025544337065,3.477926936116764,0,-0.1760100722312927,-0.6312610507011412,0,0,2575.941386786892,0.99407958984375,10814
3973.806685338842,4205.250161515166,-0.3306910524360681,9.841224067889984,20.74322056051897,74.55720809618563,-11.965212572681205,-42.17960371755727,-64.52614001789212,-1.4574679899582732,0.2479155812849138,0.6515176734275474,5.470367926667915,23.435647961605778,68.26635744544618,0.867642590842219,0,-2.2343058381727214,3.826018721643264,-11.977326404886698,27.159013547670657,0.2883811593055725,-2.9595767538460693,3.478191900847502,0,-0.1711336374282836,-0.6267557740211486,0,0,2575.9738124816954,0.99407958984375,10862
3971.7691629545334,4203.2126391308575,-0.319306945356412,10.019403162108883,20.139333066202155,75.863407204857,-12.042261960308974,-43.48748507102784,-65.00046413932868,-1.4697168359732051,0.2586173566324236,0.6617243979229076,5.697278765466435,23.013723025666877,69.60768867821213,0.867642590842219,0,-2.2343058381727214,3.6633945174380087,-13.425845787200927,27.75602226769689,0.309913158416748,-2.949954283742158,3.4785396534072963,0,-0.1711336374282836,-0.6267557740211486,0,0,2575.997210176303,0.99407958984375,10909
3969.66798580395,4201.111461980275,-0.3072437545159152,10.190039927087462,19.46383136105057,77.19834991260252,-12.117618505033198,-44.79550491736812,-65.48884673491484,-1.4830998058555922,0.2686309239467747,0.6768453648861363,5.919404465171711,22.521753323951888,70.98135512162317,0.867642590842219,0,-2.2343058381727214,3.5101079183861152,-14.972008631358312,28.328013861983635,0.3316673338413238,-2.94010330551508,3.478993799985983,0,-0.1684866547584533,-0.6496740579605103,0,0,2576.0112234111084,0.99407958984375,10957
3967.505109648409,4198.9485858247335,-0.2944945235723083,10.354185100985683,18.712655409724302,78.55935513003517,-12.190924681752463,-46.10287684480859,-65.99129723029068,-1.4941376496863323,0.2780999360034798,0.7035131719828335,6.137807124716975,21.955541512226088,72.38548263840944,0.867642590842219,0,-2.2343058381727214,3.3991592788256044,-16.591840907666825,28.85837397704715,0.3536223769187927,-2.9299021485923844,3.4795768445919344,0,-0.1626973152160644,-0.7055732011795043,0,0,2576.016124375261,0.99407958984375,11005
3965.28102154049,4196.724497716815,-0.2811034325175534,10.513130075283232,17.887007112317075,79.9430561992701,-12.26180227495018,-47.40901176277932,-66.508621278854,-1.4971448093955886,0.2871641010892565,0.7300195611420188,6.35453073898783,21.314560788463723,73.81681974994311,0.867642590842219,0,-2.2343058381727214,3.2784436984138607,-18.09987986606161,29.305961157270517,0.3756903111934661,-2.9192530548434767,3.4802817748762758,0,-0.1626973152160644,-0.7055732011795043,0,0,2576.0127400284414,0.99407958984375,11052
3962.9930116965934,4194.436487872918,-0.2672976236936694,10.666106169656745,17.007028476969293,81.34299239315023,-12.330576032556134,-48.726161790957136,-67.03286652435459,-1.4909849304043385,0.2957722098463632,0.7605361274364949,6.569007754909136,20.61269828066029,75.26977421771076,0.867642590842219,0,-2.2343058381727214,3.151333255269339,-18.83212890506064,29.49948942191017,0.3977740705013275,-2.9081237046553627,3.4811233859963475,0,-0.1595386862754821,-0.731202483177185,0,0,2576.0022045935048,0.99407958984375,11100
3960.494109435144,4192.082040831598,-0.2534613219323192,10.81372241414686,16.096358379770425,82.75234581649302,-12.397860462083871,-50.06740944909712,-67.553888216431,-1.474781030334861,0.3040215023432283,0.8004574643299187,6.781958737693159,19.877057000699203,76.73585491258001,0.867642590842219,0,-2.2343058381727214,3.04974337154659,-19.34037570255124,29.624036122682377,0.4197485446929931,-2.8964087280933013,3.482077504158177,0,-0.1526165604591369,-0.7763876914978027,0,0,2575.985700163588,0.99407958984375,11147
3958.081251246735,4189.669182643189,-0.2397874612429107,10.956079324295278,15.170032425932073,84.16261089623806,-12.463436972842524,-51.42946080157812,-68.06749297146149,-1.448335672601495,0.3119667568331958,0.8386796108128519,6.994155714734044,19.120904788496823,78.20684519901333,0.867642590842219,0,-2.2343058381727214,2.933373213431015,-19.578984585740344,29.68842921699148,0.4413860440254211,-2.884093455559671,3.483118576150315,0,-0.1526165604591369,-0.7763876914978027,0,0,2575.964685511141,0.99407958984375,11195
3955.601497896956,4187.18942929341,-0.2264019997399464,11.092614367052269,14.238151215820372,85.5757219595804,-12.527633746692509,-52.814285091623226,-68.5761242204695,-1.4119732290798033,0.3195687551570616,0.879220047913693,7.205068064513989,18.35485647702151,79.68202276618737,0.867642590842219,0,-2.2343058381727214,2.8069188322249947,-19.550283133163543,29.706730362535087,0.4626125991344451,-2.871155530484406,3.4842209739088164,0,-0.1488239169120788,-0.7957714200019836,0,0,2575.9405266351746,0.99407958984375,11243
3953.053727754419,4184.641659150873,-0.213429072282783,11.22336672056981,13.312042086916843,86.98977327345791,-12.590429949576691,-54.2223979399077,-69.0782711877561,-1.369086180677282,0.3268807815846324,0.9256578137588206,7.414982214643347,17.58971822985152,81.15961586777048,0.867642590842219,0,-2.2343058381727214,2.6895700980233768,-19.330061396015807,29.69344310663697,0.4833093583583831,-2.8575443635396667,3.4853568675638487,0,-0.1406640410423278,-0.8284879922866821,0,0,2575.914724586528,0.99407958984375,11290
3950.4379523151065,4182.025883711561,-0.2009565048708747,11.34853032670538,12.399910331232562,88.40304896446771,-12.651757746100404,-55.65278754027474,-69.57259671026853,-1.3215262105225347,0.3339623189119021,0.9728886444557416,7.624576370747792,16.83371325636476,82.63728179621249,0.867642590842219,0,-2.2343058381727214,2.566421513183463,-18.958325311719967,29.667760078755048,0.503393292427063,-2.8432215880568723,3.48650553650432,0,-0.1363713145256042,-0.8420713543891906,0,0,2575.8887860093923,0.99407958984375,11338
3947.756289209645,4179.344220606099,-0.1890568631373937,11.467279308039757,11.509847489142135,89.81359468132975,-12.71160020432334,-57.103414650375385,-70.05763730700268,-1.270941597868192,0.3407579595846806,1.0168563219130546,7.83320373362181,16.09427237855544,84.11259880127882,0.867642590842219,0,-2.2343058381727214,2.423151823591265,-18.448622679044856,29.640994813653336,0.5227882862091064,-2.8282338640330296,3.4876452969131697,0,-0.1363713145256042,-0.8420713543891906,0,0,2575.8641761154454,0.99407958984375,11386
3945.002942683527,4176.5908740799805,-0.1777475804390187,11.57900285302917,10.644295508844587,91.2243322402782,-12.770148515680894,-58.5751681400776,-70.53457309268721,-1.2210814751459047,0.347223095524698,1.060834537024651,8.040171298553377,15.375184184477655,85.5872121414127,0.867642590842219,0,-2.2343058381727214,2.2704584445746288,-17.91317139972836,29.630053864170264,0.5415180325508117,-2.8125882065991963,3.488769802352776,0,-0.1319314241409301,-0.8541324138641357,0,0,2575.842130169882,0.99407958984375,11433
3942.1807992116255,4173.76873060808,-0.1670173677762518,11.683384688760263,9.804338452229198,92.6341426932591,-12.827368779665749,-60.066074614239895,-71.00166053090372,-1.1726424626446021,0.3533677701441143,1.1072859911878028,8.245202022188684,14.677369907066112,87.0606543802631,0.867642590842219,0,-2.2343058381727214,2.1187738447331896,-17.394358327676,29.637622910052464,0.5595759153366088,-2.796287359465527,3.4898789602124407,0,-0.1224459409713745,-0.8742413520812988,0,0,2575.8238350807446,0.99407958984375,11481
3939.290333129682,4170.878264526136,-0.1568461635966108,11.780281403059313,8.990274929409182,94.04315069730804,-12.883423142463032,-61.57473543350516,-71.4582663206388,-1.1252965130993269,0.3591987333772736,1.150833525026404,8.448304936371379,14.0010061342423,88.5326454342018,0.867642590842219,0,-2.2343058381727214,1.9566014162921657,-16.8611482910141,29.659292721140574,0.5769761800765991,-2.7793392653354174,3.4909732718807955,0,-0.1224459409713745,-0.8742413520812988,0,0,2575.8102202501827,0.99407958984375,11529
3936.323546792134,4167.911478188588,-0.1471951087408982,11.869373341578632,8.200377873207302,95.4555473291478,-12.938617106969916,-63.10327068392664,-71.9059053519224,-1.0791231179634695,0.364695993228025,1.1937261678036244,8.649221574967068,13.345041652429524,90.00654025929555,0.867642590842219,0,-2.2343058381727214,1.7869745117318043,-16.330163888533892,29.696208736173645,0.5937797427177429,-2.7617340826258188,3.492055465599774,0,-0.1171967387199401,-0.882678210735321,0,0,2575.8018923734944,0.99407958984375,11576
3933.2819301047793,4164.869861501234,-0.136383530065048,11.94970030875241,7.437305960976035,96.8709195181274,-12.994152046424077,-64.65219774386927,-72.34175509100419,-1.0342910587700356,0.370259439831297,1.2384851837444513,9.10453775927691,12.562269958058147,91.53807037180985,0.787421427177859,0,-2.1890104985918555,1.5915257448685678,-15.742186574569406,29.751591038848225,0.6099926233291626,-2.743479308865224,3.49312276141781,0,-0.1038204431533813,-0.8971757888793945,0,0,2575.773706359012,0.99407958984375,11624
3930.162643651558,4161.750575048012,-0.1277073322071588,12.021157663589603,6.698776377900676,98.29073635632884,-13.049704138883955,-66.22045905447334,-72.76679920106042,-0.9907856294718708,0.3755787509417188,1.282514673851518,9.29647023931409,11.943918014096097,93.01670728468608,0.787421427177859,0,-2.1890104985918555,1.4058489770876774,-15.235693498990194,29.817528279923255,0.6256464123725891,-2.7245547531436443,3.4941709737016127,0,-0.0924729704856872,-0.9033899307250975,0,0,2575.766607683668,0.99407958984375,11672
3926.9751330284753,4158.5630644249295,-0.1195020234174936,12.083490048685723,5.98646282131337,99.71081082017488,-13.104956476109356,-67.80280430160029,-73.1787811003305,-0.9483939545020812,0.3805186803959513,1.3236017003643727,9.484706594626058,11.3464543045033,94.4953950776882,0.787421427177859,0,-2.1890104985918555,1.214074347127872,-14.712568975096843,29.891993111091733,0.6407113075256347,-2.7050519596646168,3.4951972667733893,0,-0.0924729704856872,-0.9033899307250975,0,0,2575.781929928918,0.99407958984375,11719
3923.705088452748,4155.293019849201,-0.1117166827299029,12.136724733190425,5.295864068081631,101.13782603081675,-13.160215588346151,-69.4026138437055,-73.58187628705798,-0.9081856022261536,0.3850935129241405,1.3638867104507184,9.669352124308034,10.76725787024768,95.97874091403763,0.787421427177859,0,-2.1890104985918555,1.0193568245361222,-14.246286522192761,29.980563909399216,0.655276358127594,-2.6849163877357145,3.496208617448964,0,-0.0637877583503723,-0.9091520309448242,0,0,2575.812902774172,0.99407958984375,11767
3920.3644744298144,4151.952405826269,-0.1029713463014463,12.1797511593673,4.4324364668849645,102.58406530848848,-13.183506234872812,-70.9341768533739,-74.06767836608091,-1.0284507361332231,0.3891826104528342,1.4051365331895025,9.849562167179824,10.073325090961395,97.48048793316045,0.787421427177859,0,-2.1890104985918555,0.7679874927901525,-20.633834215154568,30.5346548102218,0.6702688336372375,-2.663831128296824,3.4978234926165968,0,0.9940322637557985,-0.9193553924560546,0,0,2575.8539149742296,0.99407958984375,11814
3916.9509008509062,4148.538832247361,-0.0920882974031138,12.208236760510642,3.337749710338012,104.04189241219392,-13.203670439815896,-72.48048015231673,-74.54623238963606,-1.1538802063477818,0.3922390502998024,1.446190838234004,10.021691437651391,9.143458728925056,99.00929951242625,0.787421427177859,0,-2.1890104985918555,0.4141102711999322,-25.27090909884038,30.684341931945305,0.6869228482246398,-2.641172699051391,3.5009608441684232,0,1.0,-0.9237841367721557,0,0,2575.9008665278134,0.99407958984375,11862
3913.4688834023527,4145.056814798807,-0.0794603278149307,12.217780276734969,2.036127252992562,105.5005383053526,-13.227582502121605,-74.05432264489411,-74.9984784465217,-1.2645942815704097,0.393879805439544,1.485511864613064,10.181085030618338,8.006860309405226,100.553342904324,0.787421427177859,0,-2.1890104985918555,-0.0249224913356868,-29.429018629572383,30.672661999734142,0.7049950361251831,-2.6168975180780225,3.5056989938677687,0,1.0,-0.9237841367721557,0,0,2575.949865732037,0.99407958984375,11910
3909.9018114257974,4141.489742822252,-0.0653285846910726,12.204681865093043,0.543722980598712,106.9586824321014,-13.258604080223924,-75.66442878552307,-75.42223034704443,-1.3615026587717427,0.3938122117519,1.524768828506218,10.32433086584312,6.680156856019903,102.109221224543,0.787421427177859,0,-2.1890104985918555,-0.5351067890990796,-33.13706552432063,30.501395542733565,0.7243180871009826,-2.590815006037079,3.5121367371477,0,1.0,-0.9280147552490234,0,0,2575.99748210559,0.99407958984375,11957
3906.266464305349,4137.854395701803,-0.050000480450277,12.165985810406148,-1.1101607807283251,108.40131099178936,-13.300449459573809,-77.30824096000396,-75.80647463599433,-1.4446480254574472,0.3917955255135126,1.5625743064740305,10.447780418367271,5.1875563151890125,103.66365485177892,0.787421427177859,0,-2.1890104985918555,-1.1007063235479275,-36.379532588926686,30.17786112430675,0.7445476651191711,-2.562960299975332,3.5203253789962807,0,1.0,-0.9280147552490234,0,0,2576.0402112972743,0.99407958984375,12005
3902.5468140837943,4134.134745480249,-0.0336946210239796,12.099293858827586,-2.909224311973904,109.82719665073192,-13.356841398340553,-78.99131451039389,-76.15009620784387,-1.514910287519556,0.3876326031789811,1.5968941158260963,10.549079070445783,3.546425951516772,105.21215624040914,0.787421427177859,0,-2.1890104985918555,-1.7066167121613454,-39.069690864833824,29.711761140075208,0.7655192017555236,-2.5331423152259096,3.530386572073433,0,1.0,-0.9214152693748474,0,0,2576.075191278698,0.99407958984375,12053
3898.7410303757033,4130.3289617721575,-0.0167340193338957,12.003039543670925,-4.817403661647902,111.2296255009986,-13.437054691255526,-80.72386324701687,-76.43568130466494,-1.5719917792280718,0.3812058953602969,1.6322399271835604,10.62633368556296,1.7864955305696295,106.74833917137958,0.787421427177859,0,-2.1890104985918555,-2.334644272490608,-40.92471954364371,29.12653672881764,0.7869876623153687,-2.5012584836018323,3.542415853975779,0,1.0,-0.9268405437469482,0,0,2576.09981726222,0.99407958984375,12100
3894.8312758475695,4126.419207244024,0.0006078816168593,11.875976117683155,-6.8122670574974205,112.60940489559285,-13.548841919897296,-82.51547814582861,-76.65473888528841,-1.6163056802188782,0.3724526814535529,1.6681453822646088,10.678809557606828,-0.065815934114445,108.27095964461054,0.787421427177859,0,-2.1890104985918555,-2.970693562284794,-42.28044831306379,28.467994751445307,0.8087875247001647,-2.467035473496285,3.5565597139717,0,1.0,-0.9297538995742796,0,0,2576.112187616332,0.99407958984375,12148
3890.8654019079545,4122.453333304409,0.0179496519122892,11.719829667838187,-8.844228297167193,113.94569441751416,-13.697500986196689,-84.34823666093453,-76.7915959794514,-1.648059438522542,0.3615456586075743,1.7028746310133012,10.705805355460257,-1.9703867663221004,109.7611897116818,0.787421427177859,0,-2.1890104985918555,-3.5960571241136456,-43.133463858269934,27.751588049257517,0.830393373966217,-2.430815078144549,3.572699359659794,0,1.0,-0.9297538995742796,0,0,2576.1235385837203,0.99407958984375,12196
3886.8071418799273,4118.3950732763815,0.0351697692244853,11.534144854211318,-10.907718790789191,115.24899473723345,-13.887130773664753,-86.22695221016527,-76.85314840184621,-1.6684711119522846,0.348519929041709,1.7376684126658268,10.707986895670931,-3.9132896391672896,111.22268148233096,0.787421427177859,0,-2.1890104985918555,-4.2053890342299125,-43.523025507917325,27.02630125792733,0.8517597913742065,-2.392210805962552,3.5910132179766445,0,1.0,-0.9323185086250304,0,0,2576.1389764311884,0.99407958984375,12243
3882.644526995823,4114.232458392276,0.0521549525058361,11.319210744167352,-12.986235261166218,116.52226216459124,-14.124135431091704,-88.1558790675666,-76.83263910019754,-1.6783757986398913,0.3334477823319891,1.7731672713724829,10.68602306259982,-5.881078191256465,112.65938307889336,0.787421427177859,0,-2.1890104985918555,-4.794984734269923,-43.4810187355705,26.316120802269317,0.872707188129425,-2.3510340518765966,3.6115964250511,0,1.0,-0.9362645149230956,0,0,2576.1559527353743,0.99407958984375,12291
3878.4062832867994,4109.994214683253,0.0686599152535224,11.077870009242607,-15.044572230502984,117.75746526102394,-14.412992953490813,-90.12080522424444,-76.7227775257086,-1.6786140335387283,0.3165700590330936,1.8074224767310207,10.64102125773056,-7.843912788410883,114.06339494251112,0.787421427177859,0,-2.1890104985918555,-5.349807734584084,-43.0367412843818,25.648473761323437,0.892867386341095,-2.307538375280332,3.634308662014772,0,1.0,-0.9362645149230956,0,0,2576.1718667868527,0.99407958984375,12338
3874.066076724819,4105.654008121273,0.0846061781481253,10.810612608599635,-17.076571516830732,118.96443413242407,-14.758162650319594,-92.12313698058855,-76.5280230938991,-1.6701761809238191,0.2979660721843662,1.8413068953675669,10.574390611542048,-9.790341997475478,115.44039252783296,0.787421427177859,0,-2.1890104985918555,-5.865643732090793,-42.228508639875514,25.041013906786137,0.9121621251106262,-2.261464823094048,3.6592587946920143,0,1.0,-0.9381316900253296,0,0,2576.184318964891,0.99407958984375,12386
3869.6316254946632,4101.2195568911175,0.0998732478892791,10.51975425671312,-19.061477708113365,120.143718407103,-15.1645308331657,-94.15653516148568,-76.24369812325149,-1.6540385084428206,0.2778538444263187,1.876972877377956,10.487847224858951,-11.70328602495788,116.79151574115012,0.787421427177859,0,-2.1890104985918555,-6.347893559344532,-41.10375960941512,24.509685985168737,0.9303644895553588,-2.212913214242832,3.686342851924676,0,1.0,-0.945307195186615,0,0,2576.191256592708,0.99407958984375,12434
