altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3902.807164341404,4130.805862818761,-0.0929738947192944,1.55721335053816,7.130878063771248,65.45282008953882,59.40720498151799,1.921615514203327,28.3626045095497,-1.182667809826758,0.1508072570025306,0.2172658568865612,7.983703621878867,6.162512217944934,66.09108336761388,0.6502711479152922,0,-1.8867875705817336,2.0619360486731093,5.441870752319863,5.766857513372826,-0.1365938931703567,-2.984789390539353,1.1942412861894507,0,0.863135039806366,-0.3125218152999877,0,0,2575.1292638525747,0.99407958984375,9712
3902.866065181978,4130.864763659335,-0.0958967705381544,1.6569740217720532,7.382584004579029,65.74343323333642,59.71891598048046,0.5524917461274681,28.509523032783395,-1.1912956926940943,0.1545647523467259,0.234375112255434,8.078266629651084,6.384577770920624,66.37339778233486,0.6502711479152922,0,-1.8867875705817336,2.132007932757562,5.118206986224825,6.443055683557041,-0.1192360818386077,-2.9815820156499893,1.1947746464587186,0,0.855561375617981,-0.3630222082138061,0,0,2575.12549092937,0.99407958984375,9760
3902.8597278559314,4130.858426333289,-0.0984908813115416,1.760434935444957,7.6187713293701425,66.06623908682079,60.03280399738906,-0.8190263377573714,28.65806221450661,-1.1992431297858714,0.1584695111167194,0.2562915722496936,8.175992528921324,6.589439810379412,66.68758649699444,0.6502711479152922,0,-1.8867875705817336,2.217184236752412,4.787601756658549,7.1181296881980645,-0.1017509847879409,-2.9780843941990267,1.1953297479467786,0,0.8469632863998413,-0.4149879217147827,0,0,2575.1248581332466,0.99407958984375,9808
3902.7881957554496,4130.786894232807,-0.1007339061424072,1.8679507241003963,7.8376540691735,66.42067738548778,60.348325438169454,-2.190540102317625,28.808080032392105,-1.2074756111646328,0.1625357438390685,0.2765038754205725,8.277293583035014,6.775444216418771,67.03315123360466,0.6502711479152922,0,-1.8867875705817336,2.3060127885748782,4.417272395263978,7.7939484032065165,-0.0841709077358245,-2.974275702463108,1.1959091301436804,0,0.8469632863998413,-0.4149879217147827,0,0,2575.1288757194948,0.99407958984375,9856
3902.6511756844234,4130.64987416178,-0.1026214650509796,1.9799183270101584,8.039281378385644,66.80777513933127,60.666527748621775,-3.5660550045262966,28.960053896927853,-1.2154404926671982,0.166766819136999,0.2976255663513397,8.382458271881317,6.942177524520337,67.4107571477295,0.6502711479152922,0,-1.8867875705817336,2.3988517769220175,4.041054773346854,8.467857684181597,-0.066439539194107,-2.9701550227430764,1.1965189752712586,0,0.8414945006370544,-0.4405648112297058,0,0,2575.138596227556,0.99407958984375,9904
3902.4487445240447,4130.4474430014025,-0.1041394862456175,2.096268127852428,8.221876383645176,67.22668701238568,60.986694543868246,-4.943731682880772,29.113631044187056,-1.2236706807385125,0.171147383814875,0.3168933525759801,8.491530020406058,7.0883748690015,67.81992139286007,0.6502711479152922,0,-1.8867875705817336,2.4915745790036463,3.630565706494675,9.141408472716362,-0.048596978187561,-2.965733698874361,1.1971621421872969,0,0.8414945006370544,-0.4405648112297058,0,0,2575.15458904908,0.99407958984375,9951
3902.1805547527015,4130.179253230059,-0.105292272018636,2.2172190948884123,8.386040340139953,67.67761845139529,61.30923172707584,-6.3259445125416525,29.26879328905405,-1.230638000479201,0.1756833252675487,0.3403750989675128,8.604554507880625,7.213994349114572,68.26061647898332,0.6502711479152922,0,-1.8867875705817336,2.593779057456985,3.2456163313250497,9.807522657310844,-0.0306290853768587,-2.960994345564477,1.1978427907602802,0,0.8284681439399719,-0.4925517439842224,0,0,2575.176992515796,0.99407958984375,9999
3901.8418411178977,4129.840539595255,-0.1060859148175732,2.3449836901983896,8.53296942560366,68.16658822686829,61.638337312440285,-7.7272768851643825,29.427860955989125,-1.2370536751152226,0.1804669324151578,0.3668193010308846,8.723217260542448,7.3195656621598015,68.73755465287918,0.6502711479152922,0,-1.8867875705817336,2.7082109030496246,2.834779868597121,10.476975648394696,-0.0123230721801519,-2.9558130839636427,1.1985726434339248,0,0.8219253420829772,-0.5175807476043701,0,0,2575.2058695463647,0.99407958984375,10047
3901.4411882697946,4129.439886747152,-0.1064909735020614,2.476487031524143,8.657297591257768,68.68062010053019,61.96468910224147,-9.12000954087239,29.585671285775696,-1.2436120848887464,0.1853678655384515,0.3907335637219375,8.845651809106677,7.401627384589366,69.24180526437522,0.6502711479152922,0,-1.8867875705817336,2.8210737049997854,2.390747637747965,11.138479230451027,0.0058339568786323,-2.9503221669367763,1.199337317393164,0,0.8219253420829772,-0.5175807476043701,0,0,2575.239831435807,0.99407958984375,10095
3900.973815594869,4128.972514072226,-0.1065204785216907,2.6137215219181704,8.761551723889555,69.22634025478155,62.29371008138235,-10.516033161983453,29.74540845271144,-1.2489761021071148,0.1904603943469214,0.4219561259702442,8.972563006772996,7.460795352654238,69.7758387531877,0.6502711479152922,0,-1.8867875705817336,2.949570771230808,1.9678793108610344,11.7889865788377,0.0241048522293567,-2.9444162446122597,1.200152060146359,0,0.8102602958679199,-0.5659598112106323,0,0,2575.278219469819,0.99407958984375,10143
3900.440111245291,4128.438809722648,-0.1061777163088903,2.757563267002668,8.845489481150445,69.8025481249934,62.62448618786857,-11.917763715725666,29.90624328536388,-1.2529588107502392,0.195801664678166,0.4601247566932292,9.10494249378619,7.496739594900302,70.34005478662326,0.6502711479152922,0,-1.8867875705817336,3.1011922201926807,1.5420528502646518,12.430899653129288,0.0424426421523094,-2.937992591960791,1.2010186101550924,0,0.8002324104309082,-0.6118466854095459,0,0,2575.319719618667,0.99407958984375,10191
3899.83842288294,4127.837121360297,-0.1054573372184139,2.9092377081023177,8.908543840588795,70.41029567839396,62.957805720504616,-13.327466579713668,30.06874040918383,-1.2563934117023154,0.2014323006714783,0.4995875812031703,9.243811553527395,7.508471022594784,70.93499640064819,0.6502711479152922,0,-1.8867875705817336,3.2637950096727595,1.092818684403336,13.067006377130635,0.0608766935765743,-2.930970418827419,1.20194393323166,0,0.7957755923271179,-0.6327319741249084,0,0,2575.362988491219,0.99407958984375,10238
3899.171329983257,4127.170028460614,-0.1043568518245952,3.0681756085173952,8.94915692712398,71.04642254847283,63.291793480163406,-14.740385079701808,30.231859262869893,-1.2600016825921303,0.2072882282729584,0.535430295785881,9.388924102802878,7.494831976479587,71.55835914577312,0.6502711479152922,0,-1.8867875705817336,3.4219719529528767,0.6123275883754709,13.696267802899792,0.079318530857563,-2.923398686782137,1.202931420534552,0,0.7957755923271179,-0.6327319741249084,0,0,2575.4063306142675,0.99407958984375,10286
3898.436118369461,4126.434816846819,-0.1028785275964995,3.2347655523049688,8.966958628605427,71.71295028179954,63.62788050658868,-16.16078711061313,30.39636373036931,-1.263172676558112,0.2133425667792222,0.5719140386606995,9.54031612234691,7.4552861750796415,72.21103900609933,0.6502711479152922,0,-1.8867875705817336,3.5808137529339024,0.1261727732886831,14.316272651061334,0.0978396013379097,-2.9152724847378297,1.2039932330362453,0,0.7917888164520263,-0.6531674265861511,0,0,2575.4483993311464,0.99407958984375,10334
3897.6326145670055,4125.631313044363,-0.1010285557766773,3.409240265194709,8.961677729575264,72.4091516575734,63.96555891111731,-17.590054511834687,30.56169406877917,-1.265401986615441,0.2195886988207376,0.6126216469981087,9.698119872609682,7.389415239940608,72.89283088990592,0.6502711479152922,0,-1.8867875705817336,3.7507866204723768,-0.3614737141446934,14.925709983002568,0.1164212152361869,-2.9065545824585035,1.205136186345014,0,0.785410165786743,-0.6906895637512207,0,0,2575.487768305227,0.99407958984375,10382
3896.761724869512,4124.760423346869,-0.0988084213421829,3.591665194376979,8.932189441986202,73.13350403600222,64.30410645117374,-19.026189170508648,30.7275041707789,-1.2676408577451557,0.2259958294494588,0.6501226248550329,9.862423954088163,7.296290547714557,73.60233232026556,0.6502711479152922,0,-1.8867875705817336,3.917209384121168,-0.8814302604831344,15.52699172428323,0.1350266188383102,-2.897241164763117,1.2063669268182104,0,0.785410165786743,-0.6906895637512207,0,0,2575.5231544713893,0.99407958984375,10430
3895.8219905953974,4123.820689072755,-0.0962225088844114,3.7819375300098192,8.877839118141608,73.88645952509624,64.64387469685572,-20.4711404123178,30.89384943058624,-1.2695287355087077,0.2325163324710972,0.6873924121231156,10.032999898025604,7.175295576695548,74.33954042492844,0.6502711479152922,0,-1.8867875705817336,4.080026799753254,-1.4098698199641562,16.117533753166917,0.1536783725023269,-2.8873478240507997,1.2076974942937633,0,0.7829750776290894,-0.7073552012443542,0,0,2575.5536099518326,0.99407958984375,10478
3894.812778314168,4122.811476791525,-0.0922974021405906,3.979520788869967,8.798907052939102,74.66760732685864,64.98474687177435,-21.926847444000977,31.05969756622625,-1.2710513609201697,0.239463353721429,0.725101411390456,10.44304430686935,6.955811062788529,75.14889834477891,0.6682795763559491,0,-1.9602631614493216,4.2234349937698346,-1.9233520239380704,16.697026428822678,0.1723733097314834,-2.8768642268749782,1.2091364186810818,0,0.7811670303344725,-0.7233830690383911,0,0,2575.5719964257028,0.99407958984375,10526
3893.7292151692513,4121.727913646609,-0.088971447327215,4.185183516323401,8.693737705521233,75.47967499192465,65.32793758872793,-23.398238739046377,31.225972174999768,-1.2721427067899662,0.2465868403951329,0.7660015254769011,10.624383411604509,6.7745943845845815,75.94244484865497,0.6682795763559491,0,-1.9602631614493216,4.380848533341333,-2.4820734941891205,17.268291259228093,0.1911790072917938,-2.865715648422614,1.2106966995203432,0,0.7795013785362243,-0.7528848648071289,0,0,2575.586109424067,0.99407958984375,10573
3892.580687634942,4120.580687715041,-0.0853058994803823,4.3970263964816345,8.56215982300259,76.31377302983594,65.66876090698422,-24.874211051217188,31.38987108805745,-1.2730203737161183,0.2536438958773216,0.8035324373400896,10.810416691391218,6.563918442323784,76.75891893920213,0.6682795763559491,0,-1.9602631614493216,4.530711544936607,-3.055521245999419,17.825733176939234,0.2098965048789978,-2.854007781560762,1.2123745825874586,0,0.7795013785362243,-0.7528848648071289,0,0,2575.597009603357,0.99407958984375,10621
3891.3618350051033,4119.361835085201,-0.0813003041911271,4.61602594248086,8.402840926863194,77.17494530784305,66.01038370769992,-26.360929816303155,31.55342010078152,-1.2737055495666076,0.2606309525761839,0.8409899774929644,11.001284649265656,6.32287257591323,77.60039337374677,0.6682795763559491,0,-1.9602631614493216,4.674604164698365,-3.643374365629757,18.37066916501733,0.2286525666713714,-2.841684830882792,1.214194906819667,0,0.7797430157661438,-0.7660295367240905,0,0,2575.604336953145,0.99407958984375,10669
3890.071123423047,4118.071123503146,-0.0769467856325281,4.842021346210028,8.213996415338011,78.06240539496292,66.35200904483291,-27.859946700580227,31.715745980900063,-1.2751598945925042,0.2675226359115086,0.881288330070705,11.196882092450569,6.0497411432107615,78.46717173631892,0.6682795763559491,0,-1.9602631614493216,4.819915018848439,-4.283612831426569,18.906057408233405,0.2474413514137268,-2.828720600733546,1.2161742034862533,0,0.785646915435791,-0.7896807193756104,0,0,2575.608082669836,0.99407958984375,10717
3888.706312268034,4116.706312348133,-0.0722304130819964,5.0752893542771975,7.993543978801946,78.97668436818131,66.69377828433763,-29.37341743816672,31.876547846424835,-1.277146411801479,0.2742977712774692,0.9213161235287252,11.397230536874916,5.742152220059438,79.35940627466908,0.6682795763559491,0,-1.9602631614493216,4.96082053727304,-4.954896340476717,19.42990322721005,0.266291081905365,-2.815066068770068,1.21833588355319,0,0.790366530418396,-0.8005285263061523,0,0,2575.608571998167,0.99407958984375,10765
3887.273643623065,4115.273643703164,-0.0671783287943458,5.314227067000688,7.742216850793108,79.91253437875035,67.0330665487196,-30.89691330868844,32.033491694370994,-1.2786116153006717,0.2808639534752183,0.9580570504652756,11.601130015804788,5.40073335836221,80.27300822204892,0.6682795763559491,0,-1.9602631614493216,5.088188183041895,-5.616975537734349,19.935059537603507,0.2851056456565856,-2.800804901713754,1.2206879507870043,0,0.790366530418396,-0.8005285263061523,0,0,2575.6064485276643,0.99407958984375,10813
3885.766138277971,4113.76613835807,-0.0617904487842369,5.559276848468681,7.457974865499085,80.8732914810194,67.3717394306996,-32.43480695563679,32.18769985932574,-1.280475287539854,0.2872007172678151,0.994393196902186,11.808420771876348,5.024362448330401,81.20941796807517,0.6682795763559491,0,-1.9602631614493216,5.205066179896316,-6.315668906633114,20.422464864578348,0.3039653897285461,-2.7858902635842155,1.2232596733259724,0,0.7957946062088012,-0.8107686638832092,0,0,2575.6024627158886,0.99407958984375,10860
3884.1831756175034,4112.183175697602,-0.0560510186765094,5.810034235792488,7.13812462839363,81.85814426139457,67.70901617446293,-33.98816088259724,32.3381987730422,-1.2839799996344978,0.2932744435857428,1.0327522260635689,12.018701638925824,4.610458041367162,82.16851160866888,0.6682795763559491,0,-1.9602631614493216,5.316264099913687,-7.087445184993519,20.89770823489151,0.3228756487369537,-2.7702948659426503,1.226077946414569,0,0.8073314428329467,-0.8292055130004882,0,0,2575.5975060693586,0.99407958984375,10908
3882.530329952318,4110.530330032417,-0.0499800556292005,6.065130594119281,6.7835885460481,82.86241409734356,68.04251804823237,-35.55416365802888,32.48229802609243,-1.2866717080191985,0.2990140329964342,1.068459553569019,12.230823485315248,4.159124116582912,83.1463733906807,0.6682795763559491,0,-1.9602631614493216,5.413682387949734,-7.825799546211641,21.351656448991616,0.3417648077011108,-2.7540641466215314,1.229157649237484,0,0.8073314428329467,-0.8292055130004882,0,0,2575.5925641533795,0.99407958984375,10956
3880.8010982565743,4108.801098336673,-0.043584715395435,6.324756873466538,6.392596339523755,83.8887948866115,68.37381233342457,-37.13634575785794,32.62071913282655,-1.2895090959432067,0.3043924403298623,1.1037881919528576,12.444472131417914,3.6697182104865993,84.14404416261543,0.6682795763559491,0,-1.9602631614493216,5.497957860526803,-8.595770387992422,21.78824771596195,0.3606878519058227,-2.737150330186719,1.2325311670382413,0,0.813968539237976,-0.8379738330841064,0,0,2575.588497449903,0.99407958984375,11004
3878.9954161135424,4106.995416193641,-0.0368480910255276,6.588260003939661,5.961957405933734,84.93607144595357,68.70219338175136,-38.734475411169086,32.752642631630465,-1.294479459471627,0.3093711725408037,1.1407859433472671,12.659014321917583,3.1394398942984623,85.16096185355933,0.6682795763559491,0,-1.9602631614493216,5.572193561974921,-9.461368018376865,22.20981172396998,0.3796427845954895,-2.7195281177180526,1.2362306036888278,0,0.8317452669143676,-0.8533142805099487,0,0,2575.5861329172667,0.99407958984375,11052
3877.1128627111007,4105.1128627912,-0.0297803348673718,6.855054050582781,5.492733685424731,86.00304221669886,69.02636418888659,-40.35215803093551,32.8747570196483,-1.300152753044761,0.3139030575495158,1.177383320645941,12.873709485247442,2.5676982165383944,86.19577694467901,0.6682795763559491,0,-1.9602631614493216,5.633328618455488,-10.22199630668784,22.608055751774835,0.3986364305019378,-2.7011638695248594,1.2402946562139356,0,0.8429298996925354,-0.8604358434677124,0,0,2575.586156573563,0.99407958984375,11100
3875.1543325695206,4103.154332649619,-0.0224601800109174,7.124183417460265,4.989994990222456,87.08757572389075,69.34447108573794,-41.99273318890648,32.98264175742972,-1.303951981439298,0.317934477343065,1.2115951370559157,13.087626409572788,1.9599000079332505,87.24642600293038,0.6682795763559491,0,-1.9602631614493216,5.6789620674576256,-10.90504187416452,22.984963078919645,0.4176311194896698,-2.6820739592155447,1.244746805833576,0,0.8429298996925354,-0.8604358434677124,0,0,2575.5890695207117,0.99407958984375,11147
3873.11588468301,4101.115884763109,-0.0149089568380149,7.395318951810605,4.452879063371086,88.19035011200408,69.6569824431512,-43.657157124867005,33.07587795530701,-1.3080929164779591,0.3214403801026971,1.245447268923452,13.300198848032284,1.3167512660968046,88.31293280846906,0.6682795763559491,0,-1.9602631614493216,5.710871968281988,-11.629768787210148,23.34496647288693,0.4366297423839569,-2.662228919003852,1.2496194639761424,0,0.8553054928779602,-0.8670908212661743,0,0,2575.5951524618936,0.99407958984375,11195
3870.997726498113,4098.997726578212,-0.0071035279410736,7.66766157444888,3.8773136725371264,89.30986970484291,69.96336931780786,-45.34364158682494,33.153593835107486,-1.3157279124014207,0.324390980744131,1.2806266298114903,13.51061706163658,0.6350240733334922,89.39408663374024,0.6682795763559491,0,-1.9602631614493216,5.729877664300229,-12.490728049088183,23.689502704654878,0.4556303024291992,-2.6415992307828,1.2549585043049187,0,0.8826580047607421,-0.8788048028945922,0,0,2575.6044813610665,0.99407958984375,11243
3868.799529297,4096.799529377097,0.000942908204377,7.940436163814319,3.2653774447749653,90.44483072316291,70.26211619440068,-47.055759846754654,33.211010977133185,-1.3212268875200956,0.3267420802512127,1.3139635225260942,13.71800241342596,-0.085322263672575,90.48838263418496,0.6682795763559491,0,-1.9602631614493216,5.732818875427974,-13.217124514340954,24.011943293144885,0.4746232330799102,-2.6201578533393217,1.2608077485495244,0,0.8826580047607421,-0.8788048028945922,0,0,2575.616906357997,0.99407958984375,11291
3866.5127577256735,4094.5127578057727,0.0092150001710466,8.213744401976875,2.61532913605589,91.5978959655224,70.55438718828682,-48.7970611263202,33.247636544377485,-1.327068695658536,0.3284810383118672,1.3471248659574209,13.922047655682022,-0.8440949832083966,91.59751220310707,0.6682795763559491,0,-1.9602631614493216,5.72018912130173,-13.987987931500022,24.314855789343795,0.4936349987983703,-2.597820962009723,1.267217893694338,0,0.8970535397529602,-0.884463906288147,0,0,2575.632095362229,0.99407958984375,11339
3864.1483182491247,4092.148318329224,0.0177051986721933,8.485387910189065,1.9264229263444008,92.76195868870316,70.83744552968022,-50.5595640392752,33.26080178751079,-1.336333930731865,0.3295738465681343,1.3813536290731017,14.121150535661211,-1.6417324290986113,92.716320729474,0.6682795763559491,0,-1.9602631614493216,5.691480467130724,-14.889062712927952,24.59647842071251,0.5125679969787597,-2.574655351669444,1.2742134163847496,0,0.92486971616745,-0.8940852284431458,0,0,2575.649470920237,0.99407958984375,11387
3861.699200443572,4089.699200523671,0.0264311501594446,8.755266340753366,1.196304917883921,93.9390042396244,71.11204211822415,-52.34771934573836,33.247801930027514,-1.3456938339039313,0.329984443199646,1.4153727854100413,14.314582230728607,-2.4810006589900238,93.84468212889155,0.6682795763559491,0,-1.9602631614493216,5.64490375951557,-15.74465222628602,24.855779738091396,0.531473398208618,-2.550544545368104,1.2818749587326532,0,0.9376258850097656,-0.898804485797882,0,0,2575.668351712437,0.99407958984375,11435
3859.1680896933913,4087.16808977349,0.0353342414518121,9.022112840668692,0.4305553483285827,95.12612548865609,71.37617489417308,-54.16232615118895,33.20313387844295,-1.351778513561507,0.3296810929612641,1.4476937935395626,14.501294538544435,-3.357466333443474,94.98064211983935,0.6682795763559491,0,-1.9602631614493216,5.581061671139083,-16.458757748551317,25.0932185499585,0.5502762198448181,-2.5255046330540183,1.2902235362812031,0,0.9376258850097656,-0.898804485797882,0,0,2575.6879142933803,0.99407958984375,11482
3856.5476100006,4084.547610080698,0.0444188528159566,9.285862665832205,-0.370361174836892,96.32518374206562,71.63095575381395,-56.00529893065691,33.125794468495684,-1.357246075918905,0.3285718974464114,1.4798343598198977,14.581582909551573,-4.277177342177782,96.22859878159657,0.6254680361914047,0,-1.9510478150447583,5.506744410119687,-17.161861901151457,25.31561848291146,0.568967878818512,-2.499455087203472,1.2993072795374363,0,0.9495317339897156,-0.902948260307312,0,0,2575.696597969296,0.99407958984375,11530
3853.8376888938874,4081.8376889739848,0.0535918093923356,9.545909884169216,-1.2076470478510624,97.5345609239184,71.87573958026816,-57.8755021241857,33.01329125010312,-1.3646250540641962,0.326541537850049,1.5129909499607446,14.752674933956651,-5.223765965721289,97.37988022702496,0.6254680361914047,0,-1.9510478150447583,5.417885635098156,-17.95838138344703,25.50465838607836,0.5875149369239807,-2.472348280041131,1.3091828452241003,0,0.970657467842102,-0.910119652748108,0,0,2575.7016970180493,0.99407958984375,11578
3851.041687731391,4079.041687811489,0.0628684339340416,9.800989907569917,-2.0764675848427263,98.75106894694623,72.10888595988858,-59.77207031800364,32.859598388936675,-1.3686333049871655,0.3237750742417019,1.5447858964208687,14.914871684714814,-6.202953888652168,98.53560967212616,0.6254680361914047,0,-1.9510478150447583,5.312362469694124,-18.576622334225863,25.677720580662708,0.6058475971221923,-2.44418378627615,1.3198805312342412,0,0.970657467842102,-0.910119652748108,0,0,2575.719375512969,0.99407958984375,11626
3848.1519944705897,4076.151994550688,0.0722060722995804,10.050939530630236,-2.975347109376995,99.97647082172212,72.33150702738595,-61.696388240272064,32.66308710709551,-1.3711987539344337,0.3202681311780772,1.576473371381393,15.067645256772243,-7.211240941860024,99.69665844145072,0.6254680361914047,0,-1.9510478150447583,5.191319743216836,-19.1662072606056,25.829516405677364,0.6239417791366577,-2.414877490349957,1.3314448889432031,0,0.9798152446746826,-0.9138107895851136,0,0,2575.743890972675,0.99407958984375,11674
3845.16924463058,4073.1692447106784,0.081588670819474,10.294814022047047,-3.903391483446831,101.20888225063992,72.54307260836165,-63.646278863774576,32.42085462942722,-1.374194726306357,0.3160159847466348,1.6089864111331744,15.210133656506546,-8.247495228695477,100.86187973838784,0.6254680361914047,0,-1.9510478150447583,5.053651194171662,-19.77646442349428,25.958850880296524,0.6417418122291564,-2.3843961175151014,1.3439132019058575,0,0.9951171875,-0.9198362827301024,0,0,2575.770595601915,0.99407958984375,11722
3842.095752148568,4070.095752228666,0.0909696666460008,10.531577932470165,-4.854740987972289,102.44622584703616,72.74269259481302,-65.62049900472786,32.12727923069971,-1.3736796084727037,0.3110102121405401,1.640287852574554,15.341324328846609,-9.307256598926138,102.02926711276147,0.6254680361914047,0,-1.9510478150447583,4.90216715894635,-20.21262080195836,26.078677905202685,0.6591736674308776,-2.352737557967373,1.3573020914857807,0,0.9951171875,-0.9198362827301024,0,0,2575.795759885336,0.99407958984375,11769
3838.921989691036,4066.921989771135,0.1003067374658217,10.761262974274835,-5.827052081890735,103.6911491397002,72.93173781953699,-67.62111671975623,31.77986556835769,-1.3707740151065924,0.3052556917869941,1.6714968133476469,15.460843136795646,-10.386574449359061,103.2006093044966,0.6254680361914047,0,-1.9510478150447583,4.738100453764469,-20.574218493011195,26.184331166146848,0.676209270954132,-2.319805720537935,1.3716517623567122,0,1.0,-0.9229118824005128,0,0,2575.816561072608,0.99407958984375,11817
3835.655271070907,4063.6552711510058,0.1095338375742475,10.982643452860776,-6.812144058799636,104.9398896944138,73.10889916151217,-69.64318503593142,31.373876391394607,-1.3644463634145785,0.2987798079165741,1.703303167900898,15.567822706810407,-11.478392498022064,104.37369282217765,0.6254680361914047,0,-1.9510478150447583,4.5619392785099295,-20.79816873247507,26.284415449550995,0.6927325129508972,-2.2856671891394797,1.3869240854283336,0,1.0,-0.9277808666229248,0,0,2575.8308926954,0.99407958984375,11865
3832.2843685434946,4060.284368623593,0.1186119531129765,11.195870820909173,-7.807208618587003,106.19604315256584,73.27609650368859,-71.6888512991837,30.906665952508185,-1.3548089571541475,0.291577751827104,1.7349288192199173,15.661822777548746,-12.578624951024654,105.5507520209866,0.6254680361914047,0,-1.9510478150447583,4.376486485701393,-20.90242835653076,26.380710662090088,0.708718478679657,-2.2502079953803418,1.4031488320730516,0,1.0,-0.9302324056625366,0,0,2575.8374391368466,0.99407958984375,11913
3828.8258034690025,4056.8258035491017,0.1274585423773535,11.399518662148353,-8.80154750503916,107.45301634432032,73.43171225848883,-73.74751588486684,30.37523655170293,-1.3422193409364125,0.2837189333830827,1.7652793133108515,15.742137957162909,-13.67751358575858,106.72777323163058,0.6254680361914047,0,-1.9510478150447583,4.186592473317198,-20.892500239354742,26.475683866441894,0.7240161299705505,-2.2136285883467197,1.4202140779108503,0,1.0,-0.9302324056625366,0,0,2575.835633209143,0.99407958984375,11961
3825.268466856899,4053.268466936998,0.136042109736971,11.594071597255146,-9.79307634362368,108.71471622495405,73.57852002848966,-75.81990770749435,29.778513392531245,-1.3269624795495478,0.2752316810096241,1.7953387055978178,15.80876377665178,-14.771094992834517,107.9067155116005,0.6254680361914047,0,-1.9510478150447583,3.992415881054197,-20.780239569433785,26.57181735189776,0.7386127710342407,-2.1758464314417214,1.438133528091708,0,1.0,-0.9323935508728028,0,0,2575.82554589,0.99407958984375,12009
3821.6030635088528,4049.603063588952,0.1443467429500816,11.779717062105131,-10.779536513340284,109.98395445678725,73.71751793391324,-77.90778124868902,29.112470325906926,-1.3093106925608773,0.266144692093699,1.8259364803611784,15.861589083253428,-15.857178758047391,109.09073423849254,0.6254680361914047,0,-1.9510478150447583,3.792243648760656,-20.5783085757944,26.657039465420212,0.7524826526641845,-2.13679089261168,1.456907769380961,0,1.0,-0.9362586736679076,0,0,2575.813733683917,0.99407958984375,12057
3817.848689933721,4045.84869001382,0.1523117791921203,11.955253122300705,-11.75161811574687,111.25356560267436,73.84743833010222,-79.99839009506273,28.376002604536776,-1.2896758983710497,0.2565584347732331,1.855402488096322,15.900135616758952,-16.92730071187111,110.27511974561456,0.6254680361914047,0,-1.9510478150447583,3.590834480112601,-20.29420457523527,26.742630061764228,0.7655019164085388,-2.0967073263122824,1.4763830614608406,0,1.0,-0.9362586736679076,0,0,2575.810784336893,0.99407958984375,12104
3813.990280017399,4041.990280097498,0.1599293998259574,12.121389159326606,-12.709565620112128,112.52887224155342,73.97184757160538,-82.09361230970273,27.56831284582304,-1.2682988399198736,0.2464917260616827,1.8844957616097884,15.92453383322498,-17.97973683582724,111.46282742280124,0.6254680361914047,0,-1.9510478150447583,3.3881006872138824,-19.938778821659543,26.833830209963143,0.777681827545166,-2.055492219972785,1.49657390455295,0,1.0,-0.937912344932556,0,0,2575.8166645676683,0.99407958984375,12152
3810.0328596046047,4038.032859684704,0.1671784256445305,12.27778826515107,-13.648972100558042,113.80841422633505,74.09123763351222,-84.1883015982365,26.687303306365948,-1.245509822383002,0.2360004987830104,1.9136098445768073,15.934700515676468,-19.01076377912012,112.65403767215987,0.6254680361914047,0,-1.9510478150447583,3.1828785237405985,-19.524805068231284,26.930668595695156,0.7889684438705444,-2.013254562826533,1.5173837551449114,0,1.0,-0.94038724899292,0,0,2575.830886459748,0.99407958984375,12200
3805.9747116019694,4033.974711682068,0.1740465840816434,12.424440552415144,-14.567717680507176,115.09304186395325,74.20773885519617,-86.27886549270485,25.732504078679764,-1.2215950463315377,0.2251177361076522,1.9421175876962355,15.930545266780593,-20.017629334956798,113.84936951481488,0.6254680361914047,0,-1.9510478150447583,2.977518132702198,-19.06123742687318,27.0326774172869,0.7993376851081848,-1.970038954111783,1.538744881323965,0,1.0,-0.9413022994995116,0,0,2575.8525291097044,0.99407958984375,12248
3801.8241420621057,4029.824142142205,0.1805157381044718,12.561138710436577,-15.461923164205032,116.38050094452,74.32263587693424,-88.3578209524444,24.70455940844469,-1.196894184612598,0.213913715519089,1.969584737107263,15.912201203288262,-20.99645300170796,115.04754787404248,0.6254680361914047,0,-1.9510478150447583,2.7746569600385422,-18.557655850767937,27.138829362349973,0.8087493777275085,-1.9260102194992617,1.560531437567675,0,1.0,-0.9413022994995116,0,0,2575.8802766885015,0.99407958984375,12296
3797.56788088408,4025.5678809641777,0.1865963648939451,12.688442427705612,-16.332887478067917,117.67525271564962,74.43925535921537,-90.42655134008025,23.602137754281127,-1.1716031796410444,0.2024047217753422,1.9964927461390285,15.879838560867558,-21.9474614006804,116.25169896715124,0.6254680361914047,0,-1.9510478150447583,2.5727581164673734,-18.02382029402444,27.248247565130644,0.8172202110290527,-1.88110842962043,1.5827267865982235,0,1.0,-0.9420045614242551,0,0,2575.912610095043,0.99407958984375,12344
