altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
7274.959478399921,7448.308647108864,0.043295207296008,3.7821774325639432,-10.045635745706994,76.42138649079418,-71.59486533454913,20.064298952384235,-20.665123556456635,-1.062360432185972,0.1079320216054423,0.2263403980295862,-2.9770069183357664,-4.741697605549921,109.45171070970902,10.414187102188327,0,-0.0058242787610566,0.66370650942931,12.52188737201292,2.2747637010372883,-0.1360612958669662,-3.028222696790672,4.559520284826273,-6.103515625e-05,0.9670490026474,-0.0990124344825744,0,0,2700.7238235226005,0.994140625,11394
7275.874765146928,7449.223933855872,0.0422561962488495,3.8160416968721234,-9.452589836513873,76.54607757100888,-72.08954566047554,18.31846883137679,-20.754435907782277,-1.0647605263125854,0.109042610012626,0.237798944282721,-2.9787868385662644,-4.635694952763158,109.63919830330651,10.414187102188327,0,-0.0058242787610566,0.7558478749677576,12.346562918231486,2.9547879041778327,-0.1205224767327308,-3.0248745296776853,4.559729846290205,-6.103515625e-05,0.9642572999000548,-0.1052983477711677,0,0,2700.6941460913617,0.994140625,11442
7276.70479537947,7450.053964088413,0.0412907690181433,3.854030587651516,-8.86893713432193,76.70287826998651,-72.57946668627427,16.57287977015426,-20.842348890848456,-1.0656199118526133,0.1101059422075035,0.2570537405437372,-2.9775998926565914,-4.53842234872725,109.85125576962147,10.414187102188327,0,-0.0058242787610566,0.8381883976869161,12.187733222845711,3.6367920618726672,-0.1049955636262893,-3.021313765571477,4.559979321449286,-6.103515625e-05,0.9582468271255492,-0.1190234869718551,0,0,2700.622062463367,0.994140625,11489
7277.452535424171,7450.801704133115,0.0403804660114785,3.896106058698949,-8.292170732991494,76.89234399618273,-73.06590330785862,14.823151977073742,-20.928939040986368,-1.0660967984307137,0.1110854670507851,0.2766882295863835,-2.9735646029250686,-4.4478320701223835,110.08823641767567,10.414187102188327,0,-0.0058242787610566,0.9303783551138604,12.027361616426914,4.31848371859216,-0.0894415527582168,-3.017462819016407,4.5602728495971165,-6.103515625e-05,0.9550434947013856,-0.1263549029827117,0,0,2700.5165304755046,0.994140625,11537
7278.115753811698,7451.464922520641,0.0395312964569804,3.943069522179637,-7.724574010637117,77.11379238598566,-73.54778357840996,13.072547081549832,-21.0139434003643,-1.067599791441284,0.1119882035323203,0.2899125436012568,-2.9662560575315906,-4.36453897526053,110.3496623420474,10.414187102188327,0,-0.0058242787610566,1.0490523885912226,11.842094191332636,4.994853313984141,-0.0739004462957382,-3.01337813321,4.56061559581186,-6.103515625e-05,0.9550434947013856,-0.1263549029827117,0,0,2700.38854006769,0.994140625,11585
7278.69589777682,7452.0450664857635,0.0387568829774191,3.9960069914429592,-7.165786309706606,77.36742388307334,-74.0259537542512,11.317901598134029,-21.097349663698363,-1.0689149058063452,0.1128631068828186,0.3049641190355265,-2.9549424096505077,-4.290039609733433,110.63560968042216,10.414187102188327,0,-0.0058242787610566,1.17649219436066,11.648669332656729,5.668407704735628,-0.0583314895629882,-3.0090889116381088,4.561013247325998,-6.103515625e-05,0.9517305493354796,-0.1340411454439163,0,0,2700.249395851697,0.994140625,11632
7279.192651964295,7452.541820673238,0.038049331124058,4.05493379942933,-6.615654206415568,77.65320999865109,-74.50048353244026,9.558110852525374,-21.17901654963384,-1.0685512929953689,0.113710070594717,0.3296019065422888,-2.939450925087181,-4.223462371122829,110.9460764451691,10.414187102188327,0,-0.0058242787610566,1.2979667938839428,11.470326715041171,6.342226846345985,-0.0427490100264549,-3.004508685947557,4.5614682609059045,-6.103515625e-05,0.9447109699249268,-0.1508494615554809,0,0,2700.110837471681,0.994140625,11680
7279.605669828416,7452.95483853736,0.0373908722767118,4.11987630951575,-6.073878766477037,77.9711175465141,-74.97127852819146,7.79309248475149,-21.258785836420856,-1.0678346487865946,0.1144902375537758,0.354475380058676,-2.919887108316789,-4.16283460418795,111.28102078831375,10.414187102188327,0,-0.0058242787610566,1.4328692577984006,11.287688048393044,7.013348208532756,-0.0271708704531192,-2.9995573050265034,4.561984541933822,-6.103515625e-05,0.9409214854240416,-0.1597096621990203,0,0,2699.984088321816,0.994140625,11728
7279.934360131972,7453.283528840917,0.0367888861312349,4.191816313806015,-5.5418332022118095,78.32060378458493,-75.43783117268012,6.02418988151504,-21.336429264994717,-1.0684384956761113,0.1152138553659552,0.3713221348875582,-2.895722864920826,-4.1089666734121115,111.64004175939596,10.414187102188327,0,-0.0058242787610566,1.5955659365115908,11.073695648017864,7.67651710880081,-0.0116055458784103,-2.994297855372563,4.562568925310677,-6.103515625e-05,0.9409214854240416,-0.1597096621990203,0,0,2699.8796316793964,0.994140625,11775
7280.178861827818,7453.528030536761,0.0362614247538308,4.271863938975487,-5.0200647388398405,78.70137559773683,-75.90017071020749,4.249474702927204,-21.41174296854081,-1.0688952121433726,0.1159389449439642,0.3902710580423255,-2.8661433238731417,-4.0638899513956845,112.02286264651596,10.414187102188327,0,-0.0058242787610566,1.7685479469250416,10.849112664756015,8.32400612359716,0.0039726491086184,-2.988773055670316,4.563228256787374,-6.103515625e-05,0.9369333982467652,-0.1688924431800842,0,0,2699.8102971086428,0.994140625,11823
7280.3388760657135,7453.688044774658,0.0357994562531178,4.36022506849652,-4.508090933829531,79.11332171349177,-76.35824874780286,2.467188830286551,-21.48447682612321,-1.0673072453808004,0.1166686000421419,0.4205605954508916,-2.8310121114892928,-4.026626581592248,112.42925674164748,10.414187102188327,0,-0.0058242787610566,1.9402408080494409,10.643682780313672,8.97032480555925,0.019556138664484,-2.98287627350163,4.563965476840493,-6.103515625e-05,0.9283281564712524,-0.188594788312912,0,0,2699.7835467380883,0.994140625,11871
7280.413738177838,7453.762906886783,0.0353900017194793,4.4570056561465226,-4.0076262961885565,79.55494496599813,-76.81058330487461,0.6820960539949312,-21.55422547412653,-1.067132723593894,0.1173538660326774,0.4418625554116532,-2.790467378101943,-3.9957184235687144,112.85815036462527,10.414187102188327,0,-0.0058242787610566,2.1360811272487634,10.406880698780473,9.609580824475408,0.0350876376032829,-2.976595720330089,4.56478371010236,-6.103515625e-05,0.9283281564712524,-0.188594788312912,0,0,2699.8014361106293,0.994140625,11918
7280.403585847406,7453.75275455635,0.0350520530173778,4.563574646745083,-3.518347324321726,80.0272135089282,-77.25840446174482,-1.1101295249675482,-21.62097828415896,-1.0667340382677877,0.118050425098194,0.4647967728762643,-2.743618795703473,-3.9733762438483806,113.3100197318704,10.414187102188327,0,-0.0058242787610566,2.3452078527178974,10.159720057264654,10.244686878812711,0.0506246574223041,-2.969979236629104,4.565692923980132,-6.103515625e-05,0.923682391643524,-0.1987523436546325,0,0,2699.8627266721837,0.994140625,11966
7280.307622654903,7453.656791363846,0.0347742827320479,4.680563185225966,-3.038896692795327,80.53114862987638,-77.70260624268681,-2.9141993984278383,-21.68457868568477,-1.0639262833810847,0.1187556801491498,0.4995970390302911,-2.690197732009816,-3.9584178995697887,113.7858752733101,10.414187102188327,0,-0.0058242787610566,2.559312523301481,9.936986274735892,10.87910240501793,0.0661805570125579,-2.962905696302067,4.566698127326098,-6.103515625e-05,0.9139946103096008,-0.2199399173259735,0,0,2699.9635202382265,0.994140625,12014
7280.126186111172,7453.475354820115,0.0345415389695804,4.807792644506506,-2.572494525590236,81.06320209952875,-78.14013916710829,-4.720149534381524,-21.74429883683756,-1.0627066310787112,0.11941021518151,0.5239794252854963,-2.630403006325849,-3.949093829861449,114.28335981787126,10.414187102188327,0,-0.0058242787610566,2.797798461518235,9.679954837513288,11.505801627489452,0.0816413164138794,-2.9553971983134506,4.567798655528064,-6.103515625e-05,0.9139946103096008,-0.2199399173259735,0,0,2700.0963197169463,0.994140625,12061
7279.858538524026,7453.20770723297,0.0343754403545671,4.946857219841843,-2.118329986841079,81.62535469918186,-78.57299175127518,-6.533767107324768,-21.800278338465716,-1.0612903321863152,0.1200788758526167,0.5498459055700959,-2.563194787406652,-3.9479693125246578,114.80330382633366,10.414187102188327,0,-0.0058242787610566,3.0502311235163044,9.41034917416061,12.12775056929426,0.0970896184444427,-2.9474994039574867,4.569008229622245,-6.103515625e-05,0.9090659618377684,-0.2307815253734588,0,0,2700.253060219523,0.994140625,12109
7279.504308932829,7452.853477641773,0.034266018386276,5.098172558931312,-1.6764808794209556,82.21717951104213,-79.00083025434867,-8.356029713390702,-21.852051981010185,-1.0576138290648922,0.1207659592236177,0.5893377516704543,-2.488446543040985,-3.953991503678139,115.34587410758284,10.414187102188327,0,-0.0058242787610566,3.311205064457333,9.158317082163558,12.746099176540351,0.1124986037611961,-2.939097201871192,4.570329427486152,-6.103515625e-05,0.8995879292488098,-0.2529369592666626,0,0,2700.423408630988,0.994140625,12157
7279.063705810182,7452.4128745191265,0.0341992640053508,5.262234828995159,-1.2478987063554667,82.83756990638453,-79.42298085412519,-10.184412456173837,-21.89929556817456,-1.0556651972011892,0.1214197790909098,0.6171377756799267,-2.406196732750173,-3.965594149032488,115.91033036698926,10.414187102188327,0,-0.0058242787610566,3.5954909356006497,8.867791531041098,13.357103786136204,0.1278382092714309,-2.9301717065951847,4.571767478848666,-6.103515625e-05,0.8995879292488098,-0.2529369592666626,0,0,2700.596104243544,0.994140625,12204
7278.536078620013,7451.885247328957,0.0342219694105172,5.440182780621366,-0.834225358362995,83.48677139485469,-79.8398380642998,-12.020464757656645,-21.94177564860173,-1.0556502483719723,0.1221026982514395,0.635579580568053,-2.321578253364085,-3.9892285634558817,116.52371827958817,10.42269041750127,0,-0.0058290343582328,3.894702270182497,8.537473569174578,13.960883198122133,0.1431509405374527,-2.920877740007675,4.57333683167285,-6.103515625e-05,0.8995879292488098,-0.2529369592666626,0,0,2700.760175036848,0.994140625,12252
7277.920925883539,7451.2700945924835,0.0343384918197914,5.632503573832539,-0.4372226291331826,84.16460510258445,-80.2512623905945,-13.865561538201236,-21.979039216947918,-1.0573638594699706,0.1228438250926875,0.6482751942916393,-2.2213691670816686,-4.023708183641352,117.13171871465345,10.42269041750127,0,-0.0058290343582328,4.197851111451008,8.161854151195634,14.560400766025824,0.1584642678499221,-2.9113154457597137,4.575048661242422,-6.103515625e-05,0.8995879292488098,-0.2529369592666626,0,0,2700.902839950342,0.994140625,12300
7277.21791474891,7450.567083457853,0.0345844860336078,5.83916415315585,-0.0589059148595705,84.87075993300017,-80.65702636486742,-15.720114384285989,-22.010611132927306,-1.0604788959532383,0.1237245646266419,0.6573835376558366,-2.1116773907225497,-4.074331765588825,117.76110288612313,10.42269041750127,0,-0.0058290343582328,4.49796467442391,7.753815351319133,15.1552618023784,0.1737961620092392,-2.901546973626219,4.576911342517572,-6.103515625e-05,0.8995879292488098,-0.2529369592666626,0,0,2701.0163428974997,0.994140625,12347
7276.426448346664,7449.775617055607,0.0349770554292486,6.05995215393871,0.2994093390245389,85.60514443781787,-81.05693033903907,-17.585334001372324,-22.035951297997592,-1.0647636780478569,0.1247593064788555,0.66430756730813,-1.9926967597994605,-4.143379511712227,118.41161757673302,10.42269041750127,0,-0.0058290343582328,4.791127910677926,7.3198753826913,15.745799216307908,0.1891661137342453,-2.891606494550848,4.57893239973997,-6.103515625e-05,0.8995879292488098,-0.2529369592666626,0,0,2701.095731520112,0.994140625,12395
7275.545071393258,7448.8942401022,0.035518917700115,6.294781980171389,0.6374225963245931,86.36832283173702,-81.45101366668841,-19.464135082380604,-22.054423004170214,-1.0680067577621462,0.1259566252989981,0.6859330344338217,-1.8650111496332016,-4.231497812839605,119.0835323906922,10.42269041750127,0,-0.0058290343582328,5.079998044084179,6.884789319511779,16.332228153285715,0.2045898884534835,-2.881390652528998,4.581117700737416,-6.103515625e-05,0.8949918150901794,-0.2640354931354522,0,0,2701.138239733962,0.994140625,12443
7274.575162994832,7447.924331703776,0.0361961000882006,6.543086747220948,0.9539802889165016,87.1583303614145,-81.83784801222967,-21.353948428559136,-22.065184289568272,-1.0720620475457463,0.1272410088820554,0.7022569040422652,-1.7297307803056716,-4.3373017109637,119.7755380251223,10.42269041750127,0,-0.0058290343582328,5.368869309510895,6.434521010020038,16.912306054448063,0.2200271636247634,-2.8708339158847043,4.58346720824288,-6.103515625e-05,0.8949918150901794,-0.2640354931354522,0,0,2701.1434902406186,0.994140625,12490
7273.511738134555,7446.860906843499,0.036971221406244,6.806470816815368,1.2514814581725182,87.9782970401411,-82.21881695985667,-23.262951286741163,-22.06754739781695,-1.0670127491791206,0.1286653613135238,0.8076538629402245,-1.588284585958827,-4.456678137601477,120.48959203280396,10.42269041750127,0,-0.0058290343582328,5.694813613998654,6.034298246107555,17.48490125357981,0.2354897856712341,-2.85931559917953,4.5859855607731115,-6.103515625e-05,0.872637391090393,-0.3275972008705139,0,0,2701.113526660104,0.994140625,12538
7272.360636380323,7445.709805089267,0.0377486772667123,7.08591487181736,1.5283467091483325,88.82255668855821,-82.59076436802745,-25.18125317104059,-22.06043417987912,-1.062949414767437,0.1298757039639299,0.8830627949681051,-1.44386661366846,-4.578180104805175,121.2229315304694,10.42269041750127,0,-0.0058290343582328,6.069727495315452,5.6153140429665855,18.04260631660356,0.2508088648319244,-2.8463861395729766,4.588659600021031,-6.103515625e-05,0.872637391090393,-0.3275972008705139,0,0,2701.0531341735286,0.994140625,12586
7271.116816105215,7444.465984814158,0.0385594443339489,7.384260253337011,1.7846310268515655,89.69390127315155,-82.95557666500427,-27.11378803339567,-22.043654920846382,-1.059882817812182,0.1309358481875817,0.9606129328915696,-1.2930638072324587,-4.705681970604116,121.97659059743816,10.42269041750127,0,-0.0058290343582328,6.480416372962099,5.144016742042327,18.588499347052394,0.2660629451274871,-2.83226926453711,4.591529161465449,-6.103515625e-05,0.8705538511276245,-0.3471076786518096,0,0,2700.9685966752795,0.994140625,12633
7269.782057456993,7443.131226165936,0.0394293566154584,7.702436137160098,2.017218292574463,90.5900548742974,-83.3118052453348,-29.05850253568374,-22.015927086990654,-1.0585422571677787,0.1318694068557683,1.0129757587062294,-1.1344280835447949,-4.842445844270635,122.74955830989651,10.42269041750127,0,-0.0058290343582328,6.910252728828949,4.64158066484585,19.12223081408559,0.2812336981296539,-2.8171140868839104,4.594615018155256,-6.103515625e-05,0.8705538511276245,-0.3471076786518096,0,0,2700.8680391684607,0.994140625,12681
7268.353165407013,7441.702334115956,0.0403919294513611,8.041734289391666,2.2241461957779114,91.51220224205191,-83.6600143826168,-31.01830513354056,-21.97649531737321,-1.059941684219422,0.1327975427241811,1.0761985077592564,-0.9660746350639337,-4.9928221684055645,123.54216954793944,10.42269041750127,0,-0.0058290343582328,7.35977462492698,4.034935039560966,19.64587457373865,0.2963751256465911,-2.8010087796297323,4.59795130284947,-6.103515625e-05,0.8730093240737915,-0.365859568119049,0,0,2700.7600591152136,0.994140625,12729
7266.832182582018,7440.181351290961,0.0414837236689256,8.40228578016256,2.4007826532399674,92.45810371020544,-83.99871212147463,-32.99128709813253,-21.92384153720194,-1.0626325013093645,0.1337628871125656,1.1199546718753073,-0.7879606532061469,-5.161584139179297,124.35293863789585,10.42269041750127,0,-0.0058290343582328,7.811756096296754,3.3993599294029373,20.158619147538644,0.3114804923534393,-2.784000868104362,4.6015596930720415,-6.103515625e-05,0.8730093240737915,-0.365859568119049,0,0,2700.6539100804944,0.994140625,12776
7265.212418047201,7438.561586756144,0.0427310495900147,8.785479310942264,2.5456108443942806,93.43089546299616,-84.3290717685683,-34.98397323519996,-21.856942229232764,-1.068363988908282,0.1348283202589693,1.1763870397126213,-0.5988960214253555,-5.352478079214468,125.18344298404423,10.42269041750127,0,-0.0058290343582328,8.272151201317179,2.653929123257158,20.66288190510809,0.3266276121139526,-2.7660849613939367,4.605482165336955,-6.103515625e-05,0.877366840839386,-0.3829777240753173,0,0,2700.5578032918747,0.994140625,12824
7259.9477785101635,7436.851398637782,0.0441631523570381,9.1893963546084,2.6536680488545605,94.42465305961571,-84.6476695048767,-36.98903305229065,-21.7735001158994,-1.0747166915363946,0.1359870226919856,1.21590656473799,-0.4000826679827813,-5.569500422586137,126.02993143410136,10.42269041750127,0,-0.0058290343582328,8.722856901298908,1.898746649527732,21.156063781855032,0.3417497873306274,-2.747347397247612,4.609725829077108,-6.103515625e-05,0.877366840839386,-0.3829777240753173,0,0,2700.479940034474,0.994140625,12872
7258.135476020012,7435.03909614763,0.0457933112853097,9.616094802254205,2.7248160374361228,95.44517601774734,-84.95689325396323,-39.01670893279045,-21.67251513496592,-1.0830150709799382,0.1372319816089282,1.268066335007008,-0.1906029712776984,-5.815014794940423,126.89515815948764,10.42269041750127,0,-0.0058290343582328,9.173906813737155,1.0652366814735843,21.640291492781277,0.3569491505622863,-2.7277074927627982,4.614343475831066,-6.103515625e-05,0.8808187246322631,-0.3984710574150085,0,0,2700.425886827029,0.994140625,12919
7256.230643364334,7433.134263491952,0.0476328029790784,10.063017468029985,2.755773457516192,96.4860396753779,-85.25283676476688,-41.05999615486603,-21.55099793213492,-1.0912823059796783,0.1384896661215749,1.304981395294201,0.027980108985167,-6.090915694314894,127.77556830253432,10.42269041750127,0,-0.0058290343582328,9.609594037622987,0.244458054812245,22.112790575798385,0.3721404373645782,-2.7072537798481915,4.619336582046792,-6.103515625e-05,0.8808187246322631,-0.3984710574150085,0,0,2700.4002175415903,0.994140625,12967
7254.227979870595,7431.131599998212,0.0496788606442195,10.530474434628887,2.7467174950451785,97.54919840674222,-85.5362699830531,-43.12240635858588,-21.40760667493111,-1.1011061759982468,0.1397252376117087,1.3549627275534235,0.2557310177343161,-6.3975056619685935,128.67126422230027,10.42269041750127,0,-0.0058290343582328,10.040937237824126,-0.6436515880756623,22.574187748656534,0.3873578608036041,-2.68595711033131,4.624742829936347,-6.103515625e-05,0.8845425248146057,-0.4131546318531036,0,0,2700.404744619596,0.994140625,13015
7252.12603576689,7429.029655894507,0.0519504741148225,11.01864843949356,2.692242169495126,98.63439717435676,-85.80612783852321,-45.206066517047,-21.239661804958423,-1.114114493702894,0.1409243327835006,1.4159761780788849,0.4908857973001392,-6.737914551097381,129.58210739599286,10.42269041750127,0,-0.0058290343582328,10.473241157071016,-1.668155491795522,23.02547697003182,0.4026221930980682,-2.6635909023192306,4.630606495060835,-6.103515625e-05,0.8917799592018127,-0.4281061589717865,0,0,2700.439224611053,0.994140625,13062
7249.92621445791,7426.829834585526,0.0544737636668397,11.52655004944664,2.5893475762036,99.73988841821962,-86.06080773042315,-47.31062302543819,-21.044086053804,-1.126119755007116,0.1420063540822088,1.4584152052588475,0.7325549019149094,-7.116225266172427,130.5065874039246,10.42269041750127,0,-0.0058290343582328,10.881496740463104,-2.6423084215763533,23.46335869471532,0.4179163873195648,-2.6402035404836326,4.63696111467323,-6.103515625e-05,0.8917799592018127,-0.4281061589717865,0,0,2700.501165188031,0.994140625,13110
7247.624224269176,7424.527844396794,0.0572341770414136,12.053676404157468,2.4401225377892666,100.86660738785268,-86.30001142426892,-49.43918959611974,-20.818092077863792,-1.1396433393752978,0.1428869668784611,1.5004157210967914,0.9815088913642052,-7.531372213740915,131.4450066858486,10.42269041750127,0,-0.0058290343582328,11.27004496589122,-3.638681647027028,23.88779367100422,0.4332442283630371,-2.6158925066479486,4.643847652849964,-6.103515625e-05,0.8973374366760253,-0.4355021119117736,0,0,2700.586257180829,0.994140625,13158
7245.192211192715,7422.095831320333,0.0602811820306307,12.605356967395998,2.236531350815873,102.0265250140556,-86.5262941005577,-51.61300737031922,-20.557416372206955,-1.1595838925525472,0.1436221093134192,1.55640984695054,1.2386090039560909,-7.991208903701936,132.40495206709429,10.42269041750127,0,-0.0058290343582328,11.650522702566231,-4.859942488127944,24.30475550775479,0.4488005638122558,-2.590229125751211,4.651416564715298,-6.103515625e-05,0.9118191003799438,-0.4498375356197357,0,0,2700.6896375430224,0.994140625,13205
7242.687485305803,7419.591105433421,0.0636155430979807,13.167376374584189,1.9779257028263368,103.19117777034796,-86.72780701268493,-53.792585610268205,-20.257241539843868,-1.1770323596932633,0.1441598178010181,1.595588879488842,1.4979764641532718,-8.495801627221265,133.36894510235845,10.42269041750127,0,-0.0058290343582328,11.993759450898056,-5.993405276282126,24.702570361264574,0.4642163515090942,-2.5637985058651367,4.659544330508246,-6.103515625e-05,0.9118191003799438,-0.4498375356197357,0,0,2700.801863390432,0.994140625,13253
7240.075932677675,7416.979552805293,0.0672208196042107,13.745592808975127,1.6663702613907294,104.37586512890442,-86.91197773059355,-55.99682857395844,-19.917385770179948,-1.1961920409338835,0.1442997795551185,1.6359779175882128,1.7600853104485168,-9.044439951907437,134.3454758174357,10.423730707302823,0,-0.005818512121674,12.310670545986175,-7.122136733068039,25.09274926701997,0.4796669483184814,-2.536349055288054,4.668367244965932,-6.103515625e-05,0.9202004075050354,-0.4568831622600555,0,0,2700.893282256018,0.994140625,13301
7237.361815414557,7414.265435542175,0.0710792192500958,14.33759911015029,1.3027169613621925,105.57699028167757,-87.07444823266925,-58.22670851823349,-19.53087293224582,-1.212378772575082,0.1440001714364724,1.6656130131794635,2.0267629040220374,-9.635285804200256,135.32863467038106,10.423730707302823,0,-0.005818512121674,12.598158339361373,-8.155471132358214,25.45122559295083,0.4950859546661377,-2.5079571630373025,4.677907207769663,-6.103515625e-05,0.9202004075050354,-0.4568831622600555,0,0,2700.991411829112,0.994140625,13348
7234.537078322711,7411.440698450329,0.0751769546758968,14.943600103115084,0.885958529008029,106.79633046100972,-87.21516964271001,-60.48535893140329,-19.094188061356338,-1.2353745201276338,0.1432427177587417,1.7127349564426,2.2965409328265287,-10.267610628650738,136.32183770857938,10.423730707302823,0,-0.005818512121674,12.865498250113312,-9.407235007275272,25.789390334941743,0.510493516921997,-2.4784707711836065,4.688245317969463,-6.103515625e-05,0.9378579258918762,-0.4702114164829254,0,0,2701.091926013885,0.994140625,13396
7231.60835122533,7408.5119713529475,0.0795575795549133,15.560701286696176,0.4107796620896316,108.02956613020692,-87.33103682287651,-62.76910979015501,-18.60162079725027,-1.2548294144082015,0.1420171691459384,1.7475256727251016,2.566618921131953,-10.948107033280008,137.3219119387519,10.423730707302823,0,-0.005818512121674,13.098735968743547,-10.55382821843956,26.10495400545751,0.5258363485336303,-2.4478566574365512,4.69942537502373,-6.103515625e-05,0.9378579258918762,-0.4702114164829254,0,0,2701.183797611863,0.994140625,13444
7228.5672123559025,7405.470832483521,0.0841888029045219,16.188872718842802,-0.1222789196464311,109.27842487466772,-87.42202130394885,-65.08069191919037,-18.04889377478408,-1.2805460605829262,0.1402141842368967,1.8010512741275722,2.8366080500001463,-11.673372888123575,138.32932779613495,10.423730707302823,0,-0.005818512121674,13.30391509802942,-11.905734947980742,26.392944711327143,0.5411139726638793,-2.4159683343691447,4.711531561171964,-6.103515625e-05,0.955867886543274,-0.4848646521568298,0,0,2701.2585529594403,0.994140625,13491
7225.418668097886,7402.322288225504,0.0891063335588195,16.825342054083187,-0.7178307569596984,110.53910260900824,-87.48518389727286,-67.4170413444732,-17.429434516367373,-1.3017819608997254,0.1377509546755251,1.8399424542843452,3.103540082967648,-12.449159464280212,139.34131271765506,10.423730707302823,0,-0.005818512121674,13.474422517933622,-13.1112462072665,26.65257146871321,0.5562641024589537,-2.382755351539156,4.724613826123302,-6.103515625e-05,0.955867886543274,-0.4848646521568298,0,0,2701.3096355042794,0.994140625,13539
7222.154981745366,7399.058601872983,0.0942626660893672,17.469851067551488,-1.3731628275611485,111.8126078459738,-87.52017333547829,-69.77961412985834,-16.738115858781622,-1.3282643999381385,0.1345069775818261,1.8951064774195745,3.367542300340167,-13.269862239657604,140.35817770830093,10.423730707302823,0,-0.005818512121674,13.611722389185836,-14.482487546451637,26.876773320215754,0.5712565183639526,-2.3481136649642207,4.738750914953659,-6.103515625e-05,0.9730557799339294,-0.4986036419868469,0,0,2701.333069507687,0.994140625,13587
7218.782109453297,7395.685729580915,0.0996782322172508,18.119359290310005,-2.0909094039082228,113.09458666912316,-87.52420064743646,-72.16372576766963,-15.968102599491274,-1.3495563833264954,0.1303865408059695,1.9350656898858687,3.6258406373576455,-14.139055552476286,141.3768765589558,10.423730707302823,0,-0.005818512121674,13.717629200479298,-15.67253149339791,27.066850005130213,0.5860048532485961,-2.312025607467708,4.753980749196835,-6.103515625e-05,0.9730557799339294,-0.4986036419868469,0,0,2701.3271860287587,0.994140625,13634
7215.292314335303,7392.19593446292,0.1052904243449502,18.77358539895086,-2.8677335243601494,114.3857269813782,-87.49699409967451,-74.56950738801791,-15.113883826597332,-1.3744298855671813,0.1252310839424003,2.0044951205060606,3.8781870531767377,-15.048767495136303,142.39771436134362,10.423730707302823,0,-0.005818512121674,13.779999134757208,-17.04659768886172,27.214118222153434,0.60045325756073,-2.274301506877023,4.770369603367454,-6.103515625e-05,0.9879474639892578,-0.5111559629440307,0,0,2701.2926551591167,0.994140625,13682
7211.687873792843,7388.59149392046,0.1111147615604568,19.43004655273839,-3.707702295181352,115.68283446331252,-87.4363942872453,-76.99309274197422,-14.168002886933229,-1.393750237534248,0.1187620478982793,2.053788327527595,4.120535708863376,-16.001844980461,143.41870464601433,10.423730707302823,0,-0.005818512121674,13.821998610487165,-18.215919118766767,27.320345317415185,0.6145060658454895,-2.2348204905519062,4.787957580641911,-6.103515625e-05,0.9879474639892578,-0.5111559629440307,0,0,2701.23232270544,0.994140625,13730
7207.967232141651,7384.870852269267,0.1170759198347014,20.087789743007814,-4.60371819024544,116.98403601740736,-87.34191864679791,-79.42984495395005,-13.125057967015538,-1.4149705957131846,0.1109635045428743,2.1270454256752567,4.354196412699135,-16.98802624202572,144.4390806648064,10.423730707302823,0,-0.005818512121674,13.818838542828786,-19.502151533983614,27.37700143533699,0.6280578970909118,-2.193555785827048,4.806763668457934,-6.103515625e-05,1.0,-0.5223705172538757,0,0,2701.150853071113,0.994140625,13778
7204.119428478113,7381.023048605731,0.1231865511175641,20.746345188516838,-5.562475802907628,118.29053953455532,-87.21289720983295,-81.88092604742961,-11.976161462691408,-1.4307105753720502,0.1014872821262316,2.19656839158289,4.575483223322673,-18.009860650252996,145.45962003163152,10.423730707302823,0,-0.005818512121674,13.785641891647977,-20.658545530801945,27.38736064136172,0.6410385370254515,-2.150178497402634,4.826870280001917,-6.103515625e-05,1.0,-0.5275076627731323,0,0,2701.0540070460584,0.994140625,13825
7200.169878356979,7377.073498484595,0.1293377864892315,21.40094552122138,-6.565464849329977,119.59146647007454,-87.04779541205143,-84.32681469117651,-10.718928082211534,-1.4408488111208333,0.0903857869951325,2.2437014547057017,4.785741023618126,-19.051141906565096,146.4753102998286,10.423730707302823,0,-0.005818512121674,13.764819448050371,-21.5010116849595,27.35290162360983,0.6532158851623535,-2.105207201973752,4.848082354473668,-6.103515625e-05,1.0,-0.5275076627731323,0,0,2700.949579735932,0.994140625,13873
7196.096984740299,7373.000604867917,0.1354550198691955,22.055009980199177,-7.60716292694342,120.89208851541302,-86.84934811909022,-86.76980086261266,-9.347833702768611,-1.4463325507317653,0.0777815382908767,2.3108817435572875,4.988960255620324,-20.10126181595301,147.48933968015237,10.423730707302823,0,-0.005818512121674,13.698679584566063,-22.273299991249125,27.2779544398385,0.6645308136940002,-2.0584667862998405,4.87043788898049,-6.103515625e-05,1.0,-0.5367976427078247,0,0,2700.8443920004406,0.994140625,13921
