altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3767.2711912102177,3984.1921458719503,0.1750329405499297,-2.217650169435986,-24.36915019305615,154.125902649072,9.61932117074274,139.09234869184053,-70.10246741573934,-1.2658188771108063,0.0406407458193587,-0.0460409077365596,-2.747848021824967,-26.968879339294904,152.5021755174745,0.2102356834646289,0,-0.9330111804624432,0.684246941960762,11.542408567396349,-22.333436243566123,-0.9390860795974731,-3.0433596798712603,3.070746433624292,-6.103515625e-05,1.0,0.0125110913068056,0,0,2698.3609527361023,0.994140625,9476
3773.832952292784,3990.753906954516,0.1725722077002717,-2.1853230186928325,-23.82671662889334,153.07419034692492,9.709114896601687,136.60791073435675,-72.44452217276414,-1.2588729668033385,0.0405913047694593,-0.0431050735354539,-2.712701231305481,-26.390024982725432,151.4005556096215,0.2102356834646289,0,-0.9330111804624432,0.669853625642314,11.240781035758848,-21.85652160993544,-0.920802354812622,-3.045599614777297,3.0727359839153805,-6.103515625e-05,1.0,0.0114469528198242,0,0,2698.4100813600608,0.994140625,9524
3780.289843831112,3997.210798492844,0.1701347661420648,-2.154211836622847,-23.29853896573618,152.04291640577145,9.796067835590682,134.11400807560386,-74.71264537033711,-1.253425123771452,0.0408097354140833,-0.0380788436093843,-2.678649108117947,-25.824366543703416,150.32033517233498,0.2102356834646289,0,-0.9330111804624432,0.6299957679306482,10.89984899237175,-21.38266281370836,-0.90256667137146,-3.047664166372411,3.0746016567052354,-6.103515625e-05,1.0,0.0094148181378841,0,0,2698.5052134690686,0.994140625,9572
3786.6121494159866,4003.533104077719,0.1677367612767474,-2.125249032433672,-22.78720061314058,151.03689653950568,9.879942288581,131.6219176056208,-76.9023716802512,-1.2474540326911343,0.0411772582892413,-0.0338237284131536,-2.646825188111463,-25.274757808740848,149.26526224014384,0.2102356834646289,0,-0.9330111804624432,0.5872629819391951,10.602519337141906,-20.90004950815541,-0.8844546675682067,-3.049541154179622,3.0763439704348468,-6.103515625e-05,0.997752606868744,0.0084892082959413,0,0,2698.640455308356,0.994140625,9619
3792.8182245451694,4009.7391792069034,0.165364907552761,-2.0981105343038577,-22.28973832572552,150.05355455811787,9.960805073197129,129.12798162234552,-79.01930792719848,-1.242628428589958,0.0416780217594189,-0.0316109675663095,-2.6170335134595373,-24.738654264308824,148.23426005297864,0.2102356834646289,0,-0.9330111804624432,0.5540431729545939,10.293811645870893,-20.41537856680228,-0.8664122223854064,-3.0512687209026024,3.077978009117974,-6.103515625e-05,0.997752606868744,0.0084892082959413,0,0,2698.8069593895934,0.994140625,9667
3798.9025405260913,4015.823495187824,0.1630189811802185,-2.072616884818958,-21.805438987925044,149.09412492866468,10.0387632691761,126.6344256189272,-81.06648892239859,-1.2356470396551185,0.0423134762992152,-0.0290941359007273,-2.5889063032314814,-24.21580215918976,147.22768971843075,0.2102356834646289,0,-0.9330111804624432,0.5163054641455463,10.08484420664392,-19.911961192254864,-0.848459780216217,-3.052863890258789,3.079505755646588,-6.103515625e-05,0.993465006351471,0.0076080188155174,0,0,2698.992731030738,0.994140625,9715
3804.870722311093,4021.791676972825,0.1606589661668033,-2.0490809765224665,-21.327164214568093,148.15891512917125,10.113927753354492,124.14072419371128,-83.04757190235009,-1.2252611466892078,0.0429044399565497,-0.0249407153516654,-2.5627435633243403,-23.70001829875941,146.24616143304925,0.2102356834646289,0,-0.9330111804624432,0.4714191896121791,10.035626108151506,-19.380083467344512,-0.8306229710578918,-3.054317836517896,3.080933083875845,-6.103515625e-05,0.9872707724571228,0.0058485250920057,0,0,2699.1847171793734,0.994140625,9762
3810.71395430362,4027.634908965352,0.1582512012617793,-2.0274001841581013,-20.85188557613897,147.25011974184793,10.186291132082918,121.65183269067028,-84.96222309236285,-1.2167128722220513,0.0433666941163972,-0.0226669564022141,-2.538659281597108,-23.186476622872497,145.2917646924994,0.2102356834646289,0,-0.9330111804624432,0.4432774319259513,9.940875070030877,-18.84923836274219,-0.8129431009292603,-3.0556363888807803,3.082265459068,-6.103515625e-05,0.9872707724571228,0.0058485250920057,0,0,2699.36924643512,0.994140625,9810
3816.4422249852887,4033.363179647021,0.1558130163875025,-2.0069012437720777,-20.381829000737024,146.36603734194395,10.255972755835094,119.16598379772356,-86.81444434198502,-1.2085788020078163,0.0438355628440524,-0.0200905789784589,-2.5158576237882078,-22.677499226050827,144.3633072918021,0.2102356834646289,0,-0.9330111804624432,0.4177518651509415,9.8200045034184,-18.3170718252678,-0.7953707575798034,-3.056848304049653,3.0835180358386696,-6.103515625e-05,0.9851276874542236,0.0048987939953804,0,0,2699.53423943945,0.994140625,9857
3822.055247006024,4038.976201667756,0.153346537111303,-1.9877967441584088,-19.9167908460255,145.5069951297758,10.323086238424043,116.68402280231209,-88.60693081923395,-1.1999109812150508,0.0442730878658552,-0.0152324183924528,-2.4944421165135755,-22.17327965960589,143.460714880393,0.2102356834646289,0,-0.9330111804624432,0.3827661459556153,9.724867395182189,-17.7771784726573,-0.7779087424278259,-3.05793678188801,3.0846959117262824,-6.103515625e-05,0.9819191098213196,0.0026179663836956,0,0,2699.669155995532,0.994140625,9905
3827.549416501889,4044.4703711636207,0.1508481825639019,-1.9703087967827009,-19.456628902557235,144.6738267611378,10.387640078160707,114.20875885156916,-90.34054746721225,-1.1920706523038127,0.0446248685241185,-0.0105183248549286,-2.4747952084450944,-21.673301381562403,142.58480174223075,0.2102356834646289,0,-0.9330111804624432,0.3527475754017951,9.607630556559213,-17.23695377170947,-0.7605683207511901,-3.058895273744963,3.085807868019127,-6.103515625e-05,0.9804688692092896,0.0012606028467416,0,0,2699.766134701604,0.994140625,9953
3832.92296413508,4049.843918796813,0.1483324571959215,-1.9539423646779903,-19.00379715840336,143.8666785547284,10.44962640575746,111.74239569035508,-92.0164367519677,-1.1860988522876064,0.044983777824667,-0.0080496436329982,-2.456497664664834,-21.17958567760228,141.73582106582026,0.2102356834646289,0,-0.9330111804624432,0.3372172170325215,9.422046757053865,-16.703673962700876,-0.74333655834198,-3.0597466927681363,3.0868606433703207,-6.103515625e-05,0.9804688692092896,0.0012606028467416,0,0,2699.820707108832,0.994140625,10000
3838.1810156321167,4055.101970293849,0.1458189623455427,-1.9383248501589725,-18.56039438070332,143.08458924455772,10.509138224754349,109.28388362117272,-93.63779471776334,-1.1807049575684692,0.0454442612453039,-0.0047505165903193,-2.438981513870625,-20.69466025678862,140.91290705139596,0.2102356834646289,0,-0.9330111804624432,0.3174439600476268,9.216083996013705,-16.171848015679704,-0.7261796593666076,-3.0605096531337908,3.0878619604312942,-6.103515625e-05,0.9789440035820008,-0.0001844558864831,0,0,2699.831971184657,0.994140625,10048
3843.3320985178466,4060.253053179578,0.1433047984672943,-1.9239405022749236,-18.124909191675435,142.3265131174848,10.566310783205148,106.82997426293268,-95.20903297100975,-1.1741079735098274,0.0459261074610784,0.0015930834244534,-2.422655142454531,-20.2177361405798,140.11496874749102,0.2102356834646289,0,-0.9330111804624432,0.2830752819556964,9.06493218500652,-15.631712311934788,-0.7090747356414794,-3.061158165762312,3.088814626207834,-6.103515625e-05,0.9750783443450928,-0.0033209919929504,0,0,2699.802306272675,0.994140625,10096
3848.3641522437033,4065.285106905435,0.1407825769301643,-1.91096991471442,-17.69727851140666,141.59446942491698,10.621105438054764,104.38602151386412,-96.72946514124484,-1.1690799932175884,0.0463649290744274,0.0051010139045431,-2.407973234797712,-19.747788126436465,139.3435930777129,0.2102356834646289,0,-0.9330111804624432,0.2641547422584986,8.873646829775241,-15.096277508233806,-0.6920623183250427,-3.0616925219963576,3.0897232602076934,-6.103515625e-05,0.9750783443450928,-0.0033209919929504,0,0,2699.7373473872008,0.994140625,10143
3853.275610874819,4070.196565536552,0.1382704084401679,-1.898801497449892,-17.27961822065091,140.88850170773287,10.673492328376025,101.95408057311457,-98.19980278261713,-1.164286533192751,0.0468767196225698,0.0091230837183439,-2.394183274720688,-19.28722920326915,138.59911782435387,0.2102356834646289,0,-0.9330111804624432,0.2456306275948602,8.674513732377724,-14.56260169912082,-0.6751343607902526,-3.062136857736724,3.090591302569549,-6.103515625e-05,0.973061203956604,-0.0049448180943727,0,0,2699.645435457937,0.994140625,10191
3858.0702795081606,4074.991234169893,0.1428119101882724,-1.8831213497400277,-16.817766229531784,140.21710865978315,10.726555934714224,99.49967779976464,-99.65930552543203,-1.1513338954733177,0.0441988480768411,0.016136023409172,-2.925289852191969,-19.65985388759048,136.72540304745385,0.4051370839229177,0,-1.3629972461512858,0.387406594417691,9.832068033629552,-13.796964951587087,-0.658332884311676,-3.0624801937338573,3.0914443271874625,-6.103515625e-05,0.9691349267959594,-0.008312695659697,0,0,2699.5430771857823,0.994140625,10238
3862.7568143757208,4079.677769037453,0.1397137677316003,-1.86222430871494,-16.34865351183468,139.57287753148216,10.77749349245498,97.0526339698626,-101.07406541095192,-1.1387944592481067,0.0418811263823968,0.0226360673464644,-2.9037658650074336,-19.129892589484605,136.0299645911635,0.4051370839229177,0,-1.3629972461512858,0.4841901642236448,9.829951657103937,-13.223561403973871,-0.6416944861412048,-3.062720574868619,3.092311593782981,-6.103515625e-05,0.9672631025314332,-0.0100885285064578,0,0,2699.3639534001254,0.994140625,10286
3867.314036806592,4084.234991468325,0.1365691395647056,-1.837226215648928,-15.883610678526948,138.9573513585337,10.825826279746638,94.62723707006134,-102.43680211407276,-1.1291734915569096,0.0402805516249559,0.0261693478136731,-2.87823749862336,-18.60239507076884,135.36439620024512,0.4051370839229177,0,-1.3629972461512858,0.5645718889336562,9.709930172100556,-12.668573203413512,-0.6252665519714355,-3.062878185538076,3.0931808217313588,-6.103515625e-05,0.9672631025314332,-0.0100885285064578,0,0,2699.151060261974,0.994140625,10334
3871.765385985929,4088.686340647661,0.1334088414479064,-1.8089678274704468,-15.425320408200868,138.36669042047663,10.871670267897636,92.21524013160447,-103.75312058610118,-1.1212023411908207,0.0393560369683622,0.0304416602922588,-2.849381632037526,-18.081000936035725,134.72574369932596,0.4051370839229177,0,-1.3629972461512858,0.6161906389628664,9.51758371623218,-12.125253427774748,-0.6089328527450562,-3.0629687106964494,3.0940491191701187,-6.103515625e-05,0.9654693007469176,-0.0119260745123028,0,0,2698.9390140980067,0.994140625,10381
3876.100618207429,4093.021572869161,0.1302821818736096,-1.7791149907142694,-14.983185439100486,137.80126655627612,10.915086938756126,89.82088096544102,-105.02342892611075,-1.1231246460838242,0.0390437246568975,0.0384311874251823,-2.8187556386685775,-17.572145151288588,134.11360064943395,0.4051370839229177,0,-1.3629972461512858,0.629760458188356,8.987006966406186,-11.623263843353683,-0.5926533341407775,-3.0629558727207367,3.094913054856623,-6.103515625e-05,0.9772708415985109,-0.016118761152029,0,0,2698.757285066803,0.994140625,10429
3880.317600233665,4097.238554895397,0.1272965223855407,-1.749330880915137,-14.569359669424331,137.25999119265308,10.956024098559524,87.44497185840665,-106.24958323930917,-1.1254150643281369,0.0393687091130806,0.0459183498427526,-2.78817644099368,-17.089886224599326,133.52663177631774,0.4051370839229177,0,-1.3629972461512858,0.6189337003012603,8.420034746231893,-11.128945215730512,-0.5763551592826843,-3.062814523654607,3.095771160494614,-6.103515625e-05,0.9751970171928404,-0.0183020401746034,0,0,2698.627822330728,0.994140625,10477
3884.4197384937174,4101.34069315545,0.1244508953229247,-1.7202454854144946,-14.181939688196913,136.74252555139398,10.994485019917509,85.0855059109638,-107.4345532765286,-1.1283771215234557,0.0401800107109322,0.0500074154958501,-2.758382415517758,-16.633513475095096,132.9645014424666,0.4051370839229177,0,-1.3629972461512858,0.6038541866915966,7.875392734409334,-10.634798696989904,-0.5600279569625854,-3.062571181665977,3.0966168862872254,-6.103515625e-05,0.9751970171928404,-0.0183020401746034,0,0,2698.5649952225376,0.994140625,10524
3888.4135354525847,4105.334490114316,0.12173129746983,-1.6921527686439792,-13.817679760694316,136.24835156127986,11.030548538129633,82.7381426090258,-108.58237494971742,-1.1287443465469087,0.0413683717660242,0.0550599643605866,-2.729486292566486,-16.200568718415667,132.42664072918873,0.4051370839229177,0,-1.3629972461512858,0.5736946736128415,7.4539474719225,-10.12848952825876,-0.5436594486236572,-3.0622429067766217,3.097445984519765,-6.103515625e-05,0.9698002338409424,-0.020617127418518,0,0,2698.5760091059674,0.994140625,10572
3892.294483628016,4109.215438289748,0.1190823218005446,-1.6658522953929984,-13.46722011539394,135.7791072667502,11.0642471492198,80.40379415820935,-109.69466790504116,-1.1218697949724483,0.0426223944641806,0.0632161584576077,-2.702296548964174,-15.783352240100545,131.91442338889226,0.4051370839229177,0,-1.3629972461512858,0.5301517188808432,7.3253825838477855,-9.592205898481314,-0.5273411273956298,-3.061792622589727,3.09824776977297,-6.103515625e-05,0.956375539302826,-0.0247547477483749,0,0,2698.6610489455975,0.994140625,10619
3896.0679769840062,4112.9889316457375,0.1164129046315645,-1.641370804994656,-13.119174736944403,135.33536481578005,11.095639475157668,78.08102909384517,-110.77322343481862,-1.113424114001751,0.0436647233099562,0.0704593279444168,-2.677147619027731,-15.369517397794016,131.4289475706097,0.4051370839229177,0,-1.3629972461512858,0.500446111968324,7.2957949348034274,-9.04380122801376,-0.5111221075057983,-3.0612037813524573,3.0990230255821687,-6.103515625e-05,0.9509206414222716,-0.0267579220235347,0,0,2698.8140212049543,0.994140625,10667
3899.730493984247,4116.651448645979,0.1137139994253173,-1.6177843441365591,-12.774201308033527,134.91773053547928,11.124779342264944,75.77238306432251,-111.81850313047931,-1.1075090489941943,0.0445825432275507,0.0743944346647435,-2.6531515759986735,-14.957743062314028,130.97081504134002,0.4051370839229177,0,-1.3629972461512858,0.4930496393714318,7.177061344425161,-8.500997248948844,-0.4950111806392669,-3.060513697321043,3.0997780361881344,-6.103515625e-05,0.9509206414222716,-0.0267579220235347,0,0,2699.0230220614008,0.994140625,10715
3903.280362800661,4120.201317462393,0.111019090306165,-1.5944358562522387,-12.436125364830316,134.52625796112196,11.1517313193934,73.47962604024069,-112.83127324640304,-1.1017208991804206,0.0455260034057524,0.0790640237298918,-2.629410193610034,-14.552273496898769,130.54004970410318,0.4051370839229177,0,-1.3629972461512858,0.4877623072867591,7.037808401778659,-7.957607926311177,-0.4789965450763702,-3.059745283982642,3.100515398985175,-6.103515625e-05,0.9469578862190245,-0.0289157070219516,0,0,2699.2717437922806,0.994140625,10762
3906.7218174593736,4123.642772121106,0.1083291775141382,-1.57156681270354,-12.104286562460269,134.16069368670065,11.176601749883558,71.2012225149762,-113.81364065216144,-1.0955828119810729,0.046447598008528,0.0885433627769554,-2.606080819567021,-14.152981232239926,130.1364549740613,0.4051370839229177,0,-1.3629972461512858,0.4709359515097255,6.914747828994504,-7.410220471906847,-0.4630661010742187,-3.05885729970948,3.101239026202168,-6.103515625e-05,0.9425687193870544,-0.0344040319323539,0,0,2699.5415747516563,0.994140625,10810
3910.059219013844,4126.980173675576,0.1056421283314358,-1.5494143091083292,-11.778771593467235,133.82075018257373,11.19946614200626,68.93498127336899,-114.76790795689703,-1.0909439377545829,0.0472952899358427,0.0979245173085166,-2.5836248022263635,-13.75931879378306,129.7597372519266,0.4051370839229177,0,-1.3629972461512858,0.4600793074281521,6.743034766653981,-6.864124193422229,-0.4471948146820068,-3.057813696219194,3.1019530438365543,-6.103515625e-05,0.9412381052970886,-0.037464365363121,0,0,2699.812915669323,0.994140625,10857
3913.287877415021,4130.208832076753,0.1029828090981366,-1.5276032580310805,-11.46298471161994,133.50685743829135,11.22033097500457,66.68345941244615,-115.69457527991656,-1.0878526689361268,0.0481520292146335,0.1070716361328095,-2.5616671362596586,-13.374335082306608,129.4101551116049,0.4051370839229177,0,-1.3629972461512858,0.456105240545146,6.512956781843479,-6.321082707840461,-0.431384414434433,-3.056624763570844,3.102662198365405,-6.103515625e-05,0.9400709271430968,-0.0406362488865852,0,0,2700.065928534937,0.994140625,10905
3919.787481064309,4133.3272105018,0.1003770992671255,-1.5057304617836074,-11.160046195013754,133.2190322113858,11.23919854769414,64.44836223979183,-116.59422324480572,-1.086718802031163,0.0490959026990181,0.1121798136189637,-2.539799764724207,-13.001151990726068,129.08779083616878,0.4051370839229177,0,-1.3629972461512858,0.4654050612997617,6.2153490402627485,-5.78290904704828,-0.4156218469142913,-3.0553226355341767,3.103370090457387,-6.103515625e-05,0.9400709271430968,-0.0406362488865852,0,0,2700.283792663058,0.994140625,10953
3922.804788425758,4136.344517863248,0.0978437764388996,-1.4834113324772644,-10.871730463191438,132.9563179869507,11.256130078174545,62.224180957974056,-117.47011502110928,-1.086597834519681,0.0502082431361527,0.118828301615782,-2.5174215872083017,-12.641838709794673,128.7917493117133,0.4051370839229177,0,-1.3629972461512858,0.469442598926987,5.885485987303263,-5.2463576808125065,-0.3998412787914276,-3.053925171193217,3.104080389044697,-6.103515625e-05,0.9389157891273499,-0.0439467653632164,0,0,2700.453244151176,0.994140625,11000
3925.7133327056,4139.25306214309,0.0953951814337359,-1.4612839038776615,-10.599203330581387,132.71942741845186,11.27113844426388,60.01411623257212,-118.32240448134296,-1.0863597634564868,0.0514179606379354,0.1310050910711343,-2.49507197982988,-12.297750692786368,128.5224651135127,0.4051370839229177,0,-1.3629972461512858,0.457088152260348,5.571709327311096,-4.709341401613924,-0.384079098701477,-3.0523839756864257,3.104792215362294,-6.103515625e-05,0.9362201690673828,-0.0508106984198093,0,0,2700.563835962369,0.994140625,11048
3928.515114360802,4142.054843798292,0.0930306322070806,-1.4395662032646606,-10.34226277634452,132.50816407876374,11.284193418822994,57.817807621337515,-119.15207607450716,-1.0874475082771096,0.0526575459282605,0.1382018362952673,-2.473272008434594,-11.968512623239828,128.27994871738704,0.4051370839229177,0,-1.3629972461512858,0.4591519948997948,5.227071201604753,-4.17622068152372,-0.3683218657970428,-3.050689839361157,3.1055073631063173,-6.103515625e-05,0.9362201690673828,-0.0508106984198093,0,0,2700.6107673654474,0.994140625,11096
3931.2154348723543,4144.755164309845,0.0907587976450996,-1.4176036878370224,-10.101489214553231,132.3220287448999,11.295280311487328,55.631009185403485,-119.96156376056564,-1.0884350993267944,0.054002940021223,0.1461479132967389,-2.451199843983606,-11.654923613033562,128.06367176775512,0.4051370839229177,0,-1.3629972461512858,0.4623135409955874,4.8922243682058255,-3.643860740326685,-0.3525321185588836,-3.048880092115493,3.106230632817004,-6.103515625e-05,0.9338153600692748,-0.0542941987514495,0,0,2700.594246711521,0.994140625,11143
3933.8111327830866,4147.350862220576,0.0885730138134942,-1.3957280191521029,-9.875297977760953,132.16133196868276,11.304368861846967,53.45444899684416,-120.75148272167294,-1.0879190070733449,0.0553707890466192,0.1593935164896322,-2.4290670217400088,-11.355882883870075,127.8738358629212,0.4051370839229177,0,-1.3629972461512858,0.4544880753474269,4.624605757033165,-3.1091725668277737,-0.336742490530014,-3.046908090759095,3.106960246844596,-6.103515625e-05,0.9291206002235411,-0.0615036971867084,0,0,2700.519389689802,0.994140625,11191
3936.3045037761913,4149.844233213681,0.0895835057326215,-1.3725758433687407,-9.652863686170711,132.02774626546295,11.312302259094848,51.27982937958352,-121.52694280194454,-1.085008560775386,0.0552838233986315,0.1714223760429623,-2.8990055248988336,-11.375819751408468,126.64577336907416,0.5777445653090891,0,-1.6905919086925865,0.5421560144702536,4.74461449021001,-2.4999497146596097,-0.3209630846977233,-3.044741587896872,3.1077042948969376,-6.103515625e-05,0.9269722700119019,-0.0652635172009468,0,0,2700.3840278593902,0.994140625,11238
3938.690245636517,4152.229975074008,0.0872312235780376,-1.3438774759862433,-9.43115572079966,131.92176611827986,11.319038351281185,49.11200570240326,-122.28652828401698,-1.081534361470588,0.0542092124302458,0.1780483416239526,-2.871253392560868,-11.06350249078155,126.50775727129486,0.5777445653090891,0,-1.6905919086925865,0.6635644319284697,4.570347947761102,-1.9615587339452316,-0.3052699863910675,-3.0424472984291686,3.108488709065508,-6.103515625e-05,0.9269722700119019,-0.0652635172009468,0,0,2700.170721741096,0.994140625,11286
3940.977041875251,4154.516771312741,0.0849214272826195,-1.3098709623408755,-9.218657769514234,131.84102926906235,11.323673483368346,46.95266915678609,-123.02835819625528,-1.079041148321524,0.0537797534974384,0.1862205325458233,-2.8379788567382174,-10.759656834492649,126.39659716838588,0.5777445653090891,0,-1.6905919086925865,0.7600897979476887,4.351167018963188,-1.4311810165524137,-0.2895955443382263,-3.040044960838062,3.1093163397816674,-6.103515625e-05,0.9249890446662902,-0.0691780298948288,0,0,2699.9119130215827,0.994140625,11334
3943.168348434431,4156.708077871921,0.0826703440711843,-1.271913483065067,-9.017998958703453,131.78511395710188,11.326193374820102,44.79735641647852,-123.75448644852251,-1.0795330777088077,0.0538729310341742,0.201258982678309,-2.8004349997734157,-10.466088263506553,126.3117314347657,0.5777445653090891,0,-1.6905919086925865,0.8228703905753747,4.03289588132916,-0.9117486158094232,-0.2738871276378631,-3.037463431075808,3.1101838225597085,-6.103515625e-05,0.926938533782959,-0.0778037309646606,0,0,2699.6423097457737,0.994140625,11381
3945.2472123287826,4158.786941766272,0.0805279784709809,-1.2313816930838013,-8.835210012670622,131.75388900459507,11.326448518802223,42.658594122532016,-124.46131823961431,-1.0817393288582091,0.0544142932545987,0.2103508547289735,-2.7601673236300908,-10.188937477307034,126.25305996143676,0.5777445653090891,0,-1.6905919086925865,0.8826052171855004,3.64960458979522,-0.4033296673723057,-0.2582339644432067,-3.0347115944141567,3.1110846475689167,-6.103515625e-05,0.926938533782959,-0.0778037309646606,0,0,2699.3949128065365,0.994140625,11429
3947.226448305674,4160.766177743164,0.0785127427610834,-1.1881962765875431,-8.672119937635593,131.7465888685269,11.324407228105258,40.52852658349112,-125.1518209171731,-1.0863035673757422,0.0554079009441771,0.2204306714393626,-2.7170153632360456,-9.930276171112563,126.2198108871271,0.5777445653090891,0,-1.6905919086925865,0.9288594856345684,3.193730036312058,0.0951546594791849,-0.2425192296504974,-3.0318176402395904,3.1120223288240454,-6.103515625e-05,0.9288008213043212,-0.082203023135662,0,0,2699.193465670572,0.994140625,11477
3949.105405387023,4162.645134824513,0.0766407305000051,-1.1433745566006916,-8.530021978719207,131.76296718468348,11.319902357321045,38.40400397244077,-125.82742022184172,-1.089568721283684,0.0567559825411484,0.2371828449165463,-2.6717996624782447,-9.691931661064444,126.21158490849754,0.5777445653090891,0,-1.6905919086925865,0.9493004776517696,2.7883026387671856,0.5930337114005699,-0.2267388850450515,-3.0287206218615688,3.1129941933994134,-6.103515625e-05,0.924467921257019,-0.091393806040287,0,0,2699.05720634124,0.994140625,11524
3950.8828836101857,4164.422613047676,0.0748886607073253,-1.0977427439308922,-8.405209296079098,131.8030914273524,11.312773911317212,36.285265191096734,-126.48836853181088,-1.0909971754829475,0.0582472810823069,0.2529701010079045,-2.625556123821751,-9.470793387248545,126.22847867174252,0.5777445653090891,0,-1.6905919086925865,0.9684753011652754,2.468178753216422,1.09320699555694,-0.2109297215938568,-3.0253766246014098,3.1139966181547307,-6.103515625e-05,0.91941237449646,-0.0961713790893554,0,0,2698.998423014519,0.994140625,11572
3952.5581892596015,4166.097918697092,0.0732373953948872,-1.0508852522959613,-8.295776261661874,131.86690337044703,11.30290935379474,34.17304043090722,-127.13477620194224,-1.0935920831718666,0.0598202542873104,0.2621336803214349,-2.5779658405232766,-9.264294636032057,126.2705340384323,0.5777445653090891,0,-1.6905919086925865,1.0045498782195468,2.126462608024203,1.5897114673276855,-0.1951080858707428,-3.0218455328301594,3.115031559367319,-6.103515625e-05,0.91941237449646,-0.0961713790893554,0,0,2699.0219486234187,0.994140625,11619
3954.135589107844,4167.675318545334,0.0716900019589972,-1.0021860696497151,-8.201484592111193,131.9545054169691,11.290171956926818,32.06213281202221,-127.76858912559535,-1.0943731847383629,0.0615078244773911,0.27287378087472,-2.5281908222312657,-9.072700453906176,126.3377313746278,0.5777445653090891,0,-1.6905919086925865,1.038878608620986,1.8462893768419144,2.0894460683992366,-0.1792362332344055,-3.018159132306355,3.1161025025797344,-6.103515625e-05,0.9137624502182006,-0.1010454073548317,0,0,2699.125770577916,0.994140625,11667
3955.611446627684,4169.151176065174,0.0702144004212717,-0.952155344551487,-8.116916916783463,132.0660463688214,11.274410828739876,29.95444756517813,-128.38944406006385,-1.0906846043760934,0.0631456962297486,0.2919024743446945,-2.476587394819362,-8.89184492692933,126.43029947873544,0.5777445653090891,0,-1.6905919086925865,1.0608742215975473,1.7338612944501133,2.5989599872748803,-0.1633968353271484,-3.0142478129637995,3.117203271668461,-6.103515625e-05,0.9032782912254332,-0.1117496863007545,0,0,2699.3010448545324,0.994140625,11715
3956.985083465744,4170.524812903233,0.068766829389747,-0.9007204426251376,-8.037733192897683,132.20163700138448,11.25563429635784,27.852573864370175,-128.9970278859174,-1.0887124765432092,0.064602344527896,0.3035979264995937,-2.4234266772588104,-8.716081147840066,126.54847984661583,0.5777445653090891,0,-1.6905919086925865,1.1082825244478884,1.5825540267931353,3.106121801358976,-0.1476268321275711,-3.0101019980331416,3.1183355555478576,-6.103515625e-05,0.9032782912254332,-0.1117496863007545,0,0,2699.5332742468872,0.994140625,11762
3958.261756599357,4171.801486036848,0.0673636911883983,-0.8466117796966264,-7.96619475630858,132.36169313914806,11.2337299834481,25.749949085752384,-129.59374287475268,-1.0864160013225963,0.0660309270340214,0.3169108135365911,-2.367295941004252,-8.547406548112225,126.69248799757005,0.5777445653090891,0,-1.6905919086925865,1.1628040404611866,1.4235617401450384,3.614453713822781,-0.1318519711494445,-3.0057578782562167,3.119511155014886,-6.103515625e-05,0.8989320397377014,-0.1175187230110168,0,0,2699.805130966052,0.994140625,11810
3959.437545249493,4172.977274686983,0.066012555389807,-0.7896766372881685,-7.903409594734167,132.54579756676432,11.208596506238663,23.649858596333868,-130.17883085101693,-1.0859790056669527,0.0674469432149729,0.3249683368065466,-2.307962028673078,-8.38668071858975,126.86215576240512,0.5777445653090891,0,-1.6905919086925865,1.231453813192144,1.2011179389541469,4.119728041030513,-0.1161107718944549,-3.0012464170303272,3.1207301079550414,-6.103515625e-05,0.8989320397377014,-0.1175187230110168,0,0,2700.09512628146,0.994140625,11858
3960.512656454988,4174.052385892478,0.0647308992864477,-0.72978947735603,-7.850582423382942,132.75384465695942,11.180142564758404,21.552680475894817,-130.75256600883444,-1.0836118239857562,0.0689079629743719,0.3446129999107219,-2.245034230375913,-8.236036651994745,127.05725217767618,0.5777445653090891,0,-1.6905919086925865,1.281301163681301,1.0333969777834493,4.628073252551088,-0.1004016101360321,-2.9965289220365534,3.121995837570703,-6.103515625e-05,0.8921235799789428,-0.1302706897258758,0,0,2700.382499394856,0.994140625,11905
3961.488200352552,4175.0279297900415,0.063492566349864,-0.6678626022291703,-7.804233676929117,132.98619500172288,11.148242023574682,19.456590390599843,-131.31579086644302,-1.0799268936071649,0.0702670233148238,0.3735998689697175,-2.1794680820211054,-8.092089065055374,127.2780848283676,0.5777445653090891,0,-1.6905919086925865,1.3197370667773716,0.9203912922003912,5.139521743944693,-0.0847373679280281,-2.991437340474972,3.1233099837157035,-6.103515625e-05,0.8865761160850524,-0.1442061960697174,0,0,2700.647173661224,0.994140625,11953
