altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3187.742468386739,3483.241281852563,0.1925145455029245,0.0879582421511703,-22.89239352229967,117.69293702878772,0.8545526416155488,96.77315843094448,-70.78080564239278,-1.9582491918189755,0.0006359295709419,0.0134081545891175,0.1195559680236669,-22.974591271117788,117.86153870575046,-0.0096485778059953,0,-0.0111821869656776,0.0174839152187131,6.047854165698007,-20.44117606079869,-0.7414854764938354,-3.133733081269272,3.1954278434091985,0,0.995813250541687,-0.0060756113380193,0,0,3126.234475939202,0.994140625,9325
3192.281662216094,3487.7804756819182,0.1916404529848263,0.0888713280734618,-22.596122929647912,116.73807006246572,0.8504312160764698,93.87283431315758,-72.9762790701735,-1.9524673990472383,0.0006912659109598,0.0134203221532535,0.1204319065891292,-22.680853005906727,116.898655619345,-0.0096485778059953,0,-0.0111821869656776,0.0212626476488689,6.3834319033754845,-19.662463891485835,-0.7131062150001525,-3.1337398801981013,3.1957263503552475,0,0.9974905848503112,-0.0059201903641223,0,0,3125.424182246596,0.994140625,9373
3196.6799910269474,3492.178804492772,0.1905645765888051,0.0900062916906203,-22.2851037351945,115.82110602277156,0.8454604759590016,90.9463775507325,-75.09463569174444,-1.946292557586684,0.0007339033549359,0.0133372223907706,0.1215122247431889,-22.371884414519045,115.97336873223276,-0.0096485778059953,0,-0.0111821869656776,0.0266684059422455,6.680809762672904,-18.866704277365585,-0.6848268508911132,-3.1337137873944103,3.195997924731279,0,0.9980406761169432,-0.0057446584105491,0,0,3124.6005168944725,0.994140625,9420
3200.945433447846,3496.44424691367,0.1892929135678338,0.0914165279687187,-21.96013011906045,114.9409930239236,0.8396629853249837,87.99190300341013,-77.13888429068638,-1.939818223302061,0.0007883826532268,0.0130871155174742,0.1228611551797285,-22.04878573734433,115.08515985913868,-0.0096485778059953,0,-0.0111821869656776,0.0325925876788834,6.946475407567026,-18.052810210683425,-0.6565929651260376,-3.13369512832817,3.196263141985195,0,0.9983837604522704,-0.0053305812180042,0,0,3123.7690483052497,0.994140625,9468
3205.06271481008,3500.561528275904,0.1878364239242172,0.0930938539754516,-21.623822063099624,114.1014516855682,0.8330876104030693,85.0198213963186,-79.10547139381968,-1.933092412323974,0.0008649306020613,0.0128986807235841,0.124486033512953,-21.713812605153464,114.2368277693941,-0.0096485778059953,0,-0.0111821869656776,0.0376077002070262,7.180076286493628,-17.22383371469596,-0.628502070903778,-3.133672326991932,3.1965315773099245,0,0.9983837604522704,-0.0053305812180042,0,0,3122.9376060369127,0.994140625,9515
3209.062625109372,3504.5614385751965,0.1861958126218403,0.0950414971704936,-21.27518760391508,113.29675167261443,0.8257220678925711,82.0143472064306,-81.00470198062433,-1.9265353143732125,0.0009557990773419,0.0123648339311284,0.1263682200551254,-21.36665350805251,113.42447128823794,-0.0096485778059953,0,-0.0111821869656776,0.0440056618165208,7.371736559634499,-16.37839792847416,-0.6003329753875732,-3.1336215803720098,3.196787275672923,0,0.9984947443008422,-0.0043835509568452,0,0,3122.1031640339997,0.994140625,9563
3212.894386339447,3508.3931998052717,0.184397698488795,0.0978092784956596,-20.92037799291601,112.53758879144571,0.8176956877257682,79.00634290458441,-82.82336694817572,-1.9197668868691344,0.0011956188589293,0.005809220623853,0.1288417794781448,-21.012131816432063,112.65560954330716,-0.0096485778059953,0,-0.0111821869656776,0.0776293055588243,7.533765881277542,-15.522333053774316,-0.5724361538887023,-3.1336321084845467,3.197040120152293,0,0.9979174733161926,0.0101128108799457,0,0,3121.2786180510384,0.994140625,9611
3216.5797777644466,3512.078591230271,0.1824506224920068,0.1018949825951032,-20.55922214026432,111.81994194972869,0.8091290214019548,75.99023368959004,-84.56489339366284,-1.9136283603951487,0.0019661005055722,0.0006685886652571,0.1327835999344871,-20.651188849693675,111.92908664257811,-0.0096485778059953,0,-0.0111821869656776,0.0895621797130869,7.646784486080548,-14.659039895635754,-0.5446564555168151,-3.133713351853334,3.197273775862111,0,0.9979174733161926,0.0101128108799457,0,0,3120.461220428655,0.994140625,9658
3220.125307912531,3515.624121378355,0.1803674400417257,0.1077927441642298,-20.19315340026164,111.14285370775715,0.8002176398934195,72.96087392519304,-86.23560610774426,-1.9074898381509504,0.0031173870032587,-0.0226927293753832,0.1379479619724085,-20.2851250966098,111.24331436857688,-0.0096485778059953,0,-0.0111821869656776,0.1749577086129004,7.727973200715748,-13.78458602524804,-0.516935110092163,-3.133975314142,3.1974820516798013,0,0.9971612095832824,0.0577183328568935,0,0,3119.6507248504454,0.994140625,9706
3223.5248121579216,3519.0236256237454,0.1781558730413314,0.117264728274866,-19.82313043556421,110.50810942112378,0.7914360843831527,69.923305769729,-87.83574409908145,-1.89969994321462,0.0058638879277737,-0.0457130771281264,0.1469909538077121,-19.915101858759787,110.59953163698924,-0.0096485778059953,0,-0.0111821869656776,0.2136362924409533,7.828129884931608,-12.891522268033684,-0.489327073097229,-3.134553332044684,3.197642637482304,0,0.9945058226585388,0.0693408101797103,0,0,3118.849411786194,0.994140625,9753
3226.7883583632774,3522.287171829102,0.1758023260236222,0.1250127740926042,-19.447409946295544,109.91516118191235,0.7834466082520545,66.87244465610576,-89.37014332603094,-1.8915253676153052,0.0086426936524874,-0.0392238384556268,0.1558424036215256,-19.53953888970277,109.99754114529836,-0.0096485778059953,0,-0.0111821869656776,0.0832437419541098,7.916278965551703,-11.952017509961887,-0.4617606103420257,-3.135224012703072,3.1977219556834764,0,0.992504835128784,0.0134150572121143,0,0,3118.055549952641,0.994140625,9801
3229.894168823823,3525.392982289647,0.1733291482099039,0.1266129614407061,-19.070756235578216,109.36965662090604,0.7765054798167029,63.82638001378033,-90.8351329065112,-1.885449784525456,0.0090552332422064,-0.03220358863408,0.1583627583286511,-19.16179072369657,109.44213920600392,-0.0096485778059953,0,-0.0111821869656776,-0.0024522109039012,7.918824623809005,-11.005539361585324,-0.4344061315059661,-3.1357517415755134,3.1977720398581795,0,0.992504835128784,0.0134150572121143,0,0,3117.2750696292,0.994140625,9849
3232.8688414219155,3528.36765488774,0.1707551495241486,0.1242830647496123,-18.69302256243073,108.86689212188521,0.7703857610549533,60.767671089931,-92.23958935389273,-1.878800731420569,0.008332205759339,-0.0104342838779648,0.1569814984886447,-18.78333168426744,108.93035248535766,-0.0096485778059953,0,-0.0111821869656776,-0.1045012087028838,7.902674886846967,-10.051177834041685,-0.4070149064064025,-3.1360866231973046,3.1977977776234474,0,0.9899804592132568,-0.0279751978814601,0,0,3116.501837903537,0.994140625,9896
3235.691107105396,3531.18992057122,0.1680836976348932,0.1169252374131976,-18.314884991343902,108.41124351458411,0.7647050239540457,57.71068174392148,-93.58065354026614,-1.8676656755477716,0.0058756286449568,0.023445737740269,0.1506099250972918,-18.40481770960189,108.46480375245793,-0.0096485778059953,0,-0.0111821869656776,-0.2059862707182166,7.988842026231245,-9.07311328121157,-0.3798132836818695,-3.13600951770437,3.197838385265185,0,0.9830660223960876,-0.0699601247906684,0,0,3115.7417428104354,0.994140625,9944
3238.3624442069367,3533.861257672761,0.1652915445666942,0.1066947993215401,-17.934733519028708,108.00290940074696,0.75870949374068,54.66024086196117,-94.8576672828012,-1.859812697824716,0.0020323170048959,0.0489889102941998,0.1405038719207554,-18.02365264082997,108.04672289087172,-0.0096485778059953,0,-0.0111821869656776,-0.209444985722583,7.978308417916483,-8.106979880817818,-0.3528087735176086,-3.1355099809937994,3.1979523127978067,0,0.9830660223960876,-0.0699601247906684,0,0,3114.9950220635387,0.994140625,9991
3240.8928965538134,3536.391710019638,0.1624149636428707,0.0975993160530065,-17.55542476271569,107.6398679971154,0.7515878571869928,51.607758824710714,-96.07610623539689,-1.8508434076789235,-0.0015975934110659,0.0704504963658232,0.1310498840316518,-17.643318520125412,107.67425091881024,-0.0096485778059953,0,-0.0111821869656776,-0.1706050017957443,7.954560170672557,-7.13781264831402,-0.3258797526359558,-3.134697366184223,3.1981296712899736,0,0.9785137176513672,-0.078654870390892,0,0,3114.2593453390405,0.994140625,10039
3243.2766801528714,3538.775493618696,0.1594387485689605,0.0906514372506418,-17.17371793834628,107.32384990464656,0.7427412308518268,48.55760553884606,-97.23662104192043,-1.834330723223406,-0.0047356103733468,0.0894357793561342,0.1236228857868548,-17.2620101584729,107.34837638593272,-0.0096485778059953,0,-0.0111821869656776,-0.1211545777222616,8.115663407125563,-6.135711761163207,-0.2991495132446289,-3.133611951952185,3.198388008402795,0,0.9668033123016356,-0.0875038802623748,0,0,3113.5367580361863,0.994140625,10086
3245.5177055018034,3541.016518967628,0.1562900081095651,0.0863719321646618,-16.78220680522272,107.05558548233245,0.7316392276429828,45.508832585872554,-98.34103576535155,-1.8162458056725623,-0.0073623453232143,0.1040415462149297,0.1187260143909634,-16.87160672929324,107.07025292217934,-0.0096485778059953,0,-0.0111821869656776,-0.0566688684620762,8.314220874907447,-5.124783325835788,-0.272646963596344,-3.1322929511033752,3.1987222849949775,0,0.9594641327857972,-0.0894936025142669,0,0,3112.8264974099284,0.994140625,10134
3247.6102984434065,3543.1091119092307,0.1529717759260416,0.0853296193160713,-16.382015167376323,106.83582106221552,0.7179217316902144,42.46911271981773,-99.38877723250489,-1.79680960572329,-0.0093415940583984,0.1155079321951251,0.1170046868196772,-16.472273267114534,106.84053674726196,-0.0096485778059953,0,-0.0111821869656776,0.0126386227344961,8.509516216869743,-4.115011319054287,-0.2464596778154373,-3.1307972078882003,3.199110101226676,0,0.951040506362915,-0.0920431017875671,0,0,3112.130835203181,0.994140625,10182
3249.5566944867846,3545.0555079526093,0.150549548573088,0.0881048234978166,-15.977534208532616,106.66371070206388,0.7018104202362074,39.44073414229297,-100.38113674926583,-1.7841626950806946,-0.0111867618833505,0.1235775705224231,-0.1345198881876119,-16.13354435806981,106.35349033618344,0.0676488055967179,0,-0.1063066446702287,0.1855775142200356,8.41075615487222,-3.1085967663497613,-0.2205334156751632,-3.129170961034148,3.199578061837704,0,0.951040506362915,-0.0920431017875671,0,0,3111.460170265039,0.994140625,10229
3251.36150797351,3546.8603214393343,0.1469670249291077,0.1012251817733739,-15.577253190895638,106.53897281271333,0.6869213387926596,36.42140611520914,-101.32237493096082,-1.7675970114010275,-0.0152996053461747,0.1287447225138486,-0.1236844932944177,-15.723851882492571,106.2175711949714,0.0676488055967179,0,-0.1063066446702287,0.362551502529699,8.43030447444089,-2.1328104712189524,-0.1947854906320571,-3.127452008414351,3.2001206076084174,0,0.9414697885513305,-0.0956400483846664,0,0,3110.8237028796952,0.994140625,10277
3253.0233008518103,3548.5221143176345,0.1432598456639896,0.1210560686755151,-15.168108216169708,106.4616650120778,0.6686057689393207,33.409258265450084,-102.21324285193084,-1.7366143804422458,-0.016879030413749,0.1362792888839205,-0.1050412609973593,-15.308903676148322,106.12904030509058,0.0676488055967179,0,-0.1063066446702287,0.4589899078028051,8.823687734871834,-1.1079734221648845,-0.169373795390129,-3.1256418852256327,3.200744747336318,0,0.918706476688385,-0.1045572161674499,0,0,3110.175074501244,0.994140625,10324
3254.5403694830707,3550.039182948895,0.1393220033679514,0.1444738631431761,-14.743515665024022,106.43260298583274,0.646800472698802,30.41215151397593,-103.05325767512,-1.7152721510247584,-0.0174335537789481,0.1423634094612986,-0.0824407870609812,-14.876954002037843,106.08928872301414,0.0676488055967179,0,-0.1063066446702287,0.5237871387570018,8.974000713965834,-0.124767500154652,-0.1443832516670227,-3.1237279807873306,3.2014392985466533,0,0.918706476688385,-0.1045572161674499,0,0,3109.5246578464034,0.994140625,10372
3255.915987016007,3551.414800481831,0.1352680894291993,0.170562489721717,-14.31411058042598,106.44974956732928,0.6214222158028321,27.427339690754916,-103.84520560012744,-1.691748616949291,-0.0173966705111181,0.1492733011433842,-0.0569915976699631,-14.439604872515192,106.0961825574352,0.0676488055967179,0,-0.1063066446702287,0.5703590116916665,9.090874982403546,0.8456691552344254,-0.1196984872221946,-3.121708804716889,3.20216879043173,0,0.9061914086341856,-0.1100040078163147,0,0,3108.8778196493454,0.994140625,10419
3257.1515557241914,3552.650369190016,0.1310521185949782,0.1983347672614969,-13.870106517542188,106.51405111115776,0.592374885160107,24.45236735864163,-104.59155295222232,-1.6518694612602114,-0.0171483912562377,0.1625481616370117,-0.0296108408816386,-13.99138099511792,106.15005863471332,0.0676488055967179,0,-0.1063066446702287,0.5912958010007909,9.621851241758842,1.8614333894729267,-0.0954377800226211,-3.1195274620359887,3.202940316427876,0,0.878186523914337,-0.129267618060112,0,0,3108.238448449872,0.994140625,10467
3258.2454731705598,3553.7442866363835,0.1265266011533266,0.2271254650933217,-13.398060511965353,106.62676726882172,0.5596241412932988,21.49492672617721,-105.2923621475674,-1.611211881896504,-0.0171138793380581,0.1773636509939821,-0.0012196449081851,-13.515984452458596,106.25261030664387,0.0676488055967179,0,-0.1063066446702287,0.6192932279208222,10.187626844020018,2.8680193892540107,-0.0717802867293357,-3.117126911088665,3.203704623435522,0,0.8632110953330993,-0.1391834765672683,0,0,3107.610716031245,0.994140625,10515
3259.1976625935326,3554.696476059357,0.1217582949993644,0.257721088894298,-12.909064827500444,106.78563142705428,0.5231362496168439,18.562795171940248,-105.94824470350216,-1.5850208572295157,-0.0171028402356698,0.1890289124872576,0.0287861744756408,-13.019755751142553,106.40221613896264,0.0676488055967179,0,-0.1063066446702287,0.6706564455383354,10.302399122580436,3.802248133383716,-0.0486505702137947,-3.1145188900430254,3.2045897458556274,0,0.8632110953330993,-0.1391834765672683,0,0,3106.99753233212,0.994140625,10562
3260.011720907671,3555.5105343734954,0.1169190381623371,0.2907886301632167,-12.417450487171482,106.98834426533934,0.482727172057773,15.65043692768976,-106.56272194140668,-1.5568235667845876,-0.0168129239212608,0.2034971296635633,0.061291383532121,-12.520211727046592,106.59606146857983,0.0676488055967179,0,-0.1063066446702287,0.716556418505181,10.37006283605065,4.715519561212712,-0.0258856453001499,-3.1117047042524013,3.2054761241240315,0,0.8480855822563171,-0.1525935530662536,0,0,3106.3988305515354,0.994140625,10610
3260.688214214,3556.187027679824,0.1119704329011613,0.3255555776158417,-11.9142247603944,107.23525546432292,0.438217371032623,12.757109882295468,-107.13784897858667,-1.51375583941951,-0.0164927295653294,0.2287016320902956,0.0957424278877389,-12.012500201072816,106.83406440241596,0.0676488055967179,0,-0.1063066446702287,0.738353825065644,10.824220043957617,5.6556710380142885,-0.0036173681728541,-3.1085819481972043,3.2064144594235158,0,0.8194332122802734,-0.1857832968235015,0,0,3105.8157609998675,0.994140625,10657
3261.226496041349,3556.7253095071737,0.1068273345251998,0.3619138593733223,-11.395591681866364,107.52529438392769,0.3895845896900281,9.894228961307315,-107.67372680672509,-1.4854215034724787,-0.0165424755779628,0.2491044940357917,0.1315394066449869,-11.486647831536702,107.11602128869302,0.0676488055967179,0,-0.1063066446702287,0.797865205201212,10.9070914310951,6.533846110240959,0.0180717185139656,-3.105107675488336,3.2073953095602463,0,0.8194332122802734,-0.1857832968235015,0,0,3105.2507578739283,0.994140625,10705
3261.6297114906765,3557.1285249565008,0.101662121251656,0.4014685103329439,-10.878011636177296,107.85638207466532,0.3365066031221082,7.055823980647952,-108.17390740860333,-1.4586703045476916,-0.0162973545871975,0.2721283519962429,0.1704446221430231,-10.960303308274169,107.43941011732264,0.0676488055967179,0,-0.1063066446702287,0.8626406018623364,10.843035884451286,7.377714728959608,0.0393898375332355,-3.1012944070569404,3.2084581918421557,0,0.8068739175796508,-0.2035915851593017,0,0,3104.70262676092,0.994140625,10752
3261.898418070577,3557.3972315364013,0.0964997032189075,0.4435716686093713,-10.360640460093128,108.2274022134578,0.2787330668196283,4.243192045299489,-108.63989792708308,-1.425738328211823,-0.0159009057116456,0.3092872366708065,0.2121822354232207,-10.43537295011318,107.80303366571977,0.0676488055967179,0,-0.1063066446702287,0.9012659589238368,10.93134493435582,8.216669185376789,0.0602705627679824,-3.0970247578524,3.2095768856166123,0,0.7874947786331176,-0.2485738098621368,0,0,3104.1724369164967,0.994140625,10800
3262.0340595556927,3557.532873021517,0.0913040188261132,0.4877314278835508,-9.841260726375449,108.6380681177228,0.2159195445529418,1.4556943099119837,-109.07407021915876,-1.4000663973894576,-0.0158582738910631,0.3531947264858696,0.2559258670298687,-9.9072496621262,108.20667186994294,0.0676488055967179,0,-0.1063066446702287,0.9545270604415332,10.83040361399048,9.017515514901229,0.0807389914989471,-3.092126355661624,3.210766228267372,0,0.7812290787696838,-0.2710296511650085,0,0,3103.6598228241805,0.994140625,10848
3262.0376398254098,3557.536453291234,0.0862095746222587,0.5355337974306226,-9.336295381244055,109.08484411524088,0.1477154339525804,-1.3000911980926162,-109.47713913234976,-1.3867197555775754,-0.0159438183109735,0.3876321607847946,0.3029000569625678,-9.38971380137894,108.64733498164703,0.0676488055967179,0,-0.1063066446702287,1.0632430792597476,10.348969638659336,9.764023902817373,0.1008838340640068,-3.086628880102756,3.2120549213378906,0,0.7812290787696838,-0.2710296511650085,0,0,3103.16647513671,0.994140625,10895
3261.909998276042,3557.408811741867,0.0813494201973852,0.5888632069257934,-8.857641404143864,109.56859286048244,0.0732914164414879,-4.039803620656663,-109.8533386671702,-1.3792013415780562,-0.0153887709755257,0.4302123587412176,0.3554119123653609,-8.896876414948444,109.12483489407316,0.0676488055967179,0,-0.1063066446702287,1.1637632498369272,9.663539111523837,10.47899149073724,0.1209716200828552,-3.080516523245346,3.213462081623173,0,0.7776224613189697,-0.2959284782409668,0,0,3102.6893843502216,0.994140625,10943
3261.652634825381,3557.1514482912057,0.076830489262067,0.6460143738007526,-8.417752750147834,110.08456108080291,-0.0076504248398153,-6.751970902575879,-110.20116739147362,-1.379971840574584,-0.0145887268122522,0.4973770981683251,0.4122764122678539,-8.439978810296845,109.63571234380473,0.0676488055967179,0,-0.1063066446702287,1.225322878348526,8.754472912061848,11.160265280914048,0.1409559845924377,-3.073579771190345,3.2149820242692653,0,0.7787460088729858,-0.3467262387275695,0,0,3102.2321042708527,0.994140625,10990
3262.794214569773,3556.7661130879824,0.0727594456382122,0.7065248117316739,-8.028006822191148,110.63164371605536,-0.0958316404875885,-9.437820931248424,-110.52251913752154,-1.390198160661986,-0.0143122184587944,0.5678333297849901,0.472357624838589,-8.030662698752753,110.1779480384186,0.0676488055967179,0,-0.1063066446702287,1.3228042882958997,7.58766410864716,11.835537918283176,0.1609744578599929,-3.0655913021648646,3.2166528502918394,0,0.7832888960838317,-0.3722585439682006,0,0,3101.794344220121,0.994140625,11038
3262.281748256089,3556.2536467742984,0.069218502558236,0.7732064291826676,-7.696139503452982,111.2107464283852,-0.1925390513373274,-12.105436482350688,-110.82003438140656,-1.4029248110128665,-0.0141328342096803,0.6222549512154526,0.5380863322858875,-7.678370862508318,110.752238021609,0.0676488055967179,0,-0.1063066446702287,1.4893463694525344,6.367159782857986,12.509849753609544,0.1811398267745971,-3.056628624500607,3.2185117515792765,0,0.7832888960838317,-0.3722585439682006,0,0,3101.3754875182394,0.994140625,11086
3261.6426036094304,3555.61450212764,0.0662265984966742,0.8480755059609268,-7.425422703195326,111.82151140615078,-0.2989870614156126,-14.760753791080672,-111.09427122576716,-1.4233608711035617,-0.013224253464714,0.6812661813177542,0.6120896728131424,-7.385697357573232,111.35852617484292,0.0676488055967179,0,-0.1063066446702287,1.6530526856234913,4.983147670083911,13.16098185590012,0.2015286535024642,-3.046776227139148,3.220586749341123,0,0.7900136113166809,-0.3985195457935333,0,0,3100.975301815691,0.994140625,11133
3260.877774238514,3554.8496727567235,0.063834080646379,0.9310860723636418,-7.220602209912961,112.4625774212124,-0.4164366415602772,-17.407933532444115,-111.34462829257365,-1.4429999353932856,-0.0121494452560177,0.7276463240610744,0.6942099862490712,-7.158858076326943,111.99553196950454,0.0676488055967179,0,-0.1063066446702287,1.8431163181156216,3.6519508571925168,13.801984010080146,0.2221791893243789,-3.036065417553503,3.2228992248903907,0,0.7900136113166809,-0.3985195457935333,0,0,3100.594073844805,0.994140625,11181
3259.986480724546,3553.958379242755,0.0620483574099552,1.0224199843032258,-7.0871424418906015,113.13379680568478,-0.5461795839363832,-20.053075566452453,-111.57107284625536,-1.481126992188173,-0.0104007175917928,0.7991717174828,0.7852021205841933,-6.999545194990264,112.6630975233212,0.0676488055967179,0,-0.1063066446702287,1.982265117578076,1.8680512736194768,14.40146367658244,0.2432302087545394,-3.024398966060535,3.22548548330188,0,0.8100502490997314,-0.4503246545791626,0,0,3100.2312943435686,0.994140625,11228
3258.9686211064245,3552.9405196246335,0.0606470159375841,1.1217258622808768,-7.0590211646610985,113.83256949079392,-0.6876566147231612,-22.69828543300695,-111.77323564479032,-1.5413425940494647,-0.010278213802153,0.8924228633560388,0.7605129378771459,-6.872126642365351,113.1745577857221,0.1060969844928855,0,-0.1654542223347816,2.176203253135748,-0.7129516680783708,14.939883993292876,0.2649781107902526,-3.0113753174410824,3.2284303533194074,0,0.8380574584007263,-0.5018500685691833,0,0,3099.8818486911814,0.994140625,11276
3257.8245631780583,3551.796461696268,0.0607351228356138,1.2290474504062467,-7.1533333529633305,114.55623636631188,-0.8449592734283617,-25.35511330401378,-111.94738354305548,-1.6056996662862186,-0.0105239506717406,0.9939612070310072,0.8688761696258682,-6.9261095487130815,113.89770679587856,0.1060969844928855,0,-0.1654542223347816,2.324985493942708,-3.2413427813679228,15.450218609317366,0.2875901758670806,-2.9967411346729325,3.2318387565045046,0,0.8541714549064636,-0.5264571905136108,0,0,3099.5464458933275,0.994140625,11323
3256.55550212981,3550.5274006480195,0.0617934434050729,1.3440876020679484,-7.356881866861675,115.30299588836613,-1.0224596798279502,-28.031881930375107,-112.08871238846513,-1.6549352376696194,-0.0114150464956293,1.0716287181248993,0.9851028910560377,-7.093324002406047,114.64473995952535,0.1060969844928855,0,-0.1654542223347816,2.52360554050002,-5.218411906195977,15.963759416687088,0.3109330534934997,-2.9805868153486346,3.235771138198094,0,0.8541714549064636,-0.5264571905136108,0,0,3099.227730163906,0.994140625,11371
3255.1564729628403,3549.1283714810497,0.0636092831135596,1.4688022851539937,-7.651062233411805,116.07483352932452,-1.22378063830002,-30.739356231658125,-112.1947275397998,-1.7089637484471472,-0.0123186411620389,1.1577949169850148,1.111501262781842,-7.351522022661488,115.41718267795603,0.1060969844928855,0,-0.1654542223347816,2.706080084671709,-7.16179721546117,16.45076164475592,0.3349688053131103,-2.9629627175752806,3.2402973855857717,0,0.8707723021507263,-0.5500291585922241,0,0,3098.9256159636734,0.994140625,11419
3253.6264324483,3547.5983309665094,0.0662335607950406,1.6006498494356245,-8.049608199860211,116.86900156490636,-1.4527541854841572,-33.48322716061154,-112.26078834033208,-1.783477019470071,-0.0137833336945069,1.2815360705311813,1.2463932525392023,-7.708497834737521,116.21332671214904,0.1060969844928855,0,-0.1654542223347816,2.8083505514229903,-9.663987329039504,16.86772483484993,0.3598518371582031,-2.9434586000395813,3.2455428355198044,0,0.9024826288223265,-0.59698486328125,0,0,3098.640898188125,0.994140625,11466
3251.9680242567065,3545.939922774916,0.0697785466523113,1.7381350515686853,-8.558668496769918,117.6808301138169,-1.714480481005064,-36.2672704434185,-112.27998477833916,-1.839326918835228,-0.0175800790369616,1.3769538351302262,1.3871659935800784,-8.179358052203074,117.02849816211734,0.1060969844928855,0,-0.1654542223347816,2.991409312395422,-11.610918179734515,17.275311512734504,0.3855131864547729,-2.921938081731761,3.251629429975494,0,0.9024826288223265,-0.59698486328125,0,0,3098.374648938443,0.994140625,11514
3250.1751583562136,3544.147056874423,0.0739934073567889,1.8852661476254509,-9.15265696178203,118.51203681987565,-2.0145630733746938,-39.0993101580541,-112.24800058682942,-1.895006209018556,-0.0223260553758668,1.4758910544935604,1.5380051088695723,-8.737079916838034,117.86359303603304,0.1060969844928855,0,-0.1654542223347816,3.185185249381524,-13.358587520789008,17.65560563944113,0.411815345287323,-2.8985006570340146,3.258671772561383,0,0.917684257030487,-0.620731234550476,0,0,3098.12627855813,0.994140625,11561
3248.2462969064823,3542.218195424692,0.0788653649356987,2.04005950958539,-9.838019315866932,119.3597080080142,-2.3588791729968954,-41.98290512004903,-112.15863678540676,-1.9662307694275063,-0.0283495666995893,1.6064138613952736,1.6980613046990036,-9.38209879355347,118.71674349992456,0.1060969844928855,0,-0.1654542223347816,3.2998365646818217,-15.529816620715293,17.959050709149576,0.4388178288936615,-2.872769584343408,3.2668396211446247,0,0.9461349844932556,-0.6653844714164733,0,0,3097.8959566308413,0.994140625,11609
3246.179080825972,3540.150979344181,0.0845057702493026,2.2002351795595594,-10.625808638762274,120.22045897914153,-2.755037893123607,-44.923748917938326,-112.00434689648604,-2.03162430836933,-0.0371768513582757,1.7332462335259209,1.8644361328095211,-10.12969531143234,119.58439030034836,0.1060969844928855,0,-0.1654542223347816,3.4368118455266554,-17.53205323455867,18.21834686599317,0.4665388464927673,-2.8443645472113768,3.276346824246086,0,0.9587281942367551,-0.6874427795410156,0,0,3097.6836252305047,0.994140625,11656
3243.9532349263864,3537.925133444596,0.0907928030647646,2.3707060630833032,-11.499704410824318,121.1002690177255,-3.214369781444934,-47.94410000539565,-111.77732449647024,-2.0771040909547174,-0.0485263048229396,1.826888695065517,2.0408422260742105,-10.968026140607384,120.47069259281923,0.1060969844928855,0,-0.1654542223347816,3.693202606958448,-18.80207817692957,18.487601081203824,0.4949303865432739,-2.813181962678219,3.287441923564886,0,0.9587281942367551,-0.6874427795410156,0,0,3097.4876733987053,0.994140625,11704
3241.5967754133976,3535.568673931607,0.0973939348888649,2.552939973246284,-12.419613883927926,121.9868863403778,-3.7422459804537014,-51.014207659077975,-111.46798435178114,-2.1187833473231747,-0.0606107950607457,1.9192264462742383,2.2302973978842338,-11.85795681721358,121.3673100485882,0.1060969844928855,0,-0.1654542223347816,3.9480827887213,-19.818147659542728,18.737624802237576,0.523333191871643,-2.7798044064967087,3.300094338361888,0,0.9694076776504515,-0.7078855037689209,0,0,3097.310748785361,0.994140625,11752
3239.070824303245,3533.0427228214544,0.1043168521866288,2.746889917313888,-13.397955132747544,122.89212474906104,-4.349969304757856,-54.159008187208016,-111.07387018285723,-2.1640424052479723,-0.0741119309868159,2.0379228069801685,2.4329433175793915,-12.802469170913657,122.28126454583908,0.1060969844928855,0,-0.1654542223347816,4.100935397125757,-20.937831142615664,18.940088084366227,0.5520966053009033,-2.743339279146935,3.314698768807808,0,0.9841736555099488,-0.7463037967681884,0,0,3097.149974163971,0.994140625,11799
3236.4192855204888,3530.3911840386986,0.1114660574208125,2.947618235003146,-14.4114096925523,123.79779092071108,-5.042802977434863,-57.341066360584726,-110.58409903827103,-2.1940014768818346,-0.0901864113027322,2.1253128595156254,2.6434311912117088,-13.78976857435334,123.1999262130655,0.1060969844928855,0,-0.1654542223347816,4.361905497201451,-21.58415791720805,19.146666491721767,0.5805010199546814,-2.704280915398776,3.331178989589759,0,0.9841736555099488,-0.7463037967681884,0,0,3097.0080847538734,0.994140625,11847
3233.6091948443245,3527.5810933625335,0.1186926582607761,3.161696867516859,-15.449740419149265,124.71541997663502,-5.830668634745512,-60.571407333563045,-109.9987932198828,-2.217823891958948,-0.1067719600976585,2.2159746980409265,2.8678543819660254,-14.802803387684325,124.12919657389271,0.1060969844928855,0,-0.1654542223347816,4.603389005573811,-21.96206337356349,19.352894675541243,0.6086195111274719,-2.6622696663064094,3.349843792533548,0,0.9890340566635132,-0.7653715014457702,0,0,3096.8828728809185,0.994140625,11894
