altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2694.00258781044,2922.001286287797,0.022018322048817,-0.0809979670939971,-4.994175843917554,223.86662888335644,63.02383558637952,77.95106673714513,-200.23197498483248,-0.4683304651191754,-0.0018588520673199,-0.0212813702429998,-0.0816312747177843,-4.9319409199249735,223.9563882698673,0.0,0,0.0,0.0665949404847997,-6.586193468169391,-9.448523881044713,-0.3792214095592498,0.0052237102144509,2.899158085122134,0,0.5223909020423889,0.0090178214013576,0,0,3176.650077646073,0.994140625,5294
2697.7350839713263,2925.7337824486835,0.0235865734575251,-0.0777481609109822,-5.355403727077452,223.4113987422731,62.78135596715308,78.925425005782,-199.4257147830668,-0.524446278491727,-0.001766385642004,-0.0226963966142043,-0.0784155694993016,-5.272658189641873,223.5034431687467,0.0,0,0.0,0.0706370215848373,-8.911086043611974,-9.697374504509085,-0.3864365518093109,0.0049316293249221,2.8990900816160727,0,0.5647815465927124,0.0101603865623474,0,0,3176.411361363291,0.994140625,5341
2701.510338758492,2929.5090372358486,0.0255910835590077,-0.0743215749986477,-5.7985436422383865,222.94471731926507,62.5277948106285,79.94993726287363,-198.58563821856703,-0.5480227898336225,-0.0016414766821161,-0.0235640746678659,-0.0750169476722517,-5.7090546034533896,223.03894411055896,0.0,0,0.0,0.0733922046183458,-9.381472393346426,-9.935352761591789,-0.3942352831363678,0.0046186632579477,2.8990231034888367,0,0.5647815465927124,0.0101603865623474,0,0,3176.169021110759,0.994140625,5389
2705.3392240475887,2933.3379225249464,0.0276672976147992,-0.0708675940479158,-6.2526168528238095,222.46620851907588,62.26177056997048,81.02791562219448,-197.707516357155,-0.5788730618536032,-0.0014954557548697,-0.0221387566727431,-0.0715462925671868,-6.159285622600916,222.56289812343036,0.0,0,0.0,0.071131206568308,-9.838978913728996,-10.187830919205249,-0.4024187922477722,0.0043077123530189,2.898958995059298,0,0.5874545574188232,0.0083569586277008,0,0,3175.9233750721783,0.994140625,5437
2709.2220078862574,2937.220706363615,0.0299524982142643,-0.0674373746363245,-6.766995967304236,221.9738893851724,61.982593757378886,82.1606563540771,-196.78920033460983,-0.6428258803809582,-0.0013952879938825,-0.0224275944657625,-0.0681367527214137,-6.653651593525484,222.0736863966396,0.0,0,0.0,0.0737648815382791,-12.115627877371136,-10.5199798429546,-0.411298781633377,0.0040076342248452,2.898895899991584,0,0.635466158390045,0.0093434751033782,0,0,3175.675090609984,0.994140625,5484
2713.159093501596,2941.157791978953,0.0327371367727721,-0.0639605518572564,-7.386683137397008,221.4648107532702,61.6877776489232,83.36272595273422,-195.82263427068136,-0.6973244205202904,-0.001251659325821,-0.0207610734631448,-0.0646408430819628,-7.256095588382064,221.56804016234656,0.0,0,0.0,0.0713378734843949,-13.816349515401267,-10.885086482595874,-0.4210515022277832,0.0037296277247341,2.898833709279351,0,0.661044955253601,0.0075277313590049,0,0,3175.4245842238984,0.994140625,5532
2717.154316511547,2945.1530149889045,0.0357696172544914,-0.0605813661377649,-8.037060655869357,220.93924232291232,61.37487480016903,84.64544496082397,-194.79995276731216,-0.71645664750442,-0.0011408680255932,-0.019847732133576,-0.0612562839845396,-7.910088578732342,221.0455502731362,0.0,0,0.0,0.0707860490494185,-13.217289630737357,-11.205109252594658,-0.4313296675682067,0.0034487858022529,2.898774163130541,0,0.661044955253601,0.0075277313590049,0,0,3175.1719223133264,0.994140625,5580
2721.2187976319965,2949.2174961093538,0.0386772906670835,-0.0572175577567434,-8.657065747734196,220.39757479490515,61.04322490255059,86.00382818956236,-193.71914592026684,-0.7470763801750258,-0.0010214399776325,-0.0192431144109698,-0.0578870761554528,-8.53287801681647,220.50724274080903,0.0,0,0.0,0.0701852275461558,-13.00495734966716,-11.544554815021554,-0.4419684112071991,0.0031920796111505,2.898643619290292,0,0.6874198913574218,0.0073220357298851,0,0,3174.916644563323,0.994140625,5628
2725.342843232635,2953.3415417099923,0.0415168787535872,-0.05388222178198,-9.250440875423037,219.84107416129248,60.69309161210469,87.43286308414923,-192.58119320855624,-0.7553426241759895,-0.0009024713924138,-0.0189925623167818,-0.0545476933408715,-9.137033456140417,219.9535090464413,0.0,0,0.0,0.0701057739464548,-11.754943222602192,-11.84871170254652,-0.4528787434101104,0.0029423785239645,2.898590857658624,0,0.6874198913574218,0.0073220357298851,0,0,3174.659521768151,0.994140625,5675
2729.541154721764,2957.539853199121,0.0442081593603657,-0.0505307169437282,-9.82758246913823,219.26770963152964,60.32456531280498,88.92150873485184,-191.38658725745387,-0.8112829298224126,-0.0007811640461643,-0.0193479824064345,-0.0512045508385388,-9.70488935206554,219.38407709354857,0.0,0,0.0,0.0707341116718865,-13.028196693298485,-12.263595527635657,-0.4642557203769683,0.0026768427248217,2.898541680817066,0,0.7413427233695983,0.0076878629624843,0,0,3174.3997356902078,0.994140625,5723
2733.811796696284,2961.810495173641,0.0473429962779154,-0.0473034751236957,-10.51843333567338,218.671083274168,59.93602692107999,90.47566033932819,-190.130245163042,-0.8993714347372344,-0.0006477275672623,-0.0166941578466056,-0.0479148686332001,-10.366045729310567,218.7926559054813,0.0,0,0.0,0.0637769074838974,-16.27346602588326,-12.823559546736176,-0.4767031669616699,0.0024372068722127,2.8984942974459145,0,0.7929205894470214,0.0051382668316364,0,0,3174.1374135855885,0.994140625,5771
2738.1571310851546,2966.155829562512,0.0511511052676775,-0.0444271165397234,-11.340539107664462,218.04711953143348,59.52327796268984,92.1152300025363,-188.79861836095216,-0.9644392918187072,-0.0005974409080295,-0.0134379209266006,-0.0449721951232429,-11.169589329418988,218.1740955114408,0.0,0,0.0,0.0566392579578803,-18.024796209519234,-13.391790287929542,-0.4902724623680114,0.0022389306907669,2.89844843079997,0,0.8153542280197144,0.003623878583312,0,0,3173.872341671268,0.994140625,5818
2742.579808729099,2970.5785072064564,0.0551913413303244,-0.0417666494268745,-12.181056995116307,217.39869987604803,59.083345999795,93.8496440843329,-187.3819009863749,-0.9861966183939072,-0.0005770116475751,-0.0117353148362385,-0.0422927006904907,-12.017982365015206,217.53008717801168,0.0,0,0.0,0.0552672821538727,-16.95288050654284,-13.85186158182726,-0.5044496655464172,0.0020875905314013,2.8984036999320946,0,0.8153542280197144,0.003623878583312,0,0,3173.6043092803457,0.994140625,5866
2747.090165073879,2975.088863551236,0.0589852685478745,-0.0390619991932449,-12.958887099871031,216.72873792483247,58.615867885076725,95.66898171978963,-185.878737317749,-1.011914512765652,-0.0005162697048696,-0.0127183462443847,-0.0396234116632228,-12.806666492474053,216.8644947948819,0.0,0,0.0,0.0590256267776635,-15.869545707615393,-14.304270443549589,-0.5189604759216307,0.0019503149120436,2.8983610551467933,0,0.834673523902893,0.0051374398171901,0,0,3173.3326958643506,0.994140625,5914
2751.6877403294884,2979.6864388068457,0.062645288906055,-0.0363879192228407,-13.713090092078932,216.03574423465852,58.12137899264398,97.56136328689789,-184.29100652236653,-1.0576115098691767,-0.0003872506819484,-0.0112130442576673,-0.0368820128447138,-13.56018018567797,216.17646131302124,0.0,0,0.0,0.0510156419029141,-16.069022290068784,-14.83799255363442,-0.5339893102645874,0.0017997384119404,2.8983212477390814,0,0.8663865327835083,0.0033084750175476,0,0,3173.0575189638407,0.994140625,5961
2756.381785875056,2984.3804843524126,0.0663227208570698,-0.0340162672141568,-14.453244618258214,215.31773916652335,57.59803617396082,99.5268364988548,-182.61298377301128,-1.0715259433155124,-0.0003463251690958,-0.0103016911344624,-0.0344822015599702,-14.311082168939624,215.46300312944604,0.0,0,0.0,0.0481184348955002,-14.724472238145832,-15.287359656708531,-0.549476146697998,0.0016671292897578,2.898284094084318,0,0.8663865327835083,0.0033084750175476,0,0,3172.7781557302183,0.994140625,6009
2761.164946389312,2989.1636448666686,0.0696936732298903,-0.0319777121474229,-15.118671109590265,214.58029752515216,57.047454225529805,101.54925134869391,-180.84970764468636,-1.0861824299123537,-0.0003244899945108,-0.0064835560346912,-0.0323214622527276,-14.989564659897988,214.72950067230508,0.0,0,0.0,0.0351825766753678,-13.53570954514952,-15.730242392206607,-0.5651324391365051,0.0015299975598184,2.8982496154634294,0,0.8800454139709472,0.0005039013922214,0,0,3172.511431714013,0.994140625,6057
2766.073332028605,2994.072030505962,0.0728982807672413,-0.0305155416540073,-15.751714025709006,213.81624494023703,56.468724359538655,103.61698972369848,-178.99806314449637,-1.1155359419690472,-0.0004457577671671,-0.0026116778106223,-0.030769014831556,-15.625806933586896,213.97099651291015,0.0,0,0.0,0.0258873567725912,-13.104007258989297,-16.21899213512602,-0.581202745437622,0.0014619093702071,2.898214182051533,0,0.9026143550872802,-0.0008776169270277,0,0,3172.278332919524,0.994140625,6104
2771.05347253587,2999.052171013227,0.0760254701612123,-0.0294885671104242,-16.357274008158583,213.03343700779263,55.86504444876295,105.7212851689214,-177.06753514604685,-1.1338689611296484,-0.0006085807591511,0.0015497529772824,-0.0296500549357931,-16.239301850103583,213.1917464518831,0.0,0,0.0,0.0159256213660617,-12.279927651875544,-16.67904073181914,-0.5975341796875,0.001509261858675,2.898175520797005,0,0.9116150140762328,-0.0026398189365863,0,0,3172.009143930664,0.994140625,6152
2776.129148578864,3004.1278470562206,0.0789356590773944,-0.0287926057296732,-16.90251565050966,212.23143855197608,55.23589826926364,107.85348694624004,-175.05570145324694,-1.134671718251312,-0.0007954320611425,0.0037668999604584,-0.028920628191315,-16.800307645623498,212.3932327335969,0.0,0,0.0,0.013194752748378,-10.556365841791592,-17.054237819122864,-0.613981306552887,0.0015340572203435,2.898132421561637,0,0.9116150140762328,-0.0026398189365863,0,0,3171.713834940644,0.994140625,6200
2781.365321629174,3009.364020106532,0.0815072215418679,-0.0281871895828945,-17.370905202897596,211.4030008768064,54.575811587947854,110.02095536238052,-172.9446445722953,-1.1371846266475572,-0.0009140349306305,0.0054875577779548,-0.0282879215716915,-17.282781235034083,211.57011180156,0.0,0,0.0,0.0099878429581325,-9.016549916347037,-17.418747759655375,-0.6306292414665222,0.0016659431788336,2.8980838232039607,0,0.9192824959754944,-0.003166539594531,0,0,3171.395761247366,0.994140625,6247
2786.652090186866,3014.650788664224,0.0837884740671974,-0.0278288021075028,-17.77723521084366,210.56485913511568,53.89685579111484,112.1850716470364,-170.7724484277909,-1.1484230036530252,-0.0010164460483299,0.0070351910813438,-0.0278804673256321,-17.698521023370102,210.73404526979397,0.0,0,0.0,0.0047866393365285,-8.191529751181625,-17.817427968016915,-0.6472097635269165,0.001814872650144,2.8980305499156813,0,0.9319709539413452,-0.0037308409810066,0,0,3171.066558194543,0.994140625,6295
2792.0436578578447,3020.0423563352024,0.0859153759015397,-0.0276793045245164,-18.14731469939922,209.7075008805488,53.19654096554044,114.34165270027717,-168.53092997221222,-1.155408674266114,-0.0011113547018972,0.0078392112959236,-0.0276993400986791,-18.07645525967656,209.88043572320848,0.0,0,0.0,0.0016671124007834,-7.344732505992232,-18.201417599836976,-0.6639330387115479,0.0019497224107247,2.897971676111876,0,0.9373820424079896,-0.0037274230271577,0,0,3170.7261661282582,0.994140625,6343
2797.5331997134203,3025.5318981907776,0.0878506678270742,-0.0276688998077075,-18.468438905622502,208.8336793203328,52.47536005555388,116.48764306218166,-166.22140567295924,-1.1533561470328964,-0.0011714849259722,0.008218699558067,-0.0276584235826267,-18.40902413951152,209.009692500058,0.0,0,0.0,-0.0018289333478466,-6.113439664439253,-18.534704962333933,-0.6806755661964417,0.0020969525470273,2.8979073421676644,0,0.9373820424079896,-0.0037274230271577,0,0,3170.377099275732,0.994140625,6391
2803.129158601721,3031.1278570790782,0.0895353113729691,-0.0277045424050708,-18.7337503411892,207.94356851682315,51.734027411821856,118.61500377993474,-163.8461274322493,-1.1534901454838102,-0.0011960496118,0.0075120379529271,-0.0277044923364829,-18.684299951468063,208.12286180797545,0.0,0,0.0,-0.0001006314073271,-5.097810742908154,-18.864573629605918,-0.6974133849143981,0.0022731232202238,2.897837566481122,0,0.9422266483306884,-0.0029732305556535,0,0,3170.0201639986803,0.994140625,6438
2808.8254608339325,3036.82415931129,0.0910422644765014,-0.0275464032824077,-18.96219050967484,207.0371974498461,50.974327383762486,120.71503286626628,-161.410859429222,-1.160152778957146,-0.0011258675464133,0.0045755804310863,-0.0276212877236498,-18.91806364193242,207.219868324728,0.0,0,0.0,0.0083603616179159,-4.587338277947931,-19.22348618965836,-0.714200496673584,0.0023646658072619,2.897763958963854,0,0.9505003690719604,-0.0008186772465705,0,0,3169.6565747072777,0.994140625,6486
2814.611999609111,3042.6106980864683,0.0924481688091521,-0.0272060626629794,-19.164237615055008,206.1155939558581,50.19794194879659,122.78041824316196,-158.92149450091102,-1.1601789568570249,-0.0009487452103835,0.0028889508131582,-0.0272567423970599,-19.12668395610252,206.3011452747993,0.0,0,0.0,0.004677721392264,-3.869013088058931,-19.551620051366545,-0.7310131788253784,0.0024934051830499,2.89768914079464,0,0.9505003690719604,-0.0008186772465705,0,0,3169.287436258383,0.994140625,6534
2820.501733815817,3048.500432293174,0.0937081273317842,-0.0269323171856136,-19.332476588996055,205.17780085706931,49.404427155037595,124.80823183933676,-156.37705914623675,-1.1612734119750168,-0.0008149815059993,0.000639043280646,-0.0269980000938624,-19.30104748261328,205.36659297781404,0.0,0,0.0,0.007057070304225,-3.242696676812749,-19.873094569807048,-0.747846782207489,0.002547784909671,2.897613962877754,0,0.9540541172027588,0.0004167519509792,0,0,3168.912148795788,0.994140625,6581
2826.49020739074,3054.4889058680974,0.0948637731984736,-0.0263349108149331,-19.478344137948028,204.22380937950967,48.59473563115816,126.79394708658236,-153.78107447493232,-1.166862706125922,-0.0006077818258351,-0.0038312340441481,-0.0265117472677717,-19.450045548012856,204.4159253764153,0.0,0,0.0,0.0191947473596068,-2.9440917329380203,-20.21354187314336,-0.7647382616996765,0.002612462504461,2.8975389798595823,0,0.9600958228111268,0.0032522715628147,0,0,3168.5310687668757,0.994140625,6629
2832.5653544990137,3060.564052976371,0.0959639699996868,-0.0254525405880448,-19.608111794031327,203.25506281372697,47.77048808436149,128.7321157035903,-151.13941362593965,-1.1675585647398077,-0.0002996790756482,-0.0063477631218907,-0.025618851199062,-19.584023412998334,203.4499979868293,0.0,0,0.0,0.0173706398463796,-2.478803078128643,-20.52882837490818,-0.781658947467804,0.0025771315304578,2.8974691741762832,0,0.9600958228111268,0.0032522715628147,0,0,3168.144915718555,0.994140625,6677
2838.7358826793634,3066.7345811567207,0.0969713877979675,-0.0246298752891152,-19.715463135592785,202.27094568481013,46.931358247001455,130.62059159156723,-148.4518246377976,-1.168893941251884,-8.575147097296707e-05,-0.0086648990076678,-0.0248075825041335,-19.695468667448985,202.46894737139775,0.0,0,0.0,0.0189312273486549,-2.060479428216505,-20.836556799673566,-0.798603355884552,0.0024969299235899,2.897403889769393,0,0.9626741409301756,0.0042117945849895,0,0,3167.7530191025926,0.994140625,6724
2844.994947193234,3072.9936456705914,0.0978977595155373,-0.0237689413619903,-19.802681661883717,201.272493700826,46.07841198447917,132.4559758947273,-145.72218825698533,-1.167895361162674,9.893680737221276e-05,-0.0099079441916367,-0.0239326985379243,-19.78703655349363,201.47328630015537,0.0,0,0.0,0.0165552079546779,-1.5955586154865016,-21.12808914681473,-0.8155505657196044,0.0024125758589477,2.8973440558364887,0,0.9626741409301756,0.0042117945849895,0,0,3167.3556537923187,0.994140625,6772
2851.3464458947656,3079.345144372123,0.0987436973007647,-0.0228453222809112,-19.872379765332244,200.25898538606447,45.21198602568503,134.23561531309736,-142.95190768710748,-1.1712160593032497,0.0002389553692586,-0.0118801581961452,-0.023058640603485,-19.85903062499773,200.4628671923633,0.0,0,0.0,0.0226899220528285,-1.3841505413114974,-21.433159813902144,-0.8325299620628356,0.0023116639685281,2.89728844091563,0,0.9670429229736328,0.0054487623274326,0,0,3166.9523795064392,0.994140625,6820
2857.776696585061,3085.7753950624174,0.0995682876277522,-0.0217213910937852,-19.93621162382024,199.2314509088139,44.33379846308469,135.95588864232312,-140.14682740616837,-1.176152385268812,0.0004094120341074,-0.0131687487846702,-0.0219520228625593,-19.923598758415206,199.4381530439884,0.0,0,0.0,0.0237820655362574,-1.3156836697130765,-21.744934586644447,-0.8495593070983886,0.0021408161520114,2.897238634381001,0,0.9705331325531004,0.0056231673806905,0,0,3166.5438421837653,0.994140625,6867
2864.3079633100983,3092.306661787456,0.1003871380788871,-0.0205824204445711,-19.994303951680465,198.18619970062048,43.441561341683204,137.6194197924375,-137.29991904687816,-1.1776046674263627,0.0005368371374957,-0.0138092437060962,-0.0208075968219617,-19.983615533138387,198.39634797709115,0.0,0,0.0,0.0236301226077841,-1.0908403501258617,-22.03495854027856,-0.8666895627975463,0.001997935919388,2.8971951063244075,0,0.9705331325531004,0.0056231673806905,0,0,3166.128377279085,0.994140625,6915
2870.901480958668,3098.9001794360247,0.1011627509368707,-0.0194597498969814,-20.04045973445773,197.1299570937029,42.539580393480875,139.21970546406558,-134.42506837490313,-1.1789542056516489,0.0006173828542741,-0.0139358869200651,-0.0196808177179032,-20.032069040638568,197.342270510472,0.0,0,0.0,0.0231404971880658,-0.8571167672566053,-22.31416186506924,-0.8837974071502686,0.0018241355133578,2.897157645101748,0,0.9719902276992796,0.0054722875356674,0,0,3165.7082067768347,0.994140625,6963
2877.5764258855575,3105.575124362915,0.1019037636336435,-0.0183746590887017,-20.077642728159866,196.05933982471387,41.626875976340806,140.75616377575167,-131.51914046383243,-1.181714833018328,0.0006567541091866,-0.0135614887102136,-0.018588030839743,-20.070635970143343,196.2745381473037,0.0,0,0.0,0.0229732612580756,-0.7210565431161121,-22.59436195816996,-0.900952398777008,0.0016105967464277,2.8971256047634397,0,0.9744234681129456,0.0051115453243255,0,0,3165.281861334888,0.994140625,7011
2884.306317956247,3112.305016433604,0.1026230952611799,-0.01727333712373,-20.107281401211345,194.9783555946604,40.70628077339013,142.22576301136303,-128.59118013674416,-1.1824751159784161,0.0006662574286678,-0.0132986842966879,-0.017496097797129,-20.102189718230807,195.1955486854772,0.0,0,0.0,0.022436428474608,-0.5116985191804341,-22.858259046752217,-0.918090522289276,0.0014526572271887,2.8970976943256903,0,0.9744234681129456,0.0051115453243255,0,0,3164.8507836591875,0.994140625,7058
2891.1086181422565,3119.107316619614,0.1033945615926974,-0.016134814748533,-20.15261702304969,193.8815197203778,39.78001431141664,143.6185476103572,-125.64805793804328,-1.1989542768921473,0.000676397530587,-0.0128493000021064,-0.0163644324710601,-20.140938177636613,194.1022319320371,0.0,0,0.0,0.0239597033389527,-1.3070508764880544,-23.22431355065153,-0.9353460073471068,0.0012418031135929,2.89707440445007,0,0.9754366874694824,0.0048414692282676,0,0,3164.505857860712,0.994140625,7106
2897.991349284689,3125.9900477620454,0.1043758762348462,-0.0150007512169745,-20.237873253071765,192.76442797268723,38.84280324097764,144.94927595162045,-122.67291090300978,-1.224695160070009,0.0006725405791109,-0.0121687301678401,-0.0152232640598872,-20.21690435832009,192.98936889455015,0.0,0,0.0,0.0239624138086973,-2.301603412337053,-23.61856915935773,-0.95296049118042,0.0010883626380279,2.8970549012848767,0,0.977101445198059,0.0044760517776012,0,0,3164.1033407609216,0.994140625,7154
2904.9123917478146,3132.911090225172,0.1056231404103339,-0.01382588551441,-20.37077200566,191.63200487888383,37.89716723412958,146.21834221264766,-119.67369983239588,-1.2519978311486561,0.0006607585188446,-0.0117425611391005,-0.0140621251011413,-20.340556919015725,191.86003266978528,0.0,0,0.0,0.0254473668548479,-3.2697277594569774,-24.024254580013544,-0.9709028601646424,0.0009785992222292,2.8970388344084954,0,0.977101445198059,0.0044760517776012,0,0,3163.6626049629426,0.994140625,7201
2911.9144341830447,3139.9131326604024,0.107129782700322,-0.0126231200318128,-20.5478805045185,190.476545004539,36.93756826186343,147.4313057524214,-116.63255704463084,-1.2804697950335615,0.0006655586018433,-0.011308960017626,-0.0128678116695286,-20.50915588667985,190.709208160426,0.0,0,0.0,0.0251151501887467,-4.14184508357422,-24.435153597185224,-0.9893081188201904,0.0008789580275545,2.8970267692438854,0,0.9777747988700866,0.0043101049959659,0,0,3163.192149247576,0.994140625,7249
2918.9606392152973,3146.9593376926546,0.1088730074995027,-0.0114128838585927,-20.76376051253084,189.3034772134129,35.96565592786432,148.58915119523743,-113.55472085108738,-1.3095986953503982,0.0006724746583255,-0.010838775556346,-0.0116536853000455,-20.71767636328604,189.53966871888392,0.0,0,0.0,0.0241840817134247,-4.910818353312899,-24.848785178515328,-1.0080997943878174,0.0007032379649375,2.8970194502226607,0,0.9788652658462524,0.00412711314857,0,0,3162.701835428397,0.994140625,7297
2926.0585207065224,3154.05721918388,0.110827977048303,-0.0102112176966455,-21.012435638400447,188.1111815141001,34.980055550670244,149.69198520834865,-110.43570001114408,-1.3377813101235352,0.0006806462211244,-0.0104699237566889,-0.0104475478812926,-20.960469782052744,188.35119026258036,0.0,0,0.0,0.0256606012960251,-5.5123044054418,-25.256393657096343,-1.0273022651672363,0.0007201491323962,2.8970163514902127,0,0.9792991280555724,0.0040650591254234,0,0,3162.196067847148,0.994140625,7344
2933.2034816926566,3161.2021801700134,0.11295422305547,-0.0089621602245572,-21.28512081443876,186.9004486000663,33.979956953500924,150.74051207969205,-107.27298809526178,-1.3643331853913157,0.000697420517727,-0.0102283419863719,-0.0092373522625939,-21.22907774739469,187.14409652831773,0.0,0,0.0,0.0253263427676048,-5.926042844309403,-25.65222278766818,-1.0468904972076416,0.0006806097831778,2.8970193319577096,0,0.9792991280555724,0.0040650591254234,0,0,3161.6783540760803,0.994140625,7392
2940.3998999970054,3168.398598474363,0.115212504007075,-0.0076610911934322,-21.57422873955816,185.67062580378712,32.96416400935014,151.73442906173696,-104.06275540994922,-1.3900103180323613,0.0007260850216139,-0.0100357148589544,-0.0079442237096181,-21.51536743591568,185.91806078334025,0.0,0,0.0,0.0294828419284131,-6.2085050618837565,-26.039080890210208,-1.066865086555481,0.0,2.8970299465195546,0,0.9796568155288696,0.0040430426597595,0,0,3161.150399120703,0.994140625,7440
2947.643570938064,3175.6422694154207,0.1175756152029963,-0.0064381788823482,-21.874425940882016,184.42236353086187,31.932560426947333,152.67257347992066,-100.80424439261654,-1.4150069771722324,0.0007613855711438,-0.009885583454293,-0.0066898437339619,-21.813705801557145,184.67345685916067,0.0,0,0.0,0.0268131315735103,-6.393677394114021,-26.4180357860058,-1.0872106552124023,0.0,2.897047898001556,0,0.980138897895813,0.0040416587144136,0,0,3160.6137565384106,0.994140625,7487
2954.924595134792,3182.923293612149,0.1200184809361779,-0.0050929114762655,-22.180562449428,183.15737854097077,30.885788304445636,153.55256566609688,-97.50014908409112,-1.4385953349048164,0.000798783296339,-0.0097621802253405,-0.0053900694173895,-22.119107701631215,183.41176275627151,0.0,0,0.0,0.0293265037400686,-6.464760247143694,-26.78412097116661,-1.1078917980194092,0.0,2.8970744702888904,0,0.980138897895813,0.0040416587144136,0,0,3160.0698943102207,0.994140625,7535
2962.2513900041617,3190.250088481519,0.1225173650481319,-0.0038805392837321,-22.488127921711417,181.8743444946611,29.823142596032618,154.3724212458737,-94.14737504131004,-1.4612240845784257,0.0008408945692309,-0.0096677045370236,-0.0041070455494412,-22.426693316013147,182.13229496463856,0.0,0,0.0,0.0254819916581548,-6.450694147959178,-27.138123883052756,-1.128922939300537,0.0,2.8971121772178505,0,0.9802600145339964,0.0040592886507511,0,0,3159.5185631175364,0.994140625,7583
2969.616086409831,3197.6147848871883,0.1250527871803442,-0.0026908036635674,-22.79336482712532,180.57469729124836,28.74515126554736,155.12989642609415,-90.74794763861371,-1.4828735645407225,0.0008844794662162,-0.0096527605526322,-0.002943108011058,-22.73265897742648,180.8359211815153,0.0,0,0.0,0.0246028046618105,-6.3674120688218245,-27.479438917662065,-1.1502760648727417,-0.0007067297908207,2.897161962997317,0,0.9802581071853635,0.0041415132582187,0,0,3158.9604954049355,0.994140625,7631
2977.014321124908,3205.0130196022646,0.1276076828101196,-0.001538514341738,-23.09314312429043,179.25930463817542,27.65262738645179,155.8219281457374,-87.30435281386086,-1.503541635586374,0.0009339112347937,-0.0096499513411364,-0.0017918916185297,-23.033754676733757,179.52362397381106,0.0,0,0.0,0.0273909761289009,-6.2244323821870555,-27.806884211383768,-1.1719331741333008,-0.000859362496251,2.8972271163299905,0,0.9801369309425354,0.0041862539947032,0,0,3158.396008284016,0.994140625,7678
2984.448709157151,3212.447407634508,0.1301699153588479,-0.0002793978184388,-23.385306217896684,177.92777874240153,26.54538288988108,156.44583500859488,-83.81652011427212,-1.5236068219018175,0.0009844475859429,-0.0096075592815498,-0.0005266425196494,-23.32756904803877,178.19527800951724,0.0,0,0.0,0.0274166993413409,-6.044148212718692,-28.121507483676076,-1.1938997507095337,-0.0009584159580392,2.897310544857024,0,0.9801369309425354,0.0041862539947032,0,0,3157.824777616711,0.994140625,7726
2991.90655832668,3219.905256804037,0.1327287427666938,0.0009252716822125,-23.6679403013584,176.58242331920817,25.425280016129328,156.99879925334582,-80.28982721271572,-1.5428379886294998,0.0010337759093002,-0.0095912574951138,0.000706056946097,-23.61224890984261,176.8526314490128,0.0,0,0.0,0.0229781869162552,-5.829351369287824,-28.42186890528447,-1.2161377668380735,-0.001182088101085,2.8974149176897424,0,0.9799354672431944,0.0042441207915544,0,0,3157.2475852729726,0.994140625,7774
2999.3924840313475,3227.391182508705,0.135275131337659,0.0020861706547054,-23.939282486541185,175.22255643642703,24.292446244383804,157.47773584359163,-76.72464942221643,-1.5607889000544501,0.0010851734260998,-0.0096597719303073,0.0018461601550821,-23.886067634992777,175.4955949115449,0.0,0,0.0,0.0254417796735544,-5.561277425302984,-28.703871731139397,-1.238655924797058,-0.0015139598121222,2.897545507997967,0,0.9792970418930051,0.0043744836002588,0,0,3156.663832039807,0.994140625,7821
3006.899073340616,3234.8977718179726,0.1377955359251062,0.0032930460778595,-24.197171570382032,173.84972332634845,23.148000524565017,157.88021438735487,-73.12479942904633,-1.5780838468439922,0.0011431947814656,-0.0097254108978592,0.0030517847679492,-24.14671167364544,174.12529555885422,0.0,0,0.0,0.0259612731581722,-5.271097705357716,-28.96974849809429,-1.261428475379944,-0.0015899803028161,2.8977103443435177,0,0.9788626432418824,0.0044447071850299,0,0,3156.073819948413,0.994140625,7869
3014.4112763400667,3242.409974817424,0.1402835282941035,0.0044408274324517,-24.441175871768863,172.46667993780005,21.99459035769486,158.203492924543,-69.49833556901248,-1.595447549699622,0.0012000707280907,-0.0097209317629406,0.0042162293778648,-24.393399633144004,172.7442503008726,0.0,0,0.0,0.024210520504553,-4.999370630781221,-29.22381595742063,-1.2844163179397583,-0.0021106626193461,2.897913664037529,0,0.9788626432418824,0.0044447071850299,0,0,3155.478450004146,0.994140625,7917
3021.9578670551223,3249.9565655324795,0.1427498131288113,0.0055399119998429,-24.672674483117056,171.0680337495762,20.82950000941874,158.4445193038885,-65.83677255353234,-1.612056110180057,0.0012511959035406,-0.0097333188385989,0.0053297827508484,-24.627499395931284,171.34866098902665,0.0,0,0.0,0.0220897929862914,-4.709812464897104,-29.461459708311192,-1.307715654373169,-0.002232397527855,2.89817289800242,0,0.9783538579940796,0.0045155826956033,0,0,3154.875120501397,0.994140625,7964
