altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2994.385588492056,3268.4858107917867,0.1286594112056468,-0.0881514035690355,-23.019629332991983,177.17480528974608,51.097847312975816,162.20284049989152,54.772914967972326,-1.5492552067525371,-0.0007699890806678,-0.0131509138906096,-0.0882735756472262,-22.95765839958899,177.45179772548136,0.0,0,0.0,0.0128759588985006,-6.4979845901529805,-29.13366400713873,-1.2718439102172852,0.018771862394481,0.8080182481318042,0,0.977239191532135,0.0046012885868549,0,0,3158.8300730343126,0.994140625,5387
3002.106733750299,3276.20695605003,0.1313728241866127,-0.0875675029553037,-23.3235877584445,175.78268004857387,48.48470757256347,162.42884883371048,52.05431293953275,-1.5696873852474291,-0.0007141186529582,-0.0132362979109891,-0.0876821790570253,-23.26376294281816,176.06208756939623,0.0,0,0.0,0.0121183566530837,-6.260811571902886,-29.395119358413787,-1.2944512367248535,0.0200973758656692,0.8064332657176533,0,0.9766499400138856,0.0046678446233272,0,0,3158.2513145214984,0.994140625,5435
3009.83176127513,3283.9319835748606,0.1340651735025512,-0.0870295321239158,-23.61427789625265,174.3795693962462,45.84977493508525,162.57944066652934,49.31126265252217,-1.588995683388626,-0.0006612773050725,-0.0132512158408027,-0.0871333132659553,-23.557275612860423,174.661101489787,0.0,0,0.0,0.0108808834508088,-5.96509455589984,-29.636168544998306,-1.3173298835754397,0.0216826309833159,0.8045700871353593,0,0.9766499400138856,0.0046678446233272,0,0,3157.6345739275703,0.994140625,5483
3016.0471361320324,3291.6723518726867,0.1367261008486196,-0.0865442534882007,-23.889926584301985,172.96367869917444,43.19144754539559,162.65148316628392,46.542070720130575,-1.6066064510817109,-0.000614414075565,-0.0132815544643082,-0.0866379280653217,-23.836196300602133,173.24767704894018,0.0,0,0.0,0.00970952120268,-5.607280692620519,-29.8544071166672,-1.3405048847198486,0.0236790399746145,0.8023382121014492,0,0.9759966135025024,0.0047356337308883,0,0,3156.989758716129,0.994140625,5530
3023.7899314231777,3299.415147163832,0.1393337276353053,-0.0860976253813818,-24.14655109413149,171.53791160251257,40.51389874642973,162.6431204237266,43.751072799569656,-1.6217818838834233,-0.0005664224801791,-0.0133958504681608,-0.0861849631676045,-24.09698707765774,171.8237683840979,0.0,0,0.0,0.0090068408880664,-5.1607816511543465,-30.043163713241416,-1.363919019699097,0.0261218768638056,0.7996096872186425,0,0.9745153784751892,0.0048837605863809,0,0,3156.3250925028838,0.994140625,5578
3031.528214749017,3307.153430489671,0.1418651841030349,-0.0856826200045123,-24.381314590705305,170.10410068594695,37.821796972374784,162.55163569885755,40.9431141381309,-1.6362477089267555,-0.0005134494464315,-0.0134973135449507,-0.0857628711190691,-24.336100530484448,170.39149255291414,0.0,0,0.0,0.0083173684338799,-4.706797612857907,-30.210970083434947,-1.3875386714935305,0.0292820898612474,0.7961925777159996,0,0.9736934900283812,0.0049566235393285,0,0,3155.645906268152,0.994140625,5626
3039.2515870785405,3314.876802819195,0.1443210803908684,-0.0853213874640552,-24.595553277092325,168.66419540732042,35.120453188021685,162.3751665891947,38.1237150713883,-1.6513768531958657,-0.0004639007433664,-0.0135227433741683,-0.0853871020095315,-24.55415933364236,168.95276861347813,0.0,0,0.0,0.0067264753497631,-4.3173860922363305,-30.36766095950873,-1.411343693733215,0.0334518224644654,0.7917713362281094,0,0.9736934900283812,0.0049566235393285,0,0,3154.9561995867207,0.994140625,5673
3046.9753444870366,3322.6005602276914,0.1467184986769204,-0.0850267907867031,-24.79175682745496,167.2152380480283,32.40779080729223,162.11068817128583,35.290696452301816,-1.6655684567097269,-0.0004221788862508,-0.0135507843900379,-0.0850809737365444,-24.75403769127841,167.50553878899586,0.0,0,0.0,0.0054437980997506,-3.9230528483322673,-30.504090215609583,-1.435391902923584,0.0391329882807951,0.7857786861851705,0,0.9728239178657532,0.0050173979252576,0,0,3154.2565320779363,0.994140625,5721
3054.6830301695413,3330.308245910196,0.1490466911627579,-0.0847821605250092,-24.967816652376214,165.76073778243827,29.688937963981417,161.7579128507989,32.449415525006685,-1.6775140709166128,-0.000381317961031,-0.0136471149242227,-0.0848271743447268,-24.934417230942454,166.05202266861343,0.0,0,0.0,0.0046541094127255,-3.4630427492502323,-30.609752697078644,-1.4596178531646729,0.047534960575996,0.7771920441226413,0,0.9709665775299072,0.0051534194499254,0,0,3153.5495553004243,0.994140625,5769
3062.367030897511,3337.9922466381654,0.1512868065863531,-0.0845833357726258,-25.121821056645235,164.3026675485265,26.96911153811353,161.3154453919026,29.605313900312208,-1.6891746344935412,-0.0003371311828194,-0.0137334723327404,-0.0846190782564958,-25.09272155490721,164.59459462169073,0.0,0,0.0,0.0037558958729848,-3.016957663363608,-30.694486069274237,-1.483986735343933,0.0606567956500841,0.7637943285593605,0,0.969990611076355,0.0052233692258596,0,0,3152.836655078096,0.994140625,5816
3070.0244617847225,3345.649677525377,0.1534472872613211,-0.0844445830557616,-25.256385438128262,162.84147208651174,24.251501790147422,160.78218585489378,26.761721450741703,-1.7020184624006225,-0.0002966122168557,-0.0137525413593041,-0.0844656667469419,-25.230809207839705,163.13399410898785,0.0,0,0.0,0.0019733939765807,-2.6567391347667297,-30.76971679008421,-1.50849449634552,0.0843549278693999,0.7398466085558566,0,0.969990611076355,0.0052233692258596,0,0,3152.1184505820693,0.994140625,5864
3077.6700739419407,3353.295289682595,0.1555504233050764,-0.0843828320840155,-25.37453509187589,161.37411153009506,21.533458621649626,160.1556108529197,23.91587042631895,-1.7140575333209973,-0.000264065286332,-0.0137664675583486,-0.0843909478185701,-25.35229605193064,161.6677779710977,0.0,0,0.0,0.0007051549909309,-2.2987812293292382,-30.82392389238317,-1.5331521034240725,0.1395491093902065,0.6842563451406845,0,0.9689902067184448,0.0052718985825777,0,0,3151.3936469371406,0.994140625,5912
3085.2745398009256,3360.89975554158,0.1575827267933966,-0.0843800711056687,-25.474065573797542,159.90669309186293,18.823539545397367,159.43817304968707,21.07672180711548,-1.723805802422287,-0.0002343518846258,-0.0138111897263661,-0.084376014102392,-25.45584888878893,160.20023591976195,0.0,0,0.0,-0.0006413932736285,-1.8717252853902555,-30.844468792578205,-1.557384014129639,0.4010684189945713,0.422477262715735,0,0.9669537544250488,0.0053587798029184,0,0,3150.6649724484423,0.994140625,5959
3092.836336537939,3368.461552278593,0.1595285982315041,-0.0844427358379386,-25.554253984416757,158.43993855109323,16.126007054114076,158.62904940920745,18.24875690627439,-1.7348629523519452,-0.0002057864287863,-0.0138100513649347,-0.0844234721506535,-25.539526969937256,158.73331670271148,0.0,0,0.0,-0.0022074399276342,-1.51679645610312,-30.85233839692973,-1.5570460557937622,2.750268579543819,4.356041019805544,0,0.9669537544250488,0.0053587798029184,0,0,3149.9324643079344,0.994140625,6007
3100.368013841383,3375.9932295820367,0.1614100727115899,-0.0845893321913776,-25.61840613071352,156.97117188178427,13.43863749091354,157.7263037548257,15.429656470630452,-1.7453076968847134,-0.0001843113429998,-0.0137753672925526,-0.084553573104591,-25.6069009224056,157.26486344514882,0.0,0,0.0,-0.0038953944949922,-1.1749111034958486,-30.83938487148549,-1.5324724912643433,3.004076120727348,4.102109582591157,0,0.9659407138824462,0.0053573101758956,0,0,3149.1947030979622,0.994140625,6055
3107.854290588456,3383.47950632911,0.163220521909851,-0.0849521727165065,-25.66544192683942,155.50376302735864,10.766007082467247,156.73182382053324,12.624232542982012,-1.7542049231156012,-0.0002040824893244,-0.0124637091045766,-0.0848394467824681,-25.65753076573245,155.79706440267861,0.0,0,0.0,-0.012669487664708,-0.7933942143325915,-30.79628404106248,-1.507225513458252,3.0587633582763,4.047327262969064,0,0.9643319249153136,0.0036575049161911,0,0,3148.4529312151685,0.994140625,6102
3115.2930470254078,3390.9182627660616,0.1649511459557356,-0.0856388820786437,-25.695347993947696,154.0384253876839,8.111200670101843,155.64562712115912,9.835799072099297,-1.7642447045956435,-0.0003359229258959,-0.0115410637013496,-0.0854939099994843,-25.69054747925908,154.33127125630548,0.0,0,0.0,-0.0151565588271981,-0.4751031055470801,-30.73911792392989,-1.4817522764205933,3.0822224531202504,4.023574932332692,0,0.9643319249153136,0.0036575049161911,0,0,3147.7071008545126,0.994140625,6150
3122.6697287076304,3398.2949444482847,0.1666274216532083,-0.089728550129845,-25.713891257615764,152.57735030339458,5.479522074655005,154.47021830708073,7.070113183321356,-1.7781566620943934,-0.0012781625796607,0.0191710908619849,-0.0880939564243816,-25.71062199581851,152.86938320639877,0.0,0,0.0,-0.1873295110624604,-0.3324662942770816,-30.68879705792552,-1.456106424331665,3.0954672289441727,4.0103180098738616,0,0.9665902256965636,-0.0383709371089935,0,0,3146.958412950596,0.994140625,6198
3130.0928006942645,3405.718016434919,0.1683153898635173,-0.0994154822362732,-25.727687228202928,151.0979342229863,2.841062884272759,153.18607266694298,4.297095235209639,-1.7930337483161864,-0.0047157573947358,0.036377926397534,-0.0975715744074936,-25.72526126373229,151.39357370248393,0.0,0,0.0,-0.186243559475169,-0.2407848091421971,-30.62682037682213,-1.429864525794983,3.1040872997704425,4.002046649469215,0,0.9677549600601196,-0.0324864983558654,0,0,3146.1953878139807,0.994140625,6245
3137.3433751156986,3412.968590856353,0.1699835490248631,-0.1071075074332987,-25.73571894161937,149.64401963232896,0.2484486488918591,151.83258581054423,1.5737615510699603,-1.8061187538566903,-0.0072908544036974,0.0457852991834073,-0.1057485722969619,-25.734730152697463,149.93443935362484,0.0,0,0.0,-0.1384300570082191,-0.0857690639998595,-30.53451203190249,-1.4037994146347046,3.1099254298901817,3.9967395528819982,0,0.9677549600601196,-0.0324864983558654,0,0,3145.4402219550734,0.994140625,6293
3144.5413125940227,3420.166528334677,0.1717433388840634,-0.1114573386192969,-25.737445102845708,148.19197355466326,-2.3146306421928,150.38844874311175,-1.1160757585491048,-1.8195309758667393,-0.0086588521404027,0.0392338011229587,-0.1110231846603679,-25.75396470299351,148.47885519617316,-0.0037694571557828,0,-0.0039379842637955,-0.0340226649658476,-0.2667081785777749,-30.487316190443284,-1.3774900436401367,3.114178076524416,3.9930629445947208,0,0.968635320663452,-0.0150210997089743,0,0,3144.7108109837386,0.994140625,6341
3151.667821326275,3427.2930370669287,0.1734719186762372,-0.11105497489267,-25.74897420505789,146.74250819407575,-4.842928867775004,148.85812354370924,-3.7668995339683486,-1.83688683262183,-0.0081387690551499,0.0256734879902692,-0.111451866291846,-25.76421862051424,147.0281888752366,-0.0037694571557828,0,-0.0039379842637955,0.0484113688083546,-0.228177054308303,-30.378832355945185,-1.3509531021118164,3.1173100248892363,3.990325376299172,0,0.9707926511764526,-0.002742463722825,0,0,3144.051027532724,0.994140625,6388
3158.715440692893,3434.340656433548,0.1752220404463437,-0.1083357457059574,-25.75771264341144,145.2996166761063,-7.3439343649124815,147.24374114939243,-6.387345123781099,-1.8525068963353637,-0.006625662950955,0.0162396456476847,-0.1088843138603951,-25.7737345971707,145.58338712220805,-0.0037694571557828,0,-0.0039379842637955,0.0574302693676069,-0.1265292195519104,-30.24077690098513,-1.3241908550262451,3.11978215479168,3.9881205522321137,0,0.9720035791397094,-0.0023342128843069,0,0,3143.3274841366538,0.994140625,6436
3165.676746654019,3441.3019623946734,0.1769517660739645,-0.1060101756056305,-25.75874294184484,143.86585861665125,-9.81455893027007,145.54735346685206,-8.975021892647202,-1.8650340750976817,-0.0052888605988593,0.0104232484442518,-0.1063994806170111,-25.776697534416822,144.14716196005875,-0.0037694571557828,0,-0.0039379842637955,0.0391392691569652,0.1017025284610343,-30.058432680616125,-1.2972526550292969,3.121727672406273,3.9862725074260106,0,0.9720035791397094,-0.0023342128843069,0,0,3142.5615623677154,0.994140625,6484
3172.563414275034,3448.1886300156884,0.1786266315135168,-0.1045244302111322,-25.74784035044334,142.43988803938745,-12.25652481976076,143.76670765388096,-11.532310272928669,-1.8771200623772504,-0.0043284138510017,0.0061968247972655,-0.1047701173857737,-25.768075455559607,142.71906575922205,-0.0037694571557828,0,-0.0039379842637955,0.0243587853589667,0.3547597387929887,-29.846546517060183,-1.2701056003570557,3.123364087920152,3.9846930791090074,0,0.9733026027679444,-0.0013315938413143,0,0,3141.7656533306717,0.994140625,6531
3179.363406912425,3454.98862265308,0.1802443841982042,-0.1035316844225058,-25.72621065952732,141.02436932617286,-14.666558558498174,141.90502711237238,-14.056185607241185,-1.890761262391628,-0.00360198246152,0.002206031586224,-0.1037184415576944,-25.74814389093553,141.3009489801496,-0.0037694571557828,0,-0.0039379842637955,0.0189302939303914,0.541165964580148,-29.62125322529311,-1.2427717447280884,3.124729062001775,3.98332842654108,0,0.9759894609451292,0.0007628165185451,0,0,3140.950215095442,0.994140625,6579
3186.06308707495,3461.6883028156044,0.1818123499653284,-0.1028328450110676,-25.69460042349689,139.62243466584331,-17.03969482754211,139.96666256569824,-16.541767830411164,-1.901636667192566,-0.0029884732734047,-0.0004000003753473,-0.1029404456494404,-25.71877071065989,139.895667113608,-0.0037694571557828,0,-0.0039379842637955,0.0100304587764064,0.8055276830698058,-29.356899732162127,-1.215298414230347,3.12587674436592,3.982134536997043,0,0.9759894609451292,0.0007628165185451,0,0,3140.122989292747,0.994140625,6627
3192.6761883157337,3468.301404056388,0.1833033991111479,-0.1025690428537462,-25.649540060780453,138.2322958257643,-19.37787343290303,137.94891889487477,-18.99133623986455,-1.9121270346398016,-0.002545420544064,-0.0022229246278982,-0.1025929530169467,-25.67621886110798,138.50260240348206,-0.0037694571557828,0,-0.0039379842637955,0.0014373327779143,1.0852120341308538,-29.062386325208585,-1.1876401901245115,3.1268224308917363,3.981077765022688,0,0.9773419499397276,0.001090919598937,0,0,3139.2862799298377,0.994140625,6675
3199.279764864379,3474.9049806050334,0.1847322609139814,-0.1026363597397111,-25.59171045493143,136.83787177552762,-21.70240709913052,135.82864545501135,-21.427404618006143,-1.9242786063647208,-0.0022195052442808,-0.0038016399939389,-0.1026082027530577,-25.62046822059094,137.10849121686496,-0.0037694571557828,0,-0.0039379842637955,-0.0035910862459878,1.299019915386769,-28.74955120535052,-1.1594382524490356,3.127667027907009,3.9801227631156415,0,0.9800232648849488,0.0017654635012149,0,0,3138.432563665513,0.994140625,6722
3205.687416402682,3481.3126321433365,0.1860808429035654,-0.102935184514294,-25.523659994071046,135.4789153974362,-23.968640181649143,133.6597017897158,-23.80322088130949,-1.9336177085496389,-0.001969585989707,-0.0048147447517525,-0.1028557770908537,-25.55459222045941,135.7418470340705,-0.0037694571557828,0,-0.0039379842637955,-0.0089893399270424,1.5771036073269349,-28.40007294937401,-1.1314796209335327,3.12838501864673,3.979276490338692,0,0.9800232648849488,0.0017654635012149,0,0,3137.587632278061,0.994140625,6770
3212.006173060943,3487.631388801597,0.1873331523859405,-0.1034764253159096,-25.44156541491374,134.13394779974445,-26.190211413764104,131.41661381620452,-26.13325117822812,-1.9425996397337344,-0.0017948324924719,-0.0055836496531628,-0.1033522623311148,-25.475065825795525,134.39351819468595,-0.0037694571557828,0,-0.0039379842637955,-0.0133922141582868,1.863590980394661,-28.02064978878652,-1.103318214416504,3.1289948303480157,3.978508922365882,0,0.9813421368598938,0.0019895061850547,0,0,3136.7387533762435,0.994140625,6818
3218.211398634181,3493.836614374835,0.1884907840723834,-0.104180153631151,-25.34712195439741,132.8085788749825,-28.368529903169623,129.10536149155593,-28.41898088596998,-1.9527060858739027,-0.001662680466471,-0.0064350695499686,-0.1040320455700763,-25.382604052017083,133.0637222874942,-0.0037694571557828,0,-0.0039379842637955,-0.0157903335193611,2.090828300273789,-27.62395132521972,-1.0750408172607422,3.1295183492947403,3.977810209144343,0,0.9836876392364502,0.0026124157011508,0,0,3135.889853018517,0.994140625,6865
3224.3134356241226,3499.938651364777,0.1895669359710084,-0.1049839423928496,-25.24187273625567,131.50090648697122,-30.504298075211977,126.72423006117478,-30.661189462591704,-1.9618775698297477,-0.0015383278804482,-0.0071960563307875,-0.1048130083476845,-25.27934934769104,131.7519406000791,-0.0037694571557828,0,-0.0039379842637955,-0.0179894556319731,2.3253669907926047,-27.197664908130847,-1.0465823411941528,3.1299708868008875,3.977167827747581,0,0.9847679138183592,0.0029407627880573,0,0,3135.03989311485,0.994140625,6913
3230.2836469557083,3505.9088626963626,0.1905442444725965,-0.1059204839496636,-25.124472600348103,130.21809208555493,-32.59061987461754,124.28417574499504,-32.85266870958371,-1.9687671408125431,-0.0014327109468278,-0.0076989832176604,-0.1057167806716743,-25.1643699881897,130.46356681180583,-0.0037694571557828,0,-0.0039379842637955,-0.0215378049983493,2.6195537530432214,-26.732166101119965,-1.0180872678756714,3.130377230354511,3.9765757414465113,0,0.9847679138183592,0.0029407627880573,0,0,3134.193102368394,0.994140625,6961
3236.140779700783,3511.7659954414366,0.1914020530548492,-0.1070155479039744,-24.99274561954165,128.95719848708623,-34.62983575260526,121.78123220434269,-34.99590406987393,-1.9753024480022725,-0.0013572007695775,-0.0082036138175422,-0.1067820084903035,-25.035183320884048,129.19775130525278,-0.0037694571557828,0,-0.0039379842637955,-0.0242933116635603,2.910701739562932,-26.23763871480196,-0.9894739389419556,3.1307287572363283,3.976025689775312,0,0.9857831001281738,0.0032802335917949,0,0,3133.3469868084626,0.994140625,7008
3241.8729119468912,3517.498127687545,0.192141609795326,-0.1081952968481328,-24.848361805078586,127.7212938452932,-36.620082463663536,119.22064088653644,-37.08895492942057,-1.9825819717779884,-0.0012860336012587,-0.0089597954179672,-0.1079523227563944,-24.89283127109823,127.95635569044724,-0.0037694571557828,0,-0.0039379842637955,-0.0250303957316615,3.1509693156620835,-25.723924808393992,-0.9607829451560974,3.1310302654826248,3.9755122423716314,0,0.9875527620315552,0.0040628351271152,0,0,3132.503317175739,0.994140625,7056
3247.485509356389,3523.110725097043,0.1927734506629036,-0.1094228649094483,-24.692742653742517,126.50966100722688,-38.56190996365074,116.60219264526174,-39.13240629325577,-1.9890503103920645,-0.0011951650912322,-0.0096962985028004,-0.1091619293664463,-24.739189779152248,126.73933298162152,-0.0037694571557828,0,-0.0039379842637955,-0.0267944651842546,3.389193794202052,-25.181972883802924,-0.9319728016853333,3.131296425759973,3.9750290240056394,0,0.9882857799530028,0.0044562965631484,0,0,3131.6613050146425,0.994140625,7104
3252.9660244257343,3528.5912401663886,0.1932875033182887,-0.1107684050458639,-24.525314219084425,125.3259657869484,-40.452583855066045,113.93224209484148,-41.12340260526542,-1.993866384279933,-0.0011077843574965,-0.0101948390781068,-0.1104758345177229,-24.573943905043976,125.54950813549276,-0.0037694571557828,0,-0.0039379842637955,-0.0299080475744046,3.658545482051224,-24.60573044689796,-0.9031131863594056,3.13150440617362,3.9745724564517326,0,0.9882857799530028,0.0044562965631484,0,0,3130.822834195508,0.994140625,7151
3258.3220445099387,3533.947260250593,0.1936641159643004,-0.1122718499552473,-24.34358492717014,124.1698297571447,-42.29318079641504,111.20983489063312,-43.06308521434888,-1.995087679879272,-0.0010436959164137,-0.0107475893873916,-0.1119501535882996,-24.395102680266668,124.38727422077712,-0.0037694571557828,0,-0.0039379842637955,-0.0327811896273265,4.007572617849543,-23.98454754496199,-0.8741846084594725,3.1316959682361287,3.974138636972999,0,0.9889038801193236,0.0049106385558843,0,0,3129.98675320374,0.994140625,7199
3263.548328145088,3539.173543885742,0.1938555872302798,-0.1138650939673077,-24.14199537279195,123.04439825379713,-44.08284218794451,108.43856865828916,-44.950558548402086,-1.9920892350658224,-0.0009765541811188,-0.0116285040228874,-0.113531487357184,-24.197568114037768,123.25510729470764,-0.0037694571557828,0,-0.0039379842637955,-0.0337472902693291,4.476139363418791,-23.309056672411064,-0.8452661037445068,3.131840151132542,3.9737260449569,0,0.9897471070289612,0.0059127248823642,0,0,3129.153870167359,0.994140625,7247
3268.6394225586505,3544.264638299305,0.1938158064261538,-0.1155375624129925,-23.916504782946404,121.95268129276066,-45.8193858497138,105.62364992635064,-46.783513581908814,-1.9856690443666647,-0.0008874783616812,-0.0122601544354376,-0.1151732862309697,-23.97676235835868,122.15609590788424,-0.0037694571557828,0,-0.0039379842637955,-0.036989844867367,5.011756289067863,-22.588800663013007,-0.8164301514625549,3.1319657436570094,3.9733315734629735,0,0.9897471070289612,0.0059127248823642,0,0,3128.3251059903123,0.994140625,7294
3273.5986272165223,3549.2238429571767,0.1935162200721515,-0.1173739642702728,-23.66502341825153,120.89541258827984,-47.5027732850868,102.7665938407997,-48.56193356545063,-1.9774640021657153,-0.0008168217926319,-0.0129261060912319,-0.1169768698867535,-23.730119889104994,121.0914431486096,-0.0037694571557828,0,-0.0039379842637955,-0.040114812249308,5.552878300140405,-21.835503401105893,-0.7876842021942138,3.132055365557884,3.972952975073076,0,0.9899479150772094,0.0064293686300516,0,0,3127.500004009031,0.994140625,7342
3278.428555312905,3554.053771053559,0.1934768036887657,-0.1076768056523567,-23.393359277436595,119.8717387889897,-49.124642913464726,99.87155342470096,-50.28853513915264,-1.9680784809718437,-0.0065570522182345,-0.0173950214028823,-0.5174065936755303,-23.513468874694706,120.0109690550674,0.0708352558427186,0,-0.1053151014671725,0.3395218322823615,5.947760706228995,-21.085630727903048,-0.7590205669403076,3.132043571481978,3.9726480442137446,0,0.9899815320968628,0.0070106014609336,0,0,3126.764891959975,0.994140625,7390
3283.1159934204056,3558.74120916106,0.1926884676142608,-0.088624428276602,-23.097958490224023,118.88644480341196,-50.69039991717785,96.94506434621832,-51.95814012305871,-1.9575758574630968,-0.0083681463141007,-0.0214328856147687,-0.4994276461813038,-23.221141186995293,119.01613101460896,0.0708352558427186,0,-0.1053151014671725,0.4366883950660263,6.450043838111001,-20.282760120019567,-0.7305243015289306,3.131914827607218,3.972427640269111,0,0.9894547462463378,0.008304588496685,0,0,3125.9836992021337,0.994140625,7437
3287.65785901971,3563.2830747603643,0.1916360720691206,-0.0676261342334566,-22.78003600332696,117.94098021481456,-52.19930591501203,93.99278140303747,-53.56863857771945,-1.9466123830305508,-0.0082940008812456,-0.0243812746226336,-0.4784783157462886,-22.905826699733623,118.06095141517714,0.0708352558427186,0,-0.1053151014671725,0.4375884760064942,6.9069493394361805,-19.462581400778415,-0.7022189497947692,3.1317119353038443,3.972222473318883,0,0.9888520240783693,0.0090078562498092,0,0,3125.174821790646,0.994140625,7485
3292.057427935956,3567.6826436766105,0.190333773784125,-0.0475457232787513,-22.44222729216326,117.0350485607328,-53.65210334368559,91.01642061712668,-55.12097564994894,-1.936367751477838,-0.0076725447601286,-0.0261913504005802,-0.4580837183730477,-22.56994277097108,117.14544989904248,0.0708352558427186,0,-0.1053151014671725,0.4039866193489405,7.28512622592347,-18.6329363308092,-0.6740763187408447,3.131485739412084,3.972008394860633,0,0.9888520240783693,0.0090078562498092,0,0,3124.349741727551,0.994140625,7533
3296.861861609721,3571.9416436157167,0.1888052382842112,-0.0293036900027469,-22.087828882448346,116.16852386503072,-55.04996639052787,88.01745303840853,-56.616506174445846,-1.9262151383510269,-0.0069885680968885,-0.0275345977034722,-0.4394367915748048,-22.216896106915105,116.26941674586362,0.0708352558427186,0,-0.1053151014671725,0.3625313844446815,7.604416496783623,-17.79155863444421,-0.6460713148117065,3.131232104186884,3.971780102981705,0,0.9881056547164916,0.0097622983157634,0,0,3123.5162464059767,0.994140625,7580
3300.981351620502,3576.0611336264974,0.1870689501831535,-0.0130589573054697,-21.71967159228454,115.34147607703564,-56.39391187207535,84.99754917573313,-58.05638228517631,-1.9171827740968417,-0.0063660094186266,-0.0282772455771229,-0.4227719579896403,-21.84938398655189,115.43292360760968,0.0708352558427186,0,-0.1053151014671725,0.3198204205611805,7.844768240596891,-16.943546460587672,-0.6181813478469848,3.130968746083145,3.971537334802613,0,0.9881056547164916,0.0097622983157634,0,0,3122.679614327584,0.994140625,7628
3304.9532512591486,3580.033033265144,0.1851490073332352,0.0012371209692648,-21.340849599408937,114.55585933207033,-57.68300671541338,81.9638772773102,-59.43963755606374,-1.9066878963747005,-0.0058456435334052,-0.0293495583566871,-0.4080951347788924,-21.470919490454765,114.63747561726568,0.0708352558427186,0,-0.1053151014671725,0.2824348446178836,8.08125410220546,-16.077583102164763,-0.5904561281204223,3.1306971045040317,3.9712823830431807,0,0.9855839014053344,0.0114853456616401,0,0,3121.8452981447417,0.994140625,7676
3308.793971558573,3583.8737535645687,0.1830303936676517,0.0139237913975968,-20.948704618460635,113.809393429198,-58.92152352324496,78.90864895924238,-60.77092903737779,-1.8940432869086383,-0.0053555346206771,-0.0309197457020597,-0.3950875459675181,-21.0797214261828,113.88164837483036,0.0708352558427186,0,-0.1053151014671725,0.2498852581915548,8.346926066101611,-15.18587718940594,-0.5628011226654052,3.1304040192572047,3.971015365282139,0,0.981886625289917,0.0136076472699642,0,0,3121.0124249223845,0.994140625,7723
3312.48124614398,3587.5610281499758,0.1807118934326152,0.0250666071813306,-20.545399138959343,113.1071765573827,-60.106138309477366,75.84729276493714,-62.046660705042086,-1.8816800843634416,-0.004870950415773,-0.0324631159715665,-0.3836182391227581,-20.676590398404528,113.16920789619316,0.0708352558427186,0,-0.1053151014671725,0.2180452206877012,8.57037300480415,-14.285937906898948,-0.5353844165802002,3.1300853789996763,3.9707376726845554,0,0.9795749187469482,0.0148157849907875,0,0,3120.1876515407344,0.994140625,7771
3316.0144409517616,3591.0942229577568,0.1782230177740459,0.0346357587893414,-20.13511638623697,112.44919761493271,-61.23598689705975,72.7861252327569,-63.265940718981135,-1.8723100934408072,-0.0044329782183394,-0.0334499874381126,-0.3737091425772954,-20.265312822364848,112.5011345980457,0.0708352558427186,0,-0.1053151014671725,0.1845024606520771,8.66823815690274,-13.39559958923803,-0.5081896185874939,3.1297511537813048,3.970449119527791,0,0.9795749187469482,0.0148157849907875,0,0,3119.3726750928417,0.994140625,7819
3319.4065197178334,3594.486301723829,0.1756025336230846,0.0426806479467268,-19.72102604796364,111.83278443358378,-62.31547392334678,69.71795340238143,-64.43354241132462,-1.8628178653441407,-0.0040833102276634,-0.0345794250909641,-0.3653565792126106,-19.85000868684484,111.87512121222542,0.0708352558427186,0,-0.1053151014671725,0.1542947334723504,8.72587355946349,-12.498886062675476,-0.4810935854911804,3.129402128940176,3.970149383890032,0,0.9769430756568908,0.0161394737660884,0,0,3118.5655991433086,0.994140625,7866
3322.6508549154096,3597.7306369214048,0.1728536387473386,0.0494234575337306,-19.302935529161008,111.25988735774072,-63.345349190466,66.64759559089066,-65.55023217635207,-1.8496729814363544,-0.0037671232079364,-0.0366901690162463,-0.3583617450218179,-19.4311771649652,111.29222786805828,0.0708352558427186,0,-0.1053151014671725,0.1303902501152811,8.860977256661451,-11.576962948996538,-0.4541743993759155,3.1290215140571065,3.96983987756472,0,0.970644474029541,0.0194013528525829,0,0,3117.768774941442,0.994140625,7914
3325.749392388056,3600.8291743940517,0.1699490670237867,0.0550646042368041,-18.878256459066936,110.73108691987814,-64.32663303893159,63.576797481134015,-66.61711326117347,-1.8365814473737847,-0.0034110194253313,-0.0390730761752721,-0.3524786760208237,-19.00577945065505,110.75345786399782,0.0708352558427186,0,-0.1053151014671725,0.1068401952896319,8.979295613826343,-10.647009496566469,-0.4274453520774841,3.128608460253496,3.969519966228425,0,0.9669689536094664,0.0214425772428512,0,0,3116.9824197740645,0.994140625,7962
