altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2690.9632914494687,2896.8886245113376,0.0896726868961049,-0.023292429751002,-19.00155509763117,210.96140947431053,52.54510565673074,148.68041748339502,-141.41754948001912,-1.194664022273065,0.0003397552704756,-0.013718596871894,-0.0234363770811252,-18.988223316836624,211.18247586571877,0.0,0,0.0,0.0157083646779622,-1.382365501347421,-23.171868084653127,-0.8714150786399841,0.0028364243831941,2.847684102069227,0,0.971049189567566,0.0054181925952434,0,0,3179.8575552140323,0.994140625,5296
2698.083396328751,2904.00872939062,0.0904440573009876,-0.0225479849652146,-19.06384113312817,209.8513255466459,51.42046953604216,150.3787585233746,-138.35885322264377,-1.1978090789843132,0.0004071870505972,-0.0138713529181712,-0.0226968469504848,-19.051959846826488,210.0744140424516,0.0,0,0.0,0.0155425812238938,-1.2288529231713334,-23.453938492168547,-0.8887782096862793,0.0026537958511016,2.847618169774778,0,0.972188651561737,0.005258459597826,0,0,3179.379099269518,0.994140625,5344
2705.2823411792474,2911.2076742411164,0.091191618702866,-0.0217712390760287,-19.117984759323207,208.7281492711141,50.2836356206029,152.00824968207343,-135.27005364058488,-1.2002539084047343,0.0004415210612238,-0.0137430239718079,-0.0219281916076912,-19.10783229057845,208.95381426300196,0.0,0,0.0,0.0165687756807672,-1.046004718648656,-23.724686075467226,-0.9061803817749025,0.0024944556511843,2.847556173753242,0,0.9731902480125428,0.0051232818514108,0,0,3178.895362234366,0.994140625,5391
2712.5475776698977,2918.4729107317667,0.0919070058652662,-0.0209192567922912,-19.162111756877493,207.59392443145816,49.13616231588699,153.567655662447,-132.15535221220753,-1.2011735188710142,0.0004617504735789,-0.0136384449836769,-0.0210976917256553,-19.15423515501714,207.82173559175243,0.0,0,0.0,0.0186104060018644,-0.8022287565311422,-23.980250131185468,-0.9235835671424864,0.0023562419622271,2.847497504774322,0,0.9731902480125428,0.0051232818514108,0,0,3178.4069358732554,0.994140625,5439
2719.892538648888,2925.8178717107567,0.0925811967730233,-0.0200006183010654,-19.19512615827148,206.44661514938053,47.97711585994124,155.05716101511072,-129.01214172409382,-1.2024896850637026,0.0004811668705279,-0.0133736171988917,-0.0201876039227755,-19.189263240200383,206.67702568104332,0.0,0,0.0,0.0200105585832113,-0.5960919753627849,-24.22926343193194,-0.9410193562507628,0.0021634885543039,2.847442413549504,0,0.97406929731369,0.0049633178859949,0,0,3177.9126571573,0.994140625,5487
2727.3033896208503,2933.2287226827198,0.0932261073262567,-0.0190654069483742,-19.220199957022206,205.28802388410563,46.80844371381185,156.47504855694103,-125.84561022415346,-1.2048547073064069,0.0004871507855269,-0.0127818389212852,-0.0192437360461215,-19.21559405234588,205.5206857677696,0.0,0,0.0,0.0185306633710282,-0.4719747208121662,-24.476536860467395,-0.9584741592407225,0.0020497458973031,2.847390562548295,0,0.9755074381828308,0.0046018753200769,0,0,3177.4131926105774,0.994140625,5534
2734.7840906756715,2940.7094237375404,0.0938561885900295,-0.0181330863239705,-19.23964447771811,204.11719928554572,45.63027071638764,157.82073979729773,-122.6559756784824,-1.2067126088814528,0.0004760840284706,-0.0122703327823874,-0.0183217023219431,-19.23624225815696,204.35226946393516,0.0,0,0.0,0.0201297905415982,-0.3429186886309981,-24.71498029175477,-0.9759697914123536,0.0018553175195368,2.84734189927719,0,0.9760811924934388,0.0044694431126117,0,0,3176.90800370974,0.994140625,5582
2742.335783820605,2948.2611168824737,0.0944763583293485,-0.0171467512386292,-19.257992213716182,202.93337320663244,44.4442512686114,159.09055515980688,-119.4475986975603,-1.2081982502738802,0.0004720182344068,-0.0119762567314082,-0.0173476995396937,-19.25219597125992,203.17126838589664,0.0,0,0.0,0.0213564130939366,-0.5905297887292164,-24.98197083311704,-0.993506371974945,0.0017971210942842,2.847295481882353,0,0.9760811924934388,0.0044694431126117,0,0,3176.448876128205,0.994140625,5630
2749.939738853386,2955.865071915256,0.0951602895097208,-0.0161235565493543,-19.283000191903405,201.73842366991872,43.254828781659896,160.27878043371857,-116.23233858475776,-1.210353677773057,0.0004807690174862,-0.0116976089949106,-0.0163327269438154,-19.27853732423229,201.97826342823544,0.0,0,0.0,0.0218824936410847,-0.4523105258789991,-25.20621430526595,-1.0110588073730469,0.0016563790140717,2.847252808543631,0,0.9765666127204896,0.0043732058256864,0,0,3176.014480938672,0.994140625,5678
2772.255798355226,2963.524783395145,0.0958223366807749,-0.0150762245517614,-19.300818144215164,200.532915254031,42.05825347582929,161.3941434357361,-113.0000325186466,-1.2121921780414593,0.0004908856715847,-0.0113777086105654,-0.0152901910309701,-19.297813378862067,200.774831821486,0.0,0,0.0,0.0224176425248032,-0.2994622390864731,-25.420394789304016,-1.0286418199539185,0.0014272312264566,2.8472137239943724,0,0.9772968292236328,0.004248272627592,0,0,3175.524436871141,0.994140625,5725
2779.953239164972,2971.22222420489,0.0964583814833785,-0.0140083327346304,-19.31069367823395,199.3196389943024,40.857125612083045,162.4351560526314,-109.75762907437428,-1.2129681198933988,0.0005011834901064,-0.0111724652880667,-0.01421193483046,-19.309452846193057,199.56305412873277,0.0,0,0.0,0.0215698050366506,-0.1103495388426977,-25.621604076306976,-1.0462125539779663,0.0014173905717219,2.8471777381585928,0,0.9772968292236328,0.004248272627592,0,0,3174.9967241988447,0.994140625,5773
2787.709405295507,2978.978390335426,0.0970613790486487,-0.0129562815187534,-19.3113345418372,198.0953168632296,39.6496422922419,163.40235976993506,-106.50003302753932,-1.2134580699258717,0.00051723084722,-0.0110054497462874,-0.0131705729846001,-19.31192536259197,198.34090671450207,0.0,0,0.0,0.0221918410655754,0.081052450297724,-25.8127923419962,-1.0638169050216677,0.0013874582080673,2.8471455282983484,0,0.977549135684967,0.0042190253734588,0,0,3174.4410651929456,0.994140625,5821
2795.506145115884,2986.7751301558023,0.0976314852912578,-0.0119359022431242,-19.30324054621228,196.86268369353155,38.43805875380853,164.2952945868407,-103.23324744782369,-1.2138903580309517,0.0005361779470598,-0.0109131916265715,-0.0121485233004869,-19.30551108773152,197.10990333906585,0.0,0,0.0,0.0228129803455736,0.2557763123219911,-25.995519024528367,-1.0814197063446045,0.0009692569275176,2.84711911179305,0,0.9778421521186828,0.0042432621121406,0,0,3173.8661411490566,0.994140625,5868
2803.3520692113175,2994.6210542512367,0.0981717326812559,-0.0107885156859975,-19.286928087799247,195.62023700240044,37.22196021209435,165.1135269648034,-99.95654878785699,-1.213983695688132,0.0005603672970036,-0.0108608554287921,-0.0110347285935166,-19.29084953528807,195.8693819999524,0.0,0,0.0,0.0253285734527911,0.4288455738519743,-26.168537114545217,-1.0990451574325562,0.0008751993434656,2.8470964083381305,0,0.9778770804405212,0.0042650084942579,0,0,3173.2761994796606,0.994140625,5916
2811.2183081816597,3002.487293221578,0.0986811577075134,-0.0096170191696614,-19.26312899161897,194.3724019261428,36.005373129586665,165.8559421383981,-96.68050324560224,-1.216614105974541,0.0005883865977976,-0.0108037337581629,-0.0098611357926513,-19.26817046189436,194.62262069481883,0.0,0,0.0,0.0245525417281769,0.518858053805356,-26.339422358786244,-1.1166400909423828,0.0008635661917578,2.8470794243750874,0,0.9778770804405212,0.0042650084942579,0,0,3172.676622868757,0.994140625,5964
2819.132466440185,3010.401451480104,0.0992313830751583,-0.0085580946474932,-19.251807688572818,193.11263674823488,34.785933831035145,166.52272317833814,-93.3982994170244,-1.2341933810494696,0.0006165763239249,-0.0107886740539395,-0.0087523959451813,-19.251160040156535,193.36554679673,0.0,0,0.0,0.0211785855159877,-0.1630779526140793,-26.582313220107704,-1.1344112157821655,0.0006849980136665,2.8470686691170046,0,0.9778382182121276,0.0043096076697111,0,0,3172.0673518340154,0.994140625,6011
2827.073882657402,3018.342867697321,0.1000020181554591,-0.0074692149444399,-19.28525149020242,191.8403714808936,33.563984913358254,167.11696391941092,-90.11119177375652,-1.2603527011516091,0.0006475481830772,-0.0108755616621136,-0.0076799136131987,-19.27427597521468,192.09595239857063,0.0,0,0.0,0.0230269170176645,-1.2695549938910853,-26.8754092578036,-1.1525017023086548,0.0007584804918047,2.8470641098237093,0,0.9775407314300536,0.0044264011085033,0,0,3171.4512013937488,0.994140625,6059
2835.052733791083,3026.321718831002,0.101071582590554,-0.0063655063268533,-19.3735281086646,190.55187735938293,32.336305041038464,167.64146851615553,-86.81043554781228,-1.2901838870960838,0.000687145805754,-0.010968517744951,-0.006562871224337,-19.351486261670143,190.8107703302356,0.0,0,0.0,0.0186594333950513,-2.4252014922616545,-27.1875456109066,-1.171027421951294,0.0008560434698317,2.8470672659409466,0,0.9772827625274658,0.0044943876564502,0,0,3170.828063910887,0.994140625,6107
2843.03687446577,3034.3058595056887,0.1024427177080205,-0.0052904743142675,-19.51457283250851,189.2513013755453,31.10412253563989,168.0990279233627,-83.4992457506336,-1.321420049100512,0.0007287752947868,-0.0109869548446487,-0.0055274470366262,-19.48238864855238,189.51262366987916,0.0,0,0.0,0.0232090318484145,-3.48351458216508,-27.50473088006247,-1.1899559497833252,0.0004204482492587,2.847081132789182,0,0.9772827625274658,0.0044943876564502,0,0,3170.20079203226,0.994140625,6155
2851.0460194020707,3042.315004441989,0.1040926231670706,-0.0041592274259251,-19.701958438044333,187.9349247753435,29.8633240978157,168.49084667830846,-80.16682803125721,-1.3522925765800409,0.000771624014841,-0.0110359177637672,-0.0043902105783112,-19.661230781129657,188.1993865452525,0.0,0,0.0,0.0240519888838179,-4.359188900086441,-27.81729225250067,-1.2093474864959717,0.000414654895039,2.8471056479129486,0,0.9769504070281982,0.0045717731118202,0,0,3169.5679490591383,0.994140625,6202
2859.079050285632,3050.3480353255504,0.1059785110050857,-0.0030409606384662,-19.925859047003627,186.60282558087408,28.611565103156263,168.81875767559032,-76.80663895594374,-1.3814951629232315,0.0008207011871931,-0.0111948360826293,-0.003285556238248,-19.8787227486165,186.87038077287104,0.0,0,0.0,0.0224499428590368,-5.005374985040101,-28.11720128778532,-1.2291920185089111,0.0,2.847144855595531,0,0.976077914237976,0.0047371760010719,0,0,3168.9295704956467,0.994140625,6250
2867.1092866742188,3058.3782717141376,0.1080463635671142,-0.0018808214102904,-20.17598433037377,185.2595156220432,27.350726797970182,169.08289228720164,-73.4239248687337,-1.410121179609248,0.0008779723333881,-0.0112508218982975,-0.0021144618601274,-20.124134837533397,185.5292795915084,0.0,0,0.0,0.0222068640088931,-5.498472967344232,-28.407889116799847,-1.2494132518768313,-0.000541490778905,2.84720043427854,0,0.976077914237976,0.0047371760010719,0,0,3168.287645183611,0.994140625,6298
2875.163562437142,3066.432547477061,0.1102670043559633,-0.0008762736997097,-20.446149112353485,183.90047966491085,26.07718260305935,169.2814950542481,-70.00847462446403,-1.4372050474790037,0.0009321410310224,-0.0113221641956758,-0.0010716912734452,-20.390952322435375,184.17333562446,0.0,0,0.0,0.0227269655384424,-5.824090451548833,-28.68509191945139,-1.270072102546692,-0.0007295203268732,2.84727856313817,0,0.9755401015281676,0.0048253443092107,0,0,3167.6398251857504,0.994140625,6345
2883.27282079852,3074.541805838439,0.1126080540114116,0.0003047241396517,-20.728881738390545,182.52067861216824,24.785005367720537,169.41343282473863,-66.54530561546613,-1.4618807731582135,0.0009885136968311,-0.0114723807714561,5.278891698523808e-05,-20.671934849720525,182.79761374785335,0.0,0,0.0,0.0248056070147063,-5.954327034342444,-28.94238861672528,-1.2912293672561646,-0.0009752237670098,2.847385014816019,0,0.9742666482925416,0.0049775708466768,0,0,3166.9833268640173,0.994140625,6393
2891.342285818983,3082.6112708589017,0.1150063241118393,0.0013294356573846,-21.013123387134044,181.136648427928,23.485386425984583,169.4799923527572,-63.06351178211639,-1.4851664480066926,0.0010526211377189,-0.0116003234464446,0.0011281000134939,-20.95627256940918,181.41435928599853,0.0,0,0.0,0.0199149106722298,-5.968044879578675,-29.18207052578738,-1.3126176595687866,-0.0010663681768934,2.847526432734284,0,0.9735400080680848,0.0050631389021873,0,0,3166.3255535870653,0.994140625,6441
2899.4035138808263,3090.6724989207446,0.1174418205716568,0.002351282280109,-21.296510350743556,179.7431680940317,22.177049155554435,169.4754027024945,-59.56018646401479,-1.5082951910270963,0.0011127420947793,-0.0116292210867243,0.0021556751339192,-21.239938313002963,180.02273048695992,0.0,0,0.0,0.0211014307055717,-5.943178384291064,-29.41076959573723,-1.3343163728713987,-0.0017218162651226,2.847712757010444,0,0.9735400080680848,0.0050631389021873,0,0,3165.663691626324,0.994140625,6489
2907.4633017269707,3098.732286766889,0.1199081662048039,0.0034934741787423,-21.576931929484463,178.33911161696687,20.85803606933839,169.39873982511253,-56.030466939664,-1.5298858174909364,0.0011681446603431,-0.0116587043806917,0.0032738717117878,-21.521325728182124,178.62071525458424,0.0,0,0.0,0.022214358085406,-5.8315047332635,-29.621516768810487,-1.3563412427902222,-0.0019686980468566,2.847961497682643,0,0.9727590084075928,0.0051304940134286,0,0,3164.9968905793958,0.994140625,6536
2915.5202827299454,3106.7892677698646,0.1223798187985549,0.0045950975237145,-21.84910290682611,176.92517910962312,19.52867551296281,169.2481460553421,-52.47474141422717,-1.5488652902359357,0.0012259815357832,-0.0117635115061656,0.0043714093940164,-21.79568148707389,177.2086517458981,0.0,0,0.0,0.0231080939145979,-5.587277671907816,-29.805633852005972,-1.3786669969558716,-0.0026627073641852,2.8482916702951404,0,0.971059203147888,0.0052744802087545,0,0,3164.3249543202614,0.994140625,6584
2923.5684861542445,3114.8374711941638,0.1248257220902391,0.0056863965987956,-22.10827485009242,175.50294524578558,18.19030583972017,169.0215597565115,-48.89668126758042,-1.5670710316380847,0.001288948818933,-0.0118537786141238,0.005475727692947,-22.057547728879197,175.788012611319,0.0,0,0.0,0.0219115101532411,-5.302676668698026,-29.970895873684423,-1.4012621641159058,-0.0029971783598062,2.8487438375238887,0,0.9701522588729858,0.0053527858108282,0,0,3163.6480731792635,0.994140625,6632
2931.596112993931,3122.86509803385,0.1273366533782737,0.0067462446394184,-22.377134463115528,174.07115718006432,16.851546736785792,168.71184298223642,-45.31933538986855,-1.5913882602916698,0.0013486215665437,-0.0118640363117882,0.0065286734621338,-22.322986523421527,174.35830431202288,0.0,0,0.0,0.0229088850340281,-5.692635896531237,-30.221658654632627,-1.4241427183151243,-0.0039043565558357,2.84936978211999,0,0.9701522588729858,0.0053527858108282,0,0,3163.0937904064317,0.994140625,6679
2939.6193981929987,3130.888383232917,0.1299149901141541,0.0077975247650306,-22.64446907455746,172.6283367768307,15.504262352253566,168.32197528683207,-41.72103425115789,-1.6121742770667438,0.0014040343691399,-0.0118690960234514,0.0075895152457159,-22.591819122589328,172.91749784313137,0.0,0,0.0,0.0216041347783436,-5.504451884434392,-30.38289197357336,-1.4473896026611328,-0.0045088111614291,2.850285697679976,0,0.9692145586013792,0.0054112374782562,0,0,3162.4639019156607,0.994140625,6727
2947.632440199532,3138.901425239451,0.1324750127746741,0.0088116887174875,-22.898117692647656,171.1769744422664,14.148347206263068,167.85108611317918,-38.101392000032845,-1.62868866832336,0.0014599208016758,-0.011947026069167,0.00860323980652,-22.84900371605397,171.46768095282988,0.0,0,0.0,0.0222481598246863,-5.108635539004143,-30.50210559350085,-1.4709351062774658,-0.0065794299329622,2.85167634445408,0,0.9672655463218688,0.0055518690496683,0,0,3161.781889728905,0.994140625,6775
2955.603467300155,3146.872452340074,0.1349649494243281,0.0098375636718758,-23.131608110600272,169.7237152590718,12.789160525561748,167.29952679182242,-34.47486960642833,-1.6452052345210837,0.0015189327752932,-0.0119487561285752,0.0096366392444473,-23.086378615395983,170.0147427795738,0.0,0,0.0,0.0203043227765293,-4.717191494952179,-30.6021319677897,-1.494666337966919,-0.0085348168659263,2.8540311797136315,0,0.9672655463218688,0.0055518690496683,0,0,3161.0661096575877,0.994140625,6823
2963.5557602364665,3154.8247452763853,0.1373919922667044,0.0107977767802308,-23.346506883314564,168.26445405516847,11.425559317620673,166.66266923560266,-30.83823950602676,-1.6602971015173669,0.0015722280814299,-0.0119634401848157,0.0106058462933696,-23.305150291571888,168.55658533720185,0.0,0,0.0,0.0198065457185531,-4.3005031781056875,-30.678695144544974,-1.5186550617218018,-0.0130705618455712,2.8586668653890066,0,0.9662676453590392,0.0056308414787054,0,0,3160.324883842268,0.994140625,6870
2971.4773130505487,3162.7462980904675,0.1397405060182185,0.0117179672803951,-23.539738965815744,166.80201955627825,10.059214816229666,165.94042091737413,-27.19599370780087,-1.6727244965144,0.0016251863737323,-0.012024396839365,0.0115296651503546,-23.503075300621035,167.0946507466034,0.0,0,0.0,0.0192110550908239,-3.798614550763331,-30.721446463587736,-1.5428436994552612,-0.0276617278214745,2.871424087046493,0,0.9642363786697388,0.0057487897574901,0,0,3159.5661354887707,0.994140625,6918
2979.359882057227,3170.6288670971458,0.1419874370939043,0.0126319478651966,-23.708856432049643,165.33861508921314,8.692750724831791,165.13193584911897,-23.555209141400407,-1.684762905463442,0.0016803824580267,-0.012084759425377,0.0124523187271017,-23.676899248503105,165.6313635370181,0.0,0,0.0,0.0183501516376454,-3.3097469831711703,-30.741768541285246,-1.567142367362976,-0.2036171117484706,3.07327539081948,0,0.963210105895996,0.0058321002870798,0,0,3158.795160773701,0.994140625,6966
2987.188515322803,3178.4575003627215,0.1441385228901143,0.0134726585866626,-23.856422846661005,163.87703799283636,7.32962771474657,164.237895501589,-19.924959745916187,-1.697961213209371,0.0017324297038033,-0.0120734947087566,0.0133087641388439,-23.82838065906569,164.16938633955462,0.0,0,0.0,0.0167152991234209,-2.9133087668961446,-30.75137824571584,-1.5498538017272947,-3.101883340496227,5.947611790559392,0,0.963210105895996,0.0058321002870798,0,0,3158.016375908741,0.994140625,7013
2994.9821590628685,3186.2511441027877,0.1462173800153515,0.0142865831796427,-23.985861430355765,162.41365567709457,5.9685179918801,163.25484831683897,-16.301836670417615,-1.7102682571633894,0.0017771864175885,-0.0120679252818393,0.0141299236027223,-23.961490501122725,162.70627250681315,0.0,0,0.0,0.0157404089297612,-2.521980476949957,-30.73901964730028,-1.5251426696777344,-3.124281476500065,5.967853189566704,0,0.962176501750946,0.0058975685387849,0,0,3157.229739627028,0.994140625,7061
3002.750048930392,3194.019033970311,0.1482180236612785,0.0151192261200126,-24.09527951412856,160.94729494348795,4.608228675077717,162.180554091577,-12.682567906701916,-1.719881892144295,0.0018356545853083,-0.0127017431394693,0.0149448893450921,-24.075286300219837,161.24036060542474,0.0,0,0.0,0.0186062234273422,-2.0469279196428727,-30.690391327531795,-1.500190019607544,-3.129614958866489,5.973764519659033,0,0.95984148979187,0.0067583471536636,0,0,3156.4353742452918,0.994140625,7109
3010.445097863834,3201.714082903753,0.1500972758440668,0.0159689149076738,-24.178249190731183,159.48812315156636,3.255778419787544,161.02140851338717,-9.085958432631005,-1.7246742951869447,0.001923332388206,-0.0123974335172097,0.0158169407318218,-24.16421448319952,159.77954606209673,0.0,0,0.0,0.0154111746731676,-1.4108990279621507,-30.590613454649127,-1.4751957654953003,-3.132514956203224,5.97655084020412,0,0.9554874897003172,0.0058826636523008,0,0,3155.638742694658,0.994140625,7157
3018.069508110972,3209.3384931508904,0.1518220645004058,0.0166260460071591,-24.233092539402133,158.036616765461,1.913987028894609,159.77699057028397,-5.519459442113245,-1.7325573779906762,0.0019405681029023,-0.012101745246201,0.0164998903812771,-24.22386524314931,158.32651959454998,0.0,0,0.0,0.0129732389849178,-0.9304494703945538,-30.48518623494624,-1.4501562118530271,-3.134261190013094,5.97814581110118,0,0.9554874897003172,0.0058826636523008,0,0,3154.840030396763,0.994140625,7204
3025.649709692862,3216.9186947327808,0.1534476866325741,0.016275585356031,-24.268969902614792,156.58689844725993,0.5800283728341123,158.4430545228354,-1.9754361390063764,-1.7422781096796955,0.0017205932913386,-0.0029845432086198,0.0165783955727137,-24.26305756405969,156.8764200930097,0.0,0,0.0,-0.0365987257550946,-0.5903119705351793,-30.375571138160613,-1.424930453300476,-3.1355315396214807,5.9791786623163485,0,0.9552499651908875,-0.0058679152280092,0,0,3154.036599730643,0.994140625,7252
3033.1570027071334,3224.425987747052,0.1550069871217187,0.0141482636764736,-24.29173365228091,155.14389380190423,-0.7422055891712221,157.02485057831694,1.5366818820111303,-1.7545909422121473,0.0007728080935439,0.0040318075810675,0.0145971845138893,-24.287892494050308,155.4320715608488,0.0,0,0.0,-0.0468707398472359,-0.3861650167849446,-30.26393670139922,-1.3995687961578367,-3.1361339113705418,5.979958343960345,0,0.9562621712684632,-0.0069257151335477,0,0,3153.23146020112,0.994140625,7300
3040.5890593909407,3231.8580444308595,0.1565311635794434,0.0121753111824835,-24.30589662700497,153.70764029957672,-2.050758760435297,155.52325737746523,5.01273039337876,-1.766912787177083,-0.0001035920504674,0.0082055090293597,0.0125323400998864,-24.30374343523556,153.99439365149985,0.0,0,0.0,-0.0365549091674984,-0.2082694055878124,-30.135399754864345,-1.3740471601486206,-3.1370565338050027,5.980626102704692,0,0.9562621712684632,-0.0069257151335477,0,0,3152.424773673637,0.994140625,7347
3047.965827539874,3239.234812579793,0.1580282963686954,0.0107807190171189,-24.312399655020783,152.27434504760564,-3.3477429910751173,153.93440521465794,8.459283460323263,-1.7803067171987048,-0.0007109005913924,0.0105509972256796,0.0110048578659162,-24.31158383263739,152.56045525747462,0.0,0,0.0,-0.0215588282843227,-0.0723124199255388,-29.992227576856504,-1.3482753038406372,-3.1373605985221604,5.9812040914610725,0,0.95722359418869,-0.0068127997219562,0,0,3151.614178490543,0.994140625,7395
3055.250419064956,3246.5194041048744,0.1595115589737246,0.0099700626490659,-24.314817343110104,150.85081729290542,-4.628601999406225,152.26618034070637,11.86445843378696,-1.796502195353378,-0.0010888027542223,0.0118804905509224,0.0101027566805879,-24.314343775095097,151.13497563405193,0.0,0,0.0,-0.0129252223715294,-0.047745707391443,-29.846850019076896,-1.3223402500152588,-3.1377793246570667,5.981712989193348,0,0.9598165154457092,-0.0068069491535425,0,0,3150.8035079012475,0.994140625,7443
3062.4508464990536,3253.7198315389724,0.1610034778694346,0.0095040286912723,-24.31521643911328,149.43535409072257,-5.893101227679552,150.51754267296064,15.228078736068014,-1.8106391940071185,-0.0013196895768575,0.0126276650426995,0.009571138009072,-24.315548016429137,149.71776281608064,0.0,0,0.0,-0.0053986867639633,0.0486766274322043,-29.6709610370961,-1.2961933612823486,-3.137966254989339,5.982161480713019,0,0.9598165154457092,-0.0068069491535425,0,0,3149.991669994629,0.994140625,7490
3069.565847813504,3260.834832853423,0.1624744216188226,0.0092978364427736,-24.308813018769783,148.029186488017,-7.141326736159938,148.68907896858622,18.55040379897204,-1.8229854755678745,-0.0014603977660758,0.0130320882242771,0.0093247169133847,-24.310812910541443,148.30960352430483,0.0,0,0.0,-0.0025575386746811,0.2309115276807991,-29.459707304638343,-1.2698566913604736,-3.138206017056024,5.982561614263528,0,0.9598165154457092,-0.0068069491535425,0,0,3149.1785707069016,0.994140625,7538
3076.5899039024976,3267.8588889424163,0.1638983478467266,0.0092708676003671,-24.29246439889791,146.63424906674103,-8.37226423730501,146.78260990935502,21.82881523742609,-1.8340411663023783,-0.0015456495550449,0.0132338717174008,0.0092584146094628,-24.2966315409683,146.91230139874983,0.0,0,0.0,0.0013565679507428,0.4628829775045946,-29.2168897968192,-1.2433587312698364,-3.138302558897703,5.982920336706941,0,0.9598165154457092,-0.0068069491535425,0,0,3148.3646118736515,0.994140625,7586
3083.5247190591567,3274.7937040990755,0.1652591774727097,0.009383812207235,-24.264319960550345,145.2509172772985,-9.585672295553824,144.79835395042898,25.062673531569768,-1.8441099670221064,-0.0015961081265833,0.0133161352231701,0.0093478853157684,-24.270950334537424,145.52653592136775,0.0,0,0.0,0.0040826637455405,0.7238694294486719,-28.944450381671004,-1.2166955471038818,-3.1384048467946375,5.98324652016415,0,0.9598165154457092,-0.0068069491535425,0,0,3147.549370937576,0.994140625,7634
3090.3692861912377,3281.6382712311565,0.1665864909134983,0.0095936433208852,-24.23318392617937,143.87800616119273,-10.77827668847789,142.73847858043985,28.243282488378256,-1.856956981577664,-0.0016241553567905,0.0133334448943484,0.0095456898884211,-24.238382569430534,144.1518632923875,0.0,0,0.0,0.0052044470158647,0.5571371430222308,-28.7350857741034,-1.1898481845855713,-3.138415829853056,5.9835451354672555,0,0.9613771438598632,-0.0068125016987323,0,0,3146.810738672419,0.994140625,7681
3100.682965275471,3288.3763312301357,0.1679497463841269,0.0099169757591434,-24.20257459104036,142.518440198165,-11.948402094451282,140.60824263836275,31.366032143699893,-1.868852972424667,-0.0016393140244907,0.0133087509403235,0.0098415962021396,-24.2094632586164,142.78918656384045,0.0,0,0.0,0.0081912821035917,0.7470791257890665,-28.43266391012016,-1.1628413200378418,-3.138512894808051,5.983821987932481,0,0.9613771438598632,-0.0068125016987323,0,0,3146.066692508656,0.994140625,7729
3107.3240543993807,3295.017420354045,0.1692845129691523,0.0103329930384679,-24.169188157056197,141.17151364321546,-13.099327478508892,138.40470060210353,34.439687805624914,-1.8910934726161197,-0.0016445301685683,0.0132289229202097,0.0102418497567858,-24.174961149751503,141.43992893096356,0.0,0,0.0,0.0098416239711698,0.5855908064055175,-28.167120155032496,-1.135565996170044,-3.13858166717279,5.9840808338204585,0,0.9704618453979492,-0.0067667532712221,0,0,3145.2709288898723,0.994140625,7777
3113.8602053539335,3301.5535713085983,0.170696174473872,0.0108225789465031,-24.14614257291152,139.83684700920097,-14.231025714180438,136.12968699094026,37.46418736821877,-1.9132501529041896,-0.0016400976095801,0.0131150787607667,0.0107170219865999,-24.15000955373295,140.10271945795606,0.0,0,0.0,0.011610691864742,0.3947093601576941,-27.889640348280626,-1.1079553365707397,-3.138691216593334,5.984325480355979,0,0.97423654794693,-0.0067234057933092,0,0,3144.4414286677406,0.994140625,7824
3120.284805994124,3307.9781719487883,0.1721658191929824,0.0113859857477486,-24.128529283399537,138.51677174467326,-15.342896112268978,133.78511996646174,40.43785363399194,-1.9318528788973128,-0.0016299611800182,0.0130041650846567,0.0112665990997697,-24.13199769344945,138.77953575623627,0.0,0,0.0,0.0120444522119594,0.3700620521363098,-27.564966112893416,-1.0800551176071167,-3.1386731495378237,5.984555939160948,0,0.976140320301056,-0.0067170616239309,0,0,3143.5904644156194,0.994140625,7872
3126.5892861106367,3314.2826520653016,0.1736290482132028,0.0120281442565997,-24.10718804232045,137.21496014958362,-16.433809392840192,131.3740931528976,43.3575820213764,-1.9452596343797923,-0.0016177299493336,0.0129024789178573,0.0118959415401909,-24.112244370217063,137.47383812202253,0.0,0,0.0,0.0135584110847925,0.5574451599023054,-27.18067690566848,-1.05195415019989,-3.1386556710229816,5.984775385051445,0,0.976140320301056,-0.0067170616239309,0,0,3142.7268480541507,0.994140625,7920
3132.7827095804014,3320.4760755350662,0.1750236024341057,0.0127662504955424,-24.074890204567176,135.93133385768027,-17.504415002646372,128.89440553216525,46.22504587169512,-1.9575719123700943,-0.0016026796631825,0.01274771441906,0.0126097279785051,-24.082252296885507,136.18644757422084,0.0,0,0.0,0.0169725830752877,0.7999926586759268,-26.759291027196035,-1.0236454010009766,-3.138652360660774,5.984985167748596,0,0.9780316352844238,-0.0066151209175586,0,0,3141.8544121059404,0.994140625,7968
