altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2673.7789675118865,2901.777665989244,0.0720208509041577,4.356442099400977,-13.077792651322916,181.9341269855764,150.26534392085952,-85.3330195752466,-58.554555715981735,-0.5077433234055444,0.0709842067919171,0.6290921789284522,4.417940913992844,-13.112686754667743,181.753018718488,0,0,0,-6.442945105548369,3.5228683986039715,18.965370005755485,0.411521315574646,-0.0985252728413634,1.986165469234775,0,0.5938112139701843,-0.1797027289867401,0,0,3119.3186659664448,0.994140625,14768
2669.746976183472,2897.7456746608286,0.0697913265664834,4.054909391055816,-12.59548676148817,182.8516879889132,151.64028120755637,-84.30921247481899,-59.220011830778006,-0.1275994252638716,0.0674001146377697,0.6009663250424038,4.1141995585594895,-12.769075270522231,182.66362264876585,0,0,0,-6.200155289214217,20.178537598478016,19.894939718169248,0.4069789350032806,-0.0890035064924906,1.9877368293576183,0,-0.00164794921875,-0.1797027289867401,0,0,3119.7837772005005,0.994140625,14816
2665.7553966486607,2893.7540951260185,0.0641792257137561,3.7723900374214328,-11.649566570489222,183.79324489125852,152.95645621630567,-83.39202697422824,-59.83302690212111,-0.2739642663013128,0.0639281874702854,0.5309394405201917,3.82675134566844,-11.800042724045491,183.6082749499398,0,0,0,-5.667189423525464,14.598148601137062,19.32760304477539,0.4043858349323272,-0.0802882175769367,1.989007651300603,0,0.572842001914978,-0.1288918554782867,0,0,3120.253995160997,0.994140625,14864
2661.8056316149227,2889.80433009228,0.0607601938295656,3.508388375510936,-11.14892867094802,184.6961519594497,154.23408166500522,-82.53216622847268,-60.4116450661692,-0.3636256753625608,0.0631133059660046,0.4876790727428938,3.560443135145328,-11.225159252217791,184.5178801988416,0,0,0,-5.448920007436482,7.519476376131158,18.669844949978415,0.399756371974945,-0.0723820872327014,1.9903976925129607,0,0.5527541041374207,-0.1318400204181671,0,0,3120.727876368248,0.994140625,14911
2657.900605033941,2885.899303511298,0.0579259708496693,3.254152375758554,-10.578811226690114,185.59162837736807,155.494081345467,-81.67587984162327,-60.97043680222039,-0.0671470708063532,0.0602717592222671,0.4613407579603303,3.3040728432266904,-10.7520707106,185.40979053991077,0,0,0,-5.21756816555807,19.71214755842806,19.18442418346952,0.396634966135025,-0.0650475420016426,1.9916086741138328,0,-0.0009765625,-0.1318400204181671,0,0,3121.2040378489623,0.994140625,14959
2654.0323964651216,2882.031094942479,0.0527641540829606,3.0122473958246365,-9.710236626517652,186.4966306270287,156.6978037581307,-80.92846160874576,-61.487715550962825,-0.2354953076846561,0.0570222371616644,0.4714408138714592,3.059806945438972,-9.840081642127815,186.3186918912311,0,0,0,-4.978484373420129,12.359573648700293,18.611404607656933,0.3946842849254608,-0.0578905073126056,1.992660808910868,0,0.5533403158187866,-0.157791644334793,0,0,3121.682975218326,0.994140625,15007
2650.1915269243964,2878.1902254017537,0.0501106360260538,2.7820696448132827,-9.34448067808143,187.36755946641097,157.8711725681441,-80.22990930313358,-61.97998086932856,-0.3540375712778823,0.0533076674442878,0.4193274638766153,2.826736541349369,-9.388352771978985,187.19565169065103,0,0,0,-4.654668067683241,3.997406087466,17.980353523957564,0.3903591334819793,-0.050972580340189,1.993780776142108,0,0.5517640113830566,-0.1029880195856094,0,0,3122.16491885541,0.994140625,15054
2646.393112240196,2874.3918107175527,0.0483234815598408,2.566540050534676,-8.96082135519628,188.2271738560554,159.034670018375,-79.51799462981423,-62.459696701756954,-0.0806305119887223,0.050438009912383,0.382939343410981,2.608706684521508,-9.09446442792837,188.0531788249544,0,0,0,-4.405886097627215,15.50624852620646,18.347790921038165,0.3871709108352661,-0.0448084067124379,1.9947625137452247,0,-0.00054931640625,-0.1029880195856094,0,0,3122.647321738953,0.994140625,15102
2642.621793727285,2870.6204922046422,0.0443477197571337,2.362222606583942,-8.29401414158048,189.0939233843401,160.15382917734445,-78.89276967105465,-62.909178821032015,-0.2535929170839992,0.0475585377243067,0.3893526678645377,2.4023963680679645,-8.38380906497702,188.92317773597807,0,0,0,-4.202239472687103,8.169304390911186,17.855260847051813,0.3849511742591857,-0.0388947802356834,1.9956301258057156,0,0.5514312386512756,-0.1295490860939025,0,0,3123.1318958602656,0.994140625,15150
2638.8782421632204,2866.8769406405777,0.0427064540845089,2.16784965569606,-8.08838649742397,189.93182827554256,161.25153209231723,-78.29395267886962,-63.34209254532578,-0.3371622553222172,0.0439659366748392,0.3474521557979755,2.205614535325701,-8.10915901689932,189.76589491220736,0,0,0,-3.9379620027462785,1.802204280707018,17.381112683497257,0.3805910646915435,-0.0332027099430397,1.996514161431849,0,0.5190361142158508,-0.0870961546897888,0,0,3123.6178855253725,0.994140625,15197
2635.165321987257,2863.1640204646146,0.0422285957679948,1.9839228451482271,-8.049482223678941,190.75211123427317,162.34086094131555,-77.68218661961289,-63.76536178855604,-0.3567587205488959,0.0410825947367256,0.3541711184413449,2.0203226356256185,-8.053096454924109,190.58907437190325,0,0,0,-3.810621412704592,0.315396225165539,17.097745615577065,0.3755459189414978,-0.0278265008541595,1.9973463493383523,0,0.5008597373962402,-0.1201109588146209,0,0,3124.1044845665238,0.994140625,15245
2631.486843465455,2859.485541942812,0.0412849396354378,1.806889482541593,-7.800029821314061,191.56998461297428,163.42788258000823,-77.0403073228436,-64.18163961439285,-0.0955244728955305,0.0367870081010577,0.3589641662578624,1.8415195026513271,-7.90662584615651,191.4047414346529,0,0,0,-3.617258913823326,12.604619389307446,17.417972043431494,0.3722546398639679,-0.0223977602338364,1.9980439659086888,0,-0.000244140625,-0.1201109588146209,0,0,3124.591115142206,0.994140625,15292
2627.8313998000426,2855.8300982773994,0.0379698056704923,1.6426621030333457,-7.214357373757655,192.3955970154665,164.47973677392272,-76.46780021260467,-64.57477294320661,-0.2037318818459305,0.0329660480852043,0.3114701219832712,1.6741242376545915,-7.30252824669379,192.2321806458805,0,0,0,-3.274398009113921,8.373074389424067,17.10567619637862,0.370245486497879,-0.0173110922598148,1.9986248796391943,0,0.482668936252594,-0.0764592289924621,0,0,3125.079259692366,0.994140625,15340
2624.2057515196702,2852.2044499970275,0.0362032442768681,1.490921043713396,-6.957964839795541,193.2002394198345,165.5084336359255,-75.9283825674441,-64.95234150163479,-0.2709165163334647,0.0311377016883687,0.2907103292535066,1.5207575367190456,-6.991751460450478,193.04061543089188,0,0,0,-3.1224937938428483,3.203403546179342,16.742835283047675,0.3667460680007934,-0.0127636496845465,1.9991798947061292,0,0.4664413332939147,-0.0862581580877304,0,0,3125.5675037375017,0.994140625,15388
2620.608683738034,2848.607382215391,0.0347974422368833,1.3458548554887044,-6.638745864114039,193.9984859910473,166.531425464089,-75.37616028807629,-65.32239416984805,-0.0616479924874645,0.0284812949661346,0.2788498774785925,1.374250274104585,-6.7477836621762695,193.8378071430909,0,0,0,-2.9669563946750217,12.590524908310089,16.92194233570008,0.3642968833446502,-0.0084671653347208,1.9996723718052616,0,-6.103515625e-05,-0.0862581580877304,0,0,3126.0035359345575,0.994140625,15435
2617.016269300372,2845.014967777729,0.0316612754761811,1.207609507281144,-6.086781606060602,194.80288897640776,167.52529854212096,-74.89160427509105,-65.67492682694045,-0.1830758417299485,0.0260460737875972,0.2998063812647696,1.234818826249526,-6.164724415622222,194.6435912835756,0,0,0,-2.834454490587748,7.216835493559524,16.612847510878517,0.3626430332660675,-0.0041107704432045,2.0001081069893014,0,0.4676322042942047,-0.1117478907108306,0,0,3126.4631547779445,0.994140625,15483
2613.465380980919,2841.464079458276,0.0302719135183238,1.0753367231458733,-5.900901851022251,195.5843365382208,168.49487672434026,-74.43731103747649,-66.01342941226497,-0.2642325409490973,0.0233414074043928,0.3120612276836677,1.1013928121390193,-5.917826536147254,195.42929605592133,0,0,0,-2.7290143479927607,1.3729893994615154,16.27039649462308,0.3593335151672363,0.0004683895428343,2.000497098263579,0,0.4676322042942047,-0.1117478907108306,0,0,3126.9460075727084,0.994140625,15531
2609.932975606961,2837.9316740843183,0.0300323028158398,0.950154028324994,-5.903247995015853,196.3524044265461,169.4594205188112,-73.97279159229144,-66.34415545732516,-0.3050790735862536,0.0200732456431881,0.2607816575638782,0.974251526949556,-5.89410327771645,196.19977749731208,0,0,0,-2.509575679798528,-1.134119854546596,16.00667828379016,0.3551729917526245,0.0047655796785153,2.000819222536716,0,0.468852549791336,-0.0626158118247985,0,0,3127.445993889256,0.994140625,15578
2606.422925392726,2834.4216238700837,0.0302642923210453,0.8350862018100613,-5.980312590080025,197.10893886500463,170.4232386662033,-73.48145373536858,-66.66926069833228,-0.3217649031730703,0.0178671295032845,0.2149001610504388,0.8574147973261004,-5.962629519799759,196.95847833371283,0,0,0,-2.32876250904689,-1.893069177188936,15.780591066698076,0.3506080210208892,0.0082800738273435,2.0010798599097055,0,0.4593141376972198,-0.0520439185202121,0,0,3127.956656705475,0.994140625,15626
2602.860025127032,2830.8587236043886,0.0305980420077342,0.7252574794157088,-6.067159050219618,197.87185728784837,171.40693845893173,-72.95038270029411,-66.99634335680824,-0.3209385926749635,0.0158420934027501,0.1922486821983132,0.746694319893491,-6.051734835370215,197.720040066294,0,0,0,-2.1891749438930765,-1.5308769853298847,15.5802081223664,0.3458331823348999,0.0113585719314149,2.0012961384471994,0,0.4425428807735443,-0.0557920150458812,0,0,3128.485344151887,0.994140625,15674
2599.4058084376284,2827.4045069149856,0.0308207593760215,0.6244338429477723,-6.129738191181876,198.60777148867243,172.36867464483018,-72.39468790877363,-67.31314848662102,-0.320867135290891,0.0136753281939817,0.1798641175344703,0.6440862487154168,-6.118666355976457,198.4613275015892,0,0,0,-2.054005199382827,-1.1309495254081436,15.38563419032018,0.3411833643913269,0.0141004307022485,2.001460391042163,0,0.4425428807735443,-0.0557920150458812,0,0,3129.0054842972327,0.994140625,15721
2595.973055461016,2823.971753938373,0.0309328411441682,0.5293694433941047,-6.168144143654846,199.33583162251463,173.3274167250806,-71.81608970992977,-67.62511491278703,-0.3126782594379664,0.011573397135403,0.1825549906610821,0.5479891046959011,-6.163506418744125,199.1908998410709,0,0,0,-1.9448175116920277,-0.4127115388251883,15.204095071534416,0.3365841209888458,0.016764018586327,2.0015797455994955,0,0.4284519553184509,-0.0647601038217544,0,0,3129.528249119327,0.994140625,15769
2592.566653031845,2820.565351509202,0.0308538755714566,0.43922919693013,-6.165642248871614,200.05594876445463,174.28192318981513,-71.21548901019946,-67.93200429833134,-0.2989998824033084,0.0093635648450504,0.1896361246809644,0.4568740915210558,-6.170035168310713,199.9125572031085,0,0,0,-1.8419015556278333,0.5505683450165891,15.035749075582991,0.3321455121040344,0.0194926346702058,2.001655690525479,0,0.413529098033905,-0.0698274672031402,0,0,3130.0517987083304,0.994140625,15816
2589.174343017949,2817.1730414953067,0.0305665924251725,0.3536580989660954,-6.124242123424744,200.7711186665317,175.2333414061086,-70.5983287621488,-68.23362769435205,-0.2919377377011722,0.0071809251459009,0.1927171417344378,0.3703678360758539,-6.134448179065908,200.62876061616836,0,0,0,-1.7360243061602656,1.1044753407928691,14.86034816542322,0.3278420567512512,0.0222951868231844,2.001687956346968,0,0.413529098033905,-0.0698274672031402,0,0,3130.577292691642,0.994140625,15864
2585.8296089216105,2813.828307398968,0.0301874606453038,0.2736832472160322,-6.068319372566174,201.47388791346492,176.1720000082327,-69.9724714844822,-68.52667740673286,-0.2917320350877018,0.0051712755139506,0.1856421627213182,0.2892425748510142,-6.07961053266831,201.33404872133505,0,0,0,-1.6241761899344964,1.1845853872674457,14.673932638832763,0.3236114978790283,0.0250389099479629,2.001676265311954,0,0.4179853200912475,-0.0633932650089263,0,0,3131.0990193528487,0.994140625,15912
2582.5116992369726,2810.51039771433,0.0298312403227583,0.1989848684458497,-6.021459826057454,202.1680612476488,177.1026755673228,-69.33764550646056,-68.81245718030584,-0.301701552732304,0.003425752936769,0.1695401050517853,0.2134808060885782,-6.02859439414739,202.03001735635343,0,0,0,-1.5111079029101515,0.694319160938128,14.469666178437151,0.3193042576313018,0.0275974482393042,2.0016218407487045,0,0.4329996705055236,-0.0543160960078239,0,0,3131.619814583659,0.994140625,15959
2579.231659703811,2807.2303581811684,0.0295940153739246,0.1293341047183138,-5.997085243041162,202.85091965706823,178.02387486758366,-68.69087032367246,-69.09080980925509,-0.3075733700978788,0.0019952133958542,0.159371902075767,0.14293617142099,-6.00090616176197,202.7151134320205,0,0,0,-1.4227522992631036,0.382531219541487,14.267528891315305,0.3148874938488006,0.029945433981336,2.00152926150922,0,0.4329996705055236,-0.0543160960078239,0,0,3132.1376918931346,0.994140625,16007
2575.978329178794,2803.977027656151,0.0294265925214526,0.0636852112497036,-5.985912880426875,203.52506848979664,178.93885900220047,-68.02912427020141,-69.36291471317396,-0.3151482207712215,0.000554179268689,0.1493533271997236,0.0764775881088874,-5.986832902492724,203.3910229408727,0,0,0,-1.3355528627831814,0.0678886884695052,14.062786263149114,0.3103707730770111,0.0321414617440546,2.0014010604489485,0,0.440039575099945,-0.0510252639651298,0,0,3132.654260734884,0.994140625,16055
2572.75676132594,2800.7554598032966,0.0293127344583534,0.0021781464781902,-5.981523247456674,204.18968378059208,179.8471795279056,-67.3500657550872,-69.62877380817098,-0.3141548869479857,-0.0008168087225474,0.1384102394648961,0.01414388790165,-5.9831967403652015,204.05748875279596,0,0,0,-1.2487360127555578,0.1997336988941887,13.869286431914963,0.3058054149150848,0.034177857405492,2.001239866849845,0,0.4317840933799743,-0.0471646375954151,0,0,3133.168652687525,0.994140625,16102
2569.5714099528614,2797.5701084302186,0.0291592060371629,-0.0553571514058749,-5.967600595569585,204.84449088309293,180.74718974597164,-66.65575524226048,-69.88807646017649,-0.3135233118061666,-0.0020567600165284,0.1316332932268435,-0.0441329911279753,-5.970997577657007,204.7142564643759,0,0,0,-1.1733188131130086,0.3709133133785688,13.678280961577896,0.3012624680995941,0.0360721543239114,2.0010506623502797,0,0.4317840933799743,-0.0471646375954151,0,0,3133.680130362255,0.994140625,16150
2566.415753409203,2794.41445188656,0.0289495510200246,-0.109558263267717,-5.938557041185628,205.49120836895088,181.64028175315343,-65.94630163371536,-70.14135577171407,-0.3045319982542857,-0.0032600409535831,0.1279494685590453,-0.0989748576003814,-5.946814448886308,205.36253072775327,0,0,0,-1.1051671564000245,0.9260028139212676,13.500453590866798,0.2967838943004608,0.0378915491457269,2.000836859854049,0,0.4177002310752868,-0.0475747436285018,0,0,3134.1897364373795,0.994140625,16198
2563.2949259813518,2791.293624458709,0.0285778539057682,-0.1604819827339533,-5.870473074698382,206.1298008000366,182.52421787881383,-65.2258959987519,-70.38801951139597,-0.2848050202600657,-0.0044439860839868,0.1225490152296557,-0.150569505776639,-5.888717074476396,206.0026590457356,0,0,0,-1.034716805772974,2.0217643094060143,13.344581015431256,0.2925196886062622,0.0396394002044362,2.000605441106655,0,0.393975555896759,-0.045188583433628,0,0,3134.696654378705,0.994140625,16245
2560.208293199621,2788.2069916769783,0.0279632129462157,-0.2081352458246935,-5.753113637425435,206.76114410914585,183.39689722080408,-64.50293660734512,-70.62763924675713,-0.2691152034071693,-0.0055033152854004,0.1172318599434904,-0.1988550724760342,-5.7796979921422045,206.63546292911505,0,0,0,-0.9688391988346218,2.85372979707255,13.189875638081768,0.2885185480117797,0.04130613718566,2.000360805183445,0,0.3847653865814209,-0.0438028834760189,0,0,3135.200972088702,0.994140625,16293
2557.158918383117,2785.1576168604743,0.026721653342807,-0.2527675199348842,-5.433180737430978,207.3894707169172,184.25838586716995,-63.77798591271621,-70.86038050855507,-0.0821417656590403,-0.0064748735454288,0.1138286322898286,-0.2440761542778003,-5.539733857342616,207.2631951519288,0,0,0,-0.9073958963545524,12.21688800488596,13.29442068310172,0.2859795689582824,0.042922100026632,2.0001590384953216,0,0.03057861328125,-0.0438028834760189,0,0,3135.7021760870434,0.994140625,16341
2554.1395800114183,2782.1382784887755,0.0238797418555458,-0.2943254128445418,-4.879571405938697,208.01864831785545,185.088316078678,-63.12928101373391,-71.08208368474621,-0.162220235113661,-0.0072706236175953,0.1097476063276059,-0.2862562268930443,-4.96539640304887,207.89389480092444,0,0,0,-0.8426362670633841,8.282606501539354,13.07720994087546,0.2843164503574371,0.0444921623878939,1.999978581458518,0,0.3810703456401825,-0.0422369018197059,0,0,3136.201251833547,0.994140625,16388
2551.1480344721917,2779.146732949549,0.0222783223028473,-0.3332999101385696,-4.607293499834171,208.63543461629305,185.89756094673132,-62.52277377638813,-71.29572428540268,-0.21629886500493,-0.0079423143254137,0.1019149668924294,-0.3256940003836808,-4.646087136176502,208.51293886918685,0,0,0,-0.7941376333026354,3.7430619382846153,12.84053317001122,0.281530886888504,0.0459573147368758,1.999732028190342,0,0.3795598447322845,-0.0380646809935569,0,0,3136.66412891,0.994140625,16436
2548.187471520456,2776.1861699978126,0.0215261508267374,-0.3707086127693702,-4.485011992616857,209.2415357861369,186.69425876323092,-61.92601079463511,-71.5031036722068,-0.2417964055555401,-0.0084647852317411,0.1155822442909943,-0.3632302388639459,-4.502266941587412,209.12106132836175,0,0,0,-0.7849652964650623,1.6643788303339786,12.641487802489076,0.2781985402107238,0.0474507125699743,1.9994466948981688,0,0.3770707845687866,-0.0529775358736515,0,0,3137.127917158327,0.994140625,16483
2545.257190686219,2773.2558891635763,0.0210102384621081,-0.4074619539317855,-4.37479560295492,209.83956721326751,187.4823423522108,-61.324934538396114,-71.70475939625,-0.1981391773228855,-0.0093670740334106,0.1236400721746678,-0.400221907939363,-4.40692256261481,209.72032764052,0,0,0,-0.7579570093586264,3.629238590128157,12.529015205025107,0.2750101387500762,0.0491122977262327,1.9991522822321817,0,0.2877197265625,-0.0529775358736515,0,0,3137.611949072766,0.994140625,16531
2542.352131232599,2770.350829709956,0.0201699710723958,-0.4413205291245094,-4.220741907955025,210.43216591214647,188.2582524568,-60.73684412647447,-71.89974732773182,-0.2298359476963467,-0.0105997520661171,0.0833270524674349,-0.4350197099167254,-4.242610354794109,210.31438204740644,0,0,0,-0.651844862081384,2.0462393016629483,12.35210210271164,0.2719433307647705,0.0505368355201185,1.9988412222252148,0,0.370002269744873,-0.0179441012442111,0,0,3138.1090160509348,0.994140625,16579
2539.475548846489,2767.4742473238466,0.019738730567777,-0.4712496812875737,-4.151826695778272,211.01578267952803,189.02468570376,-60.1493347542085,-72.08913265307709,-0.2372908135274286,-0.0109019127443712,0.0725135910886275,-0.4653628860847083,-4.163432967694293,210.8996940775048,0,0,0,-0.6158735539903342,1.18808611838861,12.180188613351213,0.2685507833957672,0.0515555831038271,1.998499532703129,0,0.3488850593566894,-0.0287839006632566,0,0,3138.6130756515927,0.994140625,16626
2536.6290097867786,2764.6277082641354,0.0195796925549654,-0.4997236402184255,-4.155617669749304,211.5900405633286,189.78186623872935,-59.55871081257589,-72.27356280330535,-0.2946878617880083,-0.0114592480701331,0.0680693521088604,-0.494166355940718,-4.141166057294116,211.4760913798336,0,0,0,-0.5806368145524664,-1.8464781803163373,11.95625500913082,0.26470947265625,0.0524724998931302,1.9981240102837143,0,0.43084716796875,-0.0287839006632566,0,0,3139.120179696124,0.994140625,16674
2533.809574086799,2761.808272564156,0.0199253471930391,-0.5269676159082656,-4.2323858817831645,212.1548756034868,190.5372227522722,-58.938984267935545,-72.45443842721137,-0.2658816144880308,-0.0119422336367412,0.0801903413205969,-0.5215399757463476,-4.225578098580198,212.04242167526172,0,0,0,-0.5690422173331485,-0.4719191354269506,11.80369857900617,0.2606293261051178,0.0534410931802974,1.9977246452209447,0,0.3388502895832061,-0.040414486080408,0,0,3139.628481593766,0.994140625,16722
2531.0188354738693,2759.0175339512266,0.0198486554754687,-0.5530800477293705,-4.209508129557095,212.7137410507181,191.28746889538093,-58.3011372189734,-72.63085917665094,-0.2422245599421437,-0.0127811596951095,0.0746794042988227,-0.5480604172306714,-4.220427300442667,212.6024632626412,0,0,0,-0.5222887281228468,1.2739408724496415,11.673781833910924,0.2569755613803863,0.0544726127063737,1.9973343326884965,0,0.32901731133461,-0.0305916871875524,0,0,3140.1362539927804,0.994140625,16769
2528.2590318847524,2756.2577303621097,0.0198285440424786,-0.5770450922199791,-4.270282717811639,213.2630060605597,192.0272293113594,-57.66386715403479,-72.80178589026637,-0.3706898471995787,-0.0133266505723223,0.0704786855153557,-0.572373773551941,-4.2270964949518,213.15445453618335,0,0,0,-0.4881561656531314,-5.290092314224561,11.368184561860089,0.2525601387023925,0.0554093297433239,1.9968870385986237,0,0.52435302734375,-0.0305916871875524,0,0,3140.642035276057,0.994140625,16817
2525.529696561765,2753.528395039122,0.0209127697624598,-0.5994250669801133,-4.494095405484883,213.79966312053125,192.77108222351475,-56.9704048568702,-72.96942330557097,-0.3017983504905047,-0.0139592426847624,0.0586179686594589,-0.5951213483186526,-4.469558423139662,213.69272826154673,0,0,0,-0.4474372213279651,-2.00040072917306,11.221381004194429,0.2476297914981842,0.0562246205850129,1.9963979268766847,0,0.3321039378643035,-0.0231779292225837,0,0,3141.1453069185027,0.994140625,16865
2522.83310791966,2750.8318063970173,0.0210682128697157,-0.6200234439896951,-4.507921912854343,214.3315491555748,193.51113821834488,-56.24764418239906,-73.13250011527806,-0.2704889926014933,-0.0143782054633191,0.0584079030402981,-0.6159881627320417,-4.514019667810973,214.2256582115084,0,0,0,-0.421302998110241,0.7971111219937611,11.101124995828656,0.2435343861579895,0.0569589899215245,1.9959464094007588,0,0.3495650887489318,-0.0284785088151693,0,0,3141.6455470691603,0.994140625,16912
2520.175072948297,2748.173771425654,0.0212806025098848,-0.6394837907137257,-4.640303481434384,214.8516027061609,194.23886070863563,-55.52484691696006,-73.28988933372771,-0.4490067015603562,-0.0148335450745539,0.0585749812580707,-0.6356777514852985,-4.570683974621852,214.74927627288045,0,0,0,-0.39825481610486,-8.359540146831991,10.711756894520898,0.2383542209863662,0.0576822284637565,1.9954216998849772,0,0.58428955078125,-0.0284785088151693,0,0,3142.141441477323,0.994140625,16960
2517.5522318947537,2745.550930372111,0.0230148410101862,-0.6573569748776269,-4.99855690814374,215.3558412977073,194.97443063274,-54.72206535456614,-73.44403008424236,-0.3555410473877063,-0.0154851096328059,0.0390882579641516,-0.6540222447040137,-4.954942241005393,215.25533713291267,0,0,0,-0.3445876445632581,-3.7826311781977,10.557580011687769,0.2324475944042205,0.0582575032986765,1.9948422465567677,0,0.3582130074501037,-0.013601304963231,0,0,3142.63359885699,0.994140625,17007
2514.9681845538294,2742.9668830311866,0.02344483064487,-0.6732928787188835,-5.056444531730261,215.85616019577105,195.7071473692285,-53.87603466720762,-73.59339406648958,-0.3048505975518769,-0.0156546496647449,0.0442603423449772,-0.6701069787661313,-5.059301809838755,215.75650884715932,0,0,0,-0.3342247979223639,0.5717583889866406,10.45785209576894,0.2277341932058334,0.0587340386772174,1.9943268253862565,0,0.3705609440803527,-0.0270842090249061,0,0,3143.1217774743686,0.994140625,17055
2512.425986075325,2740.4246845526827,0.0238133983357821,-0.6888047840188305,-5.243676591162417,216.34370674165336,196.42625015948468,-53.02984866657104,-73.73691839689918,-0.5335871114382488,-0.0160617687578248,0.0476601875515573,-0.6857669122406299,-5.1505824663054405,216.24838097382943,0,0,0,-0.3179578662117118,-11.132314823733587,9.9624253413515,0.2217029929161071,0.0592704938792138,1.993724977992864,0,0.6505126953125,-0.0270842090249061,0,0,3143.6054645761683,0.994140625,17103
2509.924276463171,2737.922974940528,0.0260878943978735,-0.7027668849208526,-5.708423419143681,216.81202975646,197.1557659557897,-52.08045163758282,-73.87671188561214,-0.4003652125210259,-0.0166684782671182,0.0257788011870854,-0.700247610944183,-5.655012567278456,216.71851050983844,0,0,0,-0.2582420512935563,-4.498187484628384,9.826891391326638,0.2148318886756897,0.0596628691415825,1.9930616272127315,0,0.3717223405838012,-0.0084782876074314,0,0,3144.0851169291086,0.994140625,17150
2507.4702023271084,2735.4689008044656,0.0265012354029498,-0.7148307030934216,-5.740448944787791,217.2789883920817,197.88058691176465,-51.08124832154406,-74.01083414549753,-0.3158094393483217,-0.01666281309964,0.0341832659602065,-0.7123562320215658,-5.757039332956869,217.18578133148844,0,0,0,-0.2608193586727373,2.187715446384705,9.788034766814159,0.2097394317388534,0.059967811365232,1.992502673727486,0,0.3683845400810241,-0.0261515490710735,0,0,3144.5600793902368,0.994140625,17198
2505.0640965427046,2733.0627950200624,0.0257702058958842,-0.7259693227029044,-5.567046071142976,217.7421421712332,198.59014030386203,-50.08524486622439,-74.13893494285996,-0.2770350262671765,-0.0172080210309743,0.0131570411082273,-0.724045796678438,-5.610126057418008,217.6499529580623,0,0,0,-0.1957684430314996,4.679924234820152,9.67725154032808,0.2054983377456665,0.060212739946107,1.9919895068297269,0,0.3678712248802185,-0.0040629301220178,0,0,3145.0305197453026,0.994140625,17246
2502.7052682213493,2730.7039666987066,0.0257178117569275,-0.7343949789835635,-5.742197284832597,218.1875686679932,199.2769923991439,-49.125894248899456,-74.26072914957905,-0.662492015119898,-0.0171945163954342,0.0003948484265621,-0.732821185000866,-5.610339867752254,218.10187283310847,0,0,0,-0.1630283943546576,-16.180070468553357,8.918747052163962,0.1987345367670059,0.0601647812652207,1.9913182943231595,0,0.77935791015625,-0.0040629301220178,0,0,3145.496318926434,0.994140625,17293
2500.3855402780573,2728.3842387554146,0.0290748115457495,-0.7427601374008159,-6.43196288723999,218.60604565513256,199.9810524470177,-48.018868488311725,-74.37939413749825,-0.4564974413875712,-0.0170573300649969,0.0231265878174618,-0.7408908201019933,-6.35528019649592,218.5221144023012,0,0,0,-0.1991088428602514,-6.296215898117418,8.807054225512253,0.1904192864894866,0.0601818897419486,1.9905546972201067,0,0.3700194358825683,-0.0287456046789884,0,0,3145.9592546302083,0.994140625,17341
2498.124587816262,2726.1232862936195,0.030851314276091,-0.752290388556809,-6.937513699742656,219.01239156420397,200.67441124877664,-46.861575473676936,-74.4908993467319,-0.7924973705759945,-0.0175865370680719,0.035986887822847,-0.7504049215925594,-6.756571630249145,218.93484960539087,0,0,0,-0.1972613520003208,-21.025657161927302,8.02903972407863,0.181500568985939,0.0604745241199065,1.9897499938846357,0,0.82342529296875,-0.0287456046789884,0,0,3146.416372037362,0.994140625,17389
2495.9254632016014,2723.9241616789586,0.0349290770262421,-0.7610256821213895,-7.7406396035287806,219.3890561440607,201.3838214884392,-45.520243397988395,-74.59570185010632,-0.5079297863003154,-0.018147665145502,0.0288389753639691,-0.7594463556221815,-7.663506049620514,219.31267163533383,0,0,0,-0.1613668123749652,-5.8106994458216885,8.068409890531308,0.1719126552343368,0.0608012244914292,1.988894511691928,0,0.369509756565094,-0.0178052261471748,0,0,3146.858185748664,0.994140625,17436
2493.792305884583,2721.7910043619404,0.0351222740459759,-0.7686596332709504,-7.6587496271330915,219.77932952798605,202.0831477830044,-44.1111946595754,-74.69140362453523,-0.3380631783908835,-0.0182828048652137,0.0373116081210944,-0.7670706201394779,-7.719558801272923,219.7005898330444,0,0,0,-0.1677151665782142,7.223412947392354,8.280436643032075,0.1659618318080902,0.0611693460481118,1.9882578726673847,0,0.3660765588283538,-0.0298280548304319,0,0,3147.2735768880502,0.994140625,17484
