altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2495.042591813604,2495.042591813604,0.0271880637352267,-4.915909324252306,-6.5958568113574,239.70944412195584,-117.23345305586729,-97.0840620656507,185.36260091275028,-0.8249574320079515,-0.095562846757003,0.7807460371576933,-4.98537152130598,-6.514610421001201,239.55384338032297,0,0,0,7.284363416245082,-8.528002913889337,16.37143743639957,0.4471625983715057,-3.1164962637117672,5.794855425987837,0,0.4919848442077636,-0.1433032900094986,0,0,2701.1822182147357,0.9,5560
2490.3590141695463,2490.3590141695463,0.0287995396982908,-4.569188173458894,-7.007249651165552,240.4932953578373,-117.09462877520602,-99.64586603611917,185.1122669916337,-0.8396742130741544,-0.0905253889781612,0.656880763565467,-4.638849120829246,-6.923475995433376,240.33584635866015,0,0,0,7.318135333537183,-8.819008109332371,16.551174471826446,0.4591994285583496,-3.105276392677048,5.796771349352399,0,0.5013276934623718,-0.110982745885849,0,0,2701.2265740529733,0.9,5608
2485.5543864769998,2485.5543864769998,0.0306944214102775,-4.222004301597382,-7.534379970619437,241.2822399800616,-116.91988505308112,-102.25626507704308,184.83805375277157,-0.945561056986662,-0.085303621916508,0.5873435888520909,-4.2911223581835625,-7.4035036103016765,241.12454511425307,0,0,0,7.2447658107148,-14.397743991543429,16.561872385974382,0.4720612466335296,-3.095415334559025,5.798796916549024,0,0.5621994733810424,-0.1029500067234039,0,0,2701.2504986067406,0.9,5655
2480.622374158163,2480.622374158163,0.033707981021776,-3.88299023526357,-8.330926237620082,242.07020656886544,-116.6965222767744,-104.95524271580462,184.52312682385227,-1.0215673574697808,-0.0799143223015539,0.5683973720344174,-3.9497248310437634,-8.157476775205838,241.91264826617717,0,0,0,6.9781460106655455,-18.48685275606444,16.548121907066523,0.4862980544567108,-3.086060284970355,5.800966901719448,0,0.5621994733810424,-0.1029500067234039,0,0,2701.2513906264767,0.9,5703
2475.561441083534,2475.561441083534,0.0375107416496408,-3.557992625615957,-9.33243575265912,242.85521697791808,-116.4134582800183,-107.76378919691014,184.1556019334026,-1.14128277148321,-0.0748609557323429,0.5502907820047394,-3.6218782832504486,-9.108086296354912,242.6988546085799,0,0,0,6.681122881401689,-24.137716631517765,16.410978484156267,0.5018947124481201,-3.0768476941717444,5.80331212726102,0,0.6084781289100647,-0.0992648154497146,0,0,2701.2290041178567,0.9,5750
2470.362960587667,2470.362960587667,0.0423803748082709,-3.2459346463549394,-10.59272689540328,243.6317203435949,-116.05347707798684,-110.7192165993599,183.7171840434532,-1.2409714867253243,-0.0702345665818992,0.5002428925686389,-3.307572879975833,-10.324835852460415,243.4771682130843,0,0,0,6.45263400294107,-28.446905134311425,16.2187499115937,0.5191041827201843,-3.067994527452486,5.805889276733636,0,0.6214890480041503,-0.0874479562044143,0,0,2701.185232617608,0.9,5798
2465.0264237157803,2465.0264237157803,0.0478591163746668,-2.9459238692075926,-11.977063864439904,244.39935361083312,-115.5998375759855,-113.8462645647818,183.19082352252832,-1.2972468150798722,-0.0660567645296874,0.4849492944081894,-3.0047887543307183,-11.698342737962326,244.24625011940515,0,0,0,6.16097759477625,-29.27693412689925,16.097001874312248,0.5374038219451904,-3.059471361883909,5.80868885855099,0,0.6214890480041503,-0.0874479562044143,0,0,2701.124118087685,0.9,5845
2459.5280431069878,2459.5280431069878,0.0532918543254137,-2.652423952132093,-13.331856392080043,245.16553754855184,-115.04304820550394,-117.15444409100364,182.56737807196205,-1.3147412025144811,-0.0622044907555563,0.3583215387794306,-2.7118591668184395,-13.06952812672667,245.0121762038256,0,0,0,6.252909160352995,-27.267085231806263,16.113059416276293,0.5562392473220825,-3.051846698181062,5.811686418458971,0,0.6179746389389038,-0.0553745254874229,0,0,2701.0517696352176,0.9,5893
2453.8732576466778,2453.8732576466778,0.0583467806023891,-2.3237154771633186,-14.615827893354458,245.93153691264607,-114.38418128909366,-120.62074390761089,181.84674013572084,-1.363960183499721,-0.0561211214826328,-0.1943357477341043,-2.3972334331809764,-14.356686955885912,245.77862557839856,0,0,0,7.880717500395335,-27.264875428822304,16.065654683683672,0.575499415397644,-3.0492169949957946,5.814815213020936,0,0.6493053436279296,0.0779508352279663,0,0,2700.9768279665655,0.9,5940
2448.048591240377,2448.048591240377,0.0635486141520967,-1.926357028939487,-15.973635350006834,246.69052372554447,-113.62919673880565,-124.24125450645924,181.01822426664415,-1.462322828969718,-0.0439990525487991,-0.5401654910416994,-2.0088647653956397,-15.688393227870227,246.53989614122716,0,0,0,8.696320659010846,-30.295112582502234,15.795686852199475,0.5958501696586608,-3.053172141238493,5.817918798000788,0,0.6933985352516174,0.1222957670688629,0,0,2700.8726618567966,0.9,5988
2442.0473067392745,2442.0473067392745,0.0692404825540123,-1.5210001742768569,-17.445024495476076,247.43625208507612,-112.77502679262408,-128.038998669812,180.05318583029975,-1.5198525007418953,-0.0295702172252149,-0.6364166286994247,-1.5998379876256277,-17.149745531295135,247.287850191996,0,0,0,8.20692071102423,-30.952921569233126,15.58082754376839,0.6174015998840332,-3.0602124962231927,5.8208048389236655,0,0.6933985352516174,0.1222957670688629,0,0,2700.7746215078323,0.9,6035
2435.858079704615,2435.858079704615,0.074997994686647,-1.1492668230901264,-18.943667791049386,248.1716103046374,-111.82521128774272,-132.00828032780183,178.93649523157285,-1.6020752152869815,-0.0159382713619863,-0.683753882441087,-1.2206547035528534,-18.63639574736281,248.0258484548125,0,0,0,7.416615703991521,-32.412122828768915,15.277047655704225,0.6399726867675781,-3.0683245491933824,5.8233753328933,0,0.7284753322601318,0.128115177154541,0,0,2700.744586662591,0.9,6083
2429.475159728732,2429.475159728732,0.0809664518450917,-0.8311307666106079,-20.493285490161806,248.8927927169723,-110.77530847515716,-136.15346155384336,177.6495162945141,-1.656510171804541,-0.004558671019244,-0.5397397698700264,-0.8878494626663219,-20.184482363414983,248.74939819812536,0,0,0,5.797465759537157,-32.318096430319684,15.043679536768725,0.6635911464691162,-3.0758039232935466,5.8256182785303325,0,0.7348255515098571,0.0882672667503357,0,0,2700.767190834447,0.9,6130
2422.8911183879577,2422.8911183879577,0.086881981132937,-0.5901503050552908,-22.0434382637202,249.60219274015216,-109.6219395936938,-140.46448829625956,176.18250552688988,-1.7315507209633478,0.0021956760505096,-0.4068210347851842,-0.6327592158520536,-21.728425161357244,249.46168540020483,0,0,0,4.3579661580731,-33.158333151764964,14.72382310933972,0.6881406307220459,-3.081321926312035,5.827614205255259,0,0.7638997435569763,0.0676351562142372,0,0,2700.825710805804,0.9,6178
2416.109776370454,2416.109776370454,0.0928540558907017,-0.4018201027782547,-23.600818362042105,250.29714192432684,-108.35563349136577,-144.93426018986167,174.52488925468515,-1.768491282868229,0.0062661610545282,-0.362081550062706,-0.437022778661769,-23.29523322325363,250.15864898656812,0,0,0,3.650238045335044,-31.91554029334254,14.565291294013033,0.7134954929351806,-3.0856446918104994,5.82946032454447,0,0.7638997435569763,0.0676351562142372,0,0,2700.9024042124183,0.9,6226
2409.1049247548985,2409.1049247548985,0.0986121759824872,-0.2451378015687875,-25.13021401019668,250.98295151900697,-106.973112736138,-149.55080130353565,172.6711940973705,-1.8493853278338064,0.0094771139911918,-0.2916746958853283,-0.2733704296098791,-24.817111916613968,250.84748359440448,0,0,0,2.899110569708605,-33.05069702072196,14.194022992477672,0.7397007346153259,-3.0891903764728195,5.831202215286931,0,0.799096941947937,0.0533190816640853,0,0,2700.980785621055,0.9,6273
2401.8746336802265,2401.8746336802265,0.1047533332641501,-0.1238055897160498,-26.79659358676941,251.6413526496975,-105.4651327417767,-154.30904505640552,170.60851856566845,-1.977229431904972,0.0110031821751964,-0.2185757404373108,-0.1452517984226836,-26.443625942765536,251.51305472387813,0,0,0,2.196432291650487,-37.504592181724135,13.392911163063626,0.7674477696418762,-3.091651673224235,5.832939968369152,0,0.8390425443649292,0.0400408282876014,0,0,2701.045017973217,0.9,6321
2394.4130840724856,2394.4130840724856,0.1116418057143435,-0.0297932462459414,-28.64237863924776,252.26087829967724,-103.80938063774538,-159.223849474917,168.30719814835402,-2.0661789863307103,0.0113680031534209,-0.173982826283029,-0.0470066922948141,-28.266859322733655,252.1396270514768,0,0,0,1.7769360730617934,-39.47903356527772,12.677806804681715,0.7968121767044067,-3.09318795929707,5.834744370740296,0,0.8465615510940551,0.0344702452421188,0,0,2701.079770993439,0.9,6368
2386.724527154011,2386.724527154011,0.1186383442772825,0.0498564038200632,-30.485734145831792,252.8540211308211,-101.9910854640868,-164.28767329642383,165.74654037966056,-2.1045805905995967,0.011751276776104,-0.1584668583176029,0.0345447203919551,-30.125714134003655,252.7365088849465,0,0,0,1.597880451379442,-37.552410866828154,12.343100868591982,0.827049434185028,-3.094223797490652,5.836606672393201,0,0.8465615510940551,0.0344702452421188,0,0,2701.074713879801,0.9,6416
2378.7817623563656,2378.7817623563656,0.1251310272141799,0.1205936951284522,-32.19354400824669,253.4388879745947,-100.00535257886098,-169.48287070310533,162.91775641727153,-2.1232628258927355,0.0125142228600652,-0.1362279610487473,0.1075137879187875,-31.864952505558875,253.32220105251864,0,0,0,1.3506442594061645,-34.133498168415294,12.258920844868118,0.8577187061309814,-3.094928229058878,5.838507877140716,0,0.8535751104354858,0.0289399772882461,0,0,2701.027792762444,0.9,6463
2370.590324504009,2370.590324504009,0.1310397753526497,0.1752991735640693,-33.77785952929601,254.01702590598944,-97.85745692354391,-174.7708333636776,159.82708787046556,-2.173343140546657,0.0126397862918623,-0.0917409892054374,0.1662701396713739,-33.46311544416618,253.90275050638888,0,0,0,0.9116869745408068,-32.979556920566814,11.974437551166767,0.8888638019561766,-3.09504580270058,5.840479411709807,0,0.8796678781509399,0.0172347426414489,0,0,2700.944585597607,0.9,6511
2362.1486073521514,2362.1486073521514,0.1367865369036103,0.211455799359563,-35.338119689800365,254.57750322378388,-95.545668510742,-180.12653272229613,156.47360207143447,-2.227713979791379,0.0115942698524703,-0.0588027462993092,0.2053790111918253,-35.026392386706604,254.46703865177707,0,0,0,0.6199643374115745,-32.689325336864336,11.574630634417458,0.920771598815918,-3.094425990622088,5.842612411060104,0,0.895924687385559,0.0109292864799499,0,0,2700.8344706544467,0.9,6558
2353.453154654534,2353.453154654534,0.1423704068173832,0.2396089895890664,-36.84536564479349,255.1239364092573,-93.06265094420291,-185.5327869244245,152.84891292464394,-2.2472948665195105,0.010434081299677,-0.0500879921162075,0.2340345344245527,-36.55388704837433,255.01492326257025,0,0,0,0.5872590261859514,-30.31819818259568,11.463959792503395,0.9532153606414794,-3.093309693607498,5.844959739303775,0,0.895924687385559,0.0109292864799499,0,0,2700.70906323801,0.9,6606
2344.4922902388334,2344.4922902388334,0.1474589410662878,0.2643571853885082,-38.228868571689496,255.66893735841995,-90.40834919675135,-190.9643065680185,148.9533114765464,-2.268584045902688,0.0095915748890807,-0.0282314902738082,0.260220501598552,-37.960173125246016,255.56019924103,0,0,0,0.4194953373594893,-27.98488920536399,11.42066013701164,0.9859575033187866,-3.0917364587755114,5.847542552228172,0,0.90813410282135,0.004747238010168,0,0,2700.58292438068,0.9,6653
2335.274814637312,2335.274814637312,0.1521393764221573,0.276790112638715,-39.5197342630232,256.21045079133984,-87.58737570971769,-196.3889210060765,144.79476148890402,-2.295131062978228,0.0078812810206903,0.0132271310328005,0.2758973419669777,-39.26672507120084,256.1026374764997,0,0,0,0.0674625015339976,-26.412047235329727,11.31984633808702,1.0190362930297852,-3.0893735982466524,5.8504389065192735,0,0.9203373193740844,-0.006311971694231,0,0,2700.471465102347,0.9,6701
2325.802442542177,2325.802442542177,0.156504136631913,0.2761201996096816,-40.731369337062105,256.7484987376613,-84.60045476056814,-201.78089475215893,140.3785684457174,-2.310307951638457,0.0050743311589059,0.0400913359480823,0.2768297811872775,-40.49653555685597,256.6408830813349,0,0,0,-0.0783780706678647,-24.445109443552408,11.31649781340785,1.0524075031280518,-3.086089265164623,5.853779583708233,0,0.9253975749015808,-0.0112541764974594,0,0,2700.387276089584,0.9,6748
2316.0622078563,2316.0622078563,0.1604409078182036,0.2741882627976822,-41.82777427777983,257.2920875085719,-81.44565058444806,-207.12141627908747,135.70622904505376,-2.3062620627168102,0.0025116081938824,0.0466305101170895,0.27416266985249,-41.620315692315415,257.18242163886475,0,0,0,0.0152547846901406,-21.44123910110545,11.541244533533122,1.0858910083770752,-3.0820308944985064,5.8576772681387,0,0.9253975749015808,-0.0112541764974594,0,0,2700.3395007239947,0.9,6796
2306.0712902852447,2306.0712902852447,0.1638018300312324,0.274783078034237,-42.77948553240555,257.8487776789296,-78.13361113373217,-212.37665375622893,130.79543546967045,-2.301449908928064,0.0005915322508194,0.0623151874971149,0.2749512945138527,-42.59936896398408,257.736379335293,0,0,0,-0.0203658673825441,-18.63547053192659,11.82978948148988,1.1192814111709597,-3.0771751173223745,5.862217463504168,0,0.9303544163703918,-0.0158079862594604,0,0,2700.334014539508,0.9,6843
2295.8352312430643,2295.8352312430643,0.166678780313992,0.2698825969426518,-43.618198804503,258.41756109823035,-74.6752545451527,-217.51836246984303,125.664733209533,-2.304362858733103,-0.0017576914983963,0.0917412046003588,0.2718101546148899,-43.456831000675095,258.30310866550246,0,0,0,-0.2149250470889039,-16.771517423728167,12.037812662341262,1.152633547782898,-3.0711799230744545,5.86757700638537,0,0.937593936920166,-0.0237844213843345,0,0,2700.371578168114,0.9,6891
2285.3550539534635,2285.3550539534635,0.1692072077365132,0.2608092849735707,-44.36951000630884,258.9973062508342,-71.07472334548132,-222.5279581205038,120.32464913786896,-2.2978035006043047,-0.0044587212732729,0.0993060693942301,0.2622319333113145,-44.22729691673324,258.88020900836955,0,0,0,-0.135604043695025,-14.707607370084023,12.325977101142913,1.1859543323516846,-3.063839845536839,5.874021235046181,0,0.937593936920166,-0.0237844213843345,0,0,2700.4470749240118,0.9,6938
2274.6527030469174,2274.6527030469174,0.1713412070045587,0.2552790705551971,-45.02173130796061,259.59137511154165,-67.34344781439306,-227.37998895828025,114.79505189886892,-2.2902194601674037,-0.0065490061469741,0.1116341104253727,0.2564465845868427,-44.89837209769576,259.4713666076974,0,0,0,-0.1204143437399419,-12.78011676221225,12.645738415707893,1.219102382659912,-3.0550227845153373,5.881824403402021,0,0.9398838877677916,-0.0272494722157716,0,0,2700.550845020019,0.9,6986
2263.712885499546,2263.712885499546,0.1730262671857613,0.2476337731554806,-45.55618680102956,260.20408867491443,-63.466583843656935,-232.078142511721,109.056508895722,-2.283980496102119,-0.0088087601687148,0.1329388612627993,0.2497036708601833,-45.4552570425267,260.0803641908113,0,0,0,-0.2221377809939925,-10.466514558899778,13.021098624720665,1.2521482706069946,-3.044166593784825,5.891428204307712,0,0.9421324729919432,-0.0329958647489547,0,0,2700.5519395454135,0.9,7033
2252.5536241690133,2252.5536241690133,0.1744047326295509,0.2372922506523121,-46.02330778429592,260.8314193090592,-59.47049614546224,-236.58861361488857,103.15190973411548,-2.275398709277479,-0.0113336619265059,0.1456425914707623,0.239307324049887,-45.93482708362679,260.7047748236203,0,0,0,-0.2044915297624039,-9.16261435979466,13.329230505508235,1.285043478012085,-3.030624015002193,5.903478574284818,0,0.9423154592514038,-0.0353147163987159,0,0,2700.6644576880453,0.9,7081
2241.191920235008,2241.191920235008,0.1755401541592066,0.2290238494681714,-46.4303300411393,261.47312022522806,-55.3671079631949,-240.89346033507132,97.10223918201284,-2.2657908449269266,-0.0135172051317889,0.1548476650188067,0.2305126984348209,-46.35339429254937,261.3436056615511,0,0,0,-0.1489145775643954,-7.971621995565098,13.638736660827252,1.317721605300903,-3.013564590997831,5.9189003002774845,0,0.9423823356628418,-0.0372964292764663,0,0,2700.8414627781463,0.9,7128
2229.640415826422,2229.640415826422,0.1764594677926893,0.2245111115108197,-46.78485838681426,262.1285925369631,-51.16507406017001,-244.98056506321848,90.92265975489056,-2.256434586646368,-0.01517411380137,0.157013149494034,0.2249839185796059,-46.71765281237583,261.9964040506016,0,0,0,-0.0386176160485509,-6.976978357886618,13.928999121059247,1.3501452207565308,-2.991640558874896,5.939127601979737,0,0.9423823356628418,-0.0372964292764663,0,0,2701.0391635591927,0.9,7176
2217.8505916976774,2217.8505916976774,0.1772024290604611,0.2237899008138263,-47.097671594485725,262.80011182024583,-46.85478823419477,-248.8564271761596,84.60053291222364,-2.2471947741013567,-0.0163132116545879,0.1626840393218248,0.2238807169923178,-47.03821706151274,262.66479091072887,0,0,0,-0.0065727688187628,-6.152184196765453,14.196773245978152,1.3824355602264404,-2.962326973263056,5.96667925354135,0,0.9419887661933898,-0.0389405488967895,0,0,2701.219967259943,0.9,7224
2205.922844757703,2205.922844757703,0.1777898494011769,0.2231233881008174,-47.371107190437115,263.48190210362174,-42.46418810828702,-252.4910896274608,78.17818297380717,-2.2360165074731984,-0.0174233533373119,0.1716422428983451,0.2234206456018102,-47.3196140757634,263.3445134840826,0,0,0,-0.0315956746209206,-5.335457220570044,14.463612697297208,1.4142534732818604,-2.921494902279724,6.005645987035537,0,0.9404239654541016,-0.041279599070549,0,0,2701.352111064361,0.9,7271
2193.841009263052,2193.841009263052,0.1782337292596735,0.2227585999159675,-47.61081594937336,264.1746241430863,-37.9993185789744,-255.88094168193967,71.66636190232254,-2.2277904618841387,-0.0184819291636665,0.1739117662732407,0.222598078680057,-47.56473434156107,264.0353063064586,0,0,0,0.0236739234623157,-4.8091236652782525,14.674578789861792,1.4455219507217407,-2.8607075090388374,6.0645102763102186,0,0.9404239654541016,-0.041279599070549,0,0,2701.416008922592,0.9,7319
2181.4108769776253,2181.4108769776253,0.1785932028791687,0.2248684310640861,-47.833907207264815,264.8871627195292,-33.40324660651736,-259.06501074533924,64.98376024369688,-2.2202930867320974,-0.0192046914117596,0.1767085947760836,0.2243524062039522,-47.79066982874394,264.744023914107,0,0,0,0.0564020268586906,-4.450343474444368,14.839907960795848,1.4764072895050049,-2.7590576360802053,6.1641384675389865,0,0.9395694732666016,-0.0419860631227493,0,0,2701.401731866867,0.9,7366
2169.01579985089,2169.01579985089,0.1788822645034317,0.2281804936606443,-48.03731613238229,265.5965917919462,-28.77501305249781,-261.96413243145577,58.274999239742925,-2.2118641927265097,-0.0197314411422593,0.1785704846438909,0.2274368397262111,-47.99809809445198,265.45415888371275,0,0,0,0.0806673970029715,-4.090874563879102,14.981643617107157,1.5049424171447754,-2.569175989474432,0.0689203160658482,0,0.9379475116729736,-0.042330477386713,0,0,2701.3132206256128,0.9,7414
2156.462290375355,2156.462290375355,0.1791073523178748,0.2331071367064468,-48.226256095529045,266.3133120554211,-24.08871656857993,-264.6048794329514,51.503363391826966,-2.2048092750639463,-0.020024380084889,0.1772676898571382,0.231921330276055,-48.189337683175,266.16962367834043,0,0,0,0.1283645736012001,-3.857945037715226,15.075585705711973,1.5279340744018557,-2.142468835705712,0.4935819168430739,0,0.9370896220207214,-0.0417644381523132,0,0,2701.163125471012,0.9,7461
2143.8271434795247,2143.8271434795247,0.1793014062090595,0.2396732196647354,-48.409676448828606,267.0305107586015,-19.353289586369367,-266.9791074348015,44.6817234844784,-2.2012846285827017,-0.0200642420170576,0.1770224938739767,0.2383166687470152,-48.372717875678326,266.88706115522217,0,0,0,0.1431437700500567,-3.9020460363663942,15.086946269217746,1.5333936214447021,-1.3332046459279747,1.3008300437029257,0,0.9370896220207214,-0.0417644381523132,0,0,2700.9735117687505,0.9,7509
2131.0440966882247,2131.0440966882247,0.1795104201947848,0.247575374900598,-48.59911814866679,267.74899614179446,-14.554683368440132,-269.0939233109444,37.790018603067935,-2.19883270555814,-0.0198978847562678,0.1723783431890456,0.2457493870835547,-48.56070566834367,267.605496306794,0,0,0,0.1950780640534657,-4.045220227156958,15.038610946195655,1.5159496068954468,-0.7303508075090481,1.9017342855967465,0,0.936458170413971,-0.040314607322216,0,0,2700.7686311679927,0.9,7556
2118.150919733466,2118.150919733466,0.1797541046562445,0.2649835480155839,-48.79983305184476,268.46420964901944,-9.698906616292946,-270.942063092362,30.835980025021712,-2.1999954100067303,-0.0184956814898613,0.1363422085217934,0.259645646130053,-48.758215183680605,268.32171414350773,0,0,0,0.587408650062528,-4.399736863290007,14.906033844384371,1.4891210794448853,-0.4669997105793244,2.163451505303704,0,0.9370417594909668,-0.0296116508543491,0,0,2700.5754135278103,0.9,7604
2105.190748678157,2105.190748678157,0.1800771767170387,0.3052884704815563,-49.02421915921671,269.16976743703617,-4.803118387416593,-272.51513089432086,23.83836778373513,-2.206149517384703,-0.0141520827939566,0.0748431900798851,0.2946789449640491,-48.976646546733,269.02963458861217,0,0,0,1.1440429670088157,-5.056582313249509,14.664413687307164,1.459502339363098,-0.3381114985089246,2.2914258481282435,0,0.9386157989501952,-0.0135002844035625,0,0,2700.4180235278136,0.9,7651
2092.201957705872,2092.201957705872,0.1805176970407144,0.3567656163502905,-49.278583031316074,269.86036390495605,0.115853877397992,-273.8074290714692,16.81059848493766,-2.211493953282108,-0.008406562638665,0.0604140235795016,0.3474294135418215,-49.225698288461125,269.7233226756037,0,0,0,0.9488213931401333,-5.608030833618668,14.382583790207486,1.4288606643676758,-0.2638116744312222,2.3653591355956944,0,0.9386157989501952,-0.0135002844035625,0,0,2700.313940793626,0.9,7699
2079.1496968853376,2079.1496968853376,0.1810230843615026,0.4087098714500918,-49.542340891852696,270.5398737924448,5.065206086871921,-274.8199471153169,9.73534485374303,-2.205879858710377,-0.0028181503384778,-0.0028287075524686,0.3960765568537598,-49.49125012426685,270.4045551882044,0,0,0,1.355554811385951,-5.322472599393795,14.205561973603205,1.3977153301239014,-0.2160291316703639,2.4133460583344197,0,0.93475204706192,0.0050247125327587,0,0,2700.2719676666684,0.9,7746
2066.05776421099,2066.05776421099,0.1814029302330882,0.4822810864522675,-49.75525314628843,271.21734880496365,10.034867562609564,-275.5487698577834,2.6161512093494537,-2.1758870931887286,0.0054466310124127,-0.0739987651783659,0.4656236526000127,-49.72150485464505,271.08111743331915,0,0,0,1.76251190829447,-3.327620473927344,14.337441540941493,1.3665744066238403,-0.1835539635280088,2.447034667930603,0,0.924425482749939,0.0220269784331321,0,0,2700.2936863381647,0.9,7794
2052.9392607616414,2052.9392607616414,0.1814390351388398,0.5581816042735595,-49.8766361399404,271.9015043339373,15.002276318917172,-275.9942729495799,-4.529097632532988,-2.155593355127544,0.0138685007647038,-0.0901827719641426,0.5447282522950402,-49.8569970193239,271.76452409942164,0,0,0,1.362831866699678,-1.97724927268672,14.397113827034062,1.3356729745864868,-0.1601037611275791,2.4723078135063017,0,0.924425482749939,0.0220269784331321,0,0,2700.373723828755,0.9,7841
2039.7973837322963,2039.7973837322963,0.1812908703334233,0.6115078765743489,-49.953956773589056,272.5856815584412,19.954939976347,-276.1591456134241,-11.689664888219715,-2.140482356236868,0.0191599880098509,-0.091372821963325,0.6025638963209424,-49.940858779161125,272.44908167197127,0,0,0,0.9003585499797182,-1.3352648730710084,14.339030623235937,1.3049076795578003,-0.1421536315727805,2.492198604365511,0,0.9227303266525269,0.0215608850121498,0,0,2700.4992774474185,0.9,7889
2026.6612958638727,2026.6612958638727,0.1810536825809104,0.6411935043168011,-50.00795157466913,273.26528781945126,24.87989919501271,-276.04503943044347,-18.848030396456448,-2.1270753079389912,0.0213498268673547,-0.0671330192478602,0.6376299412358708,-49.99867702233084,273.1297840149236,0,0,0,0.3306452502848344,-0.952005995533324,14.227186596646108,1.274294376373291,-0.1278530961865457,2.508269005037574,0,0.9203970432281494,0.0142093300819396,0,0,2700.650785838877,0.9,7936
2013.5308474920407,2013.5308474920407,0.1807707371448299,0.6490544740320284,-50.05029849356576,273.93836807031147,29.774543228713664,-275.65433742118125,-25.99708779017917,-2.117207348204724,0.0207772244282152,-0.0471121976787349,0.6486663693619577,-50.04211821488615,273.8044590576281,0,0,0,0.0244060866520589,-0.8672711887290356,14.045130256982649,1.2437803745269775,-0.1160873224652796,2.521476232341588,0,0.9189667701721193,0.009923905134201,0,0,2700.8056815401983,0.9,7984
2000.4104630523004,2000.4104630523004,0.1803730070388465,0.6498239552087856,-50.04918256349556,274.60539254607454,34.6660522907106,-274.9751143811512,-33.17247596160874,-2.1137618646589726,0.019471377405614,-0.042742128348375,0.6495628220790716,-50.05146273047533,274.47279451589145,0,0,0,0.0329972844986019,0.1578177927028148,13.87902667021338,1.2132833003997805,-0.1063484551293324,2.532498934523217,0,0.9189667701721193,0.009923905134201,0,0,2700.783104060682,0.9,8031
1987.341592882624,1987.341592882624,0.1799585636573669,0.6496619882574293,-50.05690265310266,275.25817921728486,39.52300547172632,-274.0162509557367,-40.32622251628671,-2.109904357355,0.0182825286709032,-0.0292654137264779,0.6502146624900823,-50.05329400846714,275.12887468740183,0,0,0,-0.0648110817275648,-0.4382139745204241,13.545314742243653,1.1828306913375857,-0.0981607420029436,2.541838972861547,0,0.916942298412323,0.0061024203896522,0,0,2700.8388744278745,0.9,8079
1974.331339291729,1974.331339291729,0.1796330924032572,0.6429322350159156,-50.08187352590805,275.8957182944788,44.331674980759736,-272.78495901452607,-47.43548170315249,-2.1000847189823486,0.0164392192573614,-0.0083683027678483,0.6450789225697126,-50.077067200123366,275.7692056003988,0,0,0,-0.2345910188163373,-0.5076522601336566,13.265691213382382,1.1524637937545776,-0.0910611417174901,2.549833995212426,0,0.912994623184204,0.000783085823059,0,0,2700.9683959680383,0.9,8126
1961.38264202969,1961.38264202969,0.1793183582112804,0.6319339011429121,-50.10574668928663,276.5203125997671,49.09308946453567,-271.282792229503,-54.49754007278379,-2.0906924234706854,0.0142391813036832,0.0008516959008556,0.6340415145354814,-50.101120412833936,276.3964854309812,0,0,0,-0.2142136126744509,-0.4957419432780726,12.976434093054342,1.1222081184387207,-0.0848568737495322,2.5567178165809072,0,0.910866379737854,-0.0005969554185867,0,0,2701.115585959095,0.9,8174
1948.523731588048,1948.523731588048,0.1790291257623052,0.6241212754571744,-50.13731381594416,277.1284842477211,53.7997746181281,-269.5141291245153,-61.49842985206757,-2.087599143417767,0.0126738300509697,0.0026130148840694,0.6253005746783526,-50.12928831141964,277.00838313470143,0,0,0,-0.1145780288372665,-0.8999445652020757,12.585015249727949,1.0920531749725342,-0.0794717241723113,2.5627055880289653,0,0.910866379737854,-0.0005969554185867,0,0,2701.234732478948,0.9,8222
1935.73009053243,1935.73009053243,0.1788236138844032,0.6199334674041678,-50.18916106807548,277.7180857894663,58.45922240050006,-267.4771747586097,-68.44819196248613,-2.08344330892948,0.0117612117038328,0.0050185125044284,0.6206486994447025,-50.177749018346574,277.601737176196,0,0,0,-0.0718105598786013,-1.229764317382419,12.166655850068588,1.061872482299805,-0.0747540216147526,2.5679995156434527,0,0.9088757038116456,-0.001229278743267,0,0,2701.2927551077446,0.9,8269
1923.0471202150572,1923.0471202150572,0.1786629851402791,0.6173416179755415,-50.245404452611965,278.2886201339592,63.061696929619664,-265.1751800153858,-75.33180909505512,-2.0728464917342078,0.0111845984521213,0.005682822518902,0.6177376279134873,-50.23537103619868,278.17579551562,0,0,0,-0.0386713523802745,-1.0296620784587869,11.811237749349436,1.0318034887313845,-0.0705971335971014,2.572707932494316,0,0.905033767223358,-0.0012718774378299,0,0,2701.270562468664,0.9,8317
