altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2307.89753877995,2307.89753877995,-0.0053676046309269,-21.963004872255738,1.2566043782495968,196.96441807061396,-168.0055706608506,3.5212667616444966,105.07456131790738,-0.2931115049591051,-0.272089213238871,5.386337151415793,-21.875928853297324,1.057018770479027,196.9237102617648,0,0,0,-9.04397952305785,20.974885621821244,4.291190356537049,-0.1275754570960998,1.7391767638208535,5.356926339310222,0,0.3035660088062286,-0.7318761348724365,0,0,2700.105539015475,0.9,2762
2308.0345484846816,2308.0345484846816,-0.0104108706987901,-22.3678572795129,2.249664498429222,197.17223147486865,-168.17140433146773,2.2451807532327503,105.33569804841927,-0.3149912150973694,-0.2528663079942072,5.417034863614028,-22.29102216633849,2.0523698269657173,197.1300706987567,0,0,0,-7.965664978296306,20.688775615758985,4.447731876466761,-0.1229413226246833,1.8179560726443007,5.353375692159918,0,0.3035660088062286,-0.7318761348724365,0,0,2700.20455618741,0.9,2810
2308.111830680446,2308.111830680446,-0.0153252126031259,-22.72071469169449,3.212963404500967,197.38771874386808,-168.2888813810113,1.0112498607745006,105.67068589970968,-0.3369996460702237,-0.2329111678666788,5.353056806261724,-22.65429661552839,3.024575437127284,197.34399291236645,0,0,0,-6.8676855872232245,19.681690969896263,4.611926925959483,-0.1182266995310783,1.8964726852527751,5.349812142107368,0,0.2978858947753906,-0.7200925350189209,0,0,2700.302000990732,0.9,2857
2308.13168236071,2308.13168236071,-0.0198831978360882,-23.02536832325276,4.09243980711394,197.61132472247024,-168.36379610798343,-0.1669113754420463,106.069583707643,-0.35351383987965,-0.2160857167059638,4.971735030032538,-22.967507950433944,3.928759772963113,197.5659075416181,0,0,0,-5.991590125777585,16.90901903121456,4.792552240290414,-0.1134101748466491,1.9716474496373368,5.34626391050192,0,0.2854239344596862,-0.6677553653717041,0,0,2700.389881868627,0.9,2905
2308.0969224711207,2308.0969224711207,-0.0237085729400883,-23.2896363105781,4.82371171952768,197.84464859675043,-168.40587668765866,-1.28282157499144,106.51757246855766,-0.3689758087468654,-0.2065356994773174,4.564187809864976,-23.24003113975679,4.690366401705358,197.79712460484996,0,0,0,-5.108786944410264,13.713093800894208,5.0140612152270485,-0.108424924314022,2.0409918714869004,5.342783780596579,0,0.279263436794281,-0.6309361457824707,0,0,2700.461471521279,0.9,2952
2308.010637875403,2308.010637875403,-0.0268227593626285,-23.50358777789985,5.427622739249867,198.0892519725294,-168.4257584744579,-2.335125550618144,106.99785488350184,-0.387697417148934,-0.2017079987543618,4.410318934926071,-23.465803312702064,5.313235665619096,198.0393333796329,0,0,0,-3.831960295502451,11.886785761441796,5.27379901030884,-0.1031908094882965,2.106207127645984,5.339388665565732,0,0.279263436794281,-0.6309361457824707,0,0,2700.511707450448,0.9,3000
2307.875712180766,2307.875712180766,-0.0294814410299278,-23.65840029593673,5.938965006637323,198.3465937732097,-168.43256108255372,-3.326975850367232,107.49774894208542,-0.4054755684438009,-0.1993096675053282,4.092416645763538,-23.631275677570365,5.8476894977466,198.29407965742607,0,0,0,-2.7393980960886184,9.334759109582787,5.547116904064847,-0.0976553559303283,2.168078986166332,5.336078711998368,0,0.2747353017330169,-0.5916599035263062,0,0,2700.537962116428,0.9,3048
2307.6949460318488,2307.6949460318488,-0.0313914677928188,-23.77080846375071,6.283513219783553,198.6177574550425,-168.434398177234,-4.2626638691714565,108.00569455317842,-0.4262599288873734,-0.2048086523073605,3.462376010531108,-23.750168171298068,6.2352107031481205,198.56231318796915,0,0,0,-2.0986481303244537,4.5915615900083,5.859866413195504,-0.0917609110474586,2.223008122986092,5.332883905263339,0,0.2780300080776214,-0.5174866914749146,0,0,2700.53983006594,0.9,3095
2307.4705793895264,2307.4705793895264,-0.032141307463138,-23.847524129614754,6.401227598947737,198.90544646029892,-168.44205627841535,-5.157343322055529,108.5068257558964,-0.4524968217631051,-0.2197686536699294,3.0207813039646725,-23.83615486016341,6.3933874995750255,198.8464770202227,0,0,0,-1.066987841973346,0.4959186892153257,6.230964908732635,-0.0853731781244278,2.269957443336281,5.329824190195835,0,0.287730723619461,-0.4857101440429687,0,0,2700.5192486602177,0.9,3143
2307.2045279127296,2307.2045279127296,-0.0320563670522426,-23.86293942527409,6.374887217759022,199.2106565344905,-168.46501981441713,-6.029297838453976,108.98692446182572,-0.4750609365494725,-0.2358501789601446,2.8619253113021665,-23.86574456819581,6.386156140887592,199.1482218352708,0,0,0,0.4528057576794881,-1.2937363893763263,6.5999277843681,-0.0784504935145378,2.3126213770117245,5.326942313191161,0,0.287730723619461,-0.4857101440429687,0,0,2700.4804168030087,0.9,3190
2306.8970494805503,2306.8970494805503,-0.0315931484126383,-23.808124142724846,6.2777513827319575,199.53302414266463,-168.5076202959984,-6.890958334599278,109.4411298258126,-0.5008632397722477,-0.2489073660499775,2.6981228045333614,-23.823980492770684,6.303895783882219,199.4672452102751,0,0,0,1.7943934172239422,-2.894421353337056,6.944053538679004,-0.0710163637995719,2.353062788675052,5.324244129217251,0,0.298778772354126,-0.4582686424255371,0,0,2700.429806695448,0.9,3238
2306.5486208597563,2306.5486208597563,-0.0306819824623695,-23.69706189076257,6.081373344335325,199.87168254624996,-168.57219039862997,-7.750693464101594,109.86612947311409,-0.5385453587745708,-0.261109390899684,2.450089061351136,-23.72288377143968,6.132265253750716,199.80263231896132,0,0,0,2.8132011813371607,-5.609188635398814,7.287772444254296,-0.0630270838737487,2.3904658612698606,5.321649356916607,0,0.324271023273468,-0.4136817157268524,0,0,2700.370730085247,0.9,3286
2306.159506027373,2306.159506027373,-0.0291759798997007,-23.537060765440085,5.7757308024785035,200.2257644954127,-168.66300974703066,-8.622227818470641,110.254954392481,-0.5667130024262695,-0.2725504011299282,2.354617995411107,-23.573336429499268,5.84134010825096,200.15377641992905,0,0,0,3.9276285271690585,-6.973411526672045,7.600698053782299,-0.0544793643057346,2.425297884291041,5.319150611804656,0,0.324271023273468,-0.4136817157268524,0,0,2700.310093514067,0.9,3333
2305.7268930699715,2305.7268930699715,-0.0273926747732582,-23.32598306758349,5.417756942135092,200.5952298505607,-168.78208617136664,-9.518119747598703,110.60702772916848,-0.5957047822866671,-0.2814454198569391,2.2466787663389947,-23.37169477793308,5.494160439262712,200.52025656782635,0,0,0,4.881460025727156,-8.105299499180914,7.884611588022261,-0.0454128682613372,2.4588160292142693,5.3167877092661735,0,0.3389725685119628,-0.3950153291225433,0,0,2700.2553204019405,0.9,3381
2305.2516766095564,2305.2516766095564,-0.0253138608874243,-23.075102672942112,4.994829429033507,200.97718437751243,-168.92875610010404,-10.4441090066743,110.91993614763324,-0.6281635144557327,-0.2894683296093574,2.0737841275467086,-23.1279189840267,5.086635214637481,200.89976396240627,0,0,0,5.618200184850992,-9.790052168020882,8.154559700568294,-0.0358653999865055,2.4901870451952965,5.314543911757553,0,0.3577989041805267,-0.3636218607425689,0,0,2700.2132660974385,0.9,3429
2304.732066880917,2304.732066880917,-0.0228978043317843,-22.7891287890658,4.5120882428644205,201.37094693051853,-169.1040004167827,-11.410131788407892,111.1917553308712,-0.6492870679299326,-0.2967274773445595,2.007365240627523,-22.84935033055045,4.609934298493878,201.29129091085727,0,0,0,6.409073451038688,-10.282275743660978,8.395644005417314,-0.02588059194386,2.519749862888415,5.312450266380758,0,0.3577989041805267,-0.3636218607425689,0,0,2700.188723256093,0.9,3476
2304.1648189694783,2304.1648189694783,-0.0204268085941172,-22.467116245688334,4.022447614025058,201.77591645427796,-169.30681013657073,-12.423812396981235,111.42407573142718,-0.6638904995111558,-0.3020224931818614,1.9295358278452464,-22.534036516174552,4.120540015088939,201.69410583789025,0,0,0,7.092683260342362,-10.281874546557216,8.611533559086865,-0.0155682507902383,2.5483187838273094,5.310575010168156,0,0.362674742937088,-0.3500580489635467,0,0,2700.1845228001757,0.9,3524
2303.54868766928,2303.54868766928,-0.0179750613791257,-22.1159239707238,3.5361377632971247,202.19039641811372,-169.53419634703647,-13.487452869484464,111.61908387325752,-0.6699812183139101,-0.3065298386482073,1.7980947166035854,-22.18820747285143,3.6332723514996497,202.10673886364793,0,0,0,7.653941192060251,-10.179132809531604,8.81266349031859,-0.005053877364844,2.5753026551019924,5.30896484617159,0,0.3623160719871521,-0.3260153830051422,0,0,2700.2014493092065,0.9,3571
2302.88118010914,2302.88118010914,-0.0155987621954291,-21.737803161607328,3.069672155010063,202.61401067645863,-169.78323223291437,-14.601968981968836,111.78026490274792,-0.6696234132897486,-0.3101864870909296,1.74771103767858,-21.81571295271443,3.1594509658094823,202.52855118122667,0,0,0,8.25320983486259,-9.3324711761862,9.007117518638282,0.0055575529113411,2.600926106939914,5.3076634985371065,0,0.3623160719871521,-0.3260153830051422,0,0,2700.2381632941638,0.9,3619
2302.158850215078,2302.158850215078,-0.0134537896419768,-21.332337227618854,2.650820061415331,203.04708644291148,-170.05092357680377,-15.767111305423503,111.91199873088468,-0.6643335080470376,-0.3120431620180718,1.685901932131478,-21.41535341993886,2.7307426131593373,202.95975520468988,0,0,0,8.773110822089853,-8.287880434127329,9.195583309431541,0.0161907449364662,2.6257844634625136,5.3066848983517945,0,0.3616032600402832,-0.3151239454746246,0,0,2700.291601665806,0.9,3667
2301.379508160994,2301.379508160994,-0.0115512245471121,-20.9040485460364,2.278000714952076,203.4893488794736,-170.3335657510848,-16.979601567984396,112.01898412876886,-0.6555464886659221,-0.3129293211455312,1.578324696080834,-20.99129627943729,2.3496256387295182,203.4001784038887,0,0,0,9.205756866066684,-7.433013484188514,9.383882192671894,0.0267687104642391,2.6494071293336807,5.306030781864277,0,0.3607873320579528,-0.2954396605491638,0,0,2700.357199311084,0.9,3714
2300.541548910576,2300.541548910576,-0.0098578162971784,-20.455889157597426,1.9469999193824197,203.9405510694397,-170.62776742232563,-18.235171816499303,112.10542155495872,-0.644999947713452,-0.3130652975890334,1.4995605773730742,-20.547064542222177,2.009576861831325,203.8495855728123,0,0,0,9.617369413587076,-6.4682243453881085,9.574209454673843,0.0372350811958313,2.6716623740773207,5.305692022338702,0,0.3606528639793396,-0.2866690456867218,0,0,2700.429358004899,0.9,3762
2299.643757528868,2299.643757528868,-0.0084108235358844,-19.989444940922176,1.6669619798912056,204.40035575734365,-170.93049346603465,-19.528845189028445,112.17509276804238,-0.6338399691003875,-0.3116727211408457,1.4720868348840257,-20.084124981131087,1.7184363342184272,204.3076762755333,0,0,0,9.989254982618958,-5.291273229380332,9.763356747282558,0.047550730407238,2.6931594483561594,5.305644791157291,0,0.3606528639793396,-0.2866690456867218,0,0,2700.502040332991,0.9,3810
2298.682641327765,2298.682641327765,-0.0072382366747054,-19.506833752462992,1.4407720125282866,204.86956777910785,-171.23998001671256,-20.857183409884826,112.23180964258688,-0.6220113439637492,-0.3086597518554016,1.4295362695579497,-19.604399782430157,1.482235907261748,204.77501468672395,0,0,0,10.273916526379312,-4.256359445311577,9.950127653441701,0.0577103160321712,2.7142022373562567,5.305858837779682,0,0.3595882356166839,-0.2786542475223541,0,0,2700.5695161904687,0.9,3857
2297.657766768008,2297.657766768008,-0.0062957235828861,-19.012514892464782,1.2587289525647716,205.3475470924459,-171.5535429850535,-22.214764743681545,112.27895080391563,-0.608494067841392,-0.304790443224104,1.3538674452667343,-19.112162976051454,1.2922221773381106,205.25124513215508,0,0,0,10.488965669899256,-3.4387350980610054,10.135683787850407,0.0676727369427681,2.7343858446661327,5.306311106366033,0,0.3563572764396667,-0.2648702263832092,0,0,2700.62649776928,0.9,3905
2296.565164014049,2296.565164014049,-0.0055437581500577,-18.50752933151245,1.115156262305924,205.8354628542093,-171.87041661237103,-23.59915822416793,112.31940402121693,-0.5963927401976175,-0.3001282611370281,1.3255065486101982,-18.60923019707064,1.1405688164282095,205.73717342422637,0,0,0,10.677032499364952,-2.5780968193046734,10.320910071848012,0.0774497017264366,2.753873873726577,5.306979254230911,0,0.3563572764396667,-0.2648702263832092,0,0,2700.668946611192,0.9,3952
2295.363825958191,2295.363825958191,-0.0049743157264218,-17.976501267131223,1.0072724762791014,206.3500065605089,-172.20208856136338,-25.043458133878165,112.3555094766734,-0.584197124219768,-0.2941880544759922,1.290929976446492,-18.0832058939556,1.0259429520433914,206.2463555871928,0,0,0,10.809873717409989,-1.8182202920930823,10.508166816995413,0.087361603975296,2.773627606761503,5.307863826141124,0,0.3542900681495666,-0.2590180039405822,0,0,2700.694244257055,0.9,4000
2294.1377140901445,2294.1377140901445,-0.0045821343651198,-17.45997806200943,0.9348156929863805,206.8544190147936,-172.51647739757254,-26.47526945941608,112.39039588171688,-0.5724582504649302,-0.2878583123220667,1.2372808899015073,-17.563558201924202,0.9473760000673224,206.75285668505848,0,0,0,10.888918632801378,-1.269287331430688,10.687965541538375,0.0966973155736923,2.792032649346273,5.308876485614814,0,0.3515102565288543,-0.2491162419319152,0,0,2700.7004495753367,0.9,4048
2292.8442307425084,2292.8442307425084,-0.0043100880857218,-16.940654057625217,0.8847799196908392,207.36706273433035,-172.83256344069932,-27.90695036496064,112.4231874917346,-0.5636684674897463,-0.2810893485132463,1.2052704456847607,-17.04469491374268,0.8933310468227128,207.26386498073597,0,0,0,10.93887343385088,-0.862288374091686,10.864044977375627,0.1058361679315567,2.8098267193576194,5.3100198275579915,0,0.3523477017879486,-0.2449288964271545,0,0,2700.6891492718946,0.9,4095
2291.483667102566,2291.483667102566,-0.0041256643652283,-16.420258883754208,0.8518738421143913,207.8875147649309,-173.14695297705907,-29.347958801976706,112.45621731020093,-0.557021380154483,-0.273651700380459,1.1950226157212822,-16.524378466051,0.8572468413379745,207.7827718595253,0,0,0,10.953477572908984,-0.536445290172462,11.036194237133987,0.1148073002696037,2.8273342309255867,5.311262451831261,0,0.3523477017879486,-0.2449288964271545,0,0,2700.6626556649135,0.9,4143
2290.051575260921,2290.051575260921,-0.0040033925157695,-15.899103297590214,0.8297914448680566,208.41709192329,-173.4604005876583,-30.799460272466582,112.4901538975072,-0.5534959964920214,-0.2656017655984345,1.1814439136133208,-16.003223980036015,0.8339532926819768,208.31053515078267,0,0,0,10.928531885343055,-0.4330468930507893,11.204783792615464,0.1236686185002327,2.8447308261868813,5.3125807807742085,0,0.35418301820755,-0.2411503791809082,0,0,2700.624405213513,0.9,4190
2288.550042845061,2288.550042845061,-0.0038829825856415,-15.379831480349726,0.8047981550602076,208.95473897648296,-173.77176431985674,-32.25922972578808,112.52548835591622,-0.554877501070606,-0.2572691904555836,1.1575557948436943,-15.483474849927973,0.810951586065756,208.8465483564933,0,0,0,10.874902655311626,-0.6761798181407521,11.375269282108087,0.132457822561264,2.8618699013327475,5.31394414059852,0,0.3591465353965759,-0.2346103936433792,0,0,2700.570423073929,0.9,4238
2286.9811556627365,2286.9811556627365,-0.0037029338622153,-14.864393079155109,0.7670132617545754,209.4995539170341,-174.08045698482462,-33.72616411375023,112.56171904385457,-0.5563281901861594,-0.2487815928805587,1.1492606808626014,-14.967191484468335,0.7753607668020838,209.38997341204097,0,0,0,10.80059300894906,-0.8957486556913484,11.53797243355634,0.1411995887756347,2.8787645842599923,5.315332674059729,0,0.3591465353965759,-0.2346103936433792,0,0,2700.5112712791574,0.9,4286
2285.338546725427,2285.338546725427,-0.0034733896194744,-14.351773411265594,0.7184107759227492,210.0532945459419,-174.38766868353926,-35.20524979113372,112.5984303937688,-0.5591088596413283,-0.240122010421547,1.1388008035290462,-14.453937107330502,0.7292130680804367,209.9419343787153,0,0,0,10.708024981450688,-1.1599457587494182,11.698574177579864,0.1499342918395996,2.8955829489245577,5.316745539223121,0,0.3613092601299285,-0.231729507446289,0,0,2700.465857553545,0.9,4333
2283.626971918824,2283.626971918824,-0.0031760667228661,-13.844419041545695,0.6539647618983719,210.6140748872423,-174.69148849466302,-36.695049249896414,112.63543833785464,-0.5643153189279414,-0.2315125706616323,1.1194613114388918,-13.945484086577524,0.6685684562269133,210.50131074795792,0,0,0,10.602943258541172,-1.5753363690138598,11.858222249076777,0.1586620658636093,2.9121781641597617,5.31816895987731,0,0.3652651906013488,-0.2263825833797454,0,0,2700.4357996004637,0.9,4381
2281.8458378249256,2281.8458378249256,-0.0027902338349061,-13.34264925666823,0.5713577358456978,211.1819061084305,-174.99185566793366,-38.19701305835053,112.6720406043469,-0.5682581006581463,-0.2229919942693657,1.1129115821040867,-13.442586342354414,0.588929869819965,211.0677370832225,0,0,0,10.493826198614716,-1.8699893503499945,12.016755751781131,0.1673968434333801,2.9285832076894445,5.319600707451841,0,0.3652651906013488,-0.2263825833797454,0,0,2700.421942121493,0.9,4429
2279.992106613965,2279.992106613965,-0.0023427959723081,-12.84599557395496,0.4754100985071179,211.7575201975138,-175.28887405934535,-39.71430837408368,112.70794121642494,-0.5731875734905495,-0.2145095214885484,1.103693707332946,-12.9448854314171,0.4958344485006883,211.64179348099037,0,0,0,10.37873563543386,-2.175272486841633,12.175282822255998,0.1761477887630462,2.9449004852317264,5.321044488128738,0,0.3682535588741302,-0.2237603366374969,0,0,2700.4242508642533,0.9,4476
2278.05943087996,2278.05943087996,-0.0018121455420202,-12.353327501559084,0.3587249898080081,212.34261539776224,-175.58300516205304,-41.252100895205245,112.74303214316262,-0.5833186043854409,-0.2061675392724907,1.0844868756712838,-12.451400967682234,0.3845829773829213,212.2249827574006,0,0,0,10.259047618313605,-2.769564018300924,12.335595314826197,0.1849865466356277,2.9610734581826414,5.322497110426744,0,0.3768968880176544,-0.2183832228183746,0,0,2700.441736593888,0.9,4524
2276.059016302264,2276.059016302264,-0.0011439672391215,-11.867932140437787,0.2114780376315835,212.93357694040137,-175.8708949533972,-42.80711301699222,112.77667749994151,-0.5947532474278838,-0.1980624534807061,1.0694418301454531,-11.964542086728176,0.2434532336560121,212.81477225142064,0,0,0,10.136344169879688,-3.416673383641612,12.496381696136554,0.1939108222723007,2.9769576775200166,5.323943882662832,0,0.38220876455307,-0.2155779600143432,0,0,2700.4722247726345,0.9,4571
2273.98661171518,2273.98661171518,-0.0003527006154741,-11.389041994405607,0.0398366828497173,213.5314688139252,-176.1528941277405,-44.384044585564986,112.8078596542715,-0.60245281387544,-0.1900984711220594,1.0649357987993673,-11.484340376463347,0.0752702921487334,213.41127779544843,0,0,0,10.010477139528762,-3.746632763920825,12.657408144228958,0.2029215991497039,2.9926995159964087,5.325395256333612,0,0.38220876455307,-0.2155779600143432,0,0,2700.512617452554,0.9,4619
2271.835133694469,2271.835133694469,0.0005004204926088,-10.915404396730258,-0.1454007561841597,214.1380332570237,-176.42890101922694,-45.98996303683021,112.83630905769614,-0.6109838311828323,-0.1822528986838445,1.0554113228630768,-11.009650567417804,-0.1070980496334889,214.01609701331608,0,0,0,9.884029624150626,-4.049059218238392,12.82072457772502,0.2120212167501449,3.008384175336567,5.326863751964126,0,0.3874962925910949,-0.2126877754926681,0,0,2700.5592602097786,0.9,4667
2269.607156768764,2269.607156768764,0.0014311281155944,-10.447877242442706,-0.3507272654315165,214.7522492688901,-176.69694747937297,-47.62501039501549,112.86211694939668,-0.6245608576389655,-0.1746496917475567,1.0336593505946416,-10.540910849584447,-0.3071614831631391,214.62877440119672,0,0,0,9.759834452797715,-4.634094369216501,12.986363014421707,0.2212387919425964,3.023847590418205,5.3283453871444895,0,0.3981516361236572,-0.2066026628017425,0,0,2700.6079887367973,0.9,4714
2267.2973246310257,2267.2973246310257,0.0024915378509728,-9.985605837591713,-0.5854511164502868,215.3752641146752,-176.95654249479958,-49.2945350432623,112.88485071606452,-0.6382007749188012,-0.1672910383137631,1.0162331402055629,-10.077584880199524,-0.536304687373899,215.25002215543688,0,0,0,9.635331763540036,-5.2008368877019056,13.153742819869317,0.2306338250637054,3.0390610914785974,5.329843839928953,0,0.4041043817996978,-0.2033672034740448,0,0,2700.654754672119,0.9,4762
2264.9113838178323,2264.9113838178323,0.0036483153290613,-9.530169548672687,-0.8387948501700138,216.0051666409387,-177.20476128680556,-50.99895595334919,112.90410463835278,-0.646469815520179,-0.1600895517385457,1.0110466125497843,-9.620769343453347,-0.7875964788463496,215.87853939398656,0,0,0,9.507568576850687,-5.382731139112105,13.323368272777776,0.2401387244462966,3.054107344531582,5.3313648013137325,0,0.4041043817996978,-0.2033672034740448,0,0,2700.69569952065,0.9,4810
2262.4384624429445,2262.4384624429445,0.0048305640014375,-9.079891384376062,-1.0985398773884905,216.64450005523236,-177.44204889449833,-52.74315114531263,112.92019109000356,-0.655309742452597,-0.1529992166057424,0.9998348308982352,-9.169469675652035,-1.045902399541961,216.51597289005267,0,0,0,9.381707156394398,-5.531207050422198,13.49623588166051,0.2497516125440597,3.0690913020763926,5.332922963829471,0,0.4103331565856933,-0.2000326812267303,0,0,2700.7278619997287,0.9,4857
2259.8854992459287,2259.8854992459287,0.0060571801538789,-8.636163682385202,-1.372561907810675,217.29109019265968,-177.66551666494044,-54.5240060733376,112.93353256743168,-0.6706404369058754,-0.1461384416813611,0.9745583319178154,-8.7244601080309,-1.3154000651405393,217.16111203417583,0,0,0,9.262342314481312,-6.057453672196211,13.669782710342728,0.2594927251338958,3.0838032712821826,5.334513670186032,0,0.4236659109592437,-0.1931045204401016,0,0,2700.7490428024967,0.9,4905
2257.24811014554,2257.24811014554,0.007398090237234,-8.198359038628844,-1.673770619219494,217.9456260991292,-177.87417347033073,-56.3449982520416,112.9439282089424,-0.6861119984111927,-0.1394916365466571,0.954674410645961,-8.28545372971693,-1.6114374500745174,217.814057326906,0,0,0,9.139911092901091,-6.591407378883112,13.843641998634936,0.2694279551506042,3.098201582594045,5.336141261226157,0,0.4310051202774047,-0.189493641257286,0,0,2700.758200593741,0.9,4952
2254.5253696886807,2254.5253696886807,0.008821795675496,-7.766976942704175,-1.990957591426869,218.60795048992935,-178.06566890476975,-58.20975961165527,112.9511673977402,-0.694997233839918,-0.1329535872045026,0.9488010900947802,-7.852746117678842,-1.927390106757743,218.47480697517145,0,0,0,9.007410677875226,-6.67604802537764,14.021614133304356,0.2795062661170959,3.112436232185047,5.337813357816609,0,0.4310051202774047,-0.189493641257286,0,0,2700.745983792457,0.9,5000
2251.70945585357,2251.70945585357,0.0102455658913754,-7.341374792814619,-2.309351225580044,219.27962872538828,-178.2392117075621,-60.12136072974021,112.95570343381893,-0.704477919248266,-0.1265063292488386,0.9362363911252246,-7.4260063319797,-2.2453390589573305,219.14460524538316,0,0,0,8.877499005666513,-6.7252913982286,14.202249258032916,0.2896998822689056,3.12658928336043,5.339540335297964,0,0.438270092010498,-0.1858325600624084,0,0,2700.7091894331106,0.9,5048
2248.8004974557443,2248.8004974557443,0.0116929185763969,-6.921582102613209,-2.638405371432627,219.9600937516204,-178.39278712100466,-62.07898477431484,112.95805661359628,-0.7206944746347147,-0.1202358088285679,0.9085131274174902,-7.005097175890623,-2.570493395996236,219.82332541353324,0,0,0,8.75829528230911,-7.177423074228535,14.380397637066007,0.3000566959381103,3.1405035146494638,5.341324656312688,0,0.4525298178195953,-0.1783992648124694,0,0,2700.6535658970183,0.9,5095
2245.799721154587,2245.799721154587,0.0132352564839893,-6.507889944395264,-2.9909844223803015,220.64841754972423,-178.5239924615999,-64.08329436975075,112.95813355840504,-0.736746939302869,-0.1141286660509037,0.8871276148594347,-6.59014771728318,-2.918677915658171,220.51008181332395,0,0,0,8.632230271814601,-7.6315401663553635,14.557050409482487,0.3106192946434021,-3.129150922392536,5.34316934181749,0,0.4603221416473388,-0.1745969206094741,0,0,2700.5868910966024,0.9,5143
2242.704808588684,2242.704808588684,0.0148382595968656,-6.100901368769458,-3.35502894057574,221.34469578067117,-178.6304505672365,-66.13699846725936,112.95578512773572,-0.7454986591737888,-0.1080977439129,0.880932130496961,-6.181748487696804,-3.282534365298216,221.20474647435088,0,0,0,8.488925129922773,-7.602842302340555,14.73870917086566,0.3213326930999755,-3.1157574822417864,5.3450792895232,0,0.4603221416473388,-0.1745969206094741,0,0,2700.5178389057714,0.9,5190
2239.5025648030864,2239.5025648030864,0.0164171051288803,-5.6996598271635435,-3.715501745074591,222.0515690581921,-178.7114043562443,-68.2450098488723,112.95151168904094,-0.7550118453394346,-0.1021352462936791,0.8676028587579327,-5.7793882804993055,-3.6434387797638585,221.9094911748512,0,0,0,8.350074084228595,-7.550871529288194,14.923358639936245,0.3321798145771026,-3.1024275057219164,5.347065026813255,0,0.468164712190628,-0.1707805544137954,0,0,2700.4548023315742,0.9,5238
2236.1996581334083,2236.1996581334083,0.0179940577393476,-5.302640592200302,-4.081295904846644,222.76733462752895,-178.76407210212403,-70.4039741201166,112.9457756932108,-0.7685041782016708,-0.0966855814576321,0.7250077427763412,-5.382139192074559,-4.006332224363229,222.62348353046872,0,0,0,8.342953357380374,-7.900130148949427,15.113756267984757,0.3431686460971832,-3.090225678695269,5.349125454920649,0,0.4793201684951782,-0.1288609951734542,0,0,2700.369400809974,0.9,5286
2232.7988025454265,2232.7988025454265,0.0196192192823172,-4.907399961665107,-4.456900495992714,223.4905809259962,-178.7863682658792,-72.61122554047273,112.93816061855956,-0.7754747917577234,-0.0914758965160008,0.6744157179443943,-4.986070588934239,-4.382421306741971,223.34522819162447,0,0,0,8.25718845452136,-7.796784097772472,15.29769226812812,0.3542720675468444,-3.079429905022191,5.351251322046632,0,0.4793201684951782,-0.1288609951734542,0,0,2700.336684407948,0.9,5333
2229.291475524312,2229.291475524312,0.0213336433231935,-4.517684762304778,-4.877913437631222,224.2211385644712,-178.77879263655313,-74.8640866738132,112.928437025608,-0.8355731164402475,-0.0860587700905213,0.6200156804856936,-4.595143878380828,-4.781054346892388,224.07466590369856,0,0,0,8.12587143153188,-10.507843795057672,15.40516103532026,0.3658225834369659,-3.0692994016590447,5.353462399026016,0,0.528638482093811,-0.1165978759527206,0,0,2700.3945159543387,0.9,5381
2225.672607144283,2225.672607144283,0.0237989532458239,-4.13512751604257,-5.497404438706116,224.95540323631792,-178.73422436783514,-77.17992098195734,112.91408513478268,-0.9398125159875936,-0.0804568953266775,0.5664844781166491,-4.210927033096179,-5.351217910354532,224.80852517015612,0,0,0,7.938439566963797,-15.888052469449168,15.426052630166971,0.3785758316516876,-3.0598701347143926,5.355821609274345,0,0.5707441568374633,-0.1060045808553695,0,0,2700.544760837556,0.9,5429
2221.9413051205315,2221.9413051205315,0.0273139073787771,-3.7628255077671753,-6.341549270875936,225.69010255773037,-178.63601366639048,-79.5955963653785,112.88982866858312,-1.0085276544442294,-0.0749485040653975,0.5154550646459173,-3.8364069842013686,-6.1619950848544285,225.54307366857336,0,0,0,7.702945366432597,-19.05382407904121,15.44561242640777,0.3926034271717071,-3.051104515630213,5.358350899901248,0,0.5680525302886962,-0.096025675535202,0,0,2700.7627089112734,0.9,5476
2218.0956988671555,2218.0956988671555,0.0312938624169443,-3.40316740634662,-7.271182421666508,226.425986244297,-178.47203589716187,-82.12964595189278,112.85225227925564,-1.0479913801111922,-0.0697291846379387,0.4989824828193689,-3.4739810424631035,-7.083442677308484,226.27856371413264,0,0,0,7.41395239180533,-19.730406479696775,15.505586243152912,0.4073725342750549,-3.042737631223928,5.3610174352670645,0,0.5680525302886962,-0.096025675535202,0,0,2701.0176541556098,0.9,5524
