altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1976.2946140716913,1976.2946140716913,0.1568521948426432,-0.4511868903337361,-42.31024780277794,266.9736093624319,71.85072203996636,-246.6566914674605,-84.04296979144905,-2.132553920277744,-0.0203518349686906,0.0900376294451377,-0.4557930716042704,-42.19821543548951,266.82179646072785,0,0,0,0.4834265896984668,-11.736448652623398,15.927938205827932,1.3127152919769287,3.1250596597649687,2.520608233201571,0,0.894504427909851,-0.0201021656394004,0,0,2700.9464207669403,0.9,7482
1964.46400792464,1964.46400792464,0.158471302129301,-0.4263589481081064,-42.87841934963955,267.72863309474974,67.35369157381254,-250.57206266871532,-78.70502038574686,-2.1539888815393526,-0.0190659202528323,0.0746980711516145,-0.4317823990505171,-42.762048769455035,267.5783195900276,0,0,0,0.5749574459771924,-12.283391229120316,15.777488064528596,1.3438034057617188,3.1253456462013998,2.5196794309483783,0,0.9014202952384948,-0.0160888321697711,0,0,2700.842126054987,0.9,7529
1952.4591594783756,1952.4591594783756,0.1601642523626926,-0.3999692181213379,-43.46417695572298,268.47613100023784,62.73059201566889,-254.30397669970085,-73.23308564948229,-2.165188125751222,-0.0175808342350912,0.0709183688338541,-0.4049888848749662,-43.34768281777979,268.3269622254343,0,0,0,0.5191572212009588,-12.207078449401784,15.67892727566645,1.375116229057312,3.1251836038393788,2.5185060813962217,0,0.9014202952384948,-0.0160888321697711,0,0,2700.741482431228,0.9,7577
1940.268535395031,1940.268535395031,0.1618216922009726,-0.3758186579961382,-44.04084199799892,269.2200547109685,57.97753136503129,-257.8470159137664,-67.62170818405448,-2.1774689477995968,-0.016388004477809,0.063660822555419,-0.3806786627679348,-43.925735701804165,269.071761471852,0,0,0,0.5087897911182834,-12.070721315302473,15.56453464608338,1.4066251516342163,3.124669663399548,2.516954080262853,0,0.9051932096481324,-0.0141462311148643,0,0,2700.655977993581,0.9,7625
1927.897933216767,1927.897933216767,0.1634802591984665,-0.350208124393128,-44.625409365030315,269.9565552205201,53.09580803810989,-261.1911654151322,-61.87165114254863,-2.1990155762778287,-0.0149947177711805,0.0493532184331591,-0.3557119135820837,-44.50585890691945,269.81034941349327,0,0,0,0.5807818276543864,-12.592138881429308,15.309468979342451,1.438418745994568,3.1232954418473517,2.514711933610125,0,0.911993145942688,-0.0104257948696613,0,0,2700.5950265404126,0.9,7672
1915.3935351981272,1915.3935351981272,0.1652305128429385,-0.3225579055548919,-45.235663434450124,270.6781667763433,48.09755795119022,-264.31831939327003,-55.99547398332324,-2.218545910576454,-0.0133028253249257,0.0399187732854228,-0.3280925510868466,-45.11191929754317,270.53498795204246,0,0,0,0.5772176687904517,-13.019618271782845,15.01694446182875,1.470462679862976,3.1200922763435224,2.5109974628757272,0,0.9154284596443176,-0.0086369737982749,0,0,2700.5638507917333,0.9,7720
1902.7571642915327,1902.7571642915327,0.1670131196067794,-0.2971493398417287,-45.848250117849936,271.3870665539899,42.984835623314346,-267.21899782277245,-49.99398330614056,-2.22703446613117,-0.0118551087356493,0.0378138145587066,-0.3018755144126251,-45.72759550499048,271.24597827868894,0,0,0,0.4870292099604871,-12.617845925099465,14.822937987935054,1.502679705619812,3.11350692779688,2.503681380122435,0,0.9154284596443176,-0.0086369737982749,0,0,2700.562803358345,0.9,7768
1889.9710565014036,1889.9710565014036,0.1687097154030733,-0.2746929557997722,-46.43700149369603,272.08827040604655,37.754013735262646,-269.88745722364234,-43.86224371771947,-2.235874648768315,-0.0107406848969861,0.0315573827257452,-0.2791919280671626,-46.32072155617469,271.94883346814606,0,0,0,0.4703792018477896,-12.162181910863232,14.624687948537629,1.535048007965088,3.0929361763806216,2.483003540316653,0,0.918659508228302,-0.0068983361124992,0,0,2700.5888165354527,0.9,7815
1877.0742920725077,1877.0742920725077,0.1703545672528029,-0.2511724848600586,-47.01783173409928,272.7766371048992,32.41908841901556,-272.3084288204056,-37.61584762346576,-2.2538380428626135,-0.0094226776895703,0.0188528219019992,-0.2562179059148309,-46.90010358460951,272.6403711703156,0,0,0,0.532686678038808,-12.400520860315805,14.287165362341256,1.5672752857208252,2.682088079844733,2.0697845023007035,0,0.9249993562698364,-0.0035711117088794,0,0,2700.635432758881,0.9,7863
1864.0778049690723,1864.0778049690723,0.1720281967520075,-0.2271773687617414,-47.602690144027065,273.4486957614964,26.98633910390209,-274.4718151231992,-31.260405331511585,-2.262043464591,-0.0079618579795238,0.01590138182501,-0.2316724451937036,-47.48730597249331,273.315295687843,0,0,0,0.4633628096334099,-12.07260531355865,14.008596586621016,1.5411927700042725,0.0483454621658439,5.721166438249689,0,0.9249993562698364,-0.0035711117088794,0,0,2700.6929014130815,0.9,7911
1850.9180336970103,1850.9180336970103,0.1736376176153864,-0.205882393370532,-48.169359744404815,274.1113628216166,21.437715842333624,-276.37665656954925,-24.77366929231247,-2.270963668932368,-0.0067966161965999,0.010071283299061,-0.2101121740987009,-48.057180587617104,273.9799856916784,0,0,0,0.4398996263308536,-11.69779723192346,13.72037537664793,1.508203148841858,0.0217809842177697,5.693555424793366,0,0.9282714128494262,-0.0019940808415412,0,0,2700.750680967799,0.9,7958
1837.7140178781867,1837.7140178781867,0.1750707389453916,-0.1853120171530807,-48.67429003288533,274.7610983926333,15.779554148101369,-278.0000284832285,-18.162269798406317,-2.2809214892689327,-0.0056363119555767,0.0042092735214221,-0.1894153675285012,-48.57736187202942,274.6321299486352,0,0,0,0.426892308285214,-10.168704291075578,13.505390957255566,1.4751627445220947,0.0133416850627202,5.685136869659846,0,0.9313564300537108,-0.0006576627492904,0,0,2700.645140507128,0.9,8006
1824.4529650740817,1824.4529650740817,0.1762405558561331,-0.174941569003278,-49.090662035471034,275.407636344639,10.041157629828293,-279.33338325059646,-11.459782577352854,-2.2371696597935777,-0.0056726583621893,0.0389043992414391,-0.1747713594141972,-49.023539426544446,275.2766865116856,0,0,0,-0.0565310921929168,-6.626374474140135,13.80747133841322,1.442382574081421,0.0096619761958392,5.68110550935346,0,0.91353178024292,-0.0113026164472103,0,0,2700.6320420189127,0.9,8053
1811.1464011100156,1811.1464011100156,0.1767618755399637,-0.1794026913814363,-49.32604936652725,276.0728476291304,4.257466313306946,-280.3729391836524,-4.711048807838331,-2.202784341510531,-0.0075476976122985,0.0469260878472968,-0.1785919290029921,-49.28985290143228,275.93863425339293,0,0,0,-0.0775748723970243,-3.5725013367989336,14.13873064075065,1.4102307558059692,0.007652953645069,5.678517672182643,0,0.91353178024292,-0.0113026164472103,0,0,2700.7196239242967,0.9,8101
1797.780567274949,1797.780567274949,0.1769021237739108,-0.1885863121175471,-49.48264876685682,276.7445642695181,-1.5572747826539306,-281.1217525960274,2.0637560050649735,-2.2024928142471984,-0.0097968905501641,0.0807368643395159,-0.1852897460441384,-49.44999841219862,276.6110581060444,0,0,0,-0.3660839939339818,-3.493294541551488,13.994386525346329,1.3782908916473389,0.0067685453036087,5.6765221229551255,0,0.9217382669448853,-0.0209047645330429,0,0,2700.862816399917,0.9,8149
1784.3941193077794,1784.3941193077794,0.177104265816083,-0.2179469476907281,-49.66537650996269,277.40285386175884,-7.391897438230046,-281.5779690042964,8.845994619238638,-2.207418877231488,-0.014428308359157,0.1434959562919651,-0.209480641109133,-49.62608117630208,277.27246899343425,0,0,0,-0.9208334381711012,-4.196548318910272,13.66883291633653,1.3463191986083984,0.0064796250103178,5.6746929094278125,0,0.9227728247642516,-0.0371534377336502,0,0,2701.0176171385588,0.9,8196
1771.0038746878888,1771.0038746878888,0.1774250996638367,-0.2583818427993386,-49.87789842832776,278.0444700845292,-13.246004900394572,-281.73923674402465,15.625087595761329,-2.2110172767413627,-0.0202363358982653,0.1571022269490018,-0.251305580328914,-49.83354794423591,277.9174583761916,0,0,0,-0.711142982217759,-4.706740374249422,13.324575900532317,1.3143104314804075,0.0068579169443951,5.672733677643916,0,0.9227728247642516,-0.0371534377336502,0,0,2701.1454196672385,0.9,8244
1757.5930150425652,1757.5930150425652,0.1778068319937178,-0.2906923168929421,-50.09899017692701,278.672436648265,-19.130188813600206,-281.603056907488,22.40706595173271,-2.2048301261426877,-0.0245877637466496,0.1829257913891949,-0.2839537135452858,-50.056314401827606,278.54770275302974,0,0,0,-0.7042557174125262,-4.439107479038611,13.077554404640722,1.2822717428207397,0.0073448731820536,5.670686420715921,0,0.9195764660835266,-0.0441246405243873,0,0,2701.217487949606,0.9,8292
1744.18326188379,1744.18326188379,0.1781040564680686,-0.3257281177437596,-50.2858562230953,279.29272072892746,-25.039696686516855,-281.1666059282544,29.1813581010646,-2.1865898250410334,-0.0290250246881368,0.2125270180267513,-0.3181859811276592,-50.253608822623946,279.1689132491361,0,0,0,-0.7897728788090782,-3.260159382007211,12.982295773392716,1.2503840923309326,0.0082365128594044,5.668566576440341,0,0.9144650101661682,-0.0511551946401596,0,0,2701.217957682523,0.9,8339
1730.8306896096003,1730.8306896096003,0.1782149839792369,-0.3587862537402009,-50.42106969655385,279.9061197110431,-30.94849842237627,-280.4324286008238,35.91229360143457,-2.1747877263756843,-0.0329737549466635,0.2187969319493806,-0.3530347384900587,-50.396409395613375,279.78419890803355,0,0,0,-0.5811601601891566,-2.5518982979287608,12.796910359578993,1.2187939882278442,0.009260065475338,5.66636271158883,0,0.9144650101661682,-0.0511551946401596,0,0,2701.1797927158505,0.9,8387
1717.5131478134006,1717.5131478134006,0.178236071016591,-0.3782661283494744,-50.53198829571988,280.5091859795972,-36.85617303141047,-279.40324250184767,42.59667592716231,-2.1639341111583423,-0.0349190281455976,0.2060880966784136,-0.375830753105234,-50.51154254226646,280.389490215854,0,0,0,-0.2292648053822608,-2.1165306152761114,12.553444152085826,1.1873488426208496,0.0102614158566192,5.664128943569714,0,0.9126688241958618,-0.0470832511782646,0,0,2701.123863783361,0.9,8435
1704.2417496171392,1704.2417496171392,0.1781941713399568,-0.3673590680011856,-50.62270314260619,281.1006932438382,-42.75692137438601,-278.08027730001606,49.2300245325031,-2.1520763773768965,-0.032811803218757,0.1256354446334719,-0.3742006546658041,-50.606370021208576,280.9833503100996,0,0,0,0.7880776616413441,-1.6812403992328022,12.295926267581864,1.15604567527771,0.0106454229530906,5.6619905422024335,0,0.9103608131408693,-0.0244700014591217,0,0,2701.0537724838327,0.9,8482
1691.0546852420275,1691.0546852420275,0.178105130925336,-0.3298679617246936,-50.70078518733632,281.6774330238523,-48.62778382082699,-276.46851522179884,55.7974028148578,-2.146066318369773,-0.0272124233437718,0.1085116906514377,-0.3365930017312144,-50.68497079873737,281.5634807988494,0,0,0,0.6741097732695736,-1.6811030010629595,11.940957426659583,1.1249078512191772,0.0106579180264284,5.660155100901317,0,0.9103608131408693,-0.0244700014591217,0,0,2700.9755597677854,0.9,8530
1677.938537522146,1677.938537522146,0.1780348921262035,-0.2963290281309798,-50.78193037798556,282.23655484650453,-54.46619729233838,-274.5689266677064,62.303332051874314,-2.139382557286684,-0.0224320743015249,0.0690575606203397,-0.3040124194860454,-50.7658083764856,282.12619510881774,0,0,0,0.812550137212326,-1.6978818394337325,11.551468418834308,1.0938279628753662,0.0105019270136529,5.658601692202469,0,0.9085419178009032,-0.0137476697564125,0,0,2700.895386034854,0.9,8578
1664.9188661773644,1664.9188661773644,0.1779510377692628,-0.255485244053215,-50.84980753234762,282.7790549754311,-60.26116101706987,-272.38368323917,68.74215197232019,-2.122981666780369,-0.0169049935775484,0.0315141133454868,-0.264275622344154,-50.839467213394045,282.67153878611293,0,0,0,0.9184187683185104,-1.0125898521079977,11.264942410466029,1.0629109144210815,0.0100623719511404,5.657320113520496,0,0.9035404920578002,-0.0053081214427948,0,0,2700.819557067329,0.9,8625
1651.9637909205928,1651.9637909205928,0.1777542990115054,-0.2183175128604251,-50.881786819235074,283.31036508722445,-66.01440321399159,-269.911812398332,75.12310440848532,-2.1075127201409978,-0.0120831238583128,0.025456987819639,-0.2244779512603649,-50.877933760044606,283.2052190316479,0,0,0,0.6114951044835506,-0.3584807808791992,10.971294733358937,1.0321203470230105,0.0095858646279365,5.656297192183938,0,0.901287317276001,-0.0056936591863632,0,0,2700.754108080266,0.9,8673
1639.1744671909923,1639.1744671909923,0.177474588805322,-0.196773678562752,-50.88895317071776,283.8247473155425,-71.68727738849691,-267.17065695363766,81.40630632659848,-2.094167493939248,-0.0095227827771007,0.0288565893393961,-0.1999358547739968,-50.889068062604856,283.72317917400187,0,0,0,0.3084459039173015,0.0335920297076554,10.626107010593806,1.0016363859176636,0.0092596749976732,5.655457915668515,0,0.8991754651069641,-0.0068619847297668,0,0,2700.7045681152217,0.9,8721
1626.5409074106678,1626.5409074106678,0.1771677135383829,-0.1857741535167651,-50.88966583474324,284.3194628599596,-77.27231246481021,-264.1693174654875,87.5837582899115,-2.08823395504183,-0.0084329124988665,0.029690279797149,-0.1875150018959393,-50.88857609671639,284.22233724965986,0,0,0,0.1739359227177342,-0.1545162039237942,10.161624705173946,0.9713385105133056,0.0090639126813757,5.654720222880004,0,0.8991754651069641,-0.0068619847297668,0,0,2700.672666234991,0.9,8768
1614.0147184552093,1614.0147184552093,0.1769155490854752,-0.1789759883670997,-50.90340207105137,284.79215867035424,-82.78851327756648,-260.8995308401569,93.6763423905466,-2.0823223322759348,-0.0078884602702508,0.0293646906137378,-0.1801461101058079,-50.899927457983175,284.69953882579745,0,0,0,0.1183464538838354,-0.3906725609691182,9.654306747651754,0.9410209655761718,0.0089562705801216,5.654041113233667,0,0.8973750472068786,-0.0067213736474514,0,0,2700.656582949135,0.9,8816
1601.6806256502775,1601.6806256502775,0.176693297949824,-0.1737878131464336,-50.91615669033154,285.24105051854207,-88.21138058917894,-257.3755379602996,99.65706184391017,-2.0686534876895384,-0.0075172521650151,0.0275880544817619,-0.174797076888785,-50.91556422176426,285.152795864622,0,0,0,0.1046243981217587,-0.0212629779121016,9.229834098012953,0.9109171628952026,0.0088552172669312,5.653409251301604,0,0.8930409550666809,-0.0062272474169731,0,0,2700.6522748151638,0.9,8864
1589.5213879207,1589.5213879207,0.1764108330191579,-0.1692240731588462,-50.90555914078454,285.67058793467044,-93.53816544595304,-253.60312359392768,105.52325268419604,-2.0540963340080847,-0.0071829746798261,0.0264894119907185,-0.1700777659967177,-50.90971546921666,285.5862020297162,0,0,0,0.087573309479305,0.4712730499967565,8.822936473118085,0.8810253739356994,0.0087937021043312,5.652816515229625,0,0.8903369903564453,-0.0060103200376033,0,0,2700.654587701544,0.9,8911
1577.5562116480908,1577.5562116480908,0.1760845047839936,-0.1656504991504484,-50.88311769773477,286.07829072087173,-98.76090514384208,-249.5916098751666,111.26644146237211,-2.047205072651532,-0.0069346631603585,0.0263171856405618,-0.1662724008197502,-50.88697326319874,285.99877850410184,0,0,0,0.0630334499820222,0.372154377604431,8.30334927072908,0.851313054561615,0.0087475022960605,5.6522569004347725,0,0.8903369903564453,-0.0060103200376033,0,0,2700.6581314535406,0.9,8959
1565.7775092412942,1565.7775092412942,0.175767145379377,-0.1630290110994432,-50.84236475607856,286.4626589173064,-103.89441913973673,-245.3272288429522,116.90304865152405,-2.0380688758615872,-0.0067688910744329,0.0258388630195254,-0.1635107749300611,-50.86226253819903,286.3868521487704,0,0,0,0.0492471546169415,2.0644348450312666,7.908384412503963,0.8216863870620728,0.0087169724890012,5.651722633356497,0,0.8876543641090393,-0.0058744773268699,0,0,2700.554921094697,0.9,9007
1554.1957357365925,1554.1957357365925,0.1752009454452181,-0.1610553536698052,-50.73715216755975,286.82903528074826,-108.9486008189152,-240.79627672394813,122.44399200146776,-2.018909775861509,-0.0066461272828662,0.0258616662423357,-0.1613870298163407,-50.76057214944516,286.75721211890374,0,0,0,0.0332222761859266,2.5040956865929416,7.49637765760346,0.7922328114509583,0.0087243991527339,5.651210318591852,0,0.8820950984954834,-0.0059019736945629,0,0,2700.432832333099,0.9,9054
1542.8631937899318,1542.8631937899318,0.1745887296826525,-0.1597887702640706,-50.618330170295614,287.17361843926943,-113.8680302161971,-236.06114190380563,127.82855851900008,-2.0093589612311367,-0.0065719437223265,0.025899465159689,-0.1599946559800342,-50.64118485244291,287.10674058376054,0,0,0,0.0205887733475729,2.35686992713669,6.977458753585573,0.7630687952041626,0.0087523217393173,5.650718308983191,0,0.8820950984954834,-0.0059019736945629,0,0,2700.4586940448758,0.9,9102
1531.7339490476384,1531.7339490476384,0.1740263074816585,-0.1591767871653599,-50.510116566636405,287.49312371693327,-118.66598325206824,-231.11466164142027,133.0713564558549,-1.9976782452158035,-0.0065384735076976,0.0263868639398945,-0.1592324439044564,-50.5317433403433,287.43119689339727,0,0,0,0.004446689416329,2.2567573612849414,6.444921812143773,0.7339819073677063,0.0088102817970483,5.650239782797084,0,0.8787888288497924,-0.0060294531285762,0,0,2700.5745816777808,0.9,9150
1520.859382333396,1520.859382333396,0.1734479847835561,-0.1594941768026541,-50.38243734790518,287.790904988456,-123.33012818271038,-225.97303359317047,138.15891937756138,-1.970085963734464,-0.0065824392169182,0.027801567782419,-0.1593284192945436,-50.41316955259326,287.7324062717123,0,0,0,-0.0191878432924971,3.3447778131213965,6.117207200236248,0.7052158713340759,0.008902214906061,5.649774869628478,0,0.8707574605941772,-0.0063907913863658,0,0,2700.7254387332123,0.9,9197
1510.2362231480986,1510.2362231480986,0.1727189055237985,-0.1605390943659654,-50.21219053365186,288.0720999848887,-127.85389278849972,-220.65173516130585,143.0839556567077,-1.9549443049405475,-0.0066779533358966,0.0281015994445657,-0.1603215226207518,-50.2467389384912,288.01764169506083,0,0,0,-0.022879675464059,3.610725941412532,5.671541927890339,0.6767789125442504,0.0090130628436643,5.649319624352448,0,0.8707574605941772,-0.0063907913863658,0,0,2700.864939624956,0.9,9245
1499.7014068442072,1499.7014068442072,0.1719648634011494,-0.1618394952866626,-50.03101256359157,288.33533849038935,-132.2930505438177,-215.087094410169,147.90702007491774,-1.9348455478590705,-0.0067564183358654,0.0288174245457388,-0.161534523215776,-50.06929214726697,288.2842874754384,0,0,0,-0.0322842942238385,3.990080394771073,5.234631992258425,0.648125410079956,0.0091567380226202,5.648864039790541,0,0.8656584620475769,-0.0065710023045539,0,0,2700.957196486704,0.9,9292
1489.5691609803926,1489.5691609803926,0.171109867697377,-0.1637988844477826,-49.80474321053536,288.5796744589261,-136.55353427114056,-209.3986130865119,152.52582388721302,-1.895380552279324,-0.0068776439219065,0.0303806814118729,-0.1633211646444877,-49.858086234677536,288.5312403467964,0,0,0,-0.0513494113743869,5.764773986297116,5.057654299947391,0.6202665567398071,0.0093264837967453,5.648421574346116,0,0.8551924228668212,-0.0069620981812477,0,0,2700.975588062126,0.9,9340
1479.7402817293746,1479.7402817293746,0.1699625410548348,-0.1664781904816001,-49.48810741231422,288.81730414808834,-140.64043809669877,-203.5995228005389,156.94595762675414,-1.8561667113306235,-0.0070517436724301,0.0315742073995948,-0.1659009361388987,-49.558241673207895,288.7702145350453,0,0,0,-0.0609955655494027,7.491866223689706,4.927595414992528,0.5930731892585754,0.0095299174200141,5.647986732778504,0,0.8491635918617249,-0.0072044916450977,0,0,2700.9146598992115,0.9,9388
1470.1984984259066,1470.1984984259066,0.1686142768687819,-0.1693145876936331,-49.1244478823317,289.0434954320055,-144.56245814576695,-197.6943680329377,161.17696001864007,-1.836736386446555,-0.0071986646962726,0.0318124068890788,-0.1687625674683627,-49.19662027172603,288.9998546774017,0,0,0,-0.0576001318089762,7.527992928809482,4.538444087288291,0.5663333535194397,0.0097472652969222,5.647555148504142,0,0.8491635918617249,-0.0072044916450977,0,0,2700.7821968605604,0.9,9435
1460.9380884118525,1460.9380884118525,0.1672922162236774,-0.1722471686932757,-48.76596982689027,289.2496609888145,-148.32502687705556,-191.68713114566964,165.22484541633844,-1.8119476448631269,-0.0073086461691841,0.0328179239387803,-0.1716106781910701,-48.83901084952539,289.20977664361675,0,0,0,-0.0677154458212398,7.686456193798355,4.152737406732312,0.5398959517478942,0.0099909184948512,5.647124923523146,0,0.8424688577651978,-0.0074688158929347,0,0,2700.5948158903057,0.9,9483
1451.9587177520998,1451.9587177520998,0.165863010823246,-0.1760804595110329,-48.352923312545975,289.4454981690589,-151.93152801055936,-185.5828859380688,169.09328114792797,-1.755999640364746,-0.0074936530794317,0.0354217335763416,-0.1751840149397622,-48.44682493776206,289.4059481994002,0,0,0,-0.0958246378969145,10.113356475176069,4.159109763233807,0.5140208005905151,0.0102768992863743,5.646697682341528,0,0.8267372846603394,-0.008129846304655,0,0,2700.3766486567188,0.9,9531
1443.2728395958352,1443.2728395958352,0.1640064364521104,-0.1809062347748515,-47.808132429282914,289.6459714520451,-155.37327865444462,-179.41323485210336,172.77290920884684,-1.6971408074672436,-0.0077682230030262,0.0372696986105576,-0.179896908792257,-47.92763269875371,289.6053364544025,0,0,0,-0.1060452309556183,12.750022347759732,4.272105107387904,0.4890004992485046,0.0106021327019772,5.646273803843291,0,0.8169636726379395,-0.0084927566349506,0,0,2700.159299517803,0.9,9578
1434.886680768539,1434.886680768539,0.161827620543306,-0.1857670777673434,-47.189310167098185,289.8446858873548,-158.6420568215119,-173.21571054187476,176.25499576943594,-1.668234272948131,-0.0079955395775419,0.037726292602681,-0.1848281498370882,-47.312361276779995,289.8060915825759,0,0,0,-0.0978371977431185,12.845710445649589,4.015148959755876,0.464640349149704,0.0109505214732546,5.645849537187735,0,0.8169636726379395,-0.0084927566349506,0,0,2699.9745050326364,0.9,9626
1426.794514074635,1426.794514074635,0.1596749112893675,-0.190615126738751,-46.5780179778533,290.0289390937712,-161.74299279707128,-167.0000203078875,179.5453486600647,-1.6319015598916071,-0.0081628708401756,0.0392938393205484,-0.1895861338172678,-46.70217023133672,289.99287487084484,0,0,0,-0.1090080721025444,13.05675419228657,3.763424056932733,0.4407304525375366,0.0113197360560534,5.64542334515529,0,0.8070036172866821,-0.0088678449392318,0,0,2699.845190798995,0.9,9674
1418.9921379730501,1418.9921379730501,0.157372431833261,-0.1965246068683939,-45.8944657359039,290.2114774789051,-164.6823771387833,-160.77130910883787,182.6508753618924,-1.5548510718695874,-0.0084212809915746,0.0429605643795419,-0.195185681785391,-46.04607647788984,290.17357024743336,0,0,0,-0.1426187232623834,16.244823063300043,4.010085969241899,0.4176210463047027,0.0117446464147421,5.644998286250775,0,0.785440444946289,-0.0097493082284927,0,0,2699.7845228985784,0.9,9721
1411.491654667273,1411.491654667273,0.1545071116520401,-0.2035806154107837,-45.0402122598735,290.41080039686807,-167.45320871266327,-154.57177794049667,185.564219295869,-1.4751497370286828,-0.0087856714674801,0.0456219231786006,-0.2021224895014895,-45.22458558993432,290.36940253309086,0,0,0,-0.1531552252267796,19.620484582450455,4.376567480996905,0.3956903517246246,0.0122267070561341,5.644576440403196,0,0.7719680070877075,-0.0102321691811084,0,0,2699.7990387333925,0.9,9769
1404.2839975728473,1404.2839975728473,0.1511323345943793,-0.210960613745907,-44.043940058616656,290.62652035288977,-170.0544504288417,-148.438733553642,188.28466881007088,-1.3980523162451115,-0.0091318994238847,0.0481763253471506,-0.209448751475277,-44.253788110671785,290.5820300899361,0,0,0,-0.1587398672144197,22.22027222844003,4.6960767257729445,0.3748961985111236,0.0127510003371172,5.644156208639805,0,0.7584359049797058,-0.0107303708791732,0,0,2699.886108730784,0.9,9817
1397.367725708208,1397.367725708208,0.1474728866623905,-0.2182373126778755,-42.994275432489886,290.847946831744,-172.48594740797384,-142.40865339364387,190.81262524717928,-1.3638582862838013,-0.0093962771310484,0.0489341917032249,-0.2168293750606401,-43.19940740730324,290.80451896887666,0,0,0,-0.1468870193581075,21.34288717409328,4.528035589159228,0.354924589395523,0.0133049645691461,5.643733725039305,0,0.7584359049797058,-0.0107303708791732,0,0,2700.0320505065697,0.9,9864
1390.7341557986133,1390.7341557986133,0.1440107567877239,-0.2255013356211069,-42.0061088472515,291.0578377387474,-174.7585379772447,-136.4836997113918,193.1602400619309,-1.324218313990026,-0.0095802656220696,0.0514134379291645,-0.2239650071431889,-42.2016427031905,291.01643613706847,0,0,0,-0.1627329329787767,20.442962481014987,4.328326909816828,0.3354572355747222,0.0138894146688296,5.64330643419461,0,0.7454302906990051,-0.0112876147031784,0,0,2700.212086095501,0.9,9912
1384.375789440674,1384.375789440674,0.1405474071343928,-0.2342578578485763,-40.98421083364544,291.26910370360804,-176.88391496370136,-130.65892957823107,195.34015261158308,-1.236725986522676,-0.0098939991090045,0.0571619528103811,-0.2322880284523681,-41.20258823092464,291.2250866995552,0,0,0,-0.2096435423923115,23.222353675658965,4.660256304703252,0.3168937563896179,0.0145401328514011,5.64287937248241,0,0.7138789892196655,-0.0126138925552368,0,0,2700.39661671408,0.9,9960
1378.3015112057892,1378.3015112057892,0.1366948036828723,-0.244054312639244,-39.86471931409783,291.49227134584095,-178.8605559888958,-124.97353372271525,197.35124320078015,-1.1943731845335956,-0.0102828847533731,0.0586121130903268,-0.2421529157123432,-40.08940867151868,291.447805804032,0,0,0,-0.1980681081294742,23.896334191619044,4.678725719399547,0.2993406951427459,0.015253674422995,5.642451369062206,0,0.7138789892196655,-0.0126138925552368,0,0,2700.5253102880206,0.9,10007
1372.4844458826833,1372.4844458826833,0.1328129857293609,-0.2536452586361253,-38.74175563802379,291.712844079999,-180.7091014893087,-119.39358810900944,199.21536521476293,-1.142253217189066,-0.0105543306509056,0.0617556539555143,-0.2516556400523224,-38.966776551480926,291.668702748795,0,0,0,-0.2098023709636497,23.573320984737183,4.627164852080181,0.2824109196662902,0.0160049652141336,5.64201741629721,0,0.6954326629638671,-0.0133057162165641,0,0,2700.557086351491,0.9,10055
1366.9380588152876,1366.9380588152876,0.1290372072736212,-0.26351598533467,-37.67106031883164,291.9258794997906,-182.4221312942769,-113.977456351077,200.92587909855945,-1.1255185136164858,-0.0107797779492427,0.0627384451434941,-0.2615653530066163,-37.87444079044084,291.8847760355836,0,0,0,-0.2045779767414463,21.037456248139257,4.2731861581610415,0.2660236954689025,0.0167903301908333,5.641577607311678,0,0.6954326629638671,-0.0133057162165641,0,0,2700.6429664406155,0.9,10103
1361.6406116886094,1361.6406116886094,0.1255964811115658,-0.2742843983047564,-36.67339641019766,292.12725356210416,-184.0154883401219,-108.69926660183658,202.49966746024245,-1.0623414271499847,-0.0110286994028825,0.0690960954438621,-0.2718861149122705,-36.8791485367444,292.08643077602943,0,0,0,-0.2555951355303698,21.734916411096336,4.298785094202528,0.2501670718193054,0.0176341569601682,5.641132355968177,0,0.6663081049919128,-0.0148211754858493,0,0,2700.7346186634404,0.9,10150
1356.5897531120918,1356.5897531120918,0.1218934597959058,-0.2878814668290251,-35.57205668968114,292.3393145773667,-185.49537568278012,-103.56770476378811,203.9434273737391,-0.9728688979394154,-0.0115702301306092,0.0788301859977283,-0.2848707697479324,-35.8063916426869,292.29524280365086,0,0,0,-0.3193942699833249,24.874337621546903,4.661490687699748,0.235438123345375,0.0186102576059425,5.640689155279567,0,0.640717089176178,-0.0169061422348022,0,0,2700.79727785914,0.9,10198
1351.7795756003177,1351.7795756003177,0.117720184373883,-0.3035310844672816,-34.34406473021854,292.56701180766,-186.86354323085155,-98.61877635962425,205.25939339182568,-0.902155678323312,-0.0122773243441552,0.0860911565560071,-0.3003131046176265,-34.59554157744058,292.52065057870374,0,0,0,-0.337638819113866,26.44716380949867,4.878004698042304,0.2218914628028869,0.019713073195828,5.640245323726296,0,0.62833172082901,-0.0181647464632987,0,0,2700.812718060107,0.9,10246
