altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2265.4083369020964,2265.4083369020964,0.0748810036742687,-0.6851898611976861,-19.61273921884583,259.5028289045311,45.89613790215357,-121.08546569106474,-225.74033607994124,-1.3834725716750194,-0.0165403802420693,0.3110342725594476,-0.6611974439449854,-19.45868106231636,259.3755046475995,0,0,0,-2.516198305635263,-15.320387215814476,13.455547399280338,0.5629913210868835,3.063842051337585,3.0280482625511813,0,0.625516414642334,-0.0599813275039196,0,0,2700.6673954861635,0.9,5587
2259.545379366328,2259.545379366328,0.0770736792755397,-0.7977077219288805,-20.166394576133047,260.1611352672377,45.82187448265443,-125.50317283385114,-224.14380694837664,-1.3197270569483188,-0.021703263813456,0.3300314980129673,-0.7766768409829194,-20.08098302468336,260.02657138440765,0,0,0,-2.1664121080740166,-8.390683442568385,14.223164281100455,0.5825257897377014,3.067751780843708,3.0266140072480727,0,0.625516414642334,-0.0599813275039196,0,0,2700.6751909815957,0.9,5635
2253.4597686603106,2253.4597686603106,0.0781171018443046,-0.8967276886210097,-20.446466959820768,260.8560492731264,45.71808048651864,-129.96316828545403,-222.45038576712057,-1.2709142267951328,-0.0264161709490099,0.4019326787110167,-0.8770416603126393,-20.40777830420139,260.7143581785351,0,0,0,-2.050064956642436,-3.66288039183128,14.938836121632466,0.6012961864471436,3.07243635743145,3.0254128084269127,0,0.6248341798782348,-0.0771071016788482,0,0,2700.6980243616777,0.9,5682
2247.1708057160517,2247.1708057160517,0.0787252269638526,-0.9954925734782344,-20.702123534433436,261.5697527301411,45.58346303112519,-134.41383117603556,-220.6884027475208,-1.3673966345640387,-0.0318173147424058,0.5207949693805366,-0.974958212398277,-20.62357865549416,261.4277004904588,0,0,0,-2.15731304806664,-9.005095252885267,14.905341132709468,0.6203577518463134,3.0786186398002378,3.0243852280668366,0,0.6935819387435913,-0.1014343798160553,0,0,2700.7367175005897,0.9,5730
2240.667586165471,2240.667586165471,0.0805430113489978,-1.0888885350472925,-21.308143583528665,262.27198576236015,45.41082275980808,-138.8911112347248,-218.83540472646249,-1.47791962032752,-0.0372775373589182,0.5298600963240234,-1.0721943739091846,-21.158739689839276,262.13281627267406,0,0,0,-1.7001494625512774,-16.322991343820163,14.591963677895084,0.641019344329834,3.0857619681801367,3.023489058272648,0,0.7135427594184875,-0.096618577837944,0,0,2700.785859356085,0.9,5778
2233.9536155071173,2233.9536155071173,0.0834983207793204,-1.1584161976997152,-22.181699444821906,262.96169543559125,45.19121176609337,-143.44304643334328,-216.85033973059,-1.5469043215195384,-0.0411364758514791,0.5237431487610831,-1.1462193546994246,-21.996519489566804,262.8241600601057,0,0,0,-1.2400624834121816,-19.677373255848668,14.45086543886126,0.6629902124404907,3.0929654064825454,3.0227628718891486,0,0.7135427594184875,-0.096618577837944,0,0,2700.7989554658507,0.9,5826
2227.01725478797,2227.01725478797,0.0868398703082121,-1.2017878807756648,-23.129068346152817,263.65050175530735,44.91771283170394,-148.09626823260422,-214.7041620353363,-1.5747506866504732,-0.0435840796723973,0.4572448929945257,-1.1960523284797198,-22.941070758179947,263.5123038789105,0,0,0,-0.5391857754926004,-19.648172415577434,14.53758723383007,0.685667872428894,3.099728460833172,3.022242074636844,0,0.7093633413314819,-0.0824093222618103,0,0,2700.798096502101,0.9,5873
2219.8472842967885,2219.8472842967885,0.0899552051128639,-1.215603955453607,-23.985487965051597,264.35252903171096,44.58810445963312,-152.84454332806789,-212.3899357211397,-1.5484409862820523,-0.0442705508236874,0.4138888223653051,-1.2146102294490182,-23.831395894430827,264.2101746912856,0,0,0,-0.0679375841084994,-15.69398128978726,14.99304846198418,0.7083843350410461,3.1058134806825843,3.0219265140764406,0,0.6921387910842896,-0.0776729583740234,0,0,2700.840120344912,0.9,5921
2212.4668354577734,2212.4668354577734,0.0922732909945612,-1.212674398444364,-24.628894943878255,265.07896142492064,44.20519649073643,-157.6441382708458,-209.9265008125663,-1.519391013185554,-0.0444150893272766,0.397990099457904,-1.2141056331699949,-24.515717307042195,264.931476568702,0,0,0,0.1698747527379936,-11.522868041279704,15.56930513396892,0.730617344379425,3.111602809503548,3.021809248707679,0,0.6921387910842896,-0.0776729583740234,0,0,2700.905711237226,0.9,5969
2204.8500416706875,2204.8500416706875,0.093949386450484,-1.1991170828062436,-25.130595957947317,265.83042448614526,43.77155525332584,-162.47134022516005,-207.33044540703736,-1.5219741023884823,-0.0444001290169962,0.3795445628459087,-1.2027685556979073,-25.034052150596867,265.67873904805504,0,0,0,0.4044362215815438,-10.065320329805228,15.97253109986241,0.7526713609695433,3.117273777498999,3.02187242073183,0,0.706387460231781,-0.0747599005699157,0,0,2700.979187764004,0.9,6017
2197.006349896497,2197.006349896497,0.0956279633120619,-1.1733022799315709,-25.689685149042543,266.58912911912466,43.28876496659144,-167.30632411801864,-204.6112840593046,-1.6055624296347817,-0.0437643158444717,0.3468986866130352,-1.1796460597309093,-25.55691286245908,266.43840304139746,0,0,0,0.6884920990463856,-14.485103188992673,15.8139678222725,0.7753359079360961,3.122666102922771,3.0220827940703208,0,0.7489296197891235,-0.0680434703826904,0,0,2701.0462602137545,0.9,6064
2188.9287999168023,2188.9287999168023,0.0981492583909863,-1.1366967527116414,-26.48161964211953,267.33567730049566,42.75232690288378,-172.17287924388697,-201.74159442587035,-1.6765495997232398,-0.0424641361665355,0.3221688989927951,-1.1446027445224585,-26.308766190256755,267.18726599741086,0,0,0,0.8399804487600306,-18.44292814254663,15.575414915090088,0.7991812825202941,3.127739700561606,3.0224170705712083,0,0.7555260062217712,-0.0647027194499969,0,0,2701.092938766694,0.9,6112
2180.625858740095,2180.625858740095,0.1012013939761431,-1.0958783079885142,-27.39237511105412,268.07448600219345,42.156776502936474,-177.0850738866175,-198.69362645436604,-1.715120624432882,-0.0412312254201088,0.3109873535760971,-1.104124672143035,-27.207512171337616,267.9267913025419,0,0,0,0.8684978661793342,-19.437997858724408,15.53578155332212,0.8237959742546082,3.1326623663655178,3.022890409838523,0,0.7555260062217712,-0.0647027194499969,0,0,2701.1085899588666,0.9,6160
2172.0813167647407,2172.0813167647407,0.1042687317407976,-1.0530513270827635,-28.28760027700301,268.81778406600046,41.497995622548586,-182.04749047402856,-195.4505693750051,-1.7220563145378085,-0.0403013624129511,0.2958431555797412,-1.0619544737386373,-28.11565921007848,268.66821877041974,0,0,0,0.9411999933586492,-17.841249543482864,15.744390225206915,0.8487496376037597,3.137536953196112,3.023531793450185,0,0.7521083950996398,-0.0615913867950439,0,0,2701.089312506454,0.9,6208
2163.297418138489,2163.297418138489,0.1069691247127664,-1.0049034028463557,-29.079112096675622,269.5750596914145,40.77576386073968,-187.0429161931179,-192.01460144081443,-1.7173737715526298,-0.0392337727060444,0.2703275679279361,-1.0152723612344945,-28.930291676608423,269.42226142736075,0,0,0,1.1039912440794244,-15.375666907350498,16.0887776539558,0.8737093806266784,-3.1409246667238606,3.0243534963658005,0,0.7525373101234436,-0.055625956505537,0,0,2701.038298958987,0.9,6255
2154.2685169143138,2154.2685169143138,0.1092072326595527,-0.9520299168812788,-29.74901189045916,270.3512008687175,39.99208574961061,-192.05155503289043,-188.3945681092557,-1.70605916401265,-0.0379436603539484,0.2637278354217336,-0.9625717528222963,-29.62504255160696,270.1943497713907,0,0,0,1.1037797373741418,-12.75178653004484,16.50833550709108,0.8985649943351744,-3.1362902742524006,3.0253558793536643,0,0.7525373101234436,-0.055625956505537,0,0,2700.964351674273,0.9,6303
2145.006908750705,2145.006908750705,0.1110515326054823,-0.8985626562556791,-30.334675382266813,271.143588734165,39.15068643392141,-197.04563994383687,-184.60791908088976,-1.722651896925362,-0.0368040124109443,0.2510873311417934,-0.9095297382772914,-30.217557203964645,270.984429332573,0,0,0,1.1555950369307495,-12.304232772276018,16.733790748156952,0.9234285354614256,-3.1316317703866954,3.0265514253566965,0,0.765012264251709,-0.0524997673928737,0,0,2700.8799453902006,0.9,6351
2135.4350871497104,2135.4350871497104,0.1128192076224153,-0.8467644445294807,-30.90161705193868,271.9529967048793,38.24615925129241,-202.04859388210656,-180.6312686220485,-1.7204041866519986,-0.0359516625970921,0.2697737702817742,-0.856238081865667,-30.793872531644496,271.78981542603685,0,0,0,0.9708605111891792,-11.061914923303686,17.04644050557439,0.948605179786682,-3.1266731529720766,3.02797274545325,0,0.7611902952194213,-0.0585850588977336,0,0,2700.7969109234245,0.9,6399
2125.672966116311,2125.672966116311,0.114652814747744,-0.8069830756640662,-31.557221747707064,272.7561010932433,37.285966587203646,-206.99779677353484,-176.50515002357207,-1.846349061274516,-0.0364045913680841,0.309504302193507,-0.8136030742830083,-31.39190076996676,272.5988759652827,0,0,0,0.6714139700949111,-18.19266102656253,16.375918264677097,0.9745023250579834,-3.1210214024434717,3.0296909009938138,0,0.8144598603248596,-0.0682887285947799,0,0,2700.728356882952,0.9,6446
2115.709419819312,2115.709419819312,0.1177750495189137,-0.7761402895885665,-32.56412646010267,273.51746899680205,36.25797377670924,-211.916842515316,-172.19013021877052,-1.9316996678139895,-0.0376775441936457,0.3184742116713546,-0.782345072789847,-32.34557538972865,273.3675960082483,0,0,0,0.656976496691702,-23.27488605456932,15.702195013088584,1.001928210258484,-3.114645617313436,3.031852103958468,0,0.8144598603248596,-0.0682887285947799,0,0,2700.6787667054655,0.9,6494
2105.510710073538,2105.510710073538,0.1216984795026401,-0.7486693279474793,-33.7928066108389,274.244735442185,35.14678093883386,-216.83192950898123,-167.6344555264337,-2.0464718903254124,-0.0391812819880766,0.3512675849441138,-0.7531445576374111,-33.5235982420863,274.1031284677293,0,0,0,0.4536322182295902,-28.80899558063533,14.78626314188042,1.0307605266571045,-3.1074489453136547,3.0345810618087254,0,0.842499554157257,-0.0772080197930336,0,0,2700.647970648644,0.9,6542
2095.0717777559166,2095.0717777559166,0.1264257116977321,-0.7282462462126422,-35.21389615342056,274.93259107496993,33.935562738240804,-221.7604297251674,-162.7856379442781,-2.1016833890493327,-0.0414416857202364,0.3643596954948132,-0.7322638814106293,-34.927688359550054,274.7969606673438,0,0,0,0.4265558986146307,-29.98600626082892,14.209284106689806,1.0608686208724976,-3.099235751464816,3.038046307886647,0,0.8381925821304321,-0.0790294483304023,0,0,2700.633161880343,0.9,6590
2084.388871107151,2084.388871107151,0.1311305596174713,-0.695344796092685,-36.59925382863491,275.60409147886816,32.614979648298444,-226.69182439613385,-157.6219535699749,-2.1223071687342707,-0.0424317510824594,0.3062349093392254,-0.704783761771029,-36.3310639513451,275.4703761837007,0,0,0,1.0433981874328426,-27.85361977343488,14.026852580446535,1.091507911682129,-3.09059721496658,3.042359778555484,0,0.839133620262146,-0.0625063627958297,0,0,2700.6308349041974,0.9,6637
2073.4931520769683,2073.4931520769683,0.1353529114306322,-0.641768537865023,-37.8396283721936,276.2725054240294,31.19011735671329,-231.58817442467773,-152.16056670379265,-2.119773383687184,-0.0411347325675776,0.290897434768018,-0.6526648148459964,-37.6060624904138,276.13834294669977,0,0,0,1.1421644350235072,-24.152938630665272,14.12724481580078,1.1221882104873655,-3.0816815365240062,3.0475230240616518,0,0.839133620262146,-0.0625063627958297,0,0,2700.638887501656,0.9,6685
2062.353497188298,2062.353497188298,0.1389534669771278,-0.5746756721985423,-38.92150623416812,276.94691658055564,29.666221047612105,-236.42591450911536,-146.415537433427,-2.1295939326613613,-0.0385408054282709,0.2103958160044201,-0.5911918821367272,-38.71346735250727,276.8119871364459,0,0,0,1.7832284587211653,-21.62447238575359,14.176516727335436,1.1529182195663452,-3.0725341043549887,3.0536489611065574,0,0.8491870760917662,-0.0409311652183532,0,0,2700.6556741181403,0.9,6733
2050.9589552517527,2050.9589552517527,0.14229095585548,-0.4742456176247483,-39.97053978204882,277.6144878166246,28.0503189492176,-241.1849854513692,-140.39464146244637,-2.1899112135916927,-0.032120637853036,0.1097223534020379,-0.4973642967193946,-39.7520058972285,277.4832758084318,0,0,0,2.455677338429464,-23.09482466994961,13.69109315712416,1.1842029094696045,-3.0636429567440504,3.0608738914562843,0,0.8740454316139221,-0.0181427970528602,0,0,2700.6783810763686,0.9,6781
2039.3796267594132,2039.3796267594132,0.1458584839067975,-0.362770477647617,-41.07287326090943,278.256213644747,26.35243688499825,-245.83623686186928,-134.10341992861498,-2.22053109008165,-0.024412442200887,0.0871226666360918,-0.383619490862259,-40.857597060413134,278.1287714927178,0,0,0,2.1454483206411727,-22.04166719200432,13.414642747823182,1.2160571813583374,-3.0544226557320284,3.069279815235556,0,0.8740454316139221,-0.0181427970528602,0,0,2700.66213590928,0.9,6828
2027.5631330930548,2027.5631330930548,0.1491882819321931,-0.2710380617163058,-42.10328393472276,278.8896386968064,24.56454267879712,-250.3880994210913,-127.4934297959551,-2.245989356247207,-0.019167938452485,0.0811717473855316,-0.2878505997940347,-41.899624883115614,278.7639001787279,0,0,0,1.728028462564598,-21.27737300349352,13.182331469129982,1.2483237981796265,-3.0438151095400463,3.079235586560995,0,0.8814384937286377,-0.0176498256623744,0,0,2700.5705868052664,0.9,6876
2015.5383854046536,2015.5383854046536,0.1523425330060758,-0.2004373788689531,-43.0870945557536,279.513249381183,22.70012501372185,-254.79802088671528,-120.61038906658408,-2.261920464046068,-0.0163439276728744,0.0990832633790299,-0.2125093782107093,-42.8952034102957,279.3891316684454,0,0,0,1.2271212000398446,-19.990537703119102,13.02655731637018,1.2808414697647097,-3.0309330583642247,3.0913626978465705,0,0.8855319023132324,-0.0231053456664085,0,0,2700.59613214442,0.9,6924
2003.3134697781568,2003.3134697781568,0.1552448937202606,-0.1497179779202272,-43.9983196034079,280.131124070555,20.76206923757936,-259.04285527333747,-113.46829452943706,-2.2703429395348835,-0.0156676950975153,0.1136017736631549,-0.1587129617090617,-43.82240639798472,280.00782588103806,0,0,0,0.9255300910709824,-18.294590486576375,12.95474891454484,1.3134613037109375,-3.0146862588612424,3.1066286700975985,0,0.8890565633773803,-0.0261326022446155,0,0,2700.738030368079,0.9,6972
1990.8996257512645,1990.8996257512645,0.1578210416810381,-0.1078599380040331,-44.81356460594387,280.7485527491533,18.75334204276961,-263.1016613939616,-106.0841496643193,-2.2654495856532733,-0.0156942030855373,0.1162722846396249,-0.1160170677222518,-44.659882814789725,280.62466695226607,0,0,0,0.8544484108998333,-15.900219397678375,13.042801901409495,1.3460010290145874,-2.9937819353606856,3.1264281482464304,0,0.8890565633773803,-0.0261326022446155,0,0,2700.9528052720443,0.9,7019
1978.2881600576495,1978.2881600576495,0.1599915894898342,-0.069922150754413,-45.518891835743275,281.3717468136239,16.677229979688395,-266.95868454178344,-98.47318380700833,-2.2625470996746238,-0.0157939340720983,0.1258246317136451,-0.0769224328993,-45.38502850602429,281.2467914355503,0,0,0,0.7250212857728174,-13.876054299472113,13.140590043229883,1.378376603126526,-2.965977071964928,3.153037675289986,0,0.8927186131477356,-0.0288051217794418,0,0,2701.1937322388176,0.9,7067
1965.4986248039409,1965.4986248039409,0.1618768666733886,-0.0395084366252139,-46.15759401249521,281.9959197593119,14.539403462250204,-270.59482663722144,-90.66016528521735,-2.2741865227260334,-0.0164387177985042,0.1420496509950599,-0.0447764832883196,-46.031260844079945,281.87157357249674,0,0,0,0.541125615222023,-13.23073567671424,13.05493266801385,1.4106106758117676,-2.9269294180079,3.190694454621997,0,0.9003953337669371,-0.0328763835132122,0,0,2701.417035369765,0.9,7115
1952.52352973264,1952.52352973264,0.1636731987168381,-0.0152816806849418,-46.774968135361,282.6153889597404,12.339163128166238,-274.00036872613737,-82.64923732003697,-2.2822491032622203,-0.0174827843992801,0.1505429385948655,-0.0199066028917468,-46.653698437758585,282.4918936578909,0,0,0,0.4841757849562059,-12.646433138009398,12.952176277882025,1.442678928375244,-2.8680351618940434,3.248043040347192,0,0.9027141332626342,-0.0343736037611961,0,0,2701.585160059263,0.9,7163
1939.4220357563809,1939.4220357563809,0.1653378001979996,0.0083292843847637,-47.34986401984635,283.2306708248846,10.08363497881725,-277.153222812712,-74.47168670446422,-2.280937355181504,-0.0182283678867233,0.1519230933693868,0.0034875400107537,-47.239628728794656,283.1075857111387,0,0,0,0.512365414730609,-11.456496230244191,12.949210969904472,1.4739999771118164,-2.7709279825687054,3.343540735730875,0,0.9027141332626342,-0.0343736037611961,0,0,2701.670988447655,0.9,7211
1926.1563333458937,1926.1563333458937,0.1667937603958149,0.0322947755560124,-47.866177976367375,283.84758825182934,7.771825991080415,-280.04915807736035,-66.1263660921532,-2.278591832824463,-0.0186073314403867,0.1558093272393793,0.0276633461764834,-47.76721231906608,283.72419125878537,0,0,0,0.4835745130216705,-10.277255346314844,12.959781503103564,1.5036028623580933,-2.585548578892781,3.5273006016670503,0,0.9043684601783752,-0.0354828499257564,0,0,2701.663079960273,0.9,7258
1912.7503842824096,1912.7503842824096,0.1680695211658885,0.0546051416447103,-48.33541204879828,284.46414260042707,5.407718706114034,-282.67597724671253,-57.62994141509112,-2.279261149762709,-0.0189136829834249,0.1589389934931329,0.0502858996468194,-48.24418473714234,284.34108484044685,0,0,0,0.4510384074896234,-9.502333389925726,12.908187642970148,1.5277341604232788,-2.1594089581372264,3.9517418293607065,0,0.9068511724472044,-0.0361851379275321,0,0,2701.564446773365,0.9,7306
1899.247602165349,1899.247602165349,0.1692154615682594,0.0758704044472353,-48.767211074552456,285.0770473749672,2.9995191313821827,-285.01893968444153,-49.014077687359496,-2.2758849928714007,-0.0190821744064162,0.1593979142238512,0.0716385947170968,-48.684288973351855,284.9546125057853,0,0,0,0.4442067451161317,-8.62150888371016,12.866603951727685,1.5335404872894287,-1.3216867702026749,4.787755679191561,0,0.9068511724472044,-0.0361851379275321,0,0,2701.391528972656,0.9,7354
1885.635623889616,1885.635623889616,0.1702183331264858,0.0974396261942668,-49.15955077819909,285.68765763969463,0.5490036969998026,-287.0728683827894,-40.286168471956046,-2.273922246581729,-0.0189686597954037,0.1564005538638115,0.093019424618579,-49.08351914279932,285.565877667126,0,0,0,0.465097841049185,-7.925641131335007,12.78716806472543,1.5150747299194336,-0.7102671943405662,5.397473116394112,0,0.9082343578338624,-0.0353557169437408,0,0,2701.1701405324475,0.9,7402
1871.9356249916852,1871.9356249916852,0.1711375581657268,0.1271896453566645,-49.53405675767161,286.2913330185512,-1.938950103123116,-288.82996445375574,-31.462020230756764,-2.2804519108943646,-0.0176138173867856,0.1215858479588874,0.1194718064195556,-49.45849538679485,286.17156069835926,0,0,0,0.8358014418553209,-7.95518029503868,12.56208838322634,1.4870903491973877,-0.4513218938705768,5.655020138603041,0,0.9119629859924316,-0.0256912186741828,0,0,2700.9320705696,0.9,7449
1858.1733241135423,1858.1733241135423,0.1720663846543218,0.1658199683269888,-49.909791925198725,286.8826621773226,-4.456932980917111,-290.2826149492608,-22.556992090515763,-2.282698883441012,-0.0149154896474082,0.114271490928727,0.1585928510490042,-49.835459782248215,286.76526721474147,0,0,0,0.7420667458901743,-7.788616425569629,12.328835771593813,1.4563509225845337,-0.3257513717805775,5.779492599229255,0,0.9119629859924316,-0.0256912186741828,0,0,2700.709014669412,0.9,7497
1840.9578513930428,1840.9578513930428,0.1731897927754781,0.225289376419822,-50.370133862096125,287.6014493234512,-7.6070563355596335,-291.6558569106665,-11.436080244971931,-2.28942992829992,-0.01002542215526,0.0501716996775092,0.2128289970573124,-50.293019513671965,287.4832801221683,0,0,0,1.2638268137952429,-7.815223344260847,11.952719216626027,1.4166659116744995,-0.2407498691455313,5.863860809766446,0,0.9144734144210817,-0.0094351097941398,0,0,2700.491811067166,0.9,7545
1827.0500811698396,1827.0500811698396,0.1740366218969958,0.3061537465085806,-50.700888535134695,288.16991641001266,-10.196402337531522,-292.4096236850099,-2.284357702730688,-2.2633930510552687,-0.0018823474527071,-0.0671992277678043,0.2849428856625924,-50.64460247433264,288.0557319520079,0,0,0,2.2872871208093133,-5.651384871923208,12.004019868690875,1.3843834400177002,-0.1995447341382906,5.905877198331958,0,0.9049957990646362,0.0214990898966789,0,0,2700.3905813550946,0.9,7593
1813.1126872062769,1813.1126872062769,0.1744811976874658,0.411162360459706,-50.91034420425921,288.74553806417265,-12.763340587801425,-292.84164877972296,6.84735987112056,-2.234183580333731,0.0093181694089146,-0.1057665976601217,0.3914716017050937,-50.87781825401254,288.6297502670613,0,0,0,2.0105690368836977,-3.20433912964881,12.169559551067088,1.3523142337799072,-0.1712827870482975,5.936067937256433,0,0.9018216729164124,0.0255690589547157,0,0,2700.366110394992,0.9,7640
1799.1890693392718,1799.1890693392718,0.1745758405625008,0.4915725621192613,-51.02699450613788,289.3251021462674,-15.305540881703331,-292.9562967223639,15.979829301168124,-2.2153096556363265,0.0170771105193411,-0.1121778220543394,0.4778341237266532,-51.00818096389101,289.2091911044306,0,0,0,1.3887901336341375,-1.8928026084224103,12.187479573477974,1.3205386400222778,-0.1504537565133816,5.959120716842653,0,0.9018216729164124,0.0255690589547157,0,0,2700.4191667269224,0.9,7688
1785.249074406561,1785.249074406561,0.1744995589159446,0.5458977195867732,-51.09935996062536,289.9034935304006,-17.819996015227,-292.7581789233583,25.111222208931487,-2.2001230837813845,0.0213562316833978,-0.1098142831059055,0.5367529677413969,-51.087495224466494,289.7881239660875,0,0,0,0.9239904338132812,-1.1988474923903547,12.10791098970824,1.2888810634613037,-0.1343570892630842,5.977466758967264,0,0.900246262550354,0.024631917476654,0,0,2700.538412704685,0.9,7736
1771.333812137602,1771.333812137602,0.1743342750288323,0.575871531033377,-51.1476866253171,290.47610858511695,-20.300076400862537,-292.24967641708406,34.21730163828466,-2.1881391057873114,0.022589244155748,-0.0786000874908605,0.5724847997503754,-51.1392124216548,290.3621668310456,0,0,0,0.3119764147851517,-0.8769431123204425,11.95773100827302,1.2573753595352173,-0.1214281673858107,5.992395456795523,0,0.8989026546478271,0.016078270971775,0,0,2700.7022487763397,0.9,7784
1757.443878893636,1757.443878893636,0.1741335228145552,0.5832614111507737,-51.17693578665182,291.04124587525735,-22.748374590333945,-291.431510656382,43.29675714181829,-2.1774229595784083,0.0211005608820691,-0.0548553765835682,0.5829266416789868,-51.17873039790146,290.9284330256686,0,0,0,0.0223656723208396,1.1088696716177686,11.899474398310508,1.2259680032730105,-0.1107074783982289,6.004719808874001,0,0.8971526622772216,0.0112411379814147,0,0,2700.8267067517777,0.9,7831
1743.5788298401424,1743.5788298401424,0.1736829845182185,0.5854034714604556,-51.136898332323895,291.60151426159274,-25.183123343295385,-290.2864874811011,52.4054748615607,-2.1730907606835017,0.0192528670215597,-0.050512381017335,0.5846425538416684,-51.14225685724201,291.49067861902284,0,0,0,0.0904784265203341,0.4798710225693265,11.590912518499705,1.1945815086364746,-0.1018013100501972,6.015042540986856,0,0.8971526622772216,0.0112411379814147,0,0,2700.842504447564,0.9,7879
1729.8024704645286,1729.8024704645286,0.1733160751122509,0.5879445963036505,-51.12747576118096,292.14500904726964,-27.57589305808004,-288.8404021022081,61.43174582543784,-2.167146967070632,0.0178113042947019,-0.0343946483625252,0.5880419349234437,-51.12775889738417,292.0375254575574,0,0,0,-0.0171201941625935,-0.0181300310724843,11.262689424753528,1.163295030593872,-0.0942984001067398,6.023811810441176,0,0.8949302434921264,0.0069531500339508,0,0,2700.993347593846,0.9,7927
1716.0932444400885,1716.0932444400885,0.1730105383281871,0.5828389675003838,-51.127730935701024,292.6747536114939,-29.93083182404859,-287.0944463800256,70.38335601769931,-2.153987228243376,0.0156555329202149,-0.0095586705931244,0.5848196202362512,-51.12879739761322,292.56967185853847,0,0,0,-0.217356669344791,0.1302941727496252,11.01224666275968,1.1321009397506714,-0.087726097477083,6.031345094108846,0,0.8908610343933105,0.0010108388960361,0,0,2701.20164512786,0.9,7975
1702.4792277993213,1702.4792277993213,0.1726772745451793,0.5731109744070909,-51.11554947013502,293.1929440564296,-32.2475577817781,-285.05307688094723,79.24687649609636,-2.14062546671333,0.0131763231325933,0.0006008068953288,0.5748958460920573,-51.1191139331852,293.0902217580641,0,0,0,-0.1779465007957699,0.3852428922296052,10.765834818370742,1.1010925769805908,-0.0819469755334509,6.037832486316999,0,0.8883779644966125,-0.0004964470863342,0,0,2701.40042226731,0.9,8022
1688.9671100565772,1688.9671100565772,0.1723172537399736,0.5669590339806684,-51.09391522399482,293.69868210560713,-34.52575463485044,-282.721657376056,88.01284618506081,-2.1285298912311577,0.011458653429872,0.0046347080591756,0.5678725764837125,-51.09887159607588,293.5985971086883,0,0,0,-0.0872255463228876,0.5191771050827234,10.483163069672912,1.0702461004257202,-0.076906847443701,6.04348016075347,0,0.8861857652664183,-0.0011436566710472,0,0,2701.5377493859023,0.9,8070
1675.5898597239052,1675.5898597239052,0.1719669067633001,0.5647638378792273,-51.07691911299524,294.18791243079966,-36.76131355266457,-280.10854902471726,96.6617893944772,-2.1238379173273847,0.010489871291827,0.0053010123838472,0.5649238585231555,-51.07853491534729,294.0916467101085,0,0,0,-0.010721042034071,0.1089682723771722,10.081183869474888,1.0395479202270508,-0.0725012557879735,6.048459067931492,0,0.8861857652664183,-0.0011436566710472,0,0,2701.579457500236,0.9,8118
1662.3226165598546,1662.3226165598546,0.1716981950879127,0.5652168212257815,-51.08112143300319,294.65745890711526,-38.957732686843485,-277.21229028402126,105.20577299869424,-2.11803821776786,0.0100365560461432,0.0056528380220326,0.5650117822726237,-51.07924148139378,294.5651752633692,0,0,0,0.023765993614504,-0.2313092074412457,9.647266394189499,1.008861780166626,-0.0686145107781537,6.05291756324531,0,0.88417911529541,-0.0012160390615463,0,0,2701.5105515246846,0.9,8166
1649.202959365162,1649.202959365162,0.1714615888069515,0.5668641795258683,-51.08400161708436,295.1083657007332,-41.11176363973982,-274.03737373856427,113.6317852586235,-2.1018159335355406,0.009861945595084,0.0050548825205707,0.5664567058407584,-51.08608805412478,295.0192898301561,0,0,0,0.0439535762657703,0.2767121520173174,9.326205990292884,0.9783321619033812,-0.0651727626002295,6.056930237237787,0,0.879201591014862,-0.0010369643568992,0,0,2701.3356178226472,0.9,8213
1636.249214876059,1636.249214876059,0.1711608451446583,0.5689781466228723,-51.06734444454267,295.54262904436007,-43.2188581323148,-270.59350609699914,121.92180695624468,-2.0934517971159754,0.0098430960548086,0.0049387068172806,0.5685660552087471,-51.07044085542744,295.4574311596834,0,0,0,0.0427225089381224,0.2985914936961858,8.907922857752483,0.948000967502594,-0.0621163183922121,6.060566172298811,0,0.879201591014862,-0.0010369643568992,0,0,2701.077725166056,0.9,8261
1623.4634547282317,1623.4634547282317,0.1708794660511031,0.5706755196747648,-51.05364886693033,295.95560772539363,-45.27814976532564,-266.8850688381584,130.07217406667894,-2.083386782106265,0.0098441622915009,0.005521298814162,0.5704024410649589,-51.05682741937198,295.87468244409786,0,0,0,0.0273013476338032,0.3340224458199824,8.45867790780655,0.9177866578102112,-0.0593660821228427,6.063892077954493,0,0.8765850067138671,-0.0011967234313488,0,0,2700.7716251440784,0.9,8309
1610.8580715560383,1610.8580715560383,0.1705762552511143,0.57133796512772,-51.02318956857009,296.3492461291645,-47.28819756779244,-262.9168126924176,138.07659610535225,-2.063947230960904,0.0097750039272404,0.0073287067681087,0.5713311129725721,-51.03283992103664,296.27173009808047,0,0,0,-0.0013383997441875,1.0895101474344304,8.110814341292295,0.8877747654914856,-0.0568774731957964,6.066941931402777,0,0.8714778423309326,-0.0016509965062141,0,0,2700.45807436121,0.9,8357
