altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2876.4527659141213,2876.4527659141213,-0.0068683115592613,-19.829424820550496,1.4576608211785802,224.5699214916572,3.9580971188831726,-52.551841296087616,219.20223137628687,-0.6080780790531716,-0.3088548058998498,1.466975057204003,-19.922214779606467,1.5416053272668715,224.4483338899087,0,0,0,9.781458759924035,-8.774524084536045,12.791330387096108,0.1872264295816421,2.609727238066988,0.0404539828296817,0,0.3301426470279693,-0.2626404166221618,0,0,2700.7229708531218,0.9,5562
2873.916538965279,2873.916538965279,-0.0050288583293452,-19.3564966457502,1.053034824407309,225.18259508365725,3.8409912008579656,-53.919973767997845,219.45584485838177,-0.6065281248965751,-0.307713726455646,1.3812974900105282,-19.4521307389314,1.1318020947391878,225.05954229159852,0,0,0,10.062785085142462,-8.191278688040553,12.927061691449094,0.1971073448657989,2.6302351714263175,0.0399311317599892,0,0.3331818580627441,-0.2539171576499939,0,0,2700.8030510516955,0.9,5609
2871.31815593039,2871.31815593039,-0.0033498616621077,-18.87213652725434,0.6868839965251796,225.8007222723681,3.700129973653687,-55.33636895035932,219.69704997706572,-0.6013367422000097,-0.3051939410283805,1.3547257584429246,-18.96983939647574,0.7559881646470624,225.6765840226095,0,0,0,10.28903626834916,-7.147120211405337,13.061962999976878,0.2069252580404281,2.6499650345727312,0.0396123490701163,0,0.3331818580627441,-0.2539171576499939,0,0,2700.8960279296207,0.9,5657
2868.650739684841,2868.650739684841,-0.0019006946901256,-18.378994859379823,0.3700259518242545,226.42541633394376,3.539975277514844,-56.79721139840856,219.92711690146368,-0.596324421902575,-0.3012493973780478,1.3151456637791714,-18.47812271934776,0.4301276476163298,226.29995858107975,0,0,0,10.428801849621568,-6.226742489676789,13.197973770184689,0.2166598439216613,2.6692762992360266,0.0394806873736492,0,0.3361303806304931,-0.2459714412689209,0,0,2700.991680092855,0.9,5704
2865.9120172758417,2865.9120172758417,-0.0006284520452859,-17.88051120758679,0.0878301998723471,227.05684579670665,3.364940646725316,-58.2986977716212,220.1464730705363,-0.5946270455465853,-0.2965223138536101,1.2557391707925716,-17.980502448449705,0.1426146591921068,226.930028291807,0,0,0,10.511633710292545,-5.701616846259052,13.337187759752949,0.2263252437114715,2.687894930193372,0.0395030281489094,0,0.3420239090919494,-0.2321713715791702,0,0,2701.0797434880046,0.9,5752
2863.100324456594,2863.100324456594,0.0005340777092843,-17.378964543524575,-0.1717054263517804,227.69508890985543,3.1770738737369317,-59.840031357660656,220.35468944849384,-0.5937914585814712,-0.2911936603788103,1.215979676249911,-17.47941477056847,-0.121538420531476,227.5669005892363,0,0,0,10.553315605841552,-5.216117497264145,13.478695475232026,0.2359440773725509,2.7058234701190527,0.039647872689519,0,0.3456489443778991,-0.2261819392442703,0,0,2701.151150372362,0.9,5799
2860.2183076965766,2860.2183076965766,0.0015788972542767,-16.877243004944848,-0.4041422242296291,228.33921973750853,2.9789239861194523,-61.417725955997895,220.55111045186945,-0.5905634321370693,-0.2851075398969382,1.2043148609553398,-16.977545594892998,-0.3603202056925302,228.2098504512669,0,0,0,10.547319990424745,-4.5351747940375535,13.621402918570189,0.2454856187105178,2.723399482062633,0.0399015019764029,0,0.3456489443778991,-0.2261819392442703,0,0,2701.1990113564525,0.9,5847
2857.2570587018167,2857.2570587018167,0.0024811358648696,-16.376245959797775,-0.6065396777023198,228.99091977761597,2.7728364478149725,-63.030423267169525,220.73710173246644,-0.5887099539939455,-0.2783776785467582,1.1836576718233252,-16.47626149189471,-0.5678339925211007,228.86002953668827,0,0,0,10.50189517939268,-4.018631204182757,13.765730627610084,0.254959374666214,2.740796887077385,0.0402571819853809,0,0.3490082323551178,-0.2207812815904617,0,0,2701.2194272995625,0.9,5894
2854.2193480841383,2854.2193480841383,0.0032944551398167,-15.878137221039132,-0.7934604325230287,229.6492889574413,2.5618044209171265,-64.67386264915277,220.9123581359215,-0.5911890475181723,-0.2713851275137857,1.1454420384328727,-15.977502058112206,-0.7561364017857755,229.51706249878796,0,0,0,10.435413142098591,-3.916628791913769,13.910895786083168,0.2643879652023315,2.757773766905828,0.0406849605249315,0,0.3554626703262329,-0.2114695757627487,0,0,2701.2116522011006,0.9,5942
2851.099941712315,2851.099941712315,0.0040939182715171,-15.383206724231846,-0.979686342342644,230.31515327237383,2.34665333737182,-66.34836221514412,221.07704825957072,-0.5949430957819664,-0.2642390685796442,1.119060162170646,-15.481853610366011,-0.9423492221301814,230.1814288861447,0,0,0,10.348382152711098,-3.915498907746243,14.055752098643378,0.273823082447052,2.7743099742412247,0.0411603041030355,0,0.359380304813385,-0.2073548287153244,0,0,2701.1781246440305,0.9,5989
2847.898788230849,2847.898788230849,0.0048791083181286,-14.892832899201494,-1.161884285893834,230.98817711040712,2.128278232072806,-68.05406328916644,221.2301948199009,-0.5960421467030623,-0.2568433810664282,1.111682016625571,-14.990468711969308,-1.1263658291507388,230.85302020793185,0,0,0,10.235706180233926,-3.698158034305894,14.200599805756132,0.2832503020763397,2.790635655004696,0.041682348356828,0,0.359380304813385,-0.2073548287153244,0,0,2701.1241669007127,0.9,6037
2844.617916897615,2844.617916897615,0.0056142870413458,-14.40835946700552,-1.3340165355719396,231.667886845189,1.908010438265365,-69.78820646119988,221.37153625535527,-0.5985894122342543,-0.2492697538455201,1.097358688712465,-14.50478771773907,-1.2998972610610016,231.53137589462844,0,0,0,10.114967886849852,-3.5732009998033867,14.352275960080007,0.2926478683948516,2.806816054424936,0.0422499564017531,0,0.363231360912323,-0.2035441547632217,0,0,2701.023263700096,0.9,6084
2841.2263038908854,2841.2263038908854,0.00634559569937,-13.92604468027806,-1.5101930202436828,232.3600973915695,1.6848189927822133,-71.56136075315285,221.50296391000896,-0.6062508069818721,-0.2416597577695754,1.0687510470384958,-14.022012435467504,-1.473601048407906,232.22110881419545,0,0,0,9.985127334433411,-3.841733815211011,14.49480532374048,0.3021460771560668,2.82281820138158,0.0428489079312269,0,0.3710249066352844,-0.1965640932321548,0,0,2700.9414527527474,0.9,6132
2837.7768053518635,2837.7768053518635,0.0071328520040677,-13.453951603201528,-1.7008163129072134,233.05350953225215,1.4636735947794965,-73.35579194340451,221.61820228525,-0.6148185937727745,-0.2341883233265894,1.0485095227149954,-13.547839299383927,-1.6613713537988843,232.9142925213036,0,0,0,9.846181524039311,-4.167608767422325,14.635457540829876,0.3116393685340881,2.8383436030797085,0.0434518775961801,0,0.3756133913993835,-0.1932466328144073,0,0,2700.8915500845737,0.9,6180
2834.245984076233,2834.245984076233,0.0079650009702795,-12.989427605151606,-1.9006808476863464,233.75270807222915,1.242096971430618,-75.17688852392858,221.7195522615467,-0.6195488010419105,-0.2267267226473131,1.0431356260761453,-13.08174366773658,-1.860761758473356,233.6123266741516,0,0,0,9.69268661366755,-4.187988595869324,14.777597003431778,0.3211723268032074,2.8536817948254782,0.0440712798881627,0,0.3756133913993835,-0.1932466328144073,0,0,2700.870792523123,0.9,6227
2830.6232421384702,2830.6232421384702,0.0087929693013102,-12.531702933084716,-2.100817254147073,234.459608956944,1.0205249320659966,-77.03088993356515,221.80614842663613,-0.6254958670811896,-0.2192915986456606,1.0312224230260845,-12.62266585464949,-2.0604012656398094,234.31767971547052,0,0,0,9.538668695967145,-4.249934771746592,14.921710662042631,0.3307490348815918,2.868931104800052,0.0447161458048189,0,0.3802786469459533,-0.1900185644626617,0,0,2700.8762223438043,0.9,6275
2826.91365087792,2826.91365087792,0.0096482304832914,-12.081389485695004,-2.312019078338627,235.1729510125689,0.8003850498843292,-78.91601538309497,221.87664189890893,-0.6372068978770044,-0.2120192187971061,1.0054771731922991,-12.170908007414084,-2.267691453321771,235.02973851966155,0,0,0,9.393159174735594,-4.705448400687072,15.065103215454968,0.3404045701026916,2.883900483398332,0.045371198251196,0,0.3898351788520813,-0.1836763620376586,0,0,2700.9036611318247,0.9,6322
2823.1122597017784,2823.1122597017784,0.0105979546659512,-11.637911969891425,-2.5475531358013392,235.89336741511136,0.581371283259128,-80.8357059551386,221.92986349479813,-0.6494128348709118,-0.2049125147978529,0.986390786883183,-11.72603279554362,-2.498547955873476,235.74873558954937,0,0,0,9.24214465206799,-5.18526611806646,15.209196648262102,0.3501987755298614,2.8985525774473206,0.0460260462808514,0,0.3952720165252685,-0.1804894208908081,0,0,2700.9474849704866,0.9,6370
2819.2214459737534,2819.2214459737534,0.0116176655573569,-11.202234058624157,-2.7974838542626075,236.620221731578,0.3637887759037705,-82.79209840576993,221.963470943674,-0.6563200442152815,-0.197905287457672,0.981457725204876,-11.288741991103876,-2.747402702145159,236.4742797666027,0,0,0,9.078206673409724,-5.255952060966019,15.358613842664122,0.3600884974002838,2.913038274305371,0.0466949625676349,0,0.3952720165252685,-0.1804894208908081,0,0,2701.0010240338315,0.9,6417
2815.2247698205047,2815.2247698205047,0.0126398744392307,-10.773023546543737,-3.0492305278727656,237.35647881537324,0.1475721727609702,-84.79088756392073,221.97733154356249,-0.6641585311862456,-0.1909928247293535,0.969600807685694,-10.85827096139996,-2.99844712242329,237.2086409094371,0,0,0,8.92013701825223,-5.327385369798586,15.512218839529424,0.3700764179229736,2.927463626866092,0.0473906435849842,0,0.4007666409015655,-0.1772987991571426,0,0,2701.057329281502,0.9,6465
2811.140953022227,2811.140953022227,0.0136899588293575,-10.35193450586609,-3.312764075785433,238.09839038223575,-0.0648261078578393,-86.82523884150926,221.9692599222087,-0.6785373710648974,-0.1842877386632037,0.9431296260174746,-10.4356262611995,-3.2577214835442767,237.94943478973843,0,0,0,8.777897127804257,-5.834122542888375,15.663738501060973,0.3801680505275726,2.9415835431812347,0.0481020816068077,0,0.4120573997497558,-0.1708482205867767,0,0,2701.109422262969,0.9,6512
2806.9597558220485,2806.9597558220485,0.0148421064172102,-9.937707978623987,-3.603215480480376,238.84742521482116,-0.2739051023897937,-88.89946760838785,221.9383833123732,-0.6932854781475433,-0.177756035736377,0.9233366561373282,-10.019989179188714,-3.543027075161472,238.6970426900713,0,0,0,8.629294962110423,-6.363155823547758,15.815141312706846,0.3904414474964141,2.955373068988776,0.0488215319006498,0,0.4185776710510253,-0.1675472557544708,0,0,2701.151470315448,0.9,6560
2802.6820565306825,2802.6820565306825,0.016067045001317,-9.531250400972258,-3.9086000796070666,239.60323324460904,-0.479167180344971,-91.0170460140954,221.8817240960132,-0.7013903943417574,-0.1713384141469691,0.9183089265602964,-9.611906453224574,-3.847608544886469,239.4514643010554,0,0,0,8.463579982271836,-6.396308182390521,15.973830471885204,0.4008453488349914,2.9689957251044587,0.0495633129401934,0,0.4185776710510253,-0.1675472557544708,0,0,2701.1790873526343,0.9,6607
2798.298797284792,2798.298797284792,0.0172820823264486,-9.132205911434191,-4.213015284866296,240.3673635348747,-0.6798836757994976,-93.18030503820762,221.798522768468,-0.7106110366008369,-0.1650486006190335,0.9057761852788236,-9.211434079739,-4.151810117273491,240.21392154824008,0,0,0,8.30772249586051,-6.429712362789112,16.135925051389787,0.4113523662090301,2.9825278940124376,0.0503418148178585,0,0.4252139627933502,-0.1642250418663024,0,0,2701.1898564135954,0.9,6655
2793.812050664803,2793.812050664803,0.0185209164893325,-8.740143593575475,-4.5296712460326924,241.13900245359872,-0.8745790056379199,-95.38769145366464,221.68750640707083,-0.7276509539550285,-0.1589356997761964,0.8777316806605374,-8.81806518253988,-4.463756610415919,240.98409001059449,0,0,0,8.173062889369003,-6.981798634067268,16.2914002714436,0.4220207929611206,2.995774179871483,0.0511503627734361,0,0.4385296702384948,-0.1575178802013397,0,0,2701.1835146801927,0.9,6702
2789.221138138049,2789.221138138049,0.0198491250967266,-8.35505818078847,-4.8670380887461135,241.91775811854728,-1.0627946634387742,-97.6419871394451,221.5459506725366,-0.7375845021306372,-0.1529380189292028,0.8697233495517597,-8.431458124894581,-4.79938236533218,241.761388780492,0,0,0,8.013727398603496,-7.0984509496154695,16.452716207392903,0.4328626096248626,3.008775206975643,0.0519885917393924,0,0.4385296702384948,-0.1575178802013397,0,0,2701.161863110572,0.9,6750
2784.518351758547,2784.518351758547,0.0211790566124507,-7.977301309713535,-5.2059691472442085,242.7048752870337,-1.2437278872715816,-99.94548539372856,221.37242148483625,-0.7485462105635118,-0.1470617852942137,0.8559437497794969,-8.052282158937073,-5.137681270578538,242.54683145007064,0,0,0,7.860101462768491,-7.175278562326703,16.616359062321056,0.4438360929489135,3.021661518998036,0.0528721855287093,0,0.4459636211395263,-0.154102087020874,0,0,2701.128417574663,0.9,6798
2779.6666327693547,2779.6666327693547,0.0225499584060161,-7.603442886610114,-5.562625741818607,243.5058479945752,-1.4176208098774814,-102.3118686572686,221.16538347103585,-0.768063721093908,-0.1412915161076618,0.8266007119921893,-7.677736469150603,-5.488351584256884,243.3450730676124,0,0,0,7.728672995859719,-7.8035307765350685,16.770212144670023,0.4550949037075042,3.034351375846892,0.0538022791298093,0,0.4605459570884704,-0.1472676992416381,0,0,2701.087570814178,0.9,6845
2774.737114229185,2774.737114229185,0.024035302462045,-7.238843209594773,-5.948822548476019,244.30805375879928,-1.5803187319991867,-104.7195037503006,220.91975933988215,-0.7867215648630804,-0.1356771826403512,0.8054598598785452,-7.311207771777673,-5.869278348273252,244.1470455771689,0,0,0,7.581928701741355,-8.391219629908093,16.919908320821555,0.4665316343307495,3.0466037974938933,0.0547629250868622,0,0.4681061506271362,-0.143834188580513,0,0,2701.0459091879607,0.9,6893
2769.694647998833,2769.694647998833,0.025609847914994,-6.881727869410153,-6.358102489444676,245.11694984519025,-1.733180471499386,-107.17722111409212,220.6357696524272,-0.8039875647880163,-0.1301914752456555,0.7871777988280549,-6.95256304045341,-6.274621872551285,244.9545997516976,0,0,0,7.424943843410602,-8.793288028161738,17.070518107484258,0.4782027900218963,3.058598377048116,0.0557674518127214,0,0.4756619334220886,-0.1404037773609161,0,0,2701.0084177554672,0.9,6940
2764.5268547353926,2764.5268547353926,0.0272237081396498,-6.5320766100508925,-6.774701631775583,245.93439112421635,-1.8752912517285336,-109.69469743435565,220.30852645889212,-0.8125604419932969,-0.1248245160236839,0.7827047595525304,-6.601316646284908,-6.692431370338928,245.77026513558036,0,0,0,7.245691213380834,-8.58601923111712,17.23582886037416,0.4900614023208618,3.070487206839114,0.0568317587055375,0,0.4756619334220886,-0.1404037773609161,0,0,2700.9797474694137,0.9,6988
2759.2448537116525,2759.2448537116525,0.028773829402168,-6.191084710811211,-7.17736024374073,246.75880185335228,-2.0045777808216223,-112.26537680376796,219.93684402265583,-0.822081870902942,-0.1196242212136643,0.7694590240767624,-6.258708037457469,-7.097391680214304,246.59327581026085,0,0,0,7.088368885504942,-8.376319476542482,17.405963044229495,0.5020124912261962,3.0822779360809154,0.0579651193806326,0,0.4832317233085632,-0.1369760036468505,0,0,2700.9636480928534,0.9,7035
2753.837784417145,2753.837784417145,0.0303038769181436,-5.856543995491517,-7.584001602849934,247.5914255833364,-2.12022557793808,-114.88983172919713,219.52030425705016,-0.8428936570466925,-0.1145312442291931,0.7392582134892509,-5.923051793466257,-7.500211463185661,247.42429708739488,0,0,0,6.971988485907801,-8.861260396016169,17.567001260769274,0.5141676068305969,3.0937925928136902,0.0591678850575402,0,0.5002375841140747,-0.1300199329853057,0,0,2700.918369122872,0.9,7083
2748.305186816721,2748.305186816721,0.0319531911043052,-5.528019681611789,-8.028799666050016,248.43083442222272,-2.2211924227122255,-117.57022290933072,219.05526283024548,-0.8706285615830476,-0.1094637870166204,0.7172386200226689,-5.593177457629591,-7.935479122077072,248.26247204186453,0,0,0,6.827563923716304,-9.893259145637936,17.697282330672753,0.5266619324684143,3.1049676220385747,0.0604343760558958,0,0.5095751285552979,-0.1265053004026413,0,0,2700.9064536670303,0.9,7130
2742.645756937745,2742.645756937745,0.0337571518005453,-5.207600272313076,-8.508769206977382,249.2763646889316,-2.3064369578397,-120.31077480612572,218.53654741835643,-0.8864762641266399,-0.104491408098064,0.7119863535203687,-5.270940722477486,-8.41232766061564,249.10667991317607,0,0,0,6.635636926759773,-10.117731325713468,17.846166516245216,0.5394598841667175,3.116003357855865,0.0617757644644732,0,0.5095751285552979,-0.1265053004026413,0,0,2700.952370208111,0.9,7178
2736.8542159878134,2736.8542159878134,0.0355796516025411,-4.896009526579168,-8.996594583396583,250.12914373444747,-2.374627558225918,-123.11227828528342,217.9615258342492,-0.907375837139503,-0.0997210605807406,0.6980395930455418,-4.957712393563038,-8.897174833919461,249.95804542300272,0,0,0,6.466327726020361,-10.478480390481312,17.992533923144663,0.5525007247924804,3.126959781672737,0.0632009611939353,0,0.518169105052948,-0.1230259016156196,0,0,2701.036619850197,0.9,7225
2730.9329099202178,2730.9329099202178,0.037437628810754,-4.592942255591348,-9.492238364424852,250.9884975174531,-2.424242045117316,-125.974868832358,217.32667135716505,-0.9180550500832124,-0.0951036738259821,0.6947650018730341,-4.6528408133925705,-9.394344605988495,250.8159712918037,0,0,0,6.280122938836673,-10.240019878010738,18.16137572335073,0.5657519102096557,3.1378512814395334,0.0647217861601592,0,0.518169105052948,-0.1230259016156196,0,0,2701.1395782303057,0.9,7273
2724.870485443136,2724.870485443136,0.0392669052124712,-4.2973796902432815,-9.991863251882265,251.85598424678497,-2.4540430255868806,-128.89747768553974,216.63138707049055,-0.9466345341525696,-0.090648744784347,0.6676924370568919,-4.356088736920817,-9.887856077742065,251.6820082163375,0,0,0,6.157627458272389,-11.024949765157944,18.297541673036825,0.5792686343193054,-3.1345802255792443,0.0663520875286852,0,0.5331575274467468,-0.1161660701036453,0,0,2701.242882045901,0.9,7320
2718.6659764118435,2718.6659764118435,0.0413114687494587,-4.007035346454307,-10.562897577626632,252.7286487535972,-2.462709060584773,-131.88281036769874,215.87093165018507,-0.9955032448889892,-0.0861659341163023,0.632473445119799,-4.064724977163138,-10.43931195978357,252.55390071828495,0,0,0,6.047768100277357,-13.198488630355769,18.36723567768432,0.5933415293693542,-3.1242115283685874,0.0680981653905358,0,0.5514350533485411,-0.109209805727005,0,0,2701.330219779792,0.9,7368
2712.3164461110177,2712.3164461110177,0.0437600443804395,-3.7230461682127367,-11.240389730843424,253.60401492092797,-2.4488176345790915,-134.94314011727758,215.03385266522227,-1.0429098196355926,-0.0817027159686994,0.6091991718616987,-3.779212711468375,-11.097138901440802,253.42877725066015,0,0,0,5.881083619176898,-15.201240185718772,18.414633370911925,0.608113706111908,-3.114168050622524,0.0699762108569981,0,0.5613147616386412,-0.1057280153036117,0,0,2701.3885542241437,0.9,7415
2705.81778778369,2705.81778778369,0.0464847113738939,-3.444669744145032,-11.977663722957203,254.482815078893,-2.410361809946488,-138.09082424797035,214.10733239853212,-1.066848246626802,-0.0773871680228143,0.5373598159449402,-3.50038405869931,-11.829892440751545,254.30663275070071,0,0,0,5.846970323784053,-15.479729845134273,18.51738352260128,0.6233987212181091,-3.1047222283378817,0.0719983097651113,0,0.5599892139434814,-0.0893784910440445,0,0,2701.409499825866,0.9,7463
2699.1595849795194,2699.1595849795194,0.0491580472174971,-3.1697024365999247,-12.69352649434931,255.36909655324808,-2.346293009127591,-141.328640255421,213.08508917885544,-1.0749881830720336,-0.0729954073640681,0.5169576583044656,-3.2239553954098854,-12.55481483385738,255.19118341869768,0,0,0,5.669328003834054,-14.410263195271831,18.68381472582137,0.6389117240905761,-3.0958320966792487,0.0741473531505302,0,0.5599892139434814,-0.0893784910440445,0,0,2701.3904143631803,0.9,7511
2692.3457000141893,2692.3457000141893,0.0519005572315868,-2.9047341768021755,-13.492225357781711,256.25667003387235,-2.256781477592648,-144.6382432944769,211.97321126029263,-1.2011741233053468,-0.0687691900636723,0.504420365661495,-2.9568818600623046,-13.302655600804778,256.0802783706528,0,0,0,5.44551583492755,-20.652773251178253,18.47365654674468,0.6553402543067932,-3.0870216459603297,0.0764711344786625,0,0.6305829286575317,-0.0872442573308944,0,0,2701.3344819349854,0.9,7558
2685.381559031708,2685.381559031708,0.0562087557326184,-2.653175452546105,-14.769888831675198,257.1199723892652,-2.138570012542908,-148.04550886948797,210.74586579384277,-1.4326239810339232,-0.0646511714987016,0.5072759353241234,-2.7021335679411247,-14.45810430476552,256.9506205950815,0,0,0,5.10493714771561,-34.090987467973534,17.701949189770897,0.674364686012268,-3.0780454941811093,0.0791354598712939,0,0.7097684144973754,-0.0886077880859375,0,0,2701.247695555788,0.9,7606
2678.252380493347,2678.252380493347,0.0628135033563593,-2.4176747542229258,-16.60644577549772,257.9429748254027,-1.9814602301994,-151.63553156777965,209.32972794087783,-1.5825656976374427,-0.0611425514833752,0.4811190377492911,-2.4637875602420487,-16.213473024063134,257.78125614620075,0,0,0,4.817726178270646,-41.73375210796485,16.92356377162703,0.6962161660194397,-3.0689216282690484,0.0822461128960986,0,0.708313524723053,-0.0819340795278549,0,0,2701.135996085884,0.9,7653
2670.954094943836,2670.954094943836,0.0703674579824825,-2.196010247956646,-18.632145639571053,258.7334425652276,-1.7760621325739177,-155.44865504822192,207.6717102857267,-1.6613315140866507,-0.0585117711362483,0.4737732487996461,-2.239150792634012,-18.225522408381437,258.5773493843437,0,0,0,4.50657515914125,-42.66507340039679,16.37280181821043,0.7196484208106994,-3.0597196970424174,0.085776101163329,0,0.708313524723053,-0.0819340795278549,0,0,2701.007906599884,0.9,7701
2663.4597040203416,2663.4597040203416,0.0777612896288797,-1.9779271304757484,-20.57986703341296,259.5067242790093,-1.5167869971577417,-159.4891858288042,205.74761185445848,-1.6724530499022296,-0.0561634811646939,0.3610131330937176,-2.0231150922513312,-20.208340475113456,259.3525916111544,0,0,0,4.7767419990197375,-38.47373661407729,16.187001397179397,0.743721604347229,-3.05108149658124,0.0896961924616042,0,0.6983693838119506,-0.0559605024755001,0,0,2700.875064366113,0.9,7748
2655.769013778719,2655.769013778719,0.0843520618140715,-1.7107595067720245,-22.3394029998024,260.27296583179805,-1.2060176644303962,-163.71825986696703,203.56539263673588,-1.7128873649627936,-0.0494674877313192,-0.0601182660480352,-1.7734733733021186,-21.993905761721457,260.1206933636845,0,0,0,6.754352204963599,-36.09731224912196,15.974273854179852,0.7681019306182861,-3.046251991005515,0.0939214380004664,0,0.728927731513977,0.0388171225786209,0,0,2700.752210671076,0.9,7796
2647.874719000501,2647.874719000501,0.0904688256076996,-1.3825161080235882,-23.979266117748725,261.03059566805786,-0.858234408831186,-168.11215871026286,201.1254768704948,-1.7234048717037496,-0.0360944868238668,-0.1716113289631245,-1.4473516496856391,-23.666035457961936,260.87919565660394,0,0,0,6.752284890496588,-32.46791420085942,15.913511044825478,0.7928819060325621,-3.045159151845058,0.0981984842915831,0,0.728927731513977,0.0388171225786209,0,0,2700.6527222538807,0.9,7843
2639.7643634175743,2639.7643634175743,0.0960511910422047,-1.068597438373592,-25.526166551982705,261.78025282054443,-0.4891143605605359,-172.6389990859544,198.43679864105368,-1.8088426985177704,-0.0232376516337323,-0.2847341830259194,-1.1309413282002991,-25.207674400519867,261.63242561205493,0,0,0,6.513799572184955,-33.65989221531654,15.470907507143307,0.8183395862579345,-3.045548945429454,0.1023285775506876,0,0.7758475542068481,0.0642648115754127,0,0,2700.5868719955247,0.9,7891
2631.4389214857647,2631.4389214857647,0.102085720436592,-0.7799100381385146,-27.243817368938288,262.4953237677176,-0.1059421421840078,-177.29007676919312,195.48618013163016,-1.9491079997787173,-0.0115936631554207,-0.2662177150388287,-0.833448531583442,-26.8762736400007,262.3564289967585,0,0,0,5.519166876731245,-39.1375514905049,14.489099736063327,0.845467746257782,-3.046456153801937,0.1065607092479102,0,0.8171647787094116,0.0531600564718246,0,0,2700.558588943778,0.9,7938
2622.893667932012,2622.893667932012,0.1089563088315753,-0.5382831224134491,-29.159118780999307,263.16458199108195,0.2910298266213176,-182.08382561404693,192.22782483900423,-2.027896120502884,-0.0033336663920461,-0.2512190057700044,-0.5835798999029131,-28.773102187398635,263.0334354933836,0,0,0,4.690587891454672,-40.506516034883205,13.730463693041136,0.8742249011993408,-3.046893725868397,0.1109229197652793,0,0.8171647787094116,0.0531600564718246,0,0,2700.5632650614475,0.9,7986
2614.0971568566783,2614.0971568566783,0.1158085228239195,-0.3365571194020805,-31.039106903000064,263.80913864769303,0.7018190529203893,-187.0232917545187,188.62820318854892,-2.0618290688655496,0.002545026492377,-0.1958248336771188,-0.3729847414995474,-30.673813789269936,263.68147896650635,0,0,0,3.736206554489608,-37.95289057486414,13.369849271776753,0.903846263885498,-3.0466381416151567,0.1153896855846518,0,0.8198014497756958,0.0385808497667312,0,0,2700.5929258076767,0.9,8033
2605.0770936192616,2605.0770936192616,0.1221487546703666,-0.1832150578914073,-32.78941321074101,264.4376369511832,1.1245187299270314,-192.06694688541967,184.6928909079358,-2.1072733214615287,0.005133423591482,-0.1085443284922395,-0.2094767401917799,-32.447079901389245,264.3133420181478,0,0,0,2.673282720169186,-35.49565169593597,13.04431882898056,0.9339691400527954,-3.0450798775006573,0.1200469400678089,0,0.8395114541053772,0.0175751149654388,0,0,2700.6099574522427,0.9,8081
2595.790536087847,2595.790536087847,0.1281037501161059,-0.0695137379204864,-34.4558893971359,265.0500764528754,1.5633977787641422,-197.21158152076725,180.39927610987817,-2.1582080134702992,0.0050488682096964,-0.0648590460758814,-0.0903354548360987,-34.12532069156139,264.9293570078757,0,0,0,2.149603262939733,-34.50491972527802,12.612283413043157,0.9648699760437012,-3.042154255380228,0.1251318937324931,0,0.8560805320739746,0.0115464106202125,0,0,2700.5830045343687,0.9,8128
2586.2879817530284,2586.2879817530284,0.1337599278539597,0.0288278012739411,-36.03286824378226,265.6453628666593,2.017736304386112,-202.3996028535124,175.77301137877924,-2.173077631571872,0.0048762778999579,-0.0546719790702764,0.0095991113531917,-35.73016927254163,265.5266331451639,0,0,0,2.012957525592908,-31.42598030392577,12.485085438368793,0.9961472153663636,-3.0383631293013584,0.1307167026312279,0,0.8560805320739746,0.0115464106202125,0,0,2700.64208624866,0.9,8176
2576.5321045787027,2576.5321045787027,0.1388529932794157,0.1194402440728402,-37.47342585026785,266.2359827230801,2.486547841024895,-207.60562019470603,170.82034466639163,-2.2060779136483792,0.0052318162700762,-0.0348222835896773,0.1024153661779531,-37.19071629285945,266.11881672033167,0,0,0,1.765471470178137,-29.531991873145067,12.290019163665844,1.0277479887008667,-3.033764048769048,0.1368916621940339,0,0.8744719624519348,0.0063413977622985,0,0,2700.750439485108,0.9,8224
2566.530686705109,2566.530686705109,0.1437013434572541,0.1938266926136472,-38.87284735827386,266.81120944097665,2.9692892607243606,-212.8027756687404,165.5461225006106,-2.260774031730943,0.0049133212431099,0.0047699219321272,0.1808731149095858,-38.59088029104311,266.69812601994187,0,0,0,1.3257928203398035,-29.632053997260567,11.838282675293026,1.0599633455276487,-3.0279321971453395,0.1438576673769984,0,0.8945786952972412,-0.0038322284817695,0,0,2700.874285146015,0.9,8271
2556.2117865415926,2556.2117865415926,0.1485569193419547,0.2509780170729709,-40.273562336301765,267.36988941643426,3.4706819639581243,-218.00132344210812,159.91266136495943,-2.294105326116611,0.0035541559874174,0.0307586818941509,0.2405367934206942,-39.997891223311086,267.2592946053693,0,0,0,1.0752249299831877,-28.584359837331387,11.524096603564022,1.0930304527282717,-3.0205295960372287,0.1519382820777431,0,0.8995110392570494,-0.0085550397634506,0,0,2700.98336929075,0.9,8319
