altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
947.2756637835885,947.2756637835885,0.0606322879225194,0.2087443344146196,-18.462638521448724,304.2959392855611,-172.93592398074782,-184.4705319866441,-170.29598029395973,-0.5693851715497598,0.0042068190308717,-0.0218010340345505,0.205780582190152,-18.463282422059716,304.1391335051363,0,0,0,0.3079935845816915,0.0721048486285837,16.410500255035817,0.587648332118988,-0.0236800619307871,4.033111303316851,0,0.4531685709953308,0.003552564419806,0,0,2700.96422739794,0.9,17423
938.5289397669619,938.5289397669619,0.0604592331273951,0.2228367643694054,-18.45515148392159,305.071078041825,-174.541064865575,-182.8823438267938,-171.75117437806273,-0.5658997364022249,0.0044510614113008,-0.0214146670050779,0.2201070578865012,-18.457545589952844,304.91704491031936,0,0,0,0.2844295721410144,0.2683765251438747,16.14681355874711,0.5794145464897155,-0.0238211960019135,4.033421061600079,0,0.4507361054420471,0.0035082893446087,0,0,2700.910139168612,0.9,17471
929.8680182678764,929.8680182678764,0.060265418058802,0.2358669491261969,-18.44190187503272,305.8326613302205,-176.12782470609093,-181.27080329227107,-173.1867999214161,-0.5652475774080432,0.0046903358975934,-0.021402602779959,0.233338510589944,-18.44435199046036,305.681395754288,0,0,0,0.2637923615227172,0.2450687218990983,15.872214285761029,0.571221649646759,-0.0239621605755587,4.033733392563115,0,0.4507361054420471,0.0035082893446087,0,0,2700.8834510265333,0.9,17518
921.275685776646,921.275685776646,0.0600825419669244,0.2479685166092396,-18.43138278280512,306.5818413122384,-177.69903332541625,-179.6335341097694,-174.6054178534768,-0.5641968598051279,0.0049224836522046,-0.0215223321916383,0.2456194836964668,-18.43346283588657,306.4330475138229,0,0,0,0.2448188716705267,0.213717518557942,15.597110716758472,0.5630310773849487,-0.0241040726586724,4.034049644866028,0,0.4491861462593078,0.0035237753763794,0,0,2700.8832076179365,0.9,17566
912.7664417083885,912.7664417083885,0.059894547149577,0.259242954170979,-18.41511752995588,307.3180054590874,-179.25320632109546,-177.97146196126056,-176.0056550944508,-0.5585271221986271,0.0051478551892166,-0.0221921448960339,0.2570425281639366,-18.419941850453476,307.1717068646744,0,0,0,0.2296696060064312,0.5411607532858541,15.346100329732574,0.5548931360244751,-0.0242536914936928,4.034367934512862,0,0.4450624585151672,0.003644929267466,0,0,2700.904646179723,0.9,17613
904.3018315074032,904.3018315074032,0.0596538272971875,0.2698335569531791,-18.381227366116477,308.0455023495912,-180.79490517588448,-176.28215161842596,-177.39158188058133,-0.5529899394938722,0.0053673543925632,-0.0225097232178015,0.2677763279360964,-18.389287617289305,307.9009349083067,0,0,0,0.2136616873580531,0.8646768834729767,15.101090218676744,0.5468059182167053,-0.0244139655735109,4.034688817675193,0,0.4429025053977966,0.0036766240373253,0,0,2700.940075783727,0.9,17661
895.9588563398944,895.9588563398944,0.0593818773538764,0.2796209918278327,-18.339816304296264,308.75752910535005,-182.31182785054688,-174.57871825087946,-178.75207727900855,-0.5515260670650161,0.0055674538078826,-0.022609539764113,0.2777218522573917,-18.3477758481765,308.61612284127125,0,0,0,0.1982001512819279,0.8188129864700172,14.840265323529046,0.5388091802597045,-0.0245727255234444,4.035010171490389,0,0.4429025053977966,0.0036766240373253,0,0,2700.9800707681065,0.9,17709
887.6900646050286,887.6900646050286,0.0591260698660888,0.288753335466266,-18.302870301034023,309.45766973275056,-183.8097038725668,-172.8579914734354,-180.0923006237717,-0.5496658666522285,0.0057515808936019,-0.0230061637135399,0.2869709475809463,-18.31013640543103,309.3186257516528,0,0,0,0.1860320059562105,0.7547711833379359,14.5798534850309,0.5308272242546082,-0.0247398989382883,4.035334458148965,0,0.4409829974174499,0.0037412997335195,0,0,2701.0149278535173,0.9,17756
879.501911737292,879.501911737292,0.0588259996321085,0.2975162746360944,-18.244996391351247,310.1461881506325,-185.2963120880783,-171.10223013521426,-181.41919692479567,-0.5447379800294366,0.0059440234124976,-0.0254430978774877,0.2957601229569638,-18.257678370287152,310.0094074541863,0,0,0,0.184002530340011,1.3405721010707006,14.339744278854324,0.5228927135467529,-0.0249295437145071,4.03566056819737,0,0.43750461935997,0.0042064571753144,0,0,2700.9088385171526,0.9,17804
871.4003263766035,871.4003263766035,0.0584878528300395,0.3060268013432701,-18.17840911460353,310.82286962853925,-186.7621768438972,-169.33158819858633,-182.724140017444,-0.5398901459971867,0.0061461233699545,-0.0259826728480901,0.3043685638588742,-18.192249618622803,310.688456076617,0,0,0,0.1729976130978843,1.4565086838775356,14.095706884780514,0.5150335431098938,-0.0251401130358878,4.035988217006161,0,0.4351748526096344,0.0042237630113959,0,0,2700.91161631437,0.9,17851
863.3923840386286,863.3923840386286,0.0581483373279966,0.3139756005762084,-18.113141665501647,311.48689368938966,-188.20478822940635,-167.55132082274403,-184.00483342157736,-0.5392051026960883,0.006318378080002,-0.0261227871615675,0.3124276814781041,-18.12521348462336,311.35508271123564,0,0,0,0.1617959205656312,1.2350490317766352,13.836223493459858,0.5072241425514221,-0.0253551420330547,4.036317946318824,0,0.4351748526096344,0.0042237630113959,0,0,2700.9800581738164,0.9,17899
855.4621017308007,855.4621017308007,0.0578472503366266,0.3214732203258164,-18.058390241691207,312.13921386308374,-189.62745074091248,-165.75790173427555,-185.2642658286099,-0.537023431003746,0.0064702223426293,-0.0264586125812035,0.320002119357879,-18.06906247150108,312.0096980900178,0,0,0,0.1537996549591541,1.1092779604055305,13.58386993316028,0.4994256794452667,-0.0255773490494282,4.036650677536498,0,0.4326398074626922,0.0042715948075056,0,0,2701.0740618779605,0.9,17947
847.419617996615,847.419617996615,0.0575410260327884,0.3289623439730696,-17.99647914361861,312.79642860803807,-191.06057552367463,-163.9153740771682,-186.5293488145741,-0.5282043754819352,0.0066292233336963,-0.0283723349173024,0.3274546440051121,-18.010994350985623,312.6658186389366,0,0,0,0.1543255690005985,1.5311312809282769,13.363499231494464,0.4915117025375366,-0.0258247310582717,4.036992579368414,0,0.4270457625389099,0.004613135010004,0,0,2701.1600302477214,0.9,17994
839.6583470358996,839.6583470358996,0.0571724166417957,0.3361527775409278,-17.913619211611078,313.4277409823022,-192.4471415962108,-162.08725664753948,-187.7492441088332,-0.5198820359331681,0.0067916584748852,-0.0287290738112861,0.3347436911357508,-17.931789488431885,313.3022616486897,0,0,0,0.1471638455410237,1.9327652266003503,13.154984765958496,0.4839161336421966,-0.0260836310741147,4.0373261421304925,0,0.4240554869174957,0.0046144211664795,0,0,2701.208731185329,0.9,18042
831.9978863226736,831.9978863226736,0.0567683985539243,0.3429750303853947,-17.822610804811227,314.0475914351663,-193.8041038386852,-160.2670806375015,-188.93937993037653,-0.5172690106991998,0.0069311772935721,-0.0288646524561066,0.341636208046651,-17.840160013469216,313.92450985494503,0,0,0,0.1402409102626338,1.815744284637836,12.924138729855931,0.4764146506786346,-0.0263454285704802,4.037660037501872,0,0.4240554869174957,0.0046144211664795,0,0,2701.206383139774,0.9,18089
824.4159430933834,824.4159430933834,0.056392653881362,0.3495583097502097,-17.740209529513457,314.65692114512285,-195.13967244622,-158.44140474135662,-190.10692985358577,-0.5141468775615988,0.00705858863347,-0.0294250173822766,0.3482513783410896,-17.756342614146845,314.53593510158424,0,0,0,0.1370494195472119,1.6790723983979616,12.690660781013223,0.4689434766769409,-0.0266167433021666,4.037996228867847,0,0.4215076267719268,0.004699564538896,0,0,2701.1485587695565,0.9,18137
816.9170004456206,816.9170004456206,0.0560277807111798,0.3562361161336701,-17.657257409344272,315.2558127613645,-196.454421962074,-156.60881317011803,-191.25236607433916,-0.5072459585390314,0.0072028488224648,-0.032359404328062,0.3548579703156771,-17.67491616132764,315.1368401634817,0,0,0,0.1452210837978399,1.8722382035910152,12.474225907250457,0.4615409672260284,-0.0269157793997169,4.0383336501481,0,0.4171766638755798,0.0052224984392523,0,0,2701.0413582888173,0.9,18185
809.514798786313,809.514798786313,0.0556454706350293,0.3630639533415387,-17.570355093499394,315.8433742854834,-197.7456477723639,-154.77435065137533,-192.37319061468676,-0.5052862526692546,0.0073663578585892,-0.032905925329677,0.3617174833599311,-17.586920812958706,315.7267736109586,0,0,0,0.1410506475121216,1.7085398543799908,12.237607232796472,0.4542153477668762,-0.0272396088515274,4.038672616973015,0,0.4171766638755798,0.0052224984392523,0,0,2700.900010234814,0.9,18232
802.1914838029179,802.1914838029179,0.0552946463630673,0.3696391795967604,-17.4924068399477,316.4201600006003,-199.0162522857225,-152.9346157592379,-193.4718852535127,-0.5018444986279945,0.0075023775434952,-0.0328642221227287,0.3683456349254477,-17.507858808042513,316.3056987673019,0,0,0,0.1354253283992475,1.6125989312509663,11.9995369661298,0.4469172060489654,-0.02756718113724,4.039014799077576,0,0.4142428338527679,0.005185074172914,0,0,2700.7444280832683,0.9,18280
794.9517177164868,794.9517177164868,0.0549389049315925,0.3760526325676737,-17.4067597742002,316.98654477316944,-200.26647760265607,-151.08853669664336,-194.54870570585123,-0.4914640307001267,0.0076241626658879,-0.0334581119003761,0.3747705535065467,-17.426248227815876,316.8740306969457,0,0,0,0.1344708313339374,2.094784489432504,11.791611126287068,0.4397151172161102,-0.0279024180061572,4.039357498654328,0,0.4080647528171539,0.0052805943414568,0,0,2700.59673800794,0.9,18327
787.8012498927251,787.8012498927251,0.0545106390173505,0.3823803158016865,-17.297273006143033,317.5430769779283,-201.49395836404864,-149.24193849282642,-195.6015718125032,-0.4826300915958591,0.0077422623419082,-0.0334166546030761,0.3811291313662523,-17.320610931458496,317.432565456076,0,0,0,0.1310561427991508,2.467959612674279,11.58227946866262,0.432658314704895,-0.0282440467967423,4.039699246953566,0,0.4053216576576232,0.0052354084327816,0,0,2700.4773393051632,0.9,18375
780.750576156563,780.750576156563,0.0540540846861177,0.3885576647142286,-17.18309843350713,318.0880913633006,-202.6957185096091,-147.40187979721904,-196.62800493779443,-0.4801784381084457,0.0078490544331183,-0.0335354961324976,0.3873289811924799,-17.204878275121803,317.9800093333181,0,0,0,0.1291000948109947,2.2490285529418808,11.343289260027683,0.4256954491138458,-0.028587036917671,4.040041125180816,0,0.4053216576576232,0.0052354084327816,0,0,2700.4013035770763,0.9,18423
773.776052884046,773.776052884046,0.0536414778768944,0.3946903983363067,-17.08285760909081,318.62235853035537,-203.87570394230065,-145.56331540254786,-197.63149080225,-0.4776029663071726,0.0079529678752921,-0.0337824164315171,0.3934654151963611,-17.102098048864676,318.5164230907879,0,0,0,0.1285770054725263,1.9921788269711889,11.100081832100525,0.4187542796134948,-0.0289341463442106,4.040385776316512,0,0.4028887450695037,0.0052547752857208,0,0,2700.3754890827595,0.9,18470
766.8920956578307,766.8920956578307,0.053254271689038,0.4009773750351744,-16.985931885550087,319.1453013654937,-205.03348158876923,-143.72577809127156,-198.61161513404875,-0.4701890090284386,0.0080714184147,-0.0359895691625982,0.3996804020105067,-17.006403721865038,319.04152142738013,0,0,0,0.1368421439677044,2.1686126684682256,10.881436815161988,0.4118881523609161,-0.0293018320193785,4.040731332424572,0,0.3980091214179992,0.0056333215907216,0,0,2700.3988126169843,0.9,18518
760.1045920474114,760.1045920474114,0.0528512094860988,0.4074769642514369,-16.885494761203606,319.65704889178375,-206.1676228548243,-141.89350231871026,-199.56719080654435,-0.4680607700862404,0.0082080231741288,-0.0364362685196516,0.4061827684209601,-16.904642090112038,319.55559182324413,0,0,0,0.1359615400386391,1.9764123181161484,10.64919520146606,0.4051042795181274,-0.0296888924046254,4.041078031049238,0,0.3980091214179992,0.0056333215907216,0,0,2700.462278325932,0.9,18565
753.3920843299662,753.3920843299662,0.052481662146002,0.4138527570453324,-16.794436346964943,320.1586935153793,-207.28188882564305,-140.06146443491556,-200.50141458255013,-0.4637054768287922,0.0083253920767637,-0.0359682396810397,0.4125960240058355,-16.812677429963404,320.0591987664942,0,0,0,0.1316643688358797,1.9086208789001784,10.42592314178004,0.3983515799045562,-0.030077228920054,4.041427790145804,0,0.3945890069007873,0.005517840385437,0,0,2700.5511380973944,0.9,18613
746.7758466350616,746.7758466350616,0.0521301077759415,0.4200922279539475,-16.710033628096205,320.6489678533002,-208.3741708294349,-138.2329433666757,-201.41257023470808,-0.4633561925586829,0.008427734194075,-0.0360123466040482,0.4188452387641823,-16.72555359234565,320.5518025446912,0,0,0,0.1311303403207631,1.5877414826398972,10.193684153175326,0.3916446566581726,-0.0304631108320759,4.04177942205471,0,0.3945890069007873,0.005517840385437,0,0,2700.646990687186,0.9,18661
740.2420612664774,740.2420612664774,0.0518092872167286,0.4263310794014433,-16.62904375507663,321.12919364069296,-209.447306406478,-136.403586136262,-202.30311263299447,-0.4537601513302247,0.0085303389775688,-0.0360188813097656,0.425084175104599,-16.647432149425864,321.03384068672125,0,0,0,0.1310138996255679,1.9811128518560053,10.001713617981164,0.3850010335445404,-0.0308528316495913,4.042132428426954,0,0.387784481048584,0.0054994244128465,0,0,2700.7315655725724,0.9,18708
733.792600929734,733.792600929734,0.051411444173463,0.4325205756554471,-16.51873488638088,321.60127613379126,-210.5007000065233,-134.57629049031328,-203.1726369937749,-0.441056590014393,0.0086307027952178,-0.0356179457746106,0.4312935062191731,-16.543741665885737,321.50746925970896,0,0,0,0.1287181481752744,2.682176112134816,9.83668829682767,0.3785216808319091,-0.0312402849796022,4.0424835525787435,0,0.3828358650207519,0.0054074553772807,0,0,2700.789454651412,0.9,18756
727.4321644556602,727.4321644556602,0.0509104752069288,0.4386167521791486,-16.377157661698654,322.06493754385366,-211.53471808835735,-132.74980503306412,-204.0215196014225,-0.4359255075197371,0.0087261777043716,-0.0356472817918891,0.437400042992586,-16.405972729082144,321.9729560116211,0,0,0,0.1278173996895326,2.993351409120447,9.644047888552306,0.3721768856048584,-0.0316300715614258,4.0428332914421965,0,0.3828358650207519,0.0054074553772807,0,0,2700.722858861492,0.9,18803
721.1588982640227,721.1588982640227,0.0504123452554628,0.4446524607909856,-16.242353939339715,322.5188814024615,-212.54687762841843,-130.93370431918714,-204.84783021003105,-0.432748940811968,0.0088169790068644,-0.0351407662153195,0.443455980571541,-16.268179679987607,322.42887967515094,0,0,0,0.1255939258463101,2.6741524034334363,9.43631885604628,0.3658888638019561,-0.0320163729501204,4.043184375502154,0,0.3808960318565368,0.0052907010540366,0,0,2700.690198995976,0.9,18851
714.96937259874,714.96937259874,0.0499550129108201,0.4508310093552784,-16.11746259130746,322.963366766068,-213.5373621305655,-129.12950421369175,-205.6518333747812,-0.426467163933313,0.0089178670986897,-0.0373859427330807,0.4495486007708122,-16.142664385014246,322.8751868233335,0,0,0,0.135478384752322,2.642620825246792,9.243278404210223,0.3596658706665039,-0.0324180933550746,4.043536484325295,0,0.376805305480957,0.0056749833747744,0,0,2700.696192504955,0.9,18899
708.8612966730572,708.8612966730572,0.049494950656662,0.4572730005372798,-15.98897680790069,323.3992976253888,-214.50707307669273,-127.33648439716288,-206.43423742100816,-0.4186994779112072,0.0090402790907876,-0.0372557284938428,0.4559959809252801,-16.01543046992338,323.3127861918226,0,0,0,0.1337900105990435,2.7814452234632485,9.06276552832045,0.353542298078537,-0.0328364290832545,4.043889035233833,0,0.3730949759483337,0.0055700140073895,0,0,2700.715838508512,0.9,18946
702.8430356751047,702.8430356751047,0.0490097832707832,0.4635291002830074,-15.849814008277344,323.8266325059078,-215.45486695579564,-125.55831052786348,-207.1941854333834,-0.408335617191029,0.0091407965557031,-0.0362502792955935,0.4623005682249173,-15.879230049084128,323.7417756507542,0,0,0,0.1287546802311941,3.1136229019825348,8.897715446535512,0.3475554287433624,-0.0332486572583422,4.044240287059187,0,0.3683327436447143,0.0053729163482785,0,0,2700.7298303617586,0.9,18994
696.9133982321337,696.9133982321337,0.0484955084460158,0.4696532430152695,-15.704970500333063,324.2454620289652,-216.37993535434248,-123.79939045329792,-207.9312743230129,-0.4049708758992048,0.0092281494091846,-0.0362815637226915,0.4684250364113022,-15.732756909057374,324.1624218584396,0,0,0,0.1292694247361098,2.873297653798315,8.710166464508815,0.3416754901409149,-0.0336545608575479,4.044590856046956,0,0.3683327436447143,0.0053729163482785,0,0,2700.7253537417755,0.9,19041
691.0628749157211,691.0628749157211,0.0480200226622932,0.4758019359071286,-15.570943886354774,324.65567887941097,-217.28444996895345,-122.05635419971742,-208.64732135191144,-0.3981199932044227,0.0093184680895045,-0.0359669705155884,0.4745760295840602,-15.598055991136397,324.57429173025844,0,0,0,0.1287611106749854,2.84582351338634,8.532564636466818,0.3358607590198516,-0.0340622541041591,4.044942362983995,0,0.3637623190879821,0.0052888868376612,0,0,2700.6961005445805,0.9,19089
685.2931845462157,685.2931845462157,0.0475255920769439,0.4819750738227986,-15.424339496020016,325.0582895764011,-218.1688085072244,-120.32874029631404,-209.34278255612043,-0.3844228071683115,0.0094117600325778,-0.0363552396782288,0.4807312907664371,-15.456424500131227,324.9782911424288,0,0,0,0.130799446306329,3.422419841641936,8.387334324624332,0.3301946222782135,-0.0344728420397881,4.045291784479966,0,0.3569337427616119,0.0053374832496047,0,0,2700.6422224147896,0.9,19137
679.6075724015384,679.6075724015384,0.0469648808747961,0.4882208673282874,-15.260339265986044,325.4535133304054,-219.03119274403832,-118.62372856210362,-210.01632518142029,-0.3790147940822362,0.0095116906027614,-0.0365889543881778,0.4869688786875293,-15.292449616062717,325.3751347574824,0,0,0,0.1316280396255839,3.333321217136376,8.216457048992174,0.3246748745441436,-0.0348895645016761,4.045639064818257,0,0.3569337427616119,0.0053374832496047,0,0,2700.569611854961,0.9,19184
674.0017948081966,674.0017948081966,0.0464357700007082,0.4944023838884606,-15.108342594525308,325.8402683814049,-219.8723048396853,-116.94134866848798,-210.66864183849,-0.3742409753368455,0.0096042294752598,-0.0355296769846499,0.4931865162383832,-15.137965501997709,325.7635949516068,0,0,0,0.1274486093701864,3.0801411748745946,8.03641409087479,0.3192233443260192,-0.0353014940533724,4.045987147423418,0,0.3540224134922027,0.0051213521510362,0,0,2700.487666347404,0.9,19232
668.4734325439788,668.4734325439788,0.045929517242474,0.5005126753321786,-14.958999544985982,326.21900547199454,-220.69349615665072,-115.278713853101,-211.30087282161,-0.3642353174517817,0.0096900069419265,-0.0359364806473364,0.4992787057937802,-14.990171322091433,326.14384054638566,0,0,0,0.1298639209987954,3.2924311976184946,7.877335918054587,0.313876211643219,-0.0357116770437426,4.046334356110734,0,0.3483559191226959,0.0051875226199626,0,0,2700.40734894178,0.9,19279
663.0286412123339,663.0286412123339,0.0453895330498073,0.5066528857414273,-14.797420362455636,326.59002141072546,-221.49369558368016,-113.63955263113394,-211.9123816364453,-0.3548758798532487,0.0097820333624906,-0.0352846192765899,0.5054370196718899,-14.830613257925576,326.51640452131267,0,0,0,0.127620984910619,3.4908960479027766,7.721416782046631,0.3086775243282318,-0.0361229002439379,4.046679007552992,0,0.3448915779590606,0.0050384802743792,0,0,2700.3394960944456,0.9,19327
657.6630106096299,657.6630106096299,0.0448452888538145,0.512732549256388,-14.639065981989893,326.95299392752406,-222.27289947190823,-112.02643179916691,-212.50330704405584,-0.3526379970722809,0.0098689496828439,-0.0353713108436963,0.511512649168372,-14.66891231606734,326.88110217465646,0,0,0,0.1284134538256625,3.075654922410902,7.539646981761248,0.3035654723644256,-0.0365301242788692,4.047023290233547,0,0.3448915779590606,0.0050384802743792,0,0,2700.2924757433466,0.9,19375
652.3707113530261,652.3707113530261,0.0443647751534814,0.518786420787733,-14.500027055398087,327.3074796889051,-223.0331226790921,-110.43479398966556,-213.07532373971776,-0.3477203953969014,0.0099555440999344,-0.0344084626244348,0.5175910932720816,-14.527338576921183,327.2372329649549,0,0,0,0.1254079761449326,2.8485196691736654,7.364514933145913,0.2984980344772338,-0.0369331506460204,4.047368936758131,0,0.3409792482852935,0.0048483302816748,0,0,2700.2708093375327,0.9,19422
647.1517571935685,647.1517571935685,0.0438896350303938,0.524765292333343,-14.355209694677162,327.6545410780288,-223.7753875626576,-108.86198912681456,-213.62933914331228,-0.334442865835031,0.0100387684257846,-0.0343970782058875,0.5235659891650198,-14.386852450691068,327.5856237113278,0,0,0,0.1260848478700174,3.3764215985376147,7.226085527544996,0.2935611605644226,-0.0373309956790473,4.047712364908431,0,0.3337699770927429,0.0048442119732499,0,0,2700.274799313791,0.9,19470
642.0107573836411,642.0107573836411,0.0433519309959636,0.5307841481106995,-14.193559331665613,327.9946257577849,-224.49809115699296,-107.31482040010349,-214.1642950833901,-0.3292264366748594,0.0101293373112906,-0.0345665802801438,0.5295771464250048,-14.225190893233862,327.92722007410606,0,0,0,0.1269619132210813,3.2846691336754827,7.0688775206989565,0.2887681424617767,-0.0377337323259702,4.048052981490933,0,0.3337699770927429,0.0048442119732499,0,0,2700.3007947562487,0.9,19518
636.9386345556005,636.9386345556005,0.0428426668384181,0.5367419292596236,-14.04239050870491,328.32730154955766,-225.20258687882048,-105.79214114594863,-214.68141094298332,-0.3236344527684287,0.0102164375999231,-0.0333257739941493,0.5355723504406305,-14.072202827743633,328.2613571174928,0,0,0,0.1225513181696248,3.108475253898544,6.910672163631334,0.2840445935726165,-0.0381285732428341,4.048393863488226,0,0.3304170370101928,0.0046101687476038,0,0,2700.3417058816326,0.9,19565
631.936709556175,631.936709556175,0.0423438481709119,0.542562446784786,-13.890004645508927,328.65305878551334,-225.88965788298944,-104.29234071196282,-215.18139546578328,-0.3130013595872678,0.010295078027141,-0.0330685035481289,0.5413990283532315,-13.922018887191587,328.5883961886528,0,0,0,0.1222099301446343,3.3851852495610224,6.776297665263721,0.2794369757175445,-0.0385150396752398,4.0487328531327735,0,0.3248093128204345,0.0045706890523433,0,0,2700.3882899471278,0.9,19613
627.0095615111989,627.0095615111989,0.0418062147934394,0.5483339152643922,-13.724839232499432,328.9723328416592,-226.55837591395792,-102.81980639609542,-215.66377530655603,-0.3043231198813507,0.0103761659109869,-0.0323512836888093,0.5471908449345086,-13.758455788550808,328.9089775611344,0,0,0,0.1199739818518065,3.526738797010392,6.643869016016391,0.2749764323234558,-0.0388975914565276,4.0490684494665485,0,0.3219724893569946,0.0044328076764941,0,0,2700.4310050600197,0.9,19660
622.1552164041514,622.1552164041514,0.0412734423409235,0.554047275578401,-13.56612837637156,329.2846616318276,-227.20869486605665,-101.37715017974698,-216.12871469362008,-0.3024961087239899,0.0104560289583335,-0.0324208466915329,0.55290126035942,-13.595878829781824,329.2227883696537,0,0,0,0.1206364855624576,3.0624524110888243,6.490411176364632,0.2705951333045959,-0.0392753454946901,4.049403231764153,0,0.3219724893569946,0.0044328076764941,0,0,2700.461583641312,0.9,19708
617.3651851965883,617.3651851965883,0.0408117179082325,0.5597517187158342,-13.429818075753538,329.58989761904684,-227.8428707276087,-99.95882199025854,-216.57802364355575,-0.2988952386223685,0.0105386866712884,-0.0317162141641017,0.5586214020879278,-13.456132711435377,329.5294033839959,0,0,0,0.1186057620174988,2.733198079454032,6.3418845126126975,0.2662456631660461,-0.0396509738550332,4.049739338236211,0,0.3187736868858337,0.0043006185442209,0,0,2700.4740797804384,0.9,19756
612.6400724254221,612.6400724254221,0.0403667669050889,0.5653639045719824,-13.289591606494357,329.8888547999149,-228.4626836812931,-98.5581526117392,-217.01308188699215,-0.2868074313582186,0.0106190756200486,-0.0313182878505539,0.56425014898043,-13.321386720491452,329.8294941376344,0,0,0,0.1169120937172939,3.38303204284944,6.223422774576568,0.2620079219341278,-0.0400206444573192,4.050073408938968,0,0.3119438886642456,0.0042466148734092,0,0,2700.4260489553203,0.9,19803
607.9853838528153,607.9853838528153,0.0398440724408172,0.5709193904474925,-13.129274263240628,330.1817676953752,-229.0671877703092,-97.17855089075731,-217.43333007691504,-0.2821617037417452,0.0107014455569743,-0.0313046244211884,0.5698083690627139,-13.160438006237545,330.12370920813845,0,0,0,0.11682185118743,3.23198982991703,6.088888848515204,0.257901668548584,-0.0403894291304588,4.050404430275565,0,0.3119438886642456,0.0042466148734092,0,0,2700.360444482085,0.9,19851
603.3937190752321,603.3937190752321,0.039354125321582,0.576353833908349,-12.980188471858266,330.4682493930357,-229.65584607878003,-95.8261111172553,-217.83854069571424,-0.276200079572547,0.0107786329741618,-0.0295019730008605,0.5752964543429144,-13.009770547764631,330.411449019328,0,0,0,0.1106597599132742,3.090929061245145,5.9553092473736085,0.2538656294345855,-0.0407452142382113,4.050734893219893,0,0.3083356022834777,0.003952782601118,0,0,2700.3474152330923,0.9,19898
598.8443420848537,598.8443420848537,0.0388928416159441,0.5816272879191868,-12.8426967953025,330.7495317225242,-230.23146984136213,-94.49481877124259,-218.2309013590206,-0.2754765534213224,0.0108465199325942,-0.0293067030970322,0.580571376912121,-12.86811219393046,330.6938417222615,0,0,0,0.1105296079014138,2.593081850096103,5.809075499915497,0.2498612999916076,-0.0410900840527114,4.051067056306053,0,0.3083356022834777,0.003952782601118,0,0,2700.367380364178,0.9,19946
594.3807790589484,594.3807790589484,0.0384922072420733,0.5868629893375962,-12.720596559369296,331.02278506920186,-230.79084674636584,-93.1894491494712,-218.6082350550581,-0.2675611259262283,0.0109207945730632,-0.0287719460697353,0.5858226341639176,-12.746006559953265,330.96857287656155,0,0,0,0.1092548613393226,2.6883562466886604,5.687007559028296,0.2459354251623153,-0.0414290501723127,4.05139710710759,0,0.3027017414569854,0.0038643535226583,0,0,2700.401724630947,0.9,19994
589.9772013522686,589.9772013522686,0.0380552257778583,0.5919326452781482,-12.580954011784408,331.2909760138113,-231.33641500963256,-91.90675297050073,-218.9724926309624,-0.2550687151954135,0.0109915113677804,-0.0269259075372003,0.5909479537131895,-12.61141360466954,331.23768966166944,0,0,0,0.1030036649206281,3.2461349843181435,5.589624114676372,0.2421598732471466,-0.0417533612626032,4.051722924122406,0,0.2973380088806152,0.0035760886967182,0,0,2700.4346376332605,0.9,20041
585.632128356772,585.632128356772,0.0375439585633709,0.5967037105672264,-12.417939052759005,331.5547338391368,-231.86772784150943,-90.65113254101102,-219.32356434840185,-0.2449311974423355,0.0110499048919174,-0.0251939151976757,0.5957750316696141,-12.451761599356876,331.50235272073763,0,0,0,0.0971593660013444,3.5605712231045774,5.491402273316994,0.2385496199131012,-0.0420520043749342,4.052043569078593,0,0.2944565117359161,0.0033319443464279,0,0,2700.454251908217,0.9,20089
581.351614883458,581.351614883458,0.0370159373969769,0.6013051050388241,-12.255219163812209,331.8130442225067,-232.38351244335968,-89.42864020609932,-219.66081374368204,-0.2421235188955157,0.0111058965069495,-0.0250196228311492,0.6003847754896731,-12.286087609577676,331.76184579484857,0,0,0,0.0968172345288075,3.186771702034523,5.371814506428684,0.235037624835968,-0.0423411157737275,4.052361382098368,0,0.2944565117359161,0.0033319443464279,0,0,2700.4533901962245,0.9,20136
577.1230258128624,577.1230258128624,0.0365505041146371,0.6059107946287283,-12.113702053849462,332.0658478408648,-232.8858158390885,-88.23420292363875,-219.98581990722644,-0.239094336293836,0.0111701896212809,-0.0248951658890601,0.6049912941817474,-12.140749613545598,332.015740709306,0,0,0,0.0965433377362844,2.800500305161141,5.250766851023913,0.2315593063831329,-0.0426297985978816,4.05267963399221,0,0.291960209608078,0.0033095926046371,0,0,2700.4296983100253,0.9,20184
