altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1900.7911738966272,1900.7911738966272,0.155308237836998,1.1183122666198781,-28.931426152030618,184.83129730509307,146.39271327267443,-9.598029104927683,116.09452634306058,-1.875627387587088,0.1063145928143637,-1.1712527458262256,1.0920698984928383,-28.9353145521254,184.808570357238,0,0,0,2.6331610703422683,0.370215403979628,2.47075210776266,0.212118998169899,3.087936002931177,0.9954152240041476,0,1.0,0.2915235459804534,0,0,2700.3898867836647,0.9,5612
1900.2127721730064,1900.2127721730064,0.1551433306473435,1.1893935413338081,-28.92557560636381,184.9686199366833,146.1184808706541,-14.697769033211896,116.1243256378573,-1.878946720400432,0.1218062077051004,-1.0251675015781094,1.1859360359191091,-28.924348489474717,184.93808738396064,0,0,0,0.1141309998435823,-0.1767895060203839,3.2889889022290006,0.2392034083604812,3.071212883691011,0.991965710406625,0,1.0,0.2358258366584777,0,0,2700.4868804254825,0.9,5659
1899.3931089564612,1899.3931089564612,0.1550838919246537,1.1546095321187737,-28.944951043691688,185.1443039131892,145.73360581640725,-19.78223541083087,116.13758162690196,-1.8822196589953997,0.1257729947365606,-0.9593358804601834,1.1666797900039751,-28.939353708181294,185.1060968899505,0,0,0,-1.3720619720024485,-0.6330466526264928,4.098445983478074,0.266230046749115,3.055899864662375,0.9879146412322835,0,1.0,0.2358258366584777,0,0,2700.5538164674567,0.9,5707
1898.3297083541847,1898.3297083541847,0.1551065469923627,1.0599602135595505,-28.985861435295373,185.35845462939096,145.238928868119,-24.866969367961897,116.13073087590344,-1.88540352690456,0.124235915388339,-0.8496590706746517,1.0841192179036812,-28.975941186925528,185.31261300002336,0,0,0,-2.6467292860981013,-1.0857308484312491,4.890297451338723,0.293293297290802,3.041555364853898,0.9833844703020408,0,1.0,0.198908656835556,0,0,2700.569879453883,0.9,5754
1897.023909381286,1897.023909381286,0.1552117393552415,0.8979437280745958,-29.04832925756532,185.60994235471625,144.6362588823545,-29.94834023453673,116.09957837263198,-1.8883929294012265,0.1162539656045041,-0.6494973918797484,0.9371538412735276,-29.03410444705881,185.55670322612303,0,0,0,-4.249541462604761,-1.5359683720643658,5.663898534660284,0.320352554321289,3.029271066441974,0.9784996548389558,0,1.0,0.1332478821277618,0,0,2700.545078937235,0.9,5802
1895.478100015558,1895.478100015558,0.1553955537607035,0.6735955838573031,-29.130986712321455,185.897492235884,143.9303704023545,-35.01947760818125,116.03719349707887,-1.8911521524220651,0.1020395783311361,-0.5055862323639578,0.7215368190808525,-29.11297729306716,185.83711418849063,0,0,0,-5.080674462106887,-1.9289416600712508,6.419022394016001,0.3473871946334838,3.0193418674233135,0.9734315601811878,0,1.0,0.1073832064867019,0,0,2700.4908100754246,0.9,5849
1893.6933533427928,1893.6933533427928,0.1556426275893399,0.4319742226167579,-29.230781280873853,186.2202184934744,143.12540607024414,-40.07950298638758,115.936822330989,-1.8938180569741707,0.0868197615295214,-0.4500510523988693,0.4796867180441775,-29.209566634351265,186.15286611593788,0,0,0,-4.9894462374893855,-2.263727315903436,7.158759766607854,0.3744113147258758,3.010666883284125,0.9682818806271706,0,1.0,0.1073832064867019,0,0,2700.419181543951,0.9,5897
1891.6658653425627,1891.6658653425627,0.1559413044742453,0.1970622494611376,-29.345914319700615,186.5782039974242,142.22152185340144,-45.13776665871068,115.79407226963887,-1.8965087928081303,0.0733883818524132,-0.3821134033029407,0.244131171839737,-29.321717895898946,186.50384489040133,0,0,0,-4.9387935216021,-2.5726604118444145,7.885550692240914,0.4014915227890014,3.002680725827537,0.963042916315581,0,1.0,0.0868405029177665,0,0,2700.3421525296335,0.9,5944
1889.3938404208836,1889.3938404208836,0.1562311666475402,-0.0406011204821216,-29.45718052137472,186.97402343058224,141.21775001412897,-50.19989175458,115.6050544198111,-1.8783860868925653,0.0602904131638436,-0.292623416218779,0.0077727627370687,-29.43816954828955,186.89144325990935,0,0,0,-5.080945400813771,-1.9060960921461945,8.753207507529606,0.4285035729408264,2.995681730113523,0.9577349082338488,0,0.9833300113677979,0.0607648268342018,0,0,2700.2712560329,0.9,5992
1886.8867931444572,1886.8867931444572,0.1563007239954372,-0.2774698476164593,-29.531930280435336,187.41096114911863,140.12061093883392,-55.242815609139406,115.36690976216826,-1.864010320180299,0.0475381454357716,-0.2563908330378919,-0.2312331044375537,-29.519077858129798,187.32032601665207,0,0,0,-4.8239737379246455,-1.308956021633668,9.613793088518175,0.4552005231380462,2.989477783465372,0.9524284118433086,0,0.9833300113677979,0.0607648268342018,0,0,2700.217421605464,0.9,6040
1884.1380797304532,1884.1380797304532,0.1561803947425535,-0.4994008038362626,-29.57480817634049,187.88981929346187,138.93199130666082,-60.27112903326109,115.07734343789808,-1.8401145653832256,0.0367382956662786,-0.227362681426553,-0.4560621570406147,-29.570016906953686,187.79052268840752,0,0,0,-4.523229132485917,-0.4115194598440577,10.524196256883616,0.4816491305828094,2.9835824822617143,0.947103004976173,0,0.9715872406959531,0.0537728369235992,0,0,2700.189059465826,0.9,6087
1881.150335093088,1881.150335093088,0.1557193753780402,-0.7080456539293714,-29.547537140687453,188.41657006021836,137.65431534667303,-65.27963139389055,114.735436868489,-1.787456084913274,0.0274836176178441,-0.2043659203074112,-0.6672760101638084,-29.562346919969336,188.3067660713293,0,0,0,-4.255760625906572,1.7900164678165835,11.652069124492344,0.5075509548187255,2.977946745370432,0.9417940013105952,0,0.943531572818756,0.0488441064953804,0,0,2700.19228621513,0.9,6135
1877.9216299780649,1877.9216299780649,0.1546467380382564,-0.9020873618410072,-29.408355112128795,188.99944220230975,136.29481639655558,-70.25632106542845,114.34257471741697,-1.7346477251663797,0.0197876974959397,-0.2064649501639008,-0.8648221761887117,-29.444538013957672,188.87844141561573,0,0,0,-3.872491706251916,3.984413363437649,12.811120160835356,0.5327000617980957,2.9723560356795886,0.9365273921159634,0,0.9330772757530212,0.053337924182415,0,0,2700.230837943159,0.9,6182
1874.4650109321933,1874.4650109321933,0.1530695705368383,-1.078393742942524,-29.18782288048556,189.63306716442585,134.86544482535322,-75.1743740425719,113.903100659878,-1.6986151576852828,0.0138907107451129,-0.208739136323761,-1.0442660156198589,-29.23576809296528,189.50256620362717,0,0,0,-3.5629430790765206,5.112049295242128,13.82181001458618,0.557142972946167,2.9666219298140555,0.9312717443070612,0,0.9330772757530212,0.053337924182415,0,0,2700.305141174357,0.9,6230
1870.770288726971,1870.770288726971,0.1512261531778457,-1.240731272665457,-28.92451658598235,190.3140351914367,133.36888808071342,-80.04025435927811,113.41912909074571,-1.662355849022371,0.0092742014278378,-0.2224488976827512,-1.2095061940827734,-28.980563383959684,190.1741399300384,0,0,0,-3.250906085724559,5.954587189608345,14.78711629182394,0.5811035633087158,2.9606266046316603,0.9259555549889232,0,0.9216974973678588,0.0583707615733146,0,0,2700.4121921388287,0.9,6277
1866.8451663814976,1866.8451663814976,0.1490959978982016,-1.3863279465689022,-28.601671109636925,191.04381073399009,131.80914753929792,-84.84781777733673,112.89337164365467,-1.6023678222194633,0.00622287134925,-0.2599412930475532,-1.358901619313611,-28.674240058363647,190.89346768899324,0,0,0,-2.8448942111661872,7.8120424498185725,15.90265252318822,0.6043677926063536,2.95412154484925,0.9205960208393528,0,0.8927926421165466,0.0710590258240699,0,0,2700.545555828389,0.9,6325
1862.6927250268757,1862.6927250268757,0.1464464669496976,-1.5152040683742138,-28.178016274461,191.82867846661412,130.19480347160794,-89.58493931560207,112.33160871981104,-1.535537593435206,0.0048003398729374,-0.2900705669065155,-1.4903846712698212,-28.27138236444333,191.66720338766007,0,0,0,-2.589681384885064,9.996016508413325,17.071967250962743,0.6266913414001464,2.947002293181116,0.915211865638947,0,0.8732068538665771,0.0765034854412078,0,0,2700.6971397514208,0.9,6372
1858.3166680196305,1858.3166680196305,0.1433176436441508,-1.6366436749568702,-27.67487882065344,192.6656419874456,128.53669841775886,-94.23852071634526,111.74097497596864,-1.4917080620434706,0.0038527582920557,-0.3034139534558172,-1.612516895449127,-27.778323589201342,192.4946120749725,0,0,0,-2.532529240376499,10.894865197155772,18.051105122926952,0.6481857299804688,2.939436406336692,0.9097561050132144,0,0.8732068538665771,0.0765034854412078,0,0,2700.8576998335407,0.9,6420
1853.7218742430523,1853.7218742430523,0.1399887902573847,-1.7554846477651933,-27.135240531413952,193.54773331687028,126.8407608207808,-98.80573914221283,111.1259487397579,-1.4391966345220568,0.0027349520682921,-0.3242374997129755,-1.7321207291659644,-27.247509513065825,193.36753991652816,0,0,0,-2.4464811700101983,11.881353768610143,19.02287667566061,0.6689785122871398,2.9314752807149613,0.9041980998523212,0,0.8513107299804688,0.0820763707160949,0,0,2701.0168011065075,0.9,6468
1848.9173242667043,1848.9173242667043,0.1364634978529779,-1.8711925321803484,-26.564953738109903,194.4723774876462,125.11617887037372,-103.27698795949554,110.49212436646005,-1.4071785845074507,0.0015689798335038,-0.3350896298862589,-1.848080433754383,-26.67854418610725,194.28443121654783,0,0,0,-2.431000395638692,11.895866804236912,19.83777169867561,0.689101219177246,2.923129048510153,0.8985294498591996,0,0.8513107299804688,0.0820763707160949,0,0,2701.164024731053,0.9,6515
1843.8975930119104,1843.8975930119104,0.132855203582856,-1.982735638631672,-25.96283668459092,195.44011848591455,123.3618293237952,-107.66449836001044,109.84105020484502,-1.329610979416049,0.0004892726872785,-0.3785637711551137,-1.9614550977642833,-26.0926548473828,195.24231661088345,0,0,0,-2.2159224771937023,13.870159019845207,20.890872826907906,0.7084631323814392,2.914246024966488,0.892781139391365,0,0.8038678169250488,0.0963715389370918,0,0,2701.2902974067365,0.9,6563
1838.652180109696,1838.652180109696,0.1285711244731304,-2.082985181357237,-25.202033441046048,196.4695494844773,121.58234291553714,-111.97193476654142,109.17776438334508,-1.204592611729132,0.0005987214912984,-0.4363623586171883,-2.063960151383644,-25.37310153536137,196.2581957152456,0,0,0,-1.9769158711796584,18.357112667591814,22.26274132011208,0.7264068126678466,2.9045827078973905,0.8871451268691066,0,0.7508567571640014,0.1102541536092758,0,0,2701.389169903174,0.9,6610
1833.211821693132,1833.211821693132,0.1232105290889853,-2.1757575912360427,-24.228671165673575,197.56242221384525,119.80607850761686,-116.1597439785428,108.51770366224422,-1.0903874442559822,0.001484228046623,-0.4819669051061338,-2.157366371488993,-24.43803374678084,197.33902080302212,0,0,0,-1.9325126516105855,22.254902231693123,23.53734327250962,0.7425593137741088,2.894266301372112,0.881750817733283,0,0.7263335585594177,0.1170286163687706,0,0,2701.4575385525345,0.9,6658
1827.5900692278417,1827.5900692278417,0.1170978349131794,-2.270799171291976,-23.12253220318148,198.70605811682756,118.05491106639556,-120.2089239480118,107.87380296685872,-1.0186973376811783,0.0018638370949409,-0.505222165717102,-2.2511713613267084,-23.34768640579845,198.4739940660566,0,0,0,-2.081458335690216,23.692404881716225,24.471999597050413,0.7573103308677673,2.8835225306974364,0.876510596301746,0,0.7263335585594177,0.1170286163687706,0,0,2701.435717817493,0.9,6705
1821.7758341271456,1821.7758341271456,0.1108215780264655,-2.3715334428320016,-21.98879641654106,199.88843821918377,116.33886803624378,-124.12361748559684,107.25257661570312,-0.957966349588556,0.0012121903502395,-0.5435100011759711,-2.3513336874531454,-22.21646109182708,199.64917500593208,0,0,0,-2.128223889076108,23.897238063486625,25.205050405781527,0.7711200714111328,2.8723051254499548,0.8713154894739088,0,0.7057054042816162,0.1265001595020294,0,0,2701.429279142033,0.9,6753
1815.778646951349,1815.778646951349,0.1044976476010304,-2.469310703286854,-20.82802630142266,201.106290806992,114.66285020192072,-127.90691908442145,106.65782975615332,-0.8743804201809732,0.000617479932304,-0.6289232711581075,-2.4507641119261563,-21.066090129268936,200.8595969459592,0,0,0,-1.93582427223456,25.1292642536754,25.996325102286196,0.7838929295539856,2.8602094674399487,0.8662383019480264,0,0.6605929136276245,0.150807186961174,0,0,2701.4291114875487,0.9,6800
1809.6103309377831,1809.6103309377831,0.0979980550650064,-2.563535837577672,-19.632577751843016,202.35695298094035,113.0404080718555,-131.55019085451434,106.09787447783212,-0.8253467622035503,0.0003246582358375,-0.6643214202681283,-2.5440429421516666,-19.869519599229644,202.1047498821713,0,0,0,-2.072751824277116,24.798907702309567,26.56992937741488,0.7956598997116088,2.847275664390012,0.8612790992218181,0,0.6605929136276245,0.150807186961174,0,0,2701.4297250387167,0.9,6848
1803.263159182438,1803.263159182438,0.0916676416167024,-2.66522813786113,-18.461309797368575,203.63438939705225,111.47134810566553,-135.06692888148785,105.57438792545088,-0.7682555047422259,-0.0011393281539799,-0.709995541503772,-2.644637612593767,-18.695468733922084,203.376822066443,0,0,0,-2.173342426727571,24.55486245797622,27.100126871907623,0.806689441204071,2.833756989872351,0.8563672319085622,0,0.6283583045005798,0.1618223786354064,0,0,2701.4276890150536,0.9,6896
1796.7529625187556,1796.7529625187556,0.0853993550389492,-2.7702666982882995,-17.283308466815217,204.9372863642295,109.96081132041432,-138.457190901554,105.08998130434398,-0.6992074327957588,-0.0031678963784039,-0.7625928564521721,-2.7491354758188087,-17.52169245055021,204.67456917736445,0,0,0,-2.229297692818633,25.071088637176132,27.647774138453936,0.8168034553527832,2.8196102704292443,0.8516297039181449,0,0.5945103168487548,0.1730518490076065,0,0,2701.4213766667235,0.9,6943
1790.0838451286404,1790.0838451286404,0.0789659459835337,-2.874782712893396,-16.04177098079511,206.2683035862608,108.51456423951936,-141.72361582717465,104.64808392993274,-0.5939493835838372,-0.0052320352602792,-0.863462351480072,-2.854490420537,-16.30084348153694,205.9995258329449,0,0,0,-2.129259006459901,27.447615395100414,28.29307625354392,0.8256897330284118,2.804582109327113,0.8472698039812477,0,0.5386066436767578,0.199746087193489,0,0,2701.410855561709,0.9,6991
1783.2690746744213,1783.2690746744213,0.0721224964585971,-2.980436741343188,-14.71476613881857,207.6250655127695,107.15292621760044,-144.85224718023676,104.25761735480296,-0.5296267584265693,-0.0073508301624284,-0.9047848050324884,-2.958337154228565,-14.980741594649828,207.3521915684066,0,0,0,-2.353746208395614,27.8987411381677,28.721983502806744,0.8333369493484497,2.7888230119007966,0.8433442379567471,0,0.5386066436767578,0.199746087193489,0,0,2701.39766528937,0.9,7038
1776.3029071760952,1776.3029071760952,0.0653552433940529,-3.0968114648891087,-13.399434157045794,208.9995832908407,105.8814915096474,-147.84997848543128,103.92042086842667,-0.4752838752655319,-0.0109124557274572,-0.9662201666056492,-3.073102886343518,-13.660631405661515,208.72351733858332,0,0,0,-2.505996316719463,27.342582497503138,29.02711511143676,0.8401790857315063,2.7725219443193625,0.839700831142603,0,0.5172502398490905,0.2146689295768737,0,0,2701.3833628160683,0.9,7086
1769.202578376553,1769.202578376553,0.0588804497487523,-3.221063765678071,-12.142980694777975,210.3845438452269,104.70634997605885,-150.7164304034685,103.636963890392,-0.4523761794636019,-0.0155436139713736,-0.9927427132745088,-3.1953615181482884,-12.385509730350968,210.10697668922225,0,0,0,-2.724268903597864,25.219885303682,29.19251415541411,0.8464679718017578,2.755725253955818,0.8362596427130811,0,0.5172502398490905,0.2146689295768737,0,0,2701.3693449641,0.9,7133
1761.9613988969409,1761.9613988969409,0.0529570458735535,-3.3494811052393283,-10.983680477792158,211.77832264390275,103.6196789601578,-153.46895823318192,103.40289174688192,-0.4147238432053532,-0.0210247182961414,-1.1168638464763727,-3.3245269980650582,-11.210835951829615,211.49884280168524,0,0,0,-2.611436746724843,23.713325121785115,29.369341522210924,0.852370023727417,2.737918310680417,0.8329752262343342,0,0.4778816699981689,0.2507364451885223,0,0,2701.356554088426,0.9,7181
1754.5953455309032,1754.5953455309032,0.0473496382067319,-3.4668773929586294,-9.86365217491611,213.18090724191416,102.61889651357713,-156.11254569610276,103.21650289639626,-0.3552900733624407,-0.0257805896448228,-1.3543056509032425,-3.444941497219087,-10.088255414350389,212.89951558322903,0,0,0,-2.287083473074738,23.58604684394389,29.587535189514973,0.8576105237007141,2.717678725270199,0.8300410803321651,0,0.4192163944244384,0.2907885313034057,0,0,2701.3459854468965,0.9,7228
1747.115328694553,1747.115328694553,0.0418828981816514,-3.57888849225453,-8.767731138216025,214.59038995592616,101.71067243859945,-158.64472953166225,103.08010247784443,-0.3253760463925506,-0.0301538589446437,-1.4457503869093908,-3.555543684889128,-8.98109551204282,214.30807823603968,0,0,0,-2.488395803835739,22.24379772266967,29.70861400782481,0.8622202277183532,2.695313791658684,0.8274415486166125,0,0.4192163944244384,0.2907885313034057,0,0,2701.3386076806646,0.9,7276
1739.5084934366978,1739.5084934366978,0.0368181659925573,-3.701761262187516,-7.747326817868467,216.00614736884827,100.89029619203124,-161.07903775066976,102.99064200030604,-0.2951000265792396,-0.035987807107788,-1.5722538469169336,-3.6767703741408737,-7.946102494445053,215.72263139561852,0,0,0,-2.6426379341607342,20.723278974871327,29.800599202544333,0.8664548993110656,2.6715521690255914,0.8250488867638273,0,0.3875432014465332,0.3104024827480316,0,0,2701.329430930796,0.9,7324
1731.7865851920556,1731.7865851920556,0.0320929948419678,-3.826406056411652,-6.778555473445845,217.42688282924692,100.15404183282948,-163.42174103591412,102.94436933297835,-0.2474938775782691,-0.0425896034424094,-1.8364052782501608,-3.8021044129324855,-6.971140100079956,217.14229655055672,0,0,0,-2.5526946576779563,20.17897705886267,29.90918055251569,0.8701967597007751,2.645161274816094,0.8230108356523805,0,0.3394125998020172,0.3546859920024871,0,0,2701.298643691108,0.9,7371
1723.940468397344,1723.940468397344,0.0275261667621263,-3.950235359045288,-5.8308978960998985,218.85491263795208,99.50390663893097,-165.67832495634698,102.94048328317308,-0.2065357062899169,-0.0495938230008871,-2.051712116253165,-3.925084599563708,-6.017887420235547,218.56902553954944,0,0,0,-2.6597692372496478,19.50431285459589,29.98501807113603,0.8733824491500854,2.6155399478608223,0.8214291519184553,0,0.3172608613967895,0.3780742287635803,0,0,2701.2485403752607,0.9,7419
1716.0008703888143,1716.0008703888143,0.023234987214855,-4.0848277731414315,-4.942637488795802,220.28310869275205,98.94434954698576,-167.84440263431134,102.97589354131566,-0.1903221386604012,-0.0577183354474911,-2.130986093375717,-4.056537941860709,-5.112557106104529,219.99741149575587,0,0,0,-3.007646623652971,17.607437689622955,30.005161553831687,0.8762283325195312,2.5841338931320874,0.8201733702539107,0,0.3172608613967895,0.3780742287635803,0,0,2701.186065173493,0.9,7466
1707.9639050196022,1707.9639050196022,0.0194442539178633,-4.233127160665643,-4.156824032704243,221.71111537482065,98.4688112488758,-169.93150209401338,103.04462221939058,-0.176778906277515,-0.0672581221339266,-2.288152894769317,-4.202943959956146,-4.3059959177254,221.42547887628464,0,0,0,-3.1871735358058517,15.449277252341185,30.013100134331918,0.8789466023445129,2.551208261627084,0.8191118127742222,0,0.2986747026443481,0.4033780097961425,0,0,2701.118844668757,0.9,7514
1699.823196357254,1699.823196357254,0.0161166040919564,-4.384874271825372,-3.4560029897971543,223.14079885788195,98.06777615825673,-171.95247249136332,103.140902549748,-0.1473353393900514,-0.0778696387182488,-2.619958582947516,-4.3548652237188765,-3.5919731682582854,222.85477408535863,0,0,0,-3.151241540035168,14.157509805598268,30.032872040740305,0.8814753890037536,2.514862232166048,0.8183632203666513,0,0.2627851366996765,0.456753671169281,0,0,2701.0546564658,0.9,7561
1691.5939374336829,1691.5939374336829,0.0131110559188554,-4.538222107166688,-2.8207433182085184,224.56946442599343,97.73973571180778,-173.90881683603877,103.26018096426805,-0.1350210687662084,-0.0888502455546818,-2.7441048367706578,-4.506844984299472,-2.940767177637167,224.28389354409728,0,0,0,-3.3181403230463293,12.402122224772357,30.000662099309253,0.8838222026824951,2.47549297731445,0.8179607104726995,0,0.2627851366996765,0.456753671169281,0,0,2701.0406547583234,0.9,7609
1683.2688726759527,1683.2688726759527,0.0105268043428294,-4.6995415207542175,-2.2727451061981707,225.9966402117869,97.47644160889507,-175.81010599377225,103.39671358272734,-0.121074490865713,-0.1001948775585189,-2.916470437835344,-4.666903445319677,-2.376107239867365,225.71137388882607,0,0,0,-3.438792351830388,10.682235453470671,29.95482892771048,0.886123538017273,2.434204677133286,0.81778324771367,0,0.2418564558029174,0.4815154671669006,0,0,2701.1563724298767,0.9,7656
1674.8603228206753,1674.8603228206753,0.0083160770302502,-4.862792766804895,-1.7995957755185468,227.42141748358577,97.27012748330787,-177.6631390440101,103.54573215134944,-0.1004828792967896,-0.1125356569110909,-3.3274279811241683,-4.830492269546723,-1.888928062965877,227.13648654389164,0,0,0,-3.3895224443787697,9.239380468130529,29.94103044202119,0.8883442878723145,2.388855794521578,0.8179132235361625,0,0.2103826999664306,0.5284863114356994,0,0,2701.302469408596,0.9,7704
1666.36644979581,1666.36644979581,0.0064452776534148,-5.02453563664375,-1.4000599562548013,228.84462965542576,97.11673546135229,-179.47414664255126,103.70361600806048,-0.0924940112201477,-0.1251800835509922,-3.47791783116371,-4.992008220808692,-1.4731539483303573,228.56013789165831,0,0,0,-3.4257077602566848,7.492226747188417,29.90135051949136,0.8905409574508667,2.339645497347895,0.818322585992612,0,0.2103826999664306,0.5284863114356994,0,0,2701.5574359950565,0.9,7752
1657.7794393378867,1657.7794393378867,0.0049684052191572,-5.188008537048659,-1.0868793248626751,230.2674236056968,97.0076725397198,-181.25232519287215,103.8667024361132,-0.0847603341375719,-0.1374208804472088,-3.718554576092129,-5.155390338443224,-1.1426580178594776,229.98297547227008,0,0,0,-3.4230814672096934,5.6766857756313565,29.87081927084817,0.892811119556427,2.287748514809308,0.8188729354181724,0,0.1949372887611389,0.5496240258216857,0,0,2701.930353563696,0.9,7799
1649.1102049726746,1649.1102049726746,0.0038772967703388,-5.348516138207649,-0.8581265994118041,231.6887960120031,96.93327684737008,-183.00359103361217,104.03204559008658,-0.0726573483584228,-0.1503771485022666,-4.174619467205502,-5.317032151953595,-0.8972287197231745,231.40457816915347,0,0,0,-3.288887058567891,3.9391174288418944,29.854205503494896,0.8951459527015686,2.2308197924610886,0.8195865320932619,0,0.1760677099227905,0.5903475880622863,0,0,2702.3488393390207,0.9,7847
1640.3564931612946,1640.3564931612946,0.0031439942232099,-5.500292199099182,-0.7077960129602383,233.1099488810294,96.88502942463859,-184.73481583132627,104.19855876491494,-0.0620379392820528,-0.1636015522980934,-4.501179209358553,-5.470758563010805,-0.7320051661174772,232.82573130328143,0,0,0,-3.0802921520607023,2.393124592753453,29.849684187218774,0.8975608348846436,2.1682996401655568,0.8204754038494894,0,0.1672182083129882,0.608541190624237,0,0,2702.744609856548,0.9,7894
1631.5284545693496,1631.5284545693496,0.0027284080421283,-5.642278310898609,-0.6289390635248161,234.52983369995164,96.85438143831485,-186.449530749223,104.36607323000005,-0.0576131543471531,-0.1748409355577159,-4.614749945330919,-5.614544285301494,-0.6391198366160344,234.24584623438568,0,0,0,-2.8997042646589657,0.9228986096117378,29.851981163996516,0.9000970721244812,2.1028200340169114,0.8214184796320108,0,0.1672182083129882,0.608541190624237,0,0,2703.058441190022,0.9,7942
1622.5753207698453,1622.5753207698453,0.0026159657874202,-5.776991921711458,-0.6206883876462637,235.95687617993235,96.83255307939145,-188.16153434318176,104.53754783636056,-0.0537578535442393,-0.1838949297528308,-4.809023473401826,-5.750744066687316,-0.6165098380495444,235.6714429132517,0,0,0,-2.72560619389138,-0.5843195909807594,29.858083912812443,0.902780830860138,2.034767600094845,0.8222854388867202,0,0.1619599461555481,0.6244598031044006,0,0,2703.2467630524416,0.9,7989
1613.5792218403162,1613.5792218403162,0.00280300316997,-5.900782165807615,-0.6823048492725958,237.3781815428334,96.8087466105005,-189.86030437435576,104.71303177303386,-0.0472686294031447,-0.1919327346947927,-5.11173417391862,-5.87714128569618,-0.6645766566445591,237.0938867553493,0,0,0,-2.4501794203155547,-1.9929301457972453,29.86662928298241,0.9055652022361756,1.9632405977161933,0.8230393759596965,0,0.1542990207672119,0.6485716700553894,0,0,2703.282677337487,0.9,8037
1604.480071034723,1604.480071034723,0.0032540366684283,-6.009495726262919,-0.804764913640181,238.80335628764087,96.7769608920288,-191.5573093949279,104.89910068068114,-0.042777762024053,-0.1982133208382493,-5.224161448338708,-5.989043209609113,-0.7761500361424253,238.518300725829,0,0,0,-2.1106528853037303,-3.1003887819684945,29.87269383722924,0.9084547758102416,1.8884341742026165,0.823648788439323,0,0.1542990207672119,0.6485716700553894,0,0,2703.161471274412,0.9,8084
1595.3249033172165,1595.3249033172165,0.0039100400363969,-6.1020252150720005,-0.9763747452774688,240.22478030802503,96.7292205304051,-193.2450549673596,105.0996572734575,-0.0382568536935149,-0.2019873319127512,-5.370083000294817,-6.084844385003476,-0.938181774923521,239.94050830222807,0,0,0,-1.7691351865324465,-4.10780316995162,29.87017641851218,0.911408007144928,1.8118482988330995,0.8240339056158231,0,0.1522900462150573,0.6588717103004454,0,0,2702.8995575721287,0.9,8132
1586.0867420760949,1586.0867420760949,0.0047635509992758,-6.176578438314167,-1.1990562117221768,241.6462701753321,96.6620224224916,-194.92650135354688,105.32149658799874,-0.0373756515028451,-0.20416829401428,-5.5614326848222975,-6.163368232008386,-1.149749028221454,241.3620284330816,0,0,0,-1.3393404226677696,-5.294488236367153,29.856648663128095,0.9144046902656556,1.7325211454100249,0.8241215717396609,0,0.1571055650711059,0.6721329092979431,0,0,2702.5293778931887,0.9,8180
1576.7703362492791,1576.7703362492791,0.0058356649339188,-6.228000338665633,-1.4760718552707885,243.0665790040457,96.57006623665752,-196.5988214127941,105.57203196817616,-0.0371560092668442,-0.204624031929886,-5.686022948767258,-6.219759964280287,-1.416814122059041,242.78262286666725,0,0,0,-0.8107835457292927,-6.313840573468853,29.83033813086859,0.9174146056175232,1.6506222831665756,0.8238262860932222,0,0.1595379710197448,0.6769864559173584,0,0,2702.096826382633,0.9,8227
1567.3844461816295,1567.3844461816295,0.007071636147451,-6.253501471448937,-1.7923894062791073,244.48382147065436,96.45066632243194,-198.2564727591438,105.8597980459129,-0.0351025160075302,-0.2026878615659591,-5.742010060913005,-6.250475120313484,-1.7269261022282667,244.20053286058223,0,0,0,-0.2642216129660963,-6.93231336207784,29.78975104231709,0.9203856587409972,1.5672486337934703,0.8231468453179706,0,0.1595379710197448,0.6769864559173584,0,0,2701.6547300436323,0.9,8275
1557.901925805689,1557.901925805689,0.0084057159472909,-6.2528864626068446,-2.1354225381812224,245.90148888465808,96.30533325140179,-199.89871403256956,106.19317146919488,-0.0344433333967339,-0.1985857357320771,-5.809318386969267,-6.255183394617724,-2.0646452345002104,245.61817466247905,0,0,0,0.2996170492260358,-7.4779250600224385,29.73383664156528,0.9232732653617858,1.4825398255817823,0.8220910694853207,0,0.1641257405281066,0.6800920367240905,0,0,2701.2539479635334,0.9,8322
1548.3628340397624,1548.3628340397624,0.0098152710007981,-6.224459363273703,-2.498104625298456,247.3130891184504,96.1362589422146,-201.51373948516903,106.5775757035488,-0.0315334282552945,-0.1927808714438438,-5.8510304795943835,-6.232435405804208,-2.4247543561175107,247.03102836826707,0,0,0,0.899947246122621,-7.728331182912695,29.66658619552912,0.926022171974182,1.396949427062486,0.8206855585216535,0,0.1641257405281066,0.6800920367240905,0,0,2700.941797238426,0.9,8370
