altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2441.9389260321723,2441.9389260321723,-0.0125251342134991,-4.236801496791907,2.724183102124045,213.9690173682293,113.05677086973286,-156.00812097563065,93.208085233471,-0.0629940772951921,-0.1466033057867179,-2.616972417050456,-4.198235592837929,2.6766958860141434,213.69478893240796,0,0,0,-4.065063926929721,4.887970114124752,28.84278481456065,0.7958247661590576,2.5701623282585624,0.9645419902394512,0,0.1234797239303588,0.455800175666809,0,0,2701.5187208142006,0.9,9369
2434.4774985861727,2434.4774985861727,-0.0134622365156085,-4.433439582171425,2.9338850542018537,215.34163056312545,113.45734842311462,-157.52384260959838,93.34854471170604,-0.0550631299692272,-0.1574303142331882,-2.744369957287645,-4.3935116440395845,2.8954596455954977,215.0671416045287,0,0,0,-4.208200402466477,3.9410182931739057,28.83469289945368,0.7977614402770996,2.53261082116214,0.9664842498334436,0,0.1103743910789489,0.4746196866035461,0,0,2701.4294903244454,0.9,9417
2426.9438009810456,2426.9438009810456,-0.0141872286092509,-4.638488399491834,3.1012942437829416,216.71442032252256,113.88205687500964,-159.02691100732235,93.47508698855464,-0.0426409063931266,-0.1688213986406177,-2.9817261372811736,-4.596590035540329,3.070886965203052,216.4398004412079,0,0,0,-4.418188707998572,3.116681335670094,28.84597758589275,0.7997244596481323,2.4925153447541124,0.9686296237746042,0,0.0924115777015686,0.5076467394828796,0,0,2701.261517370014,0.9,9464
2419.338166773513,2419.338166773513,-0.0147290499285079,-4.852453816550905,3.231453999249492,218.0871533283089,114.32781659604863,-160.52093439780737,93.58513133555171,-0.0305722351910905,-0.1813652731806768,-3.2107776805655215,-4.809059475197646,3.2084057376169755,217.8126718333188,0,0,0,-4.5670757376168245,2.3398556376177853,28.82913928020543,0.8017157912254333,2.4491635253051176,0.971017222578177,0,0.083037793636322,0.5240679383277893,0,0,2701.1218697031054,0.9,9512
2411.667941344544,2411.667941344544,-0.0150886088662216,-5.070107510222984,3.3221367455165005,219.45804236083785,114.7898969601348,-162.00820079730502,93.67600412182766,-0.0238212079307028,-0.1933333812474557,-3.3017509728987395,-5.026583120194436,3.307431274810147,219.18390910941264,0,0,0,-4.574345508659774,1.4516796979258777,28.816926470194147,0.803791880607605,2.4037176345170934,0.973604264710463,0,0.083037793636322,0.5240679383277893,0,0,2701.062716711569,0.9,9559
2403.9195257077454,2403.9195257077454,-0.0152453718362658,-5.289724275117681,3.3680654964945,220.82974508365385,115.26415041458009,-163.495474688755,93.7470274085799,-0.0173200710308887,-0.2040766143530231,-3.470134171592808,-5.245350489817608,3.362710241842778,220.55544148216356,0,0,0,-4.667599567144402,0.4620374287060946,28.807283986598975,0.8059961199760437,2.3564802540734124,0.9763198676228304,0,0.0764728188514709,0.5398653149604797,0,0,2701.055345078701,0.9,9607
2396.103324545495,2396.103324545495,-0.015189670735739,-5.51527736060514,3.3675167771393935,222.20046785804516,115.74395849391168,-164.98546228183616,93.79734085916098,-0.0067131022336001,-0.2156006658472856,-3.76883912573792,-5.469484542832072,3.371247595036538,221.92635847268548,0,0,0,-4.8178106143663495,-0.4820872528118224,28.798347497688965,0.8083197474479675,2.3059035900659097,0.979168907184185,0,0.0642640590667724,0.5672646164894104,0,0,2701.0762756708527,0.9,9654
2388.223936460921,2388.223936460921,-0.0149400285353653,-5.742589894298598,3.3245699761445207,223.56956155483317,116.22419744657977,-166.48089084369062,93.82659205335153,0.0009727956991219,-0.2271056977370039,-3.887508311561553,-5.697563486028987,3.336293056229509,223.2957466904216,0,0,0,-4.721509054697756,-1.3141079625923653,28.79665594288597,0.8107824325561523,2.252453730022696,0.9821543793017816,0,0.0642640590667724,0.5672646164894104,0,0,2701.1135817906807,0.9,9702
2380.2683838534326,2380.2683838534326,-0.0145190313765172,-5.965663788759483,3.242522754124077,224.93844730155425,116.69953125692406,-167.98653103596072,93.83576664064228,0.0089722567120254,-0.2367463376938444,-4.045595162252977,-5.921161247098984,3.262144924616877,224.6648288225678,0,0,0,-4.670755426548707,-2.1448055050725023,28.754646365181756,0.8134076595306396,2.197092453183433,0.9852134131917653,0,0.0592385530471801,0.5802703499794006,0,0,2701.227777365847,0.9,9750
2372.2344157733487,2372.2344157733487,-0.0139206361620046,-6.187641681241881,3.117835469491492,226.3066342341615,117.16405831203724,-169.50500059932673,93.82608678487728,0.0165997692670702,-0.2460715230960165,-4.29378465537661,-6.143231048222728,3.146728057842123,226.03311778507452,0,0,0,-4.654699365641256,-3.1326810741846374,28.721834978212826,0.8161985874176025,2.138720659226199,0.9883091447869414,0,0.0566980242729187,0.6013426780700682,0,0,2701.444303674157,0.9,9797
2364.120939144209,2364.120939144209,-0.0131220471000662,-6.405608075652595,2.946284249799332,227.6747186405781,117.6117649657362,-171.03939585094,93.80025038150544,0.0237367218487588,-0.2551059124699827,-4.477277236024089,-6.3626979611980365,2.98414019693346,227.40117409897243,0,0,0,-4.478670981477335,-4.058000484310404,28.701739172163816,0.8191760778427124,2.07714905746394,0.9914018322591254,0,0.0555230379104614,0.6110464930534362,0,0,2701.7300435649977,0.9,9845
2355.955102201317,2355.955102201317,-0.0121532764442134,-6.611767214279518,2.735582739265046,229.0385812517127,118.03516765835788,-172.58673497657327,93.76241747532758,0.0301614096418681,-0.2619432310755946,-4.551552735825793,-6.571628724004352,2.7803914297562855,228.76584361919336,0,0,0,-4.194268941962334,-4.779460465463133,28.6917300620151,0.8223312497138977,2.0138927180663684,0.9944248954836038,0,0.0555230379104614,0.6110464930534362,0,0,2702.0447507213166,0.9,9892
2347.708243215642,2347.708243215642,-0.0110473123828678,-6.8057907284004,2.490259213566034,230.4033219562111,118.43183562336128,-174.15226542189538,93.7182007707048,0.0354116873808598,-0.2663983687983338,-4.665981474437497,-6.767796174040313,2.5424256045919824,230.13037806218705,0,0,0,-3.96941009072091,-5.559873651500627,28.689712481849146,0.825653851032257,1.949155125854361,0.9973188211716336,0,0.0571563839912414,0.6197795271873474,0,0,2702.3483831279977,0.9,9940
2339.3849514805697,2339.3849514805697,-0.0097818114686776,-6.98895179942152,2.203003124415436,231.7684520712333,118.79687869346547,-175.73554865643212,93.67301388608496,0.0380787288377441,-0.2698602714218502,-4.835705019106726,-6.9532608129309486,2.264516495778616,231.4953908786892,0,0,0,-3.7188077736092815,-6.56207719098036,28.697772026976775,0.8291324973106384,1.8821598568238087,1.0000021123457106,0,0.062491238117218,0.6327257752418518,0,0,2702.602719710443,0.9,9987
2330.9879056917966,2330.9879056917966,-0.0083270477202122,-7.156757060097153,1.8687435441382256,233.13384360593983,119.12530525418993,-177.33556381546546,93.63419712894304,0.0401910555611449,-0.2722948358201603,-4.955882932116522,-7.124738554213687,1.9390870175343693,232.8607045249088,0,0,0,-3.321047202301969,-7.473884310306261,28.71319152588888,0.8327593803405761,1.812871252478724,1.0024024720932605,0,0.0663456320762634,0.6379730701446533,0,0,2702.7767481601168,0.9,10035
2322.517727722852,2322.517727722852,-0.0067240894250516,-7.303426979010394,1.4991742869944713,234.4994612836299,119.41337149131834,-178.95012395423024,93.61027845764168,0.0447461179980934,-0.2725803321420424,-5.010817739677467,-7.27590504879322,1.5749821866950091,234.22627962091303,0,0,0,-2.846709151147295,-8.01134585367923,28.728723044062345,0.8364999890327453,1.742168493443348,1.0045031823481518,0,0.0663456320762634,0.6379730701446533,0,0,2702.850065871552,0.9,10082
2313.932229535967,2313.932229535967,-0.0050328792697895,-7.42836405073855,1.1047912385022018,235.8718500389591,119.66217020276446,-180.58310701478928,93.60896057409094,0.0479726230391624,-0.2706819581247785,-5.079136854843669,-7.405143631482225,1.1857428968630324,235.5973234627349,0,0,0,-2.3829690755930897,-8.52153505701909,28.7417303773947,0.8403280377388,1.670046550977906,1.0062999268860464,0,0.0720400214195251,0.6416921019554138,0,0,2702.8141481973403,0.9,10130
2305.299279734229,2305.299279734229,-0.0032454980750494,-7.529856672914917,0.6806608901588631,237.2399332722704,119.86830171150444,-182.21885081307224,93.63669362673538,0.0445431765220952,-0.2673917462870402,-5.157560477762269,-7.511542384563152,0.7690763053869811,236.96627984608665,0,0,0,-1.8679253154445212,-9.37336950129981,28.751601299171707,0.8441805839538574,1.5967983689792893,1.0076731699578707,0,0.086699903011322,0.6458174586296082,0,0,2702.674844241235,0.9,10178
2296.5990524184563,2296.5990524184563,-0.0013227275940903,-7.604317736258527,0.2219809355980066,238.60664696579985,120.03331351041936,-183.855134630243,93.70324482199248,0.0455811881238396,-0.2626946877697471,-5.201237718272999,-7.591769338009558,0.3152502196989286,238.33330252772208,0,0,0,-1.2573779430782064,-9.83570694285187,28.75308374416152,0.8480284810066223,1.522422474431675,1.0085850619911332,0,0.086699903011322,0.6458174586296082,0,0,2702.449843001734,0.9,10225
2287.813545667411,2287.813545667411,0.0006507490032548,-7.649128616851902,-0.2516363294757307,239.9743477934474,120.15942262556388,-185.4891927024757,93.81756085687076,0.0452968246138317,-0.2562927892148959,-5.233835289786073,-7.642585022729444,-0.155985109834581,239.70084784738677,0,0,0,-0.6233301861966567,-10.066643901657288,28.743652519434253,0.8518342971801757,1.447141591855265,1.0090867505696952,0,0.0954527854919433,0.6458783149719238,0,0,2702.165801303202,0.9,10273
2278.9457082240265,2278.9457082240265,0.0026608876663077,-7.663211777744227,-0.74187684151231,241.34204374479071,120.24921478179432,-187.11389606888184,93.9881730384963,0.0368059519028745,-0.2484662555771632,-5.230403912677835,-7.662920234910564,-0.6414579674502665,241.06859589068665,0,0,0,0.0373862206296955,-10.600493230632935,28.721243640817185,0.8555436134338378,1.371245667771742,1.0090842379417748,0,0.1148713231086731,0.6423946619033813,0,0,2701.856220968023,0.9,10320
2269.971366730564,2269.971366730564,0.0047608360424163,-7.644698039280317,-1.2593579435137157,242.7128249344002,120.3080494185552,-188.7258654361674,94.2234548675262,0.0280676676943393,-0.2393375112601153,-5.209963855636265,-7.651104569651452,-1.1542201733605852,242.4388159380508,0,0,0,0.7427435597795011,-11.034533847247168,28.68430775543315,0.8591035604476928,1.294854329989632,1.0084999346280612,0,0.1251340508460998,0.6383659243583679,0,0,2701.555824728264,0.9,10368
2260.9244988120367,2260.9244988120367,0.0068947574006157,-7.591603863234571,-1.785583246459718,244.0809687885516,120.34095748751275,-190.31162234877917,94.52978980303891,0.0268167850872721,-0.2290955910075174,-5.223435015871486,-7.605078974589808,-1.6810203833242103,243.80752625468597,0,0,0,1.4870377680810434,-10.9175342574933,28.636383146285095,0.8624655604362487,1.218188901833046,1.007455544245384,0,0.1251340508460998,0.6383659243583679,0,0,2701.2995716742703,0.9,10415
2251.83206430686,2251.83206430686,0.008958907652765,-7.503332968924567,-2.297673786416932,245.442308341394,120.35788422853298,-191.8594911259381,94.90743964905555,0.0243944353027327,-0.2178584533088635,-5.194492155153984,-7.523748057993074,-2.196515855446469,245.17018978866795,0,0,0,2.2209731204741607,-10.570226597361897,28.598520663491808,0.8656027913093566,1.141625887432111,1.006079272175203,0,0.135495901107788,0.632854163646698,0,0,2701.079860005448,0.9,10463
2242.666225601803,2242.666225601803,0.0109448792135275,-7.382502957476468,-2.7987356369687717,246.80140083583768,120.37071850326234,-193.3678770897232,95.3573208014148,0.0121260687741491,-0.2055456421836406,-5.044675820820753,-7.408873404427206,-2.6983476396939663,246.52989227460904,0,0,0,2.829499874816759,-10.549486259084436,28.519894597032746,0.868462860584259,1.0661169429263893,1.0043088912570537,0,0.1575375199317932,0.6165958046913147,0,0,2700.8863195996,0.9,10510
2233.412936425641,2233.412936425641,0.0129150943994603,-7.233774723735388,-3.3024506466142123,248.15887571916932,120.38808959748025,-194.83335822227576,95.8787134569021,-0.0008411592091335,-0.1927049047380851,-4.911530980715392,-7.2656700821233,-3.2016714347709585,247.88772897801817,0,0,0,3.405050197751035,-10.560626569549806,28.42984207219645,0.8709798455238342,0.9922290876182132,1.0020985438496033,0,0.16945081949234,0.6057879328727722,0,0,2700.893664460992,0.9,10558
2224.111774446052,2224.111774446052,0.0148434694267895,-7.055900131653617,-3.7969703686850047,249.5090782836549,120.41787229333376,-196.245001406416,96.46976177138647,-0.0051574288833985,-0.1799690767651085,-4.893372882518524,-7.094147605628371,-3.699848574972629,249.2393615765893,0,0,0,4.093860259243389,-10.14653554905013,28.34380609506461,0.873155415058136,0.9193254160967675,0.9996104480045008,0,0.16945081949234,0.6057879328727722,0,0,2701.062514381815,0.9,10606
2214.739907859066,2214.739907859066,0.0166539267790889,-6.845698271919921,-4.264711041049309,250.8559707589483,120.47152813077696,-197.6031060871649,97.12565522123745,-0.0105083160236046,-0.1670823318304874,-4.78509362746862,-6.889947777732588,-4.17364200935448,250.5869156154052,0,0,0,4.708418400004883,-9.49791318463868,28.2596348906194,0.8750260472297668,0.8471849595442914,0.9969817331512528,0,0.1802828311920166,0.5934481024742126,0,0,2701.3441860912785,0.9,10653
2205.3048903657186,2205.3048903657186,0.0183283657868176,-6.613383522643557,-4.704046507065832,252.19866214670213,120.55809109578408,-198.9053772792121,97.83878930539325,-0.0250549085205932,-0.153899192532464,-4.457372232546256,-6.660490602632972,-4.617991294116396,251.9304901769005,0,0,0,4.9715300491860654,-8.99997378332772,28.166127227634373,0.8765369057655334,0.7782096392952693,0.9941907054899342,0,0.2013232111930847,0.5625421404838562,0,0,2701.6837716936307,0.9,10701
2195.8100513846534,2195.8100513846534,0.019902987593476,-6.371710614699342,-5.124133135955077,253.53669990124587,120.68439970053444,-200.1507013610228,98.6036941962602,-0.0396367739874384,-0.1412995683471735,-4.192451229356832,-6.420687151481418,-5.041484529188516,253.2694549164611,0,0,0,5.173133746666112,-8.646592853768073,28.071419952471597,0.8776382803916931,0.7134579883765123,0.9912296565572258,0,0.2122396826744079,0.5442298054695129,0,0,2702.024981349941,0.9,10748
2186.2672956960446,2186.2672956960446,0.0213857394651775,-6.1152098829101,-5.523257569069874,254.86911605546945,120.8550408870016,-201.33790152610345,99.41466062535869,-0.0456089020841727,-0.1297571404253463,-4.138024052743571,-6.168484328371095,-5.445702212491634,254.6029329034536,0,0,0,5.661949469332265,-8.085968945376681,27.990762660868064,0.8783893585205078,0.6509303665510053,0.9882273308889278,0,0.2122396826744079,0.5442298054695129,0,0,2702.3156979096066,0.9,10796
2176.6597305983464,2176.6597305983464,0.0227321553493602,-5.837072623923456,-5.888704792837788,256.19919987100286,121.0759812339188,-202.4707713792984,100.2645191354968,-0.0517971068941289,-0.1185395666830871,-3.935433311546449,-5.893531468774443,-5.818921998499803,255.93348116450372,0,0,0,5.959628825714007,-7.246324379923416,27.91355906210295,0.8788583278656005,0.5902416300209862,0.985287665153259,0,0.221220850944519,0.5242716670036315,0,0,2702.5144884757783,0.9,10843
2166.99723225182,2166.99723225182,0.0239171291977123,-5.555589417177488,-6.217583174988636,257.5256358787651,121.35056770446882,-203.550844452416,101.1438081349332,-0.0662755984607644,-0.1078749622243643,-3.502469441434548,-5.610565020985624,-6.154111243170518,257.26071486449814,0,0,0,5.755618082072815,-6.62001815690837,27.821188282285146,0.8790065050125122,0.5343504962916099,0.982397453378717,0,0.2394997179508209,0.4784402251243591,0,0,2702.59348896984,0.9,10891
2157.280141307968,2157.280141307968,0.0249991267449779,-5.283190518674874,-6.526875249059887,258.84800178827413,121.67923735460548,-204.58088627210887,102.04715729729392,-0.0814782164870466,-0.0987448229979606,-3.2382929704559387,-5.33742405272034,-6.465719208616633,258.5839212587954,0,0,0,5.704792507099689,-6.402911289693513,27.719788818754488,0.878794252872467,0.4835126877757536,0.9795259218141432,0,0.249821126461029,0.4534370005130767,0,0,2702.542029157812,0.9,10939
2147.530035471032,2147.530035471032,0.0260264113198617,-5.004552011394525,-6.823535292549352,260.16360664455755,122.06053177910336,-205.5605786740844,102.9698263051488,-0.0888619955552717,-0.0906347839309062,-3.1851477778841266,-5.061767615124449,-6.765814106978711,259.9008481220339,0,0,0,6.062557335518016,-6.016373132149297,27.62370877615879,0.8782885670661926,0.4349469134920345,0.976737731718772,0,0.249821126461029,0.4534370005130767,0,0,2702.3676926357066,0.9,10986
2137.714657998782,2137.714657998782,0.0269680385057045,-4.710162556517168,-7.10006945299692,261.4770928891348,122.4969834458622,-206.49563792338125,103.90816295482924,-0.0991546303088468,-0.082576601479681,-3.0190617826152923,-4.7693936426557455,-7.046159680502764,261.21482401061854,0,0,0,6.2324630756711175,-5.61993322092673,27.514676847601624,0.8775378465652465,0.387961560298577,0.974079490190888,0,0.2573888301849365,0.4274132251739502,0,0,2702.0930210225315,0.9,11034
2127.7638742673544,2127.7638742673544,0.0278633109512773,-4.416390864665412,-7.372768005157613,262.7967126561543,122.99291336459196,-207.39439677506877,104.86317692757837,-0.122544259831195,-0.0749998868797333,-2.6253770254008524,-4.473159432693628,-7.316943083340243,262.53338882861834,0,0,0,5.871165366277604,-5.842987418981169,27.366204810666687,0.8764328360557556,0.3448756537761286,0.9714889934094332,0,0.2732726335525512,0.3724170327186584,0,0,2701.7506752601607,0.9,11081
2117.8737882796368,2117.8737882796368,0.0287919335461228,-4.135420932279461,-7.655038595709204,264.09544554988133,123.53658683161048,-208.2366109850516,105.82217925761186,-0.1367809054267713,-0.0687643012368339,-2.5337212279385195,-4.19239321299306,-7.5984560281180675,263.83626703755306,0,0,0,6.016892793586259,-5.931182198444722,27.21572255967201,0.874973475933075,0.3057392081586488,0.9690039829163344,0,0.2732726335525512,0.3724170327186584,0,0,2701.3920789398826,0.9,11129
2107.9451482762142,2107.9451482762142,0.0297192522570561,-3.847741647407245,-7.939386129253154,265.3866885499203,124.1334921990388,-209.0335125203304,106.78855922155712,-0.1550602759914506,-0.0623451705675246,-2.3440263292891967,-3.904871327653313,-7.881759180195942,265.1290986827671,0,0,0,6.001141189197786,-6.067850516425168,27.047369195823364,0.8732092976570129,0.2686843675030439,0.966649811679529,0,0.2832129895687103,0.3448828756809234,0,0,2701.0582451312807,0.9,11176
2097.9820374222822,2097.9820374222822,0.0306764382097664,-3.5728210736703163,-8.236194278891325,266.6689338936853,124.78325949113052,-209.78368278041376,107.76300021550443,-0.1797032559494063,-0.0564186846935989,-1.9459048609461127,-3.6249921052443854,-8.175174367663507,266.41325670424885,0,0,0,5.431370204383466,-6.451841873163601,26.849914984491097,0.87106853723526,0.2361404602215088,0.964415252482549,0,0.295157641172409,0.2911598682403564,0,0,2700.78937707644,0.9,11224
2087.9878513830267,2087.9878513830267,0.0316845232671128,-3.3166896199489484,-8.54632670867642,267.94132478207854,125.48503143793698,-210.4844808657811,108.7491617034428,-0.1943874207615145,-0.0516582733509867,-1.8511286613716875,-3.368136205295618,-8.484392228328057,267.6875640779196,0,0,0,5.425704447359905,-6.490086115690346,26.65953329468477,0.8685844540596008,0.2071969655979381,0.9623032673911212,0,0.295157641172409,0.2911598682403564,0,0,2700.615702929923,0.9,11271
2077.9542246131045,2077.9542246131045,0.032688275691893,-3.060909952269176,-8.85830339364682,269.2053934001715,126.237860057716,-211.13721369890075,109.74725248625508,-0.214303165419892,-0.046571725767629,-1.6675704633749788,-3.111017600117961,-8.79475495086182,268.95338082391214,0,0,0,5.246871742717948,-6.697493342474662,26.454114343853277,0.8658090829849243,0.1803026180178673,0.9603421520584688,0,0.3061087727546691,0.2655574083328247,0,0,2700.553863394065,0.9,11319
2067.8913575744527,2067.8913575744527,0.0337606027468409,-2.8218982706567264,-9.198773605982243,270.45871164739646,127.04096143113904,-211.7403524638427,110.75699153958442,-0.247783563917496,-0.042062945140687,-1.376536939248004,-2.867218600241864,-9.125886789468057,270.2090194248553,0,0,0,4.716961551578333,-7.769675436698742,26.207666125524018,0.8626089692115783,0.1570455372424392,0.958504341604814,0,0.3243119120597839,0.2180311232805252,0,0,2700.605409503208,0.9,11367
2057.8004382697463,2057.8004382697463,0.0350322044283019,-2.6043253605462726,-9.598311061840755,271.6998325723188,127.89628204268227,-212.28823275861043,111.78532018350022,-0.2819756547634967,-0.0385210133541978,-1.2134298179290652,-2.6467727070655087,-9.51347593640231,271.45262342843137,0,0,0,4.446508014303528,-9.01045964436959,25.944512864157875,0.8588817715644836,0.1371195790447619,0.9567538556102672,0,0.3355113267898559,0.1968636661767959,0,0,2700.7562947112056,0.9,11414
2047.6980109144936,2047.6980109144936,0.0364649906700219,-2.392070263405164,-10.035381147182472,272.9273541026421,128.8063563131051,-212.77244727538096,112.8387355147134,-0.3012391877138369,-0.034840634436945,-1.181393311687804,-2.4348582109077688,-9.947782431296922,272.6827207053768,0,0,0,4.5129041686592695,-9.185891706234935,25.71132607179948,0.854743480682373,0.1186091525964553,0.9551226106071716,0,0.3355113267898559,0.1968636661767959,0,0,2700.9791630626123,0.9,11462
2037.5604367148264,2037.5604367148264,0.0378690951226598,-2.179230757126061,-10.462126848046674,274.1462351361332,129.77868108982884,-213.18825428203525,113.9237660501754,-0.3203995751977177,-0.0305205177945843,-1.087406718059256,-2.2210052840455545,-10.377431436228589,273.9033050458152,0,0,0,4.372931184079672,-8.881149786376925,25.496595535042047,0.8503062725067138,0.1011086840817492,0.9536556180355978,0,0.3443891108036041,0.1769634038209915,0,0,2701.1198789991417,0.9,11509
2027.3686946477449,2027.3686946477449,0.0392720051355351,-1.9801726140538656,-10.902018532878287,275.35783634950224,130.81233019658285,-213.53955243814096,115.03785027848292,-0.3532260614874034,-0.0266470521230779,-0.900455386711805,-2.017770946481724,-10.809938223404815,275.11659412413366,0,0,0,3.894739685806095,-9.725661202228515,25.22499344484713,0.8454580307006835,0.0857941687495699,0.9523421731764418,0,0.3631905019283294,0.1411474347114563,0,0,2701.349675528721,0.9,11557
2017.2081395936373,2017.2081395936373,0.0407878911298106,-1.7981262829430331,-11.369518246720682,276.55129441606715,131.90091023587456,-213.8179753406865,116.17720292548763,-0.371438188374138,-0.0235609057694945,-0.8601727674989587,-1.8343771660939343,-11.276499285197415,276.3135060163394,0,0,0,3.814034541092608,-9.733655256779386,24.98208703498798,0.8402350544929504,0.0722487037173109,0.9511722128054912,0,0.3631905019283294,0.1411474347114563,0,0,2701.6345100156645,0.9,11604
2007.0260339317,2007.0260339317,0.0422747398364505,-1.6197666260172312,-11.831007246043256,277.7346525501746,133.04805284908014,-214.0268508306412,117.34504341546614,-0.3928269138173426,-0.0201445080529041,-0.7872171781015564,-1.6545802258135187,-11.738188444343017,277.4989274391216,0,0,0,3.640870953140416,-9.744621596628413,24.739084874044256,0.8347176909446716,0.0595950881343169,0.9501549279261056,0,0.3747968077659606,0.1265342682600021,0,0,2701.905119368275,0.9,11652
1996.8251398267348,1996.8251398267348,0.0437886430747959,-1.4550759049088913,-12.310054532133083,278.90682815427965,134.25411572142738,-214.164367941045,118.54167573682302,-0.4247990977256085,-0.0171977708825468,-0.6499272076954495,-1.4860966782643183,-12.210540192513292,278.673509621645,0,0,0,3.219884738105252,-10.5142536189492,24.45645521955201,0.828797161579132,0.0486222110418171,0.9492802110008804,0,0.3918653130531311,0.1007627770304679,0,0,2702.103942043244,0.9,11699
1986.6415605985944,1986.6415605985944,0.0453942051061313,-1.3049397777355154,-12.810302826747384,280.0631362216,135.51818045140868,-214.22305351137737,119.7684100158836,-0.4415209252147628,-0.0148720656344122,-0.6210081091148759,-1.3347756840483238,-12.71152467795732,279.83290339630884,0,0,0,3.137732577761132,-10.319512809933366,24.1868782137163,0.8225194811820983,0.038923384253382,0.9485315540690527,0,0.3918653130531311,0.1007627770304679,0,0,2702.211135887419,0.9,11747
1976.4472801118443,1976.4472801118443,0.0469337036497213,-1.1588012451542389,-13.293004227649524,281.20745477564384,136.84084024220883,-214.2031472404311,121.02592496510556,-0.4596946049742216,-0.0122281016661022,-0.5672210691644894,-1.1872263304638162,-13.197109312463777,280.97969661471154,0,0,0,2.9708520747653915,-10.039499256367344,23.901949133317448,0.8159871697425842,0.0298974412523026,0.9479154365665892,0,0.4018511772155761,0.0901529565453529,0,0,2702.27822736209,0.9,11795
1966.2564525064172,1966.2564525064172,0.0484444784264304,-1.025375225675609,-13.77619513780758,282.3373667061535,138.21924648393122,-214.10405519051469,122.31154948880597,-0.4860770245190117,-0.0100337904615633,-0.4634424580078309,-1.0503595662620733,-13.677501536212938,282.112648220557,0,0,0,2.593664960058911,-10.400401174988716,23.57978513673288,0.8091282844543457,0.022146908458678,0.9474246757436644,0,0.4162351787090301,0.070915050804615,0,0,2702.2942523918173,0.9,11842
1956.0663783069383,1956.0663783069383,0.0500114081711413,-0.9074018543659416,-14.277958238678773,283.4522170075133,139.6540053780346,-213.9223497766125,123.62777854166292,-0.5096630749743541,-0.0085656741931798,-0.4032895433028022,-0.9301228926422072,-14.176578117727374,283.23051595237,0,0,0,2.372231493227142,-10.64077932630762,23.249582084323404,0.80189448595047,0.0156488964155773,0.9470340622126124,0,0.4242741167545318,0.0630012154579162,0,0,2702.2503596952406,0.9,11890
1945.8967735081155,1945.8967735081155,0.0515655606756328,-0.795648101679772,-14.769853665483456,284.5510724347227,141.14332026837818,-213.6538426481076,124.97475606036936,-0.5196709216194177,-0.0069991823523566,-0.3925357236518503,-0.8179192238915751,-14.674767745202113,284.3323814684538,0,0,0,2.3402494267490668,-9.88195764659141,22.960613785241065,0.7944208979606628,0.0096953013462138,0.946736064600312,0,0.4242741167545318,0.0630012154579162,0,0,2702.147870225703,0.9,11937
1935.735302072065,1935.735302072065,0.0529679533635495,-0.6872996397627548,-15.219503343713104,285.6372314896484,142.68466001088214,-213.3015285249098,126.34982863733693,-0.5297746389609695,-0.0051354663491655,-0.3565256543417636,-0.7082369090808724,-15.132326201693656,285.4211050634453,0,0,0,2.184490593027264,-9.072974816431891,22.67481038026643,0.7868034839630127,0.0041247871981903,0.9465370283271576,0,0.4311868548393249,0.0557976439595222,0,0,2701.9971140073567,0.9,11985
1925.5792257387427,1925.5792257387427,0.0542652559470193,-0.5901062405631338,-15.648991319383422,286.71018758250386,144.27406211723272,-212.86852775182095,127.74958656259732,-0.5501448636404755,-0.0037450451743399,-0.2834985748756345,-0.6081020247328008,-15.562107282635438,286.49692464441694,0,0,0,1.8616322148577005,-9.124556432220611,22.338661838300062,0.7789560556411743,-0.0004206692652386,0.9464290584778432,0,0.444519817829132,0.0425011068582534,0,0,2701.815520795348,0.9,12032
1915.4622951372608,1915.4622951372608,0.0555759554937499,-0.5059029377028303,-16.085231716827273,287.7648105350784,145.90582311848843,-212.35321358411824,129.17110734069345,-0.568600566992212,-0.0029925243575279,-0.2440173388935146,-0.5220758484180724,-15.997630636904134,287.5552304124738,0,0,0,1.6894068268612425,-9.187603423367248,21.988415907915723,0.770833134651184,-0.0043495034440616,0.9463893607103044,0,0.4510670900344848,0.0375312976539135,0,0,2701.625083928788,0.9,12080
1905.3785570558528,1905.3785570558528,0.056855889566729,-0.4264669049897719,-16.507351034775077,288.8027682345459,147.57931929273522,-211.7538376482223,130.61535285961457,-0.575971886754986,-0.0021093502355733,-0.2369397849781163,-0.4422721723921564,-16.426105751291228,288.5963517081388,0,0,0,1.6602955963293755,-8.438304068322294,21.674946218101518,0.7625274658203125,-0.0077846991394561,0.9464073090505856,0,0.4510670900344848,0.0375312976539135,0,0,2701.44734683441,0.9,12127
