altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3724.742655417031,3724.742655417031,-0.0461976211467588,2.4980152037728,5.628456307923044,88.4465623888773,-64.39017653504385,21.44182193482878,-57.051449152134346,-0.8428031886077417,-0.0180127539285915,0.0497051794887953,-1.2721195603896711,4.01555020095009,86.85930152585094,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.3975843760610036,3.8180023020714655,3.0215315458680494,-0.304470270872116,3.1071043161172938,4.116573586237601,0,0.916037619113922,-0.0355103872716426,0,0,2700.9739944433754,0.9,16221
3725.7384579373625,3725.7384579373625,-0.0484482979973845,2.4801362607131883,5.8074231228228825,88.60132793839493,-64.74277845330428,20.25687652098917,-57.34199190625977,-0.8427850394702961,-0.0180498061990491,0.0592302832660308,-1.2920428239373534,4.21789563723784,86.99160054199376,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.351616359874264,3.6767534042434487,3.458606769510933,-0.2921996414661407,3.1079487124978566,4.116410944897714,0,0.9092982411384583,-0.0366768278181552,0,0,2700.765956890893,0.9,16269
3726.673382032111,3726.673382032111,-0.0506001096959674,2.464429824146287,5.978324931839611,88.77604737604393,-65.09552115454032,19.08006481556019,-57.63267275671932,-0.8439585567838787,-0.0179721914430815,0.0657580085735463,-1.3099536796719145,4.413287172034805,87.14447467556765,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.309806748247322,3.5076392962576826,3.891839868834865,-0.2799797356128692,3.108898688562236,4.116260486978639,0,0.9092982411384583,-0.0366768278181552,0,0,2700.5050152755803,0.9,16317
3727.554461687499,3727.554461687499,-0.0526429921567264,2.450606403667019,6.140879556078004,88.97174641615656,-65.45035250227605,17.905856900970036,-57.92511567108258,-0.8459985784943667,-0.0178397139732632,0.069981897421722,-1.3260419585491348,4.60094933156795,87.31833388953386,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.2708535605897243,3.3119823522937044,4.322865205555476,-0.2677081823348999,3.1099253194549403,4.116120351007698,0,0.9076706171035765,-0.0362528637051582,0,0,2700.215457472645,0.9,16364
3728.379852218208,3728.379852218208,-0.0545622481099946,2.438573963973037,6.293785236431586,89.1879641268769,-65.80692639515489,16.7342799230566,-58.21910094426103,-0.8484692785824908,-0.0176959975938968,0.0720834997169872,-1.3403771803420477,4.779652011179968,87.51303630148931,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.234542503546691,3.10264755333002,4.750748134045485,-0.2554005980491638,3.1109903774141845,4.115990829081425,0,0.904793381690979,-0.0349525064229965,0,0,2699.924379905068,0.9,16412
3729.148079760535,3729.148079760535,-0.0563436121648412,2.428267905213715,6.435822746283852,89.42406483986076,-66.16449624975621,15.567413558856128,-58.51405820969476,-0.8520852448272106,-0.0175672892792108,0.073485309146353,-1.3529962395838675,4.94814974391501,87.7280016151966,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.1987473680079152,2.864286846573965,5.176004580390794,-0.2430722415447235,3.1120760197239346,4.115872132692363,0,0.904793381690979,-0.0349525064229965,0,0,2699.6584451678877,0.9,16460
3729.861073664829,3729.861073664829,-0.0579734225480957,2.4196573231670566,6.565909937393307,89.68042483569383,-66.52375508000779,14.403143543684154,-58.81057642457024,-0.8566348745657465,-0.0174579838419827,0.0741801506512492,-1.3639133309101767,5.105257638886352,87.96335773426806,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.1632495069234075,2.600004348250104,5.5997556084994615,-0.2306809574365615,3.113173602929677,4.115764155909961,0,0.904069721698761,-0.0344227068126201,0,0,2699.4394695454966,0.9,16508
3730.667404953108,3730.667404953108,-0.0597541891678256,2.411302579774224,6.708711179693984,90.02552649207625,-66.97003828484866,12.971314145774391,-59.17918068213336,-0.8635584197128162,-0.0173587082074797,0.0740960598297971,-1.3750404095713007,5.281451622065966,88.28107752675011,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.1203942871557497,2.241685456456467,6.120812004821361,-0.2152394205331802,3.114530072152182,4.115645322638968,0,0.9037618041038512,-0.0334742255508899,0,0,2699.2589923381142,0.9,16555
3731.256679476077,3731.256679476077,-0.0610075283978411,2.4064134747067296,6.807841035301612,90.32695900058505,-67.33413388905205,11.803219964725262,-59.48021317763662,-0.8701703027002337,-0.0173080460408963,0.0738447764566651,-1.3822343610195538,5.409761925468288,88.5636385717601,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.0852892462232361,1.92317347586747,6.5471432282615245,-0.2026660293340683,3.1156213925277,4.115561441408341,0,0.9037539958953856,-0.0330660082399845,0,0,2699.1991144826206,0.9,16603
3731.79036052922,3731.79036052922,-0.062061338602778,2.4031963530724645,6.891371705166936,90.6483822907407,-67.69924987832445,10.643206427669789,-59.78234879229655,-0.8775702229607997,-0.0172755863392474,0.0737371990289933,-1.3876783616773904,5.5221556896886,88.86473065458476,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.0499439168511008,1.5872562076021153,6.97203107653718,-0.1899989396333694,3.1167039591126646,4.115488561508194,0,0.9037539958953856,-0.0330660082399845,0,0,2699.2202537762687,0.9,16651
3732.2692919400224,3732.2692919400224,-0.0629172004705342,2.4016586766725343,6.95858844735984,90.99036079972915,-68.06685012861395,9.482174268361344,-60.08683717816308,-0.885681081644096,-0.0172533326811846,0.0734886959298785,-1.3914155542216422,5.618776309657707,89.18642590866371,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,-0.0147585319672056,1.2349784719537549,7.399043176362243,-0.1772079318761825,3.1177847911091443,4.115426528987486,0,0.9038467407226562,-0.0326390825212001,0,0,2699.319375713283,0.9,16698
3732.692844203381,3732.692844203381,-0.0635682959878765,2.401778350945368,7.008753761566212,91.35264458186695,-68.43677171527328,8.319989218770479,-60.393567005084485,-0.8942927917513565,-0.0172417916482498,0.0727727789612088,-1.393455716747758,5.698862290967007,89.5286542225231,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.0195144695213029,0.8721609510753038,7.828564113135912,-0.1642982065677642,3.118854100407777,4.115375520590679,0,0.9036185145378112,-0.0316614173352718,0,0,2699.4872580406195,0.9,16746
3733.0611664213006,3733.0611664213006,-0.0640113991421314,2.403520336313006,7.041449281475163,91.73555992338368,-68.80938447894233,7.155580425899124,-60.702870576948,-0.903363360497644,-0.0172402347043406,0.0723263962692704,-1.393835696529064,5.761960441725819,89.8916219445857,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.0537395023858188,0.5003217704295005,8.261142521753165,-0.1512559950351715,3.1199120252886585,4.115335496130804,0,0.9036185145378112,-0.0316614173352718,0,0,2699.7096582650333,0.9,16794
3733.3738622910896,3733.3738622910896,-0.0642441064853259,2.4068880150527177,7.056246469828129,92.13895767041824,-69.18462442973491,5.98867589071877,-61.014708760328645,-0.9128533662137932,-0.0172405416134598,0.0717542779761897,-1.3925534348595057,5.807647690078977,90.27529262722115,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.0875982282592934,0.1207261525124499,8.696846522046012,-0.1380850374698638,3.120961663563992,4.115306584215082,0,0.9038411378860473,-0.0310791470110416,0,0,2699.96820363154,0.9,16842
3733.631122469832,3733.631122469832,-0.0642647026969254,2.411832783861402,7.052763477978391,92.56345881232271,-69.56309591138229,4.81751963571509,-61.329600424691705,-0.922851171166906,-0.0172468240661745,0.0705093296712449,-1.389641357704265,5.835566723260542,90.68012033220698,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.1196941609964799,-0.2682157689390504,9.13620603371646,-0.1247636824846267,3.121995717266336,4.115288734267304,0,0.904671847820282,-0.0296458192169666,0,0,2700.243066560404,0.9,16889
3733.832239800788,3733.832239800788,-0.0640720439142675,2.418283978833704,7.030728019439298,93.00828726343954,-69.94420502348194,3.6428427733039896,-61.6470531966465,-0.9330013767701424,-0.0172613838138149,0.069687340520235,-1.3851710967206363,5.845326379023168,91.10565288029817,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.1517808838645536,-0.6586061350936838,9.577744798291008,-0.1113155558705329,3.1230097992216144,4.115281993717801,0,0.904671847820282,-0.0296458192169666,0,0,2700.513340163101,0.9,16937
3733.977626355248,3733.977626355248,-0.063668211672198,2.4262636317991197,6.990004358642021,93.47500084846706,-70.32928411899252,2.4612002274454072,-61.968193358611096,-0.9434139424628613,-0.017274689209546,0.0686851909186301,-1.3791347547177102,5.836900965040504,91.55293951321417,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.1830658254483659,-1.0518662494103015,10.021938136415812,-0.0976941287517547,3.12401449469542,4.115286472461246,0,0.9052849411964417,-0.028798222541809,0,0,2700.759683836876,0.9,16985
3734.066743347767,3734.066743347767,-0.0630528691043754,2.43571487514508,6.930226935707991,93.96417187609175,-70.7187788336696,1.2700733643634845,-62.29339613567728,-0.954281999715354,-0.017294177951574,0.066815075206991,-1.3715667892657817,5.80999992272045,92.02274895999905,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.2122029661625116,-1.4529814438833868,10.46894787201348,-0.0838834568858146,3.124998674755843,4.115302112957888,0,0.9067362546920776,-0.0269176214933395,0,0,2700.964261920364,0.9,17032
3734.0987153815513,3734.0987153815513,-0.0622303509374394,2.446494678226101,6.851706131358694,94.47248195237795,-71.11012056578046,0.0745226120476862,-62.62049466410439,-0.9650296412152586,-0.0173233320824357,0.0655575191797294,-1.3625962997679246,5.764538594031711,92.5126614726529,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.2413395268257141,-1.8488462605543088,10.91454513036244,-0.0699751079082489,3.1259567195470783,4.115328942953349,0,0.9067362546920776,-0.0269176214933395,0,0,2701.111922281511,0.9,17080
3734.07363818614,3734.07363818614,-0.0612055497473317,2.4586640260969888,6.754350124300227,95.0026238214854,-71.50542428348216,-1.1299056523443165,-62.951271746223085,-0.9758042198089482,-0.0173495432450506,0.064107504994673,-1.3521976867576415,5.7007110377927726,93.02409288520847,0.2951935028774975,-0.2762247323989868,-1.2713765405813553,0.2696602005849508,-2.240918863910371,11.359063260683133,-0.0558928847312927,3.126893234014916,4.11536700952248,0,0.9073024988174438,-0.0258524194359779,0,0,2701.1945920529715,0.9,17128
3733.9910289172,3733.9910289172,-0.0609093906648517,2.473829296096972,6.635109056855448,95.55421750619418,-71.90351784483109,-2.341487475661524,-63.28629170920927,-0.986581429755324,-0.0185360444468269,0.0614194958651171,-1.683780782030842,5.696748888894639,93.41256236343649,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.3505032267221361,-2.7051949475437,11.805189129425166,-0.0416507869958877,3.1278033313843503,4.115424077125152,0,0.9084985256195068,-0.0235859751701354,0,0,2701.2029372168504,0.9,17176
3733.8507400381745,3733.8507400381745,-0.0594771944836637,2.491869123443809,6.497443187683382,96.12578706053795,-72.30419583090945,-3.562271392545931,-63.62395118474086,-0.9971943532475508,-0.0196134238338493,0.059657860558201,-1.6676757463570606,5.595535368343948,93.96770851565681,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.4074423124313152,-3.0854278634951595,12.24124153597722,-0.0272763669490814,3.128674863677287,4.115508918196068,0,0.9084985256195068,-0.0235859751701354,0,0,2701.1388194481747,0.9,17223
3733.6519665565306,3733.6519665565306,-0.0578620585603424,2.512472507586776,6.341653749771892,96.71850191526369,-72.70835250969996,-4.79551025370437,-63.96480663637376,-1.0078347830298404,-0.020463131282146,0.057792115852267,-1.6489301250778214,5.476632152764237,94.5441446472816,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.4573279886668975,-3.462736217309111,12.673205469350629,-0.0127353277057409,3.129525111078772,4.115618149416836,0,0.9091846942901612,-0.0223248079419136,0,0,2701.012451480221,0.9,17271
3733.3941441526,3733.3941441526,-0.0560698486265022,2.535262737206807,6.168018154382876,97.33177141810116,-73.1154579743843,-6.04235975848285,-64.30836183437555,-1.018344998712835,-0.0211321899150497,0.0548616460179071,-1.6278898034046407,5.340175508713116,95.1416539996146,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.4990265809050731,-3.833292115243157,13.100082643756258,0.0019620519597083,3.1303371612998894,4.115748669687809,0,0.909440279006958,-0.0198111347854137,0,0,2700.8380721071435,0.9,17319
3733.0770087750966,3733.0770087750966,-0.0541107388294524,2.559888661473534,5.977175212235956,97.96452864499213,-73.52467107097675,-7.302489406481832,-64.65388417458068,-1.0286026902692134,-0.0216558995615621,0.0529015234906904,-1.6049239780524762,5.1866688138389465,95.75928544097464,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.5365830838276325,-4.194451103923096,13.520645774549768,0.0167941339313983,3.1311187864623955,4.115897734801656,0,0.909440279006958,-0.0198111347854137,0,0,2700.6331005702573,0.9,17366
3732.698673652285,3732.698673652285,-0.0519892596846404,2.586258132414485,5.768919812679818,98.61870909762956,-73.93713657739329,-8.580004423613612,-65.0023267328497,-1.0385652433025332,-0.0220449840632691,0.0507445751426547,-1.5801590548532307,5.016198544081863,96.39833997349345,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.5693343832883787,-4.544604276683304,13.93558515829157,0.0318086892366409,3.1318784958036883,4.116063790257836,0,0.9092140793800354,-0.018430583178997,0,0,2700.415531496653,0.9,17414
3732.2592773099177,3732.2592773099177,-0.0497171828093739,2.6140404017095946,5.544189103380593,99.2921871702417,-74.35118169750332,-9.874108372923175,-65.3522271413646,-1.0485947531963853,-0.0223338375623622,0.0471250403013626,-1.5538676984254742,4.829407632746166,97.0575482575479,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.5960942348209153,-4.8920552940691975,14.344780490914108,0.0469604805111885,3.1325966992243006,4.116244437587728,0,0.910171389579773,-0.0153847793117165,0,0,2700.204994673708,0.9,17462
3731.7583291627006,3731.7583291627006,-0.0473023438720796,2.642983793206513,5.303295878780894,99.98435638557093,-74.76625790322095,-11.184563412214706,-65.70307628761807,-1.0583843673295912,-0.0225475705459759,0.0446495687254726,-1.5263338327470444,4.626593801961104,97.73601523103352,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.6202472741187603,-5.231714565333933,14.747717320267524,0.0622418746352195,3.133272341207343,4.116438011197451,0,0.910171389579773,-0.0153847793117165,0,0,2700.0193037583126,0.9,17510
3731.1943627824153,3731.1943627824153,-0.0447507383968998,2.673033205831206,5.046238346562172,100.69586332100424,-75.18252074543328,-12.513594874925303,-66.05501344187097,-1.0681729286081756,-0.0226813922275886,0.0418852924007488,-1.4976347030590893,4.407942769152276,98.4341274199297,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.6414137966364468,-5.5679580650203935,15.145445601199375,0.0776713639497757,3.1339125411330127,4.116643280835048,0,0.9109385013580322,-0.0137195000424981,0,0,2699.873552557919,0.9,17557
3730.5676900257886,3730.5676900257886,-0.0420723837641578,2.7039833118410224,4.7737940692214895,101.42501853558775,-75.59861773450139,-13.86060321460011,-66.40683538112842,-1.077684530055549,-0.0227433882895403,0.0400550922505689,-1.4679598016016198,4.173969253188058,99.15069764336648,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.6607345015917618,-5.895205700098401,15.537715898904828,0.0932162553071975,3.134519251529155,4.1168584886961455,0,0.9109385013580322,-0.0137195000424981,0,0,2699.779753475761,0.9,17605
3729.875580189837,3729.875580189837,-0.0392697492402672,2.73579659158737,4.485431790064828,102.1737328889951,-76.01544499276703,-15.228964750686147,-66.75931543909269,-1.0874010054743095,-0.0227455038210045,0.0362657501761519,-1.437362130929634,3.924550731740994,99.88689087727182,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.6752769108431657,-6.223292191695003,15.926640208279649,0.1089211851358413,3.135101313416377,4.117083202012328,0,0.9123425483703612,-0.0102390209212899,0,0,2699.7443870066054,0.9,17653
3729.11880507836,3729.11880507836,-0.0363511318933097,2.768201519667865,4.182014243300371,102.93989471193268,-76.43128569907037,-16.61793666864696,-67.11092910218265,-1.0968053531654909,-0.0227116256967199,0.0336274311355308,-1.4060865499171953,3.6600427780492666,100.64144671104368,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.6881601922823684,-6.5419232133178316,16.311393945305078,0.1247449517250061,3.13563407382708,4.11731558636084,0,0.9123425483703612,-0.0102390209212899,0,0,2699.7694525452025,0.9,17700
3728.2918597994,3728.2918597994,-0.0333152547563145,2.80129490173318,3.8625603289516137,103.72766342661956,-76.84825876793235,-18.03379436020044,-67.46348902909527,-1.1055720722587583,-0.0226409850373498,0.0291469930221755,-1.3740873881624864,3.3799913806490345,101.41722828462348,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.6974495494700461,-6.8386424123689995,16.69386334013859,0.140769213438034,3.136118375244176,4.117556112488069,0,0.9114422798156738,-0.0066625373438,0,0,2699.8523871418315,0.9,17748
3727.400654123157,3727.400654123157,-0.030192859305724,2.834653173244872,3.5307677040109384,104.53013826245972,-77.26172975662271,-19.469906396977425,-67.81297679581209,-1.1139514311936,-0.0225487656572285,0.0260645059690547,-1.3417061907014438,3.086939483567707,102.20964395221532,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7061758539636431,-7.121047452465795,17.072837435571277,0.156848207116127,3.1365514128959746,4.11780169992648,0,0.9114422798156738,-0.0066625373438,0,0,2699.9850791271247,0.9,17796
3726.43951099508,3726.43951099508,-0.0269875910247083,2.8683992409986185,3.185801283891523,105.3515319897734,-77.6740454223345,-20.930449210192943,-68.16143871256324,-1.1213275636652698,-0.0224281500428458,0.0211640085447034,-1.3089033168802755,2.780954145264978,103.02064230531953,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7113435185771778,-7.372233740175637,17.449360983342554,0.1730607748031616,3.13693385518484,4.118052758597086,0,0.9095278978347778,-0.0030119838193058,0,0,2700.1571052961262,0.9,17844
3725.4082740879767,3725.4082740879767,-0.0237168726986216,2.902319146938824,2.829753142589745,106.19077423586452,-78.08389042216163,-22.416791627375154,-68.50769927486496,-1.12763344780352,-0.0223105816890231,0.0145769721078019,-1.2758371078906925,2.4634648226676474,103.85023966524,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7135983887842507,-7.587437820496717,17.823900271390453,0.1893719732761383,3.13724348911559,4.118308070719079,0,0.9074563384056092,0.0008755354210734,0,0,2700.3549844332047,0.9,17891
3724.3068866247672,3724.3068866247672,-0.0204003220087188,2.9362976370498344,2.464184423654071,107.04689297782149,-78.49032433920824,-23.92799429764478,-68.85093760179643,-1.1337222736203758,-0.0221900581540072,0.0101177247136621,-1.242653274484196,2.13615824951498,104.69746032207752,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7157252360644057,-7.793559292488643,18.197070362755078,0.2057550400495529,3.137474667019049,4.118566078024337,0,0.9074563384056092,0.0008755354210734,0,0,2700.5630864139466,0.9,17939
3723.131102723677,3723.131102723677,-0.0170392120549745,2.97040917050172,2.088577246958561,107.92214659548152,-78.894056817532,-25.467674352989928,-69.19176963836351,-1.1391393113916208,-0.0220362341261007,0.0055734243159096,-1.2093104770856535,1.7988999199219469,105.56390849319574,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7165386904276843,-7.981119376756282,18.56934854176241,0.2222484350204467,3.13764117522572,4.118826428916966,0,0.9060249924659728,0.0029110414907336,0,0,2700.7661171176046,0.9,17987
3721.883540955859,3721.883540955859,-0.013651103577718,3.004460084463037,1.7049142954167193,108.81354027005216,-79.29277329622509,-27.033390471698407,-69.52821323429458,-1.14441500992988,-0.0218424119577721,0.002544651162764,-1.1759633916896322,1.4532184619996444,106.44767159262992,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7159439357276395,-8.163224917352796,18.939949610951917,0.2387902587652206,3.1377472873914463,4.119086731496486,0,0.9060249924659728,0.0029110414907336,0,0,2700.948473308264,0.9,18034
3720.5594906579586,3720.5594906579586,-0.010238717825856,3.0384516519626774,1.3130089441590351,109.72346373202552,-79.68729475634095,-28.628171549879525,-69.86099026117407,-1.148243271490089,-0.0216128602253736,-0.0032947720596989,-1.142641227768431,1.099165270030416,107.35004904578538,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7121513193736247,-8.302969735639335,19.30850218518409,0.2554163336753845,3.13781534521664,4.119346512013982,0,0.9025384783744812,0.0073746656998991,0,0,2701.097703530795,0.9,18082
3719.157411881691,3719.157411881691,-0.0068231838183055,3.072240135162956,0.915570345003558,110.65181046224411,-80.07669446090989,-30.253637157178016,-70.18931917267705,-1.1500281908501189,-0.0213854645460469,-0.0113320132626923,-1.1094647131104385,0.7387674377693672,108.2714452315129,0.3292477159596441,-0.2482342422008514,-1.3792546807225323,0.7063293167324333,-8.377120658835016,19.67477054130064,0.2721001207828521,3.1377745566138,4.119604207566859,0,0.8975465297698973,0.0118352277204394,0,0,2701.2037105315567,0.9,18130
3717.678418324962,3717.678418324962,-0.0046161675315408,3.1058934956864466,0.5111978603293863,111.59702561297615,-80.46039381066447,-31.903898963975685,-70.51290677751045,-1.1521296170157385,-0.0213257372674849,-0.0169065097552639,-1.1523845529175856,0.503941308337903,109.1679895484744,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.7103685632421987,-8.61962977346203,20.046756394701795,0.2887972593307495,3.13763455803276,4.119858500020024,0,0.8975465297698973,0.0118352277204394,0,0,2701.247839916698,0.9,18177
3716.1207048911274,3716.1207048911274,-0.0011731585541481,3.139737834417213,0.0996414613180472,112.55933527308608,-80.83797982843765,-33.579743392931285,-70.83144436672654,-1.1535161411424506,-0.0213502011824718,-0.0225508431489351,-1.1192300096180825,0.1291965781171001,110.12707394848525,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.7118410140412038,-8.676257092400801,20.403639746680597,0.3055168986320495,3.137423785991024,4.120111303037864,0,0.8944360613822937,0.0140280490741133,0,0,2701.2410960807474,0.9,18225
3714.479274364309,3714.479274364309,0.0022287808491792,3.1736133035427487,-0.3127935942618623,113.54047136731488,-81.20840663200039,-35.28949565519472,-71.143895786162,-1.1522369460501647,-0.0212855272033413,-0.0310227683796848,-1.0860236595010964,-0.247629514974367,111.10518337196582,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.7086777639874944,-8.61224791001163,20.758028196465776,0.3222709000110626,3.1371111861363663,4.120360938145492,0,0.8872675895690918,0.0190718993544578,0,0,2701.1934507955,0.9,18273
3712.75787125242,3712.75787125242,0.0055349996044969,3.207218311957562,-0.7194864264538698,114.53688233855604,-81.5687262102395,-37.03044032485371,-71.44781364592191,-1.1483120461127827,-0.0211562535807967,-0.0388857328423549,-1.0530431131121651,-0.6204796959588936,112.09998263731693,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.7024017036577526,-8.46260146237575,21.089076731327655,0.3389643132686615,3.13668136040217,4.120603813839988,0,0.8798489570617675,0.0213222056627273,0,0,2701.1121633198645,0.9,18321
3710.955514552827,3710.955514552827,0.0087205520202827,3.240363596827876,-1.1188063232079293,115.546663732535,-81.91733735262311,-38.79983960986568,-71.74194279281244,-1.1455503404935157,-0.0209485980121273,-0.0439944827331437,-1.0204939166908544,-0.986398459349243,113.10906148784086,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.6914998809702155,-8.347353510355061,21.392448769759305,0.3555829226970672,3.136153683941645,4.120836841991747,0,0.8798489570617675,0.0213222056627273,0,0,2701.021098397074,0.9,18368
3709.0664723288287,3709.0664723288287,0.0118036639974585,3.2729277192433592,-1.5125735440335293,116.57183444973244,-82.2542541640891,-40.60084546301278,-72.02639409072864,-1.1409616950505947,-0.0206598370920786,-0.0496632613172329,-0.9885226047320804,-1.347257312633292,114.13360654800178,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.676660506283069,-8.193851646689572,21.694880995007843,0.3721663355827331,3.1355468720603543,4.121058071539039,0,0.872541606426239,0.0237739980220794,0,0,2700.929751894619,0.9,18416
3707.090640659448,3707.090640659448,0.0147594211338905,3.3047433695842607,-1.8964352011080876,117.61158339147264,-82.57812839688667,-42.43292069900165,-72.30008724414928,-1.1324585756401944,-0.0203229809352605,-0.0594567052048278,-0.9572963339577923,-1.7000165106451042,115.17342375936572,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.6601835193614464,-7.91893332984653,21.99789709603257,0.3886584341526031,3.1348369890600343,4.121264843307752,0,0.8608267307281494,0.0297355279326438,0,0,2700.845786365021,0.9,18464
3705.029192928681,3705.029192928681,0.0175535352187268,3.3356664617102583,-2.2672043226764176,118.6645884824156,-82.88806973091856,-44.29244598190651,-72.5623800356623,-1.1257665323527355,-0.0199487817990857,-0.0660939858780591,-0.9269527827335002,-2.040409209272718,116.22727908818052,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.6397382906469761,-7.694725172896241,22.299603052516453,0.4050191044807434,3.133994134704385,4.121454092606477,0,0.8608267307281494,0.0297355279326438,0,0,2700.776295003529,0.9,18511
3702.8439800842007,3702.8439800842007,0.020245347630638,3.365985312224705,-2.633504375029907,119.748969390223,-83.19041891239024,-46.20454857952106,-72.81878450355907,-1.118259726010256,-0.0195208453695282,-0.0732506195729044,-0.8973164662133785,-2.375293858724937,117.30938729110576,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.6154849975793713,-7.47045255162496,22.60433327073187,0.4215374886989593,3.133037748184412,4.121625875823898,0,0.8546449542045593,0.0325065441429615,0,0,2700.726116862284,0.9,18559
3700.597975338272,3700.597975338272,0.022767686424455,3.3947071095552825,-2.9813269197763814,120.8326106061551,-83.47022056196752,-48.12879511020042,-73.05664457970114,-1.1065007486771514,-0.0190752970357799,-0.0847603845232111,-0.8691322032690371,-2.696106862414263,118.39766843065982,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.5912838610150322,-7.1172434465068335,22.90884873252946,0.4376852810382843,3.13194921537703,4.121772539381438,0,0.8411394953727722,0.0389732494950294,0,0,2700.701394418956,0.9,18607
3698.264416061658,3698.264416061658,0.0251008265972535,3.4221468486011037,-3.312394361203836,121.92862330270714,-83.73591753210421,-50.071172187712484,-73.2833317268619,-1.0971939396777648,-0.0186087780693086,-0.0924727761950748,-0.8423142024814334,-3.0000809842753244,119.49610016559907,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.562304221955605,-6.83527891271364,23.21105616404637,0.4536457359790802,3.130713588849547,4.12189381139437,0,0.8411394953727722,0.0389732494950294,0,0,2700.7031809970017,0.9,18655
3695.8339547434953,3695.8339547434953,0.0272888240090048,3.4481393098659443,-3.6310207248187054,123.04079952795024,-83.98695571038574,-52.04105786944286,-73.49851350026421,-1.0866459023534234,-0.0181130147854991,-0.1006127285113407,-0.8169745363004485,-3.2921313700861456,120.61033241020088,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.5296677820765447,-6.544968622628894,23.513553593516967,0.4694907069206237,3.1293540649100646,4.121987052957223,0,0.8328840732574462,0.0419772714376449,0,0,2700.731413708276,0.9,18702
3693.3096670529953,3693.3096670529953,0.0293042488344293,3.472589890520545,-3.930587150672536,124.16727742767767,-84.22159918403477,-54.03633498273486,-73.70086520391862,-1.0680008932377518,-0.0176079875691022,-0.1134986221432702,-0.7932397819029093,-3.568508520067541,121.7395814941946,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.4984065970171426,-6.0006625220668255,23.823901357990767,0.4851234257221221,3.1278267558461907,4.122050278756783,0,0.8114483952522277,0.0487095527350902,0,0,2700.7840332787323,0.9,18750
