altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3110.775901127163,3110.775901127163,0.0752404015398125,-0.2529485865218368,-9.943006672373427,131.86825907859907,-104.04133398379741,-23.21108302506421,-78.26117335853966,-1.243471900496646,-0.004570133021705,-0.0336111989961183,-0.2547237724750167,-9.930074753989151,131.7288190065219,0,0,0,0.1849286026198008,-1.3638495673400244,14.69394218298896,0.2552931308746337,3.137338326897497,4.1632260613205325,0,0.9105801582336424,0.0131119033321738,0,0,2699.761579130363,0.9,12498
3109.6125648798143,3109.6125648798143,0.0753177452801866,-0.2443109086211215,-10.005550244416703,132.57981933864704,-104.24864847764798,-25.679751163462935,-78.42416682779472,-1.2342102171213276,-0.0042430483303202,-0.042007801599716,-0.246030109678625,-9.993650209875064,132.43553454837,0,0,0,0.1800145316543377,-1.2358033035266078,15.210351913792383,0.2732641696929931,3.136778602014312,4.163208155837992,0,0.8978232741355896,0.0175123512744903,0,0,2699.6886804085148,0.9,12546
3108.33228391731,3108.33228391731,0.0753373546063799,-0.2360545670740963,-10.062790797465448,133.31530334080492,-104.43834370349155,-28.159761990813656,-78.57445681076366,-1.2280185488637658,-0.0038908904865181,-0.0470680160671229,-0.2376426564790467,-10.051419752652684,133.16629270790574,0,0,0,0.1650977850408955,-1.1982759095915216,15.715114420681768,0.2911066710948944,3.136123021766493,4.163174203590091,0,0.8978232741355896,0.0175123512744903,0,0,2699.698250573896,0.9,12594
3106.9207635141,3106.9207635141,0.0753339886532599,-0.2285919780848741,-10.119465438461614,134.0815676381902,-104.61248413890132,-30.670600438589595,-78.71381332323914,-1.2205985621721052,-0.0035449783834323,-0.0524502668474699,-0.2300156066574281,-10.108337475420372,133.92637380380827,0,0,0,0.1462742021340094,-1.1568855872278323,16.21948165969477,0.3090137541294097,3.1353756051077726,4.163121714809803,0,0.8904197216033936,0.0194197073578834,0,0,2699.7895681136565,0.9,12641
3105.4013641853053,3105.4013641853053,0.0752824371143008,-0.2219268477484227,-10.168966000744415,134.86569619430364,-104.76538690895892,-33.18146909628751,-78.83791722719393,-1.206301672050379,-0.0032015968690561,-0.0620072982306847,-0.2232334060496908,-10.160264961720125,134.7068963971824,0,0,0,0.1363025552631304,-0.8847374235631795,16.735688472331166,0.3266162276268005,3.134525148572985,4.163050462968988,0,0.8742305636405944,0.0241201147437095,0,0,2699.952770612852,0.9,12689
3103.764411356218,3103.764411356218,0.0751261761824519,-0.2159208264713807,-10.206561944034815,135.67325634320622,-104.90071118442626,-35.69641860484069,-78.94972740592213,-1.1960059085566557,-0.0028358129042378,-0.067732730399179,-0.2170317477675532,-10.199531287256193,135.50983237234092,0,0,0,0.1141070779096388,-0.733207617153343,17.240402162360038,0.3440127074718475,3.133553738425176,4.162957714717868,0,0.8742305636405944,0.0241201147437095,0,0,2700.174214597435,0.9,12737
3102.003932931394,3102.003932931394,0.0749116301295897,-0.2110927646034618,-10.238125736913124,136.50644124252636,-105.01850691057535,-38.22521483691038,-79.0494642812073,-1.1843327786324818,-0.0024879744232154,-0.0740255800430984,-0.2119669599854578,-10.23244071341335,136.33788091488336,0,0,0,0.0891812370050344,-0.58410287852142,17.744024343370075,0.3612897396087646,3.1324807377388875,4.162841141938465,0,0.865210473537445,0.0263688378036022,0,0,2700.4371554770014,0.9,12785
3100.1234065263584,3100.1234065263584,0.0746101658812871,-0.2072456077395498,-10.25665124994639,137.36372894449403,-105.11773334195668,-40.76415014172478,-79.13647371531475,-1.1640695677275408,-0.0021438620325511,-0.0856212234988793,-0.2079753171096878,-10.254823610081123,137.19026079109383,0,0,0,0.075116533862288,-0.1455027874320789,18.268113763587596,0.3783315122127533,3.131270837670836,4.162699860131284,0,0.8456138372421264,0.0319431126117706,0,0,2700.720139558864,0.9,12832
3098.121933850044,3098.121933850044,0.0741333265733932,-0.20411146439152,-10.2510316743972,138.24614410504782,-105.19923792580552,-43.3101414149288,-79.21157523352232,-1.1417828835251864,-0.0017666336160216,-0.0962505715769206,-0.2046629382943948,-10.254205080118323,138.06763863973057,0,0,0,0.0553133698232429,0.3801817936928198,18.79822838177328,0.3950585722923278,3.12988325485518,4.162531843609644,0,0.8347375988960266,0.034545324742794,0,0,2701.001239317632,0.9,12880
3096.002204513921,3096.002204513921,0.073490819363773,-0.2023100403488566,-10.225318837813198,139.15211920311418,-105.26361953398823,-45.85737298992096,-79.2753585860957,-1.1258234957687852,-0.0013936296097941,-0.1023008969293536,-0.2025224617887941,-10.231371529889756,138.96899562117747,0,0,0,0.0181286287558562,0.6514497278903086,19.307918484674595,0.4114806056022644,3.128362924039406,4.162334145437605,0,0.8347375988960266,0.034545324742794,0,0,2701.258948569199,0.9,12928
3093.7560264897406,3093.7560264897406,0.0727592390224833,-0.2023639731922801,-10.188198263952955,140.08429487018316,-105.311959317567,-48.41255346379042,-79.3288460972124,-1.1080902814821973,-0.001070810470349,-0.1097721769153435,-0.2022184539022501,-10.196720845210733,139.89592430519477,0,0,0,-0.0190358024921136,0.91769733710933,19.81432285243945,0.4277004897594451,3.126725942344402,4.1621043392558725,0,0.8232064843177795,0.0373315885663032,0,0,2701.4753591876065,0.9,12975
3091.388790183697,3091.388790183697,0.0719020986027824,-0.2038488679191345,-10.130328058321965,141.04074722899395,-105.34344618522228,-50.97124825695807,-79.3715766700999,-1.0789417261523722,-0.0007681151522404,-0.1249134776677446,-0.2034944533372704,-10.144713402520123,140.84741817536462,0,0,0,-0.0392885434329693,1.5795431176030006,20.344405308954403,0.4435777366161346,3.124907826173529,4.1618432159850425,0,0.7982072830200195,0.0445377640426158,0,0,2701.6349587814298,0.9,13023
3088.9022398519983,3088.9022398519983,0.0708026512020148,-0.2063740292844961,-10.036454476067671,142.02164843257714,-105.35953118267932,-53.52727649670123,-79.40479644477361,-1.047059725604298,-0.000432681864249,-0.138296274111041,-0.2057567501060692,-10.05828833362074,141.82343587281537,0,0,0,-0.0685899989941957,2.364722435006024,20.877620690375675,0.4589895009994506,3.1228667000470027,4.161549971606749,0,0.7840275764465332,0.0474805831909179,0,0,2701.7280581390487,0.9,13071
3086.296723575648,3086.296723575648,0.0694687631686381,-0.2107859473271364,-9.911270192254927,143.02675385155,-105.36204045027908,-56.07709721570535,-79.43003189547137,-1.023841750043617,-0.0001209718825942,-0.1458561400743592,-0.2097003145913235,-9.937786627523131,142.82383541248228,0,0,0,-0.1199635569757724,2.814372918506408,21.38873538016879,0.4739810228347778,3.120655350825024,4.161221667295398,0,0.7840275764465332,0.0474805831909179,0,0,2701.724925781796,0.9,13118
3083.5684174519965,3083.5684174519965,0.0680099438101788,-0.2177477054478964,-9.767826430209341,144.05592130888823,-105.35182000153556,-58.622195098764486,-79.44808619039277,-0.9983831544411498,0.000102603027847,-0.1549739170551579,-0.2161679902106205,-9.798221045420611,143.8482241725847,0,0,0,-0.1712458779661679,3.231857729705539,21.87750608688873,0.4886349141597747,3.1183024301473967,4.16085628124852,0,0.7692152857780457,0.0506435856223106,0,0,2701.66986944006,0.9,13166
3080.7179713751834,3080.7179713751834,0.0663858850488169,-0.2267359573738974,-9.594975663740087,145.10912966830708,-105.32918937721604,-61.16167274015166,-79.45933367810136,-0.9599548380433216,0.0002748800254599,-0.1738122524179261,-0.2248455165285901,-9.633240587805885,144.89653810402626,0,0,0,-0.2018082552633995,4.110657778644118,22.384915976303294,0.5028346180915833,3.115725033660947,4.160456861490732,0,0.738482117652893,0.0592331513762474,0,0,2701.56609599282,0.9,13214
3077.746856682151,3077.746856682151,0.0644720719952217,-0.2372921327469852,-9.376775122810926,146.18642378611236,-105.29625078787174,-63.68984705928924,-79.46542834322504,-0.9208701376250168,0.0004577297118348,-0.1904250449082572,-0.2350189969912025,-9.423989737616584,145.96907503819563,0,0,0,-0.2440233958883012,5.04052478397479,22.88218761058087,0.516463279724121,3.1128645801377126,4.1600248630427625,0,0.7216924428939819,0.0627376586198806,0,0,2701.422270594212,0.9,13262
3074.66011615577,3074.66011615577,0.0623166288194063,-0.2504284838092416,-9.124423175611817,147.28487871060668,-105.25539576597215,-66.19863496927097,-79.4681980478402,-0.8930668407371378,0.0005755621606142,-0.1997315146681358,-0.2475342621313584,-9.17638259141006,147.06349304892962,0,0,0,-0.3119768210295633,5.489318429713865,23.333157113881885,0.5295825004577636,3.109799063651382,4.159557876122571,0,0.7216924428939819,0.0627376586198806,0,0,2701.2513023491424,0.9,13309
3071.432323416073,3071.432323416073,0.0600491290820604,-0.2670029881258596,-8.853429000581155,148.41178752513372,-105.20865657784933,-68.70413799489268,-79.46944403135406,-0.8648074378431857,0.0005523668828002,-0.2111673109615881,-0.2634415809910201,-8.909076675034937,148.184758529871,0,0,0,-0.3788777992101399,5.84217686036962,23.763306475076348,0.5423887968063354,3.106540481223666,4.159050456538713,0,0.7046143412590026,0.0665158107876777,0,0,2701.0665679730664,0.9,13357
3068.1048438342045,3068.1048438342045,0.0576698235480633,-0.2861579707790556,-8.558681843816494,149.55261895183287,-105.15446749525772,-71.18097974617882,-79.4677536506036,-0.8247405779318958,0.0004303288676229,-0.2348481909465832,-0.2821938566361194,-8.620977811637895,149.32278133617822,0,0,0,-0.421032366041783,6.6271575611731,24.199269390083813,0.5546281933784484,3.1030244315903324,4.158514424072099,0,0.670708656311035,0.0768141001462936,0,0,2700.886632351035,0.9,13405
3064.6577946506927,3064.6577946506927,0.0550565536206801,-0.3074715431964022,-8.222973872240628,150.7146988633674,-105.09780052818572,-73.63488398969605,-79.46691118491394,-0.7843136926020865,0.0002787870344307,-0.2556074934473037,-0.3029945538626633,-8.293329539003384,150.4806903723463,0,0,0,-0.4769594262833837,7.458733653602337,24.61868914536285,0.5662826299667358,3.099156977682652,4.1581366195160925,0,0.6529892683029174,0.0810061022639274,0,0,2700.7256789713924,0.9,13452
3061.09835448336,3061.09835448336,0.0522586282149476,-0.3320803844322041,-7.858938320530697,151.8944504445754,-105.04052966372412,-76.05977293163825,-79.46820730785406,-0.7565661509915264,1.494312045810755e-05,-0.267118575666482,-0.3268288329236965,-7.932614969623483,151.65710804213617,0,0,0,-0.5613196968390686,7.75147140715398,24.98989479713601,0.577423870563507,3.095039262429488,4.157544258103557,0,0.6529892683029174,0.0810061022639274,0,0,2700.597582349417,0.9,13500
3057.4055401831256,3057.4055401831256,0.0494181953062199,-0.3609095286816936,-7.48422829046888,153.09720500621933,-104.98451151620522,-78.46759743598507,-79.47317179372413,-0.728712635374149,-0.000444218976179,-0.2813710554458193,-0.3548430635330959,-7.559989328830442,152.8553208038988,0,0,0,-0.642812884592518,7.936222226531376,25.338724436988855,0.5882228016853333,3.090696448128849,4.156917427100092,0,0.6356343626976013,0.0855100825428962,0,0,2700.5122375428614,0.9,13548
3053.6130204852248,3053.6130204852248,0.0465337429698934,-0.3929602094139022,-7.0937458335218695,154.31192529561486,-104.92909314921488,-80.8412269389506,-79.4809887191614,-0.6899273579938113,-0.0010531540083985,-0.3106290222178032,-0.3863674783890095,-7.174523146604747,154.06763772378696,0,0,0,-0.6981275046723283,8.544221101113095,25.68905892652036,0.5984996557235717,3.0860354493770568,4.1562707151154274,0,0.6037284731864929,0.0975218713283538,0,0,2700.4772349362943,0.9,13596
3049.708955986563,3049.708955986563,0.0434936400316611,-0.4278002587007999,-6.671898687585867,155.5427695605454,-104.87853818237112,-83.18254997844109,-79.49469336347002,-0.6522089338165613,-0.0017469978946529,-0.336248590682307,-0.4205636423169527,-6.758622064430716,155.2953435847101,0,0,0,-0.7683021134723014,9.154734591748817,26.020728168329704,0.6082106232643127,3.0809556539087803,4.155609865467771,0,0.5878949165344238,0.1025587767362594,0,0,2700.494445259112,0.9,13643
3045.6986247271866,3045.6986247271866,0.0403567021350403,-0.4665995284599148,-6.2330645142000805,156.78714243511632,-104.83529666316396,-85.48730665222307,-79.51576637903193,-0.6276338810724913,-0.0025998537782182,-0.3502842525014963,-0.4584567802177584,-6.320756137642105,156.53717894134783,0,0,0,-0.8667093935880267,9.200622972548969,26.311288700125,0.6174535751342773,3.0755800179420567,4.154932028131508,0,0.5878949165344238,0.1025587767362594,0,0,2700.561718824185,0.9,13691
3041.569448386867,3041.569448386867,0.0372700888775688,-0.5101970471184251,-5.79670310633148,158.0478047677861,-104.80073876658562,-87.76299181593853,-79.54515476280915,-0.603974239653848,-0.0036868750685761,-0.3679815271856253,-0.5011339300946462,-5.883744750036652,157.7946386572802,0,0,0,-0.9599574370677126,9.1133959841027,26.5826574407228,0.6263750791549682,3.069949824663985,4.154231743520694,0,0.5727389454841613,0.1079693362116813,0,0,2700.6730957183704,0.9,13739
3037.3394428734887,3037.3394428734887,0.0342289469519768,-0.5576286533012929,-5.357263132330262,159.31930921673415,-104.77458236879728,-90.00328049672768,-79.58234498932954,-0.5704577675578641,-0.0049728141776582,-0.4030942497570341,-0.5479060837057896,-5.446719442924322,159.06396773219802,0,0,0,-1.028669042632732,9.43101192379771,26.854281323715885,0.6348707675933837,3.063933725543221,4.153523559929916,0,0.544493019580841,0.1214475408196449,0,0,2700.8184753288647,0.9,13786
3033.00752508916,3033.00752508916,0.0311578867371487,-0.6086810810725856,-4.908405816185568,160.60209528030083,-104.7603124046828,-92.20590152584192,-79.62941453248514,-0.548518297467735,-0.0064013260980874,-0.422911979352308,-0.5980996053033045,-4.997616895793654,160.3446209708551,0,0,0,-1.1231083248998466,9.348494543828549,27.09878451286628,0.6429446339607238,3.057509735807342,4.152811499265023,0,0.544493019580841,0.1214475408196449,0,0,2700.985531774956,0.9,13834
3028.56746534232,3028.56746534232,0.0281767409739487,-0.6644534798294495,-4.4681428961168725,161.8972946661705,-104.75877020693176,-94.3756074055039,-79.68679220881819,-0.5268821351733431,-0.0080457452651831,-0.4446677399260827,-0.6529438670811195,-4.555620278030629,161.63738048396596,0,0,0,-1.2188279009358565,9.164848929245995,27.3286014335417,0.6507173180580139,3.0507744208704715,4.152089502431544,0,0.5296791791915894,0.1273265033960342,0,0,2701.160719482809,0.9,13882
3023.9988673692174,3023.9988673692174,0.0252473380928485,-0.7247645111285159,-4.024636363775794,163.21085617613568,-104.77071476415443,-96.52325126034756,-79.75504221699487,-0.4939919479303873,-0.0099122876881859,-0.4835803636286801,-0.7124176734367615,-4.11485869884105,162.94725161629918,0,0,0,-1.298149999343427,9.45614534085239,27.5601048758916,0.6581407785415649,3.0435578129974314,4.151369651342108,0,0.501607835292816,0.1410411447286605,0,0,2701.330554107032,0.9,13929
3019.353759963529,3019.353759963529,0.0222824962757264,-0.7887173511135204,-3.5690682604930446,164.5280105833316,-104.79684103394005,-98.6258287403776,-79.83354931797585,-0.4656965089069482,-0.0119543356448939,-0.517982712186367,-0.7755751363649152,-3.660812763447311,164.26377107050794,0,0,0,-1.3904614364966168,9.636248505408506,27.77431406497757,0.6650717854499816,3.035847904799828,4.15067394944665,0,0.4874021112918853,0.1477237790822982,0,0,2701.480054838459,0.9,13977
3014.6170944677488,3014.6170944677488,0.0193605383083961,-0.8574211195507225,-3.117543804781746,165.8526771208039,-104.84113334454672,-100.68746971776172,-79.92455429632847,-0.4494127196771312,-0.0141944634125538,-0.5364374061345235,-0.8432503070532705,-3.2062546521882864,165.5870301999455,0,0,0,-1.5022622076171814,9.27466362773835,27.964286028165795,0.671667993068695,3.0277730338200035,4.149990364308518,0,0.4874021112918853,0.1477237790822982,0,0,2701.598628188101,0.9,14025
3009.776033913181,3009.776033913181,0.0166101706628887,-0.9314609279241606,-2.689310810012848,167.18799605085107,-104.90366139067028,-102.71656276901784,-80.02785030115142,-0.436639718051489,-0.0166637941185198,-0.5606825821578665,-0.9162676011987912,-2.7728290641020368,166.9202628857723,0,0,0,-1.606137295633846,8.70769934490218,28.14084334937632,0.6780698299407959,3.019381014841001,4.149306991551309,0,0.4736070930957794,0.1547063440084457,0,0,2701.6780895831043,0.9,14073
3004.834971370712,3004.834971370712,0.014045279976813,-1.0100652933248528,-2.283169181532645,168.53284840728242,-104.98313942333716,-104.71537080735816,-80.14228636008728,-0.4187498613843067,-0.0193984526971033,-0.6094230662384327,-0.9940395933856988,-2.3634600841699296,168.26326515794108,0,0,0,-1.6905876524654817,8.393177559531734,28.30573452797762,0.6842599511146545,3.010451750321498,4.148632197329677,0,0.4453328549861908,0.1718256026506424,0,0,2701.677422453376,0.9,14120
2999.8108635359126,2999.8108635359126,0.0116264964144679,-1.0927087647705027,-1.897510448930945,169.88083799228366,-105.07887571702484,-106.6771172193699,-80.26653427777701,-0.4098772521706015,-0.022332723125782,-0.63594929975373,-1.075800900458035,-1.9720687391050524,169.61084488396668,0,0,0,-1.7887917990103437,7.7626811481402305,28.411097489482245,0.6902372241020202,3.0009888991083518,4.147969830927071,0,0.4453328549861908,0.1718256026506424,0,0,2701.673265805336,0.9,14168
2994.688905496176,2994.688905496176,0.0094322507588191,-1.1801310338886988,-1.544430272545724,171.23503469798595,-105.1905493707758,-108.60929362864232,-80.40015360410267,-0.4012808072477467,-0.0254274284031232,-0.666266197550011,-1.1622892577525432,-1.612621487970361,170.96382458059142,0,0,0,-1.8843317899316276,7.09559059660389,28.50888945494588,0.6961026787757874,2.9911134348136543,4.147307336039559,0,0.4292923808097839,0.1796901673078537,0,0,2701.6914981321866,0.9,14216
2989.473085597077,2989.473085597077,0.0074277292607688,-1.2719194873296595,-1.2147230112476677,172.59446355013546,-105.31634188123026,-110.51444363501123,-80.541719972568,-0.3845307050605091,-0.028738947797414,-0.7207613172773585,-1.253242202115317,-1.2799863349534686,172.3222199525783,0,0,0,-1.9705409056604828,6.831838906628936,28.6029898011662,0.7017943859100341,2.9806214951759715,4.146659977050213,0,0.3991125524044036,0.1974502503871917,0,0,2701.7189462444308,0.9,14263
2984.1665874111736,2984.1665874111736,0.0055118326309218,-1.3679436698139509,-0.8938247748950721,173.95836760076656,-105.45682593789974,-112.39217084578436,-80.69102625133937,-0.3681963620969731,-0.032280900003764,-0.7700277516420717,-1.3483799818664888,-0.9573337805787664,173.68526041465304,0,0,0,-2.064423450219427,6.641663700788591,28.689429035378005,0.7072471976280212,2.969382169288695,4.146046220736332,0,0.3844099938869476,0.2068758755922317,0,0,2701.7454960633704,0.9,14311
2978.7772384526847,2978.7772384526847,0.0037018253107044,-1.4685836327933708,-0.5893394723278139,175.32468805881913,-105.61264010866527,-114.2404082873709,-80.84770211376451,-0.3603806903431976,-0.0359288008578767,-0.7954192743208138,-1.4480573703563124,-0.6480116722480465,175.05113230489573,0,0,0,-2.168499098018396,6.098586237954812,28.76689292997705,0.7125226259231567,2.9576317448757643,4.145456853840175,0,0.3844099938869476,0.2068758755922317,0,0,2701.763754873018,0.9,14359
2973.2956994701526,2973.2956994701526,0.0020764273165793,-1.5742522318836258,-0.3132103991437759,176.69576553560094,-105.78331445114546,-116.0648292106272,-81.01120630546424,-0.35280591259101,-0.0396499383124985,-0.8302742642653196,-1.5527329680269544,-0.3663264892327993,176.42127890984852,0,0,0,-2.270447317837873,5.51814933551685,28.83859719818064,0.7177028656005859,2.9454487270140457,4.144876669467397,0,0.3713865280151367,0.2164637148380279,0,0,2701.768783638068,0.9,14406
2967.7298312009534,2967.7298312009534,0.0006087295415677,-1.6846526200635246,-0.0577403299517604,178.06964234352026,-105.96693650031446,-117.86625480061142,-81.18001423361974,-0.3382358094836506,-0.0436243390022084,-0.900488879529221,-1.6621957234554527,-0.1082288496440501,177.79461794673657,0,0,0,-2.3696902231018777,5.284764327797175,28.90466276014935,0.7227320075035095,2.9325160099374026,4.14432258603946,0,0.346992552280426,0.2392241060733795,0,0,2701.757992069505,0.9,14454
2962.0759141068497,2962.0759141068497,-0.0007892733932395,-1.7999102333819128,0.1906671605004186,179.44718698420874,-106.16423598004717,-119.64636403653486,-81.35399793903166,-0.3231178542317191,-0.0479348976588253,-0.9640710761771638,-1.7764617327171448,0.1414152928017325,179.17145649151928,0,0,0,-2.473200050701025,5.152442993577305,28.96359755143673,0.7275559902191162,2.9186194399145133,4.143817229261438,0,0.3334089517593383,0.2507885992527008,0,0,2701.730859756894,0.9,14502
2956.343457288101,2956.343457288101,-0.0021141689997889,-1.920080401450428,0.4274010427850634,180.82601796523568,-106.37505764229628,-121.40327464430406,-81.53227281955876,-0.315412316701376,-0.0523391618611281,-0.9958578040007184,-1.89563836760224,0.3817138951617057,180.550053700893,0,0,0,-2.580256566052784,4.74913486781927,29.016187748471147,0.7322201132774353,2.9040772300563367,4.1433523411721485,0,0.3334089517593383,0.2507885992527008,0,0,2701.688865996872,0.9,14550
2950.5234438410844,2950.5234438410844,-0.0033077873022517,-2.045549745264604,0.6436958228588958,182.20827147076724,-106.59822957337532,-123.14253108963628,-81.7140677171379,-0.3064945961076897,-0.0568144480686801,-1.0524618915748023,-2.020022085046575,0.6017933789232514,181.93164466164404,0,0,0,-2.692822719034776,4.361013175054107,29.063129351223058,0.7367857694625854,2.8889117890115643,4.142913586012284,0,0.3202057182788848,0.2622418999671936,0,0,2701.634824589946,0.9,14597
2944.621108050605,2944.621108050605,-0.0044126944360164,-2.1766314153472006,0.851026881852943,183.5925640299353,-106.83220850293876,-124.86501520162764,-81.89811161615506,-0.2874467561671482,-0.0618267056957219,-1.1736045427083774,-2.1499227528649034,0.8089208131418824,183.31556251250927,0,0,0,-2.818186546085819,4.4360605161794044,29.101870441824417,0.7411704063415527,2.8724789039481844,4.14253474226861,0,0.2927353382110595,0.288073867559433,0,0,2701.572869952627,0.9,14645
2938.6297665417665,2938.6297665417665,-0.0055406904798132,-2.313942409723463,1.0676583140364293,184.98020802454317,-107.07890842828208,-126.57176905562024,-82.08449661049234,-0.2666903467343173,-0.0675464399387204,-1.2787747174675823,-2.2859859285716024,1.0233902259287504,184.70256680066373,0,0,0,-2.945867524358792,4.659104214456756,29.132310293988155,0.7452930212020874,2.8544245305564893,4.1422634711878885,0,0.2777780890464782,0.3007071018218994,0,0,2701.507665602716,0.9,14693
2932.5666996102614,2932.5666996102614,-0.0066870344796208,-2.45708391096513,1.287710042949446,186.3670816648312,-107.33950690481468,-128.25709810925122,-82.2722999151268,-0.2540507114630837,-0.0734105557443273,-1.3284270325622851,-2.4279821028068387,1.24440619536219,186.08961126665056,0,0,0,-3.070389812383067,4.519106277629708,29.157783176289428,0.7491945624351501,2.835358663242542,4.142095479064841,0,0.2777780890464782,0.3007071018218994,0,0,2701.4444584758867,0.9,14740
2926.4204797634425,2926.4204797634425,-0.0077702530898192,-2.606590449467034,1.4983795941831044,187.75580792086535,-107.61481023127998,-129.92491154777042,-82.46122453028725,-0.2403248738055544,-0.0792401149718217,-1.39983516841416,-2.5761248717628784,1.4567807581547214,187.47799107631323,0,0,0,-3.2140138512567904,4.3477832384585104,29.17746108331421,0.7529450058937072,2.815484798155881,4.1420117381480415,0,0.2642249464988708,0.3135125637054443,0,0,2701.3878096470685,0.9,14788
2920.196261079501,2920.196261079501,-0.0088138349738296,-2.7636938553577397,1.7072143558729829,189.14505139895147,-107.90416229549108,-131.5753508812578,-82.65000898400966,-0.2192461035584994,-0.0856855019297454,-1.546321110437162,-2.7315531047453847,1.664687145121338,188.86716661882147,0,0,0,-3.393536415384255,4.480610573363566,29.188288013116143,0.7564853429794312,2.7940968819369,4.142049848213112,0,0.2373967170715332,0.3430331945419311,0,0,2701.341857072783,0.9,14836
2913.901673814936,2913.901673814936,-0.0098652008245278,-2.9286687495923527,1.9185152788852076,190.53299508837267,-108.20947218496958,-133.20544551062451,-82.83777619816173,-0.2056406990150171,-0.0927157489859559,-1.617091114238546,-2.8951254066554597,1.8769683948622504,190.25537722226517,0,0,0,-3.5413144057274604,4.338028276151589,29.195975990749908,0.759813368320465,2.771233051998795,4.142232528968858,0,0.2373967170715332,0.3430331945419311,0,0,2701.309688711632,0.9,14884
2907.5227862987226,2907.5227862987226,-0.0108516674501917,-3.100951897426116,2.118908046824288,191.9228069163648,-108.531747975322,-134.81969079946848,-83.023974741751,-0.1926106216693464,-0.0997640534158674,-1.704314291399518,-3.065856972018465,2.0797476048761134,191.6448304065102,0,0,0,-3.702599379235252,4.0823166748163935,29.20035409622686,0.7630107402801513,2.7473182084284744,4.142535858078521,0,0.2219153642654419,0.3572863340377807,0,0,2701.292940107366,0.9,14931
2901.048343181369,2901.048343181369,-0.011774272757948,-3.282347195289156,2.311447501006594,193.3167706929921,-108.8710776190876,-136.42242145573155,-83.2075932742583,-0.1741340141307315,-0.1074836139302086,-1.8625723372857064,-3.2452459658903647,2.272987004652492,193.03799164724524,0,0,0,-3.90520928174593,4.02126611648396,29.197980847334136,0.7660555839538574,2.721632888900349,4.1429910529989895,0,0.1946333050727844,0.3868873119354248,0,0,2701.292019338439,0.9,14979
2894.518570281926,2894.518570281926,-0.0126722754334378,-3.4725132355748967,2.501937071582516,194.70610319867905,-109.22580320157776,-138.00475888582724,-83.38580667595468,-0.1559975656804378,-0.116056230886153,-1.994162470302052,-3.433784836518765,2.4639803907712188,194.4282625683087,0,0,0,-4.0855040989444875,3.975412127813271,29.19171382096112,0.768904447555542,2.6940346729650626,4.143640397537016,0,0.1794188618659973,0.4014353156089782,0,0,2701.3060543733927,0.9,15027
2887.914500451262,2887.914500451262,-0.013527338861148,-3.670283871860804,2.6839429394454046,196.09503055596736,-109.59882910141891,-139.57094531032254,-83.5582622031033,-0.1449920521812949,-0.1246046371168854,-2.054675416817774,-3.6302178948724713,2.649048019614871,195.8172603428134,0,0,0,-4.223042303123893,3.6169020497456574,29.18736242157128,0.7716295719146729,2.6651943862203376,4.144467816390968,0,0.1794188618659973,0.4014353156089782,0,0,2701.332634675274,0.9,15074
2881.233576365045,2881.233576365045,-0.0142735761921742,-3.875093662116996,2.84573133851747,197.4844284873452,-109.98917631922248,-141.12394765308923,-83.7235055744085,-0.1338012957918289,-0.1328147740650237,-2.1427010122492014,-3.8334703760406104,2.8150327564806643,197.206470364616,0,0,0,-4.387277515909271,3.1650800136237085,29.208518417875656,0.7742912769317627,2.635394647636108,4.145437651051561,0,0.1655519008636474,0.4159358739852905,0,0,2701.34376544289,0.9,15122
2874.4835964506783,2874.4835964506783,-0.0148915296106319,-4.087142834223084,2.982537385071297,198.87374989271143,-110.39683031645872,-142.663901565988,-83.88038847457533,-0.1277113557469674,-0.1408216206187357,-2.187617825949033,-4.044231373356424,2.9576154121344405,198.5959039541684,0,0,0,-4.522811284094018,2.548708995584932,29.203348036216717,0.7769188284873962,2.6047281656208847,4.146528907091396,0,0.1655519008636474,0.4159358739852905,0,0,2701.314567550279,0.9,15170
2867.6460884352223,2867.6460884352223,-0.0153613537379551,-4.307404834702084,3.093063315087528,200.26569287179657,-110.81868122274574,-144.19789308071296,-84.02772014100786,-0.1146690894843456,-0.1490354749269647,-2.344229129264296,-4.262468950097953,3.072318035182493,199.98734644573145,0,0,0,-4.732739708739248,2.13927614126379,29.193564772094604,0.7795231342315673,2.572626505669778,4.1477453730305776,0,0.1409088969230651,0.4480103254318237,0,0,2701.3564370843183,0.9,15217
2860.7487580575694,2860.7487580575694,-0.0157480548096824,-4.5374831054936875,3.1906768227029905,201.6544294740335,-111.25130648848156,-145.72226465267764,-84.16321418743294,-0.0959414439636998,-0.1586028852172546,-2.5439106605673056,-4.490633400733384,3.1715540870913506,201.3767375067467,0,0,0,-4.93990944504875,1.995661559881908,29.179869036293283,0.7820274233818054,2.5380948455089705,4.149172309937827,0,0.1186276078224182,0.4780669808387756,0,0,2701.4429695824438,0.9,15265
