altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1758.9956714546831,1758.9956714546831,0.17885862651839,-4.2752894224256375,-41.019110430653456,227.1074747115635,-26.479985042307725,204.4982942382848,103.72033525259523,-2.048865940689052,0.0653604168322486,-0.2221371952438848,-4.2774338071866245,-41.12140164186596,227.45319913696343,0,0,0,0.2167524516091264,10.709124083355409,-36.21377706932597,-0.9033272862434388,-3.093660181039972,6.074043867426488,0,0.9713804721832277,0.0575712211430072,0,0,2697.9845645348214,0.9,5480
1768.6041074316042,1768.6041074316042,0.1780142914574912,-4.267321525248579,-40.51568465970144,225.40726711935537,-27.668328973841096,199.59627670877111,108.9217963837836,-2.0393637406671488,0.0661821823637147,-0.2227381215318779,-4.268531762149721,-40.61555023450232,225.74377347092093,0,0,0,0.1171942155695066,10.477284066708622,-35.28822433318637,-0.8736860156059265,-3.0973941571285977,6.074697203453919,0,0.9713804721832277,0.0575712211430072,0,0,2698.250271675328,0.9,5527
1777.9881837219184,1777.9881837219184,0.1771672043810708,-4.263602037414807,-40.02183502646988,223.74966349961397,-28.82795624539712,194.61109393393397,113.92676523759263,-2.0303939641443143,0.0666848272196933,-0.2243851509356231,-4.264095302890105,-40.119843538850446,224.07758365422535,0,0,0,0.0449326686984869,10.274839499879851,-34.34422870957994,-0.8441436886787415,-3.1009717698369927,6.0751389016987245,0,0.9719891548156738,0.0583389811217784,0,0,2698.402932040413,0.9,5575
1787.1464451288148,1787.1464451288148,0.1763168794266459,-4.262661172730471,-39.538518295813226,222.13442746212223,-29.96027031113039,189.54577571672192,118.74320525348612,-2.023604279116292,0.0670873505427076,-0.2275844208115647,-4.26269758430356,-39.63395977901273,222.4540123263325,0,0,0,-0.0014756285070598,9.978437300514493,-33.42604805037284,-0.8146717548370361,-3.1044477568483257,6.075396288351657,0,0.973509132862091,0.0595385544002056,0,0,2698.448659521191,0.9,5622
1796.0386153783793,1796.0386153783793,0.1754829650228314,-4.264477076973041,-39.07005344541332,220.56620371310288,-31.0620887630311,184.42256463481527,123.35952038532228,-2.016071741871466,0.0675077331996973,-0.2280588486456135,-4.263809363618041,-39.16287261939839,220.87641119128688,0,0,0,-0.0786539405532139,9.738793130929803,-32.524833786231014,-0.785378098487854,-3.1078171045692318,6.075486874749414,0,0.973509132862091,0.0595385544002056,0,0,2698.501863888008,0.9,5670
1804.694098300037,1804.694098300037,0.1746524664899503,-4.270038981623127,-38.61232052186306,219.03962774395643,-32.13565129243966,179.23471123782787,127.78779473410384,-2.0094463949937933,0.0677967273555699,-0.2286508795209075,-4.268653458350292,-38.70285731175012,219.3414813769201,0,0,0,-0.152959151936807,9.484933214146436,-31.615119711526976,-0.7561591267585754,-3.111091038457884,6.075427288382027,0,0.9744178056716918,0.0599358938634395,0,0,2698.5817837294826,0.9,5718
1813.1030574322328,1813.1030574322328,0.1738370500665914,-4.278979425175767,-38.1694065347258,217.5557829121802,-33.18152550287675,173.9887996162403,132.03264112598885,-2.005656004990392,0.0680418689986589,-0.2294946546983243,-4.276936916908647,-38.25639402305104,217.84915628782812,0,0,0,-0.2217398080315422,9.095510935128557,-30.71937844927928,-0.727009892463684,-3.114286835572853,6.075233297283537,0,0.9765013456344604,0.0603869743645191,0,0,2698.6842283963115,0.9,5765
1821.2481682057655,1821.2481682057655,0.1730583661706335,-4.291401638450616,-37.74457054894904,216.1172053609556,-34.19870625943019,168.6980442917215,136.09236907972462,-2.000470639448052,0.0682601151304418,-0.2292448862861572,-4.288609987034929,-37.82847630924567,216.4014187496017,0,0,0,-0.301755242058687,8.801483042075674,-29.801634130092683,-0.6979702711105346,-3.1173986592599268,6.07491593327816,0,0.9765013456344604,0.0603869743645191,0,0,2698.8015960256807,0.9,5813
1829.1490694815689,1829.1490694815689,0.1722942960664235,-4.307624531598469,-37.33235353084651,214.72114790111704,-35.18915047155392,163.35683518910923,139.97749873203918,-1.9959541293267435,0.0683491585029215,-0.2287867793603961,-4.3040893063457855,-37.41367314021144,214.99682176407896,0,0,0,-0.3790553790906985,8.517231051468803,-28.871764090969048,-0.6689720749855042,-3.120452398266241,6.074485508362856,0,0.9776710867881774,0.0604507736861705,0,0,2698.9197205776663,0.9,5861
1836.7988510590008,1836.7988510590008,0.1715532607964077,-4.327525076256292,-36.93614780065834,213.36835286678965,-36.153352487573756,157.9699723511012,143.69232698973434,-1.9943475218802813,0.0683560955340588,-0.22769831756094,-4.323243167455516,-37.013682259685865,213.63544473855717,0,0,0,-0.4575167018536006,8.100331230011609,-27.95676479740401,-0.6400041580200195,-3.123439863138395,6.073952586287155,0,0.980193257331848,0.0602789185941219,0,0,2699.013026103048,0.9,5908
1844.1927385752572,1844.1927385752572,0.1708610572586322,-4.351214944173985,-36.560358151641765,212.05882192706093,-37.09136106653717,152.54266835261225,147.23960459849735,-1.99300393442903,0.0683187966400246,-0.2263101602572929,-4.346169511348919,-36.633932596384,212.3172273110606,0,0,0,-0.5375262158433055,7.688014862664221,-27.037623647319343,-0.6110512018203735,-3.12637040204726,6.073324536680496,0,0.9815268516540528,0.0600710026919841,0,0,2699.076252497498,0.9,5956
1851.319651520788,1851.319651520788,0.1702074172335753,-4.378538347871018,-36.201349100063446,210.79505576970772,-38.00262790035798,147.08398967953252,150.61994236616874,-1.9894976937590736,0.0681980689907545,-0.2253612451373717,-4.372803018128898,-36.2722398879618,211.04418554537693,0,0,0,-0.6097031427621797,7.431517272364419,-26.088791184706093,-0.5821656584739685,-3.1292413075666543,6.0726093744623,0,0.9815268516540528,0.0600710026919841,0,0,2699.1084020162616,0.9,6004
1858.1816559176923,1858.1816559176923,0.1695629857319243,-4.409199874496792,-35.85361318675403,209.5775570779112,-38.88739912126654,141.59679323902014,153.83691099147373,-1.986484962663556,0.0679571225235172,-0.2237703447149198,-4.402793482012138,-35.922204046419736,209.81742270319532,0,0,0,-0.6806021746839243,7.191354521591913,-25.13180508939759,-0.5533499121665953,-3.132066192540127,6.07181305770621,0,0.9828713536262512,0.059740874916315,0,0,2699.1116271906403,0.9,6051
1864.7929567904885,1864.7929567904885,0.1689340847240055,-4.443369324890267,-35.51928895347651,208.4033007113833,-39.74742745155032,136.07363052581204,156.89936178893157,-1.9861003044366523,0.0676145743870072,-0.2211486426206119,-4.43623867400595,-35.58465181633783,208.63458394544477,0,0,0,-0.7560137598207765,6.82647484748827,-24.19069956480622,-0.5245134234428405,-3.134845324980001,6.070939795073941,0,0.9854928255081176,0.0590831972658634,0,0,2699.0906141589903,0.9,6099
1871.1348285620024,1871.1348285620024,0.1683454508662774,-4.48103263745717,-35.20301302026529,207.27485266931987,-40.581820323302445,130.52649735866902,159.8065852951332,-1.9855596884150548,0.0672088054920139,-0.2187090524175298,-4.47322683860465,-35.26493685796599,207.49694876961536,0,0,0,-0.8270596083512158,6.477445454010201,-23.24633982406952,-0.4957106411457061,-3.137580373356887,6.069997383803601,0,0.9866929054260252,0.0586349703371524,0,0,2699.0519947374014,0.9,6147
1877.209004330596,1877.209004330596,0.1677845246373515,-4.521754380377041,-34.90052714252803,206.19244443869152,-41.39050285226046,124.9581767644129,162.5610596581531,-1.9828917131437007,0.0667389445437049,-0.2174635585456377,-4.513400525324828,-34.960283599475225,206.40522797567644,0,0,0,-0.8838600790055144,6.2679274791931725,-22.276921109889827,-0.466948539018631,-3.140245399606484,6.068988795260139,0,0.9866929054260252,0.0586349703371524,0,0,2699.0037892003725,0.9,6194
1883.0258045208468,1883.0258045208468,0.1672231444486643,-4.5652020256005,-34.60634511689641,205.15502713413773,-42.174779584006416,119.36234878051718,165.16943866556025,-1.9802484796955768,0.0661836193867996,-0.2153007064756888,-4.556278899423852,-34.66445946122896,205.35878257164472,0,0,0,-0.94257773215794,6.085453002729609,-21.297677695929416,-0.4381891787052154,3.140261637762708,6.067915960544507,0,0.987738251686096,0.0580688826739788,0,0,2698.954573618017,0.9,6242
1888.581638419824,1888.581638419824,0.16666134446774,-4.611648518571813,-34.3212891840706,204.16314524604823,-42.93489053174802,113.74132177533065,167.63447217458184,-1.978347771167953,0.0655071342730989,-0.211877399037657,-4.60209609624439,-34.37742530470668,204.357796936454,0,0,0,-1.007779512307535,5.8671604537654805,-20.31952845136335,-0.4094340801239013,3.137606084002555,6.066782189951369,0,0.9890767335891724,0.0571216084063053,0,0,2698.912805128258,0.9,6290
1893.8581617711088,1893.8581617711088,0.1661044284502034,-4.660728316842146,-34.0461995006536,203.22010592996187,-43.669072910672,108.11254425836292,169.95283448143513,-1.9751401151792916,0.0647297758564399,-0.2103000115766283,-4.6507518448686485,-34.10065937846972,203.40493728848887,0,0,0,-1.052322467674415,5.71195753661532,-19.328641570257748,-0.3807783424854278,3.135006345461559,6.06559495717529,0,0.9890767335891724,0.0571216084063053,0,0,2698.8859534431053,0.9,6337
1898.870610565032,1898.870610565032,0.1655354306962294,-4.711816870245344,-33.77690968833118,202.32381790455264,-44.37834217144566,102.4684985517701,172.13012188034793,-1.9711377329617907,0.0638910751873016,-0.2083491211495198,-4.7014321043484575,-33.83037260785582,202.4992481230277,0,0,0,-1.0947526927963325,5.605699872082579,-18.324683427456417,-0.3521556854248046,3.1324169453685866,6.064353811806299,0,0.9891940951347352,0.0566492713987827,0,0,2698.8797725347367,0.9,6385
1903.6139765974697,1903.6139765974697,0.1648935754482058,-4.670113348005692,-33.494852751649844,201.4807374950541,-45.065911830077766,96.81042514205073,174.16948165861785,-1.9339077786060603,0.0736421853013499,-0.9038019521264852,-4.70356273798211,-33.55451268591189,201.64427505101887,0,0,0,4.158366125554372,6.347373061093188,-17.043372960267536,-0.3238265812397003,3.125073343840614,6.062979431926453,0,0.966827392578125,0.3398461043834686,0,0,2698.898118166399,0.9,6432
1908.0863849767995,1908.0863849767995,0.1641351896108632,-4.358803576670609,-33.2178154689704,200.6931099118553,-45.758411014857046,91.15689452113122,176.0588985688983,-1.944211609769674,0.117507622211341,-1.659832196775888,-4.439102725312392,-33.26541524618932,200.84754522449296,0,0,0,8.83270235577997,4.783506154883435,-16.15090236918553,-0.2957699596881866,3.107071533540457,6.060833581156529,0,0.9953352212905884,0.4782992899417877,0,0,2698.9431888469,0.9,6480
1912.2873630281983,1912.2873630281983,0.1637427491524989,-3.9218962845587946,-33.02491565079911,199.94350460108657,-46.50025307165495,85.50476344267689,177.7922790949642,-1.953396065612802,0.1792515269515624,-2.013011071626796,-4.006043967334288,-33.05934005883076,200.0903970211448,0,0,0,8.632222005388627,3.5435537542299227,-15.361194025343906,-0.2676484286785125,3.0809885429631745,6.0572090030365455,0,0.9953352212905884,0.4782992899417877,0,0,2699.0137340423835,0.9,6528
1916.2233496871836,1916.2233496871836,0.1635157845038673,-3.6003245260931216,-32.8604606695517,199.23351452341493,-47.319716789961205,79.85164427198615,179.36366487772705,-1.940793881155089,0.2283627647740842,-1.982928483200566,-3.647798185764079,-32.89414225423446,199.37188555204511,0,0,0,4.573036076820817,3.6250254232456776,-14.426796045603982,-0.2396870553493499,3.053209732507623,6.051959641354038,0,0.984104037284851,0.4375233650207519,0,0,2699.1840954038944,0.9,6575
1919.889118452292,1919.889118452292,0.1630449330050681,-3.508251773955376,-32.6292945672466,198.57835995128363,-48.21972348513884,74.2056545169046,180.772574352658,-1.8873816744853424,0.250444623371485,-1.649867630419838,-3.5040025447210312,-32.687827622449184,198.7038692960215,0,0,0,-0.9283404316815682,6.457180663999162,-13.039576558825209,-0.212407574057579,3.028404268366935,6.045496542245919,0,0.9560036659240722,0.3472773432731628,0,0,2699.344173266796,0.9,6623
1923.284508292057,1923.284508292057,0.1618553986394198,-3.620813162169089,-32.2675612356433,197.99158773951845,-49.18414158095775,68.58341168565185,182.0225513034352,-1.843740974619838,0.247847008898302,-1.5254749612493237,-3.5904316059190062,-32.347123259811866,198.103747389617,0,0,0,-3.3295663624027,8.511977842864278,-11.659271132351781,-0.1860373467206955,3.0069670998877265,6.038415951148917,0,0.9560036659240722,0.3472773432731628,0,0,2699.441532592875,0.9,6671
1926.4141557324865,1926.4141557324865,0.1601567536168988,-3.811619510954253,-31.817376415601,197.4702478978332,-50.19827996827946,62.99821100255329,183.11944287277169,-1.7911208751966965,0.2372875900526054,-1.4057842814420067,-3.767998402640908,-31.91536398500508,197.5690513468833,0,0,0,-4.688971654254693,10.479880945298827,-10.243870646754694,-0.160473957657814,2.9870647571634685,6.031018498478008,0,0.9403052926063536,0.3223163485527038,0,0,2699.4956461887678,0.9,6718
1929.2811061574907,1929.2811061574907,0.1578610483039436,-4.071552856432155,-31.249597425224888,197.02022935435323,-51.25151672433009,57.461774597231525,184.0693091494912,-1.7124085932389954,0.2194594435226669,-1.1945864613237414,-4.012402668152047,-31.376095224976865,197.10390631422405,0,0,0,-6.3421709756962015,13.590678333528636,-8.626211020730736,-0.1359404772520065,2.9694067435571747,6.023517118565478,0,0.9110397100448608,0.2734166085720062,0,0,2699.522664135337,0.9,6766
1931.8829666517363,1931.8829666517363,0.1548123194759743,-4.381765152809806,-30.554845943286452,196.64574032701208,-52.325771125222175,52.007320906281514,184.87724706873425,-1.6558201051802366,0.1958039263969285,-1.1229576702355373,-4.3196898195394775,-30.69958825025748,196.71521018149036,0,0,0,-6.5003146544547805,15.31939833484472,-7.1712183591891545,-0.11249790340662,2.953642900195263,6.016134219690902,0,0.9110397100448608,0.2734166085720062,0,0,2699.5368659789106,0.9,6814
1934.230401950166,1934.230401950166,0.1513506101250868,-4.710355183890899,-29.79655054466364,196.3367385418003,-53.411379451211126,46.6381305797576,185.55388812982864,-1.6025808452555173,0.1711324174850199,-0.894045181626857,-4.63924164079333,-29.953318665317838,196.3933608993646,0,0,0,-7.561725046461093,16.564081906376455,-5.816673153786617,-0.0898411571979522,2.93981835970467,6.008898076505142,0,0.8978832960128784,0.1960885673761367,0,0,2699.5500059985416,0.9,6861
1936.327451386108,1936.327451386108,0.1474697596002217,-5.121355704086104,-28.95818074970532,196.0936206575444,-54.49598866061417,41.35744343624842,186.11088965116065,-1.5319026891609782,0.1368246852435945,-0.4279167848136527,-5.0281637193219115,-29.135726950124933,196.13656446744244,0,0,0,-9.950502074289815,18.83938131744118,-4.359258626614064,-0.0680255964398384,2.9309533049229084,6.001994630755874,0,0.870849072933197,0.0409626178443431,0,0,2699.570970131386,0.9,6909
1938.1731260967535,1938.1731260967535,0.1430443761887939,-5.594180552124768,-28.035515943186684,195.917680459578,-55.553704568942656,36.19119967525571,186.56100043598337,-1.48597887899275,0.094143801336097,-0.2502112972784346,-5.5023582442231085,-28.222022614694907,195.9480697134912,0,0,0,-9.516429481172535,19.579679600874627,-3.0728152949637058,-0.0470057874917984,2.9266287166265714,5.995727517979236,0,0.870849072933197,0.0409626178443431,0,0,2699.6064163368583,0.9,6957
1939.7749902462351,1939.7749902462351,0.1384525424660536,-6.016284159718181,-27.09685361168922,195.80056730768823,-56.57152178962304,31.139906816853415,186.9178041737808,-1.4385245529622546,0.0579621680793679,-0.1518559536294582,-5.9365666406854025,-27.2862512497654,195.81927879566203,0,0,0,-8.240774213013086,19.907525039646213,-1.8469646809079985,-0.0265360623598098,2.9240017917902605,5.990102910241641,0,0.8528392314910888,0.023856695741415,0,0,2699.660188742376,0.9,7004
1941.1394869543176,1941.1394869543176,0.1335932084880297,-6.37487065717925,-26.09501521866984,195.7477537788475,-57.54647826229324,26.19732097491231,187.19207457303924,-1.3387934239496802,0.0286876735657259,-0.1165347547370762,-6.308585881222662,-26.307857701749192,195.7521998858413,0,0,0,-6.818310759120632,22.648382381855274,-0.3110125963550022,-0.0069950707256793,2.922184299787802,5.985125733082878,0,0.7987214922904968,0.0234545432031154,0,0,2699.733456615734,0.9,7052
1942.2738065544645,1942.2738065544645,0.1280381508234117,-6.667660974519528,-24.974219996092053,195.7658733898242,-58.473653693694175,21.379116835630004,187.3931966134139,-1.2711384310799274,0.0052519472897038,-0.1060007292387687,-6.614079837025163,-25.202278893376075,195.75734165997096,0,0,0,-5.4932072021124805,23.934044882624853,1.0124405230044529,0.0114276157692074,2.9205725280963986,5.980756386613416,0,0.7987214922904968,0.0234545432031154,0,0,2699.8262415373656,0.9,7100
1943.179812308481,1943.179812308481,0.1221836223324796,-6.90199586204086,-23.8068485431198,195.84426125002085,-59.350529035244165,16.707054956242402,187.53071136241064,-1.1913000790357628,-0.0126252031362137,-0.113106489551911,-6.859308919629894,-24.046220352140523,195.82362944299848,0,0,0,-4.381697222319704,25.2541384166686,2.2903097772222103,0.0288542602211236,2.918908307486741,5.976885310162012,0,0.7663820385932922,0.0270166285336017,0,0,2699.935647663941,0.9,7147
1943.870913928736,1943.870913928736,0.1157773905735705,-7.087755187135472,-22.512671428268813,195.9899350119896,-60.18392799755939,12.154521950785108,187.61469253470904,-1.0544006698868096,-0.0272629624649992,-0.1418560276550602,-7.054527798546374,-22.789030593130917,195.95462389028776,0,0,0,-3.371052837362482,29.239121047393976,3.836988609301288,0.0449093654751777,2.916914612608231,5.97353259372094,0,0.692366898059845,0.0359673164784908,0,0,2700.058246126376,0.9,7195
1944.344447037935,1944.344447037935,0.1083474103412413,-7.227147735897611,-21.023149357825652,196.2080379517064,-60.96233253765828,7.801527185958775,187.6553445556829,-0.9165408828340325,-0.0404367633186159,-0.1652181751042044,-7.202495426359744,-21.33685793672777,196.15882079863147,0,0,0,-2.514449073768798,33.32275393858184,5.310993103949443,0.0588985085487365,2.914531443233792,5.970819344422609,0,0.6515148282051086,0.0404218174517154,0,0,2700.187873476025,0.9,7243
1944.6161147730827,1944.6161147730827,0.0999589506035021,-7.328914209248696,-19.35313319460797,196.49238288264425,-61.688909858589135,3.646035579922831,187.6664541711556,-0.7808593657493283,-0.0527330227235916,-0.1880975116809708,-7.311396337687863,-19.70065231929009,196.43056987812645,0,0,0,-1.770895153115999,36.77138441227242,6.610074405205086,0.0710080042481422,2.911816331590831,5.968695169198596,0,0.6088390350341796,0.0458416603505611,0,0,2700.3204493678686,0.9,7290
1944.6951915282136,1944.6951915282136,0.090899308373832,-7.398789928356782,-17.57901226033868,196.82970537470703,-62.36119333046189,-0.2832131746241834,187.66113046957148,-0.6970137943349172,-0.0638486227099073,-0.1960483290898955,-7.386926824715568,-17.934677890810804,196.75897194465395,0,0,0,-1.1970900399058777,37.32828980489512,7.511932996569123,0.0815707817673683,2.908897503240642,5.967074061518536,0,0.6088390350341796,0.0458416603505611,0,0,2700.4493923345835,0.9,7338
1944.5925472755168,1944.5925472755168,0.0817726758513374,-7.444092468592011,-15.797162544636446,197.20605927431623,-62.98301366457639,-3.992777276382933,187.64965159442897,-0.6062575736096796,-0.0732126231831154,-0.2156634656019731,-7.436896427955627,-16.15569096770192,197.12776838583437,0,0,0,-0.711394548318321,37.65724494607159,8.293911492118433,0.0909770354628562,2.9057978704619645,5.965849302301294,0,0.5646913647651672,0.052269410341978,0,0,2700.56770062239,0.9,7385
1944.318487694749,1944.318487694749,0.0724160338761423,-7.46657775869966,-13.946119481972255,197.62139044487284,-63.55667364927029,-7.4818776918514915,187.6406853532404,-0.4627586704386705,-0.0819119136312874,-0.2596643683367347,-7.4640264114644035,-14.329749873411725,197.53487662729376,0,0,0,-0.2212091794942219,40.5825871388662,9.166553610897639,0.0987698584794998,2.902262017068632,5.965117757520229,0,0.4711351096630096,0.0655902773141861,0,0,2700.6683619790665,0.9,7433
1943.8841868163572,1943.8841868163572,0.0623605940617899,-7.466648417457704,-11.956278012480649,198.0746227653779,-64.0798764336394,-10.726615532578446,187.6458615804036,-0.3379974181007278,-0.0909853589136903,-0.2973937552783924,-7.468276026742569,-12.362273262805616,197.98150273646016,0,0,0,0.2089812816854654,42.76422874923978,9.836411442895814,0.1046590581536293,2.8981788117101863,5.964959421348977,0,0.422324538230896,0.0732118785381317,0,0,2700.746442206631,0.9,7481
1943.302259813433,1943.302259813433,0.0520179649562405,-7.449523401168288,-9.932357626589752,198.55176188737028,-64.55050604589901,-13.708342534936037,187.67595046460752,-0.267698554738633,-0.0995069289406621,-0.3106082252225136,-7.453947037593349,-10.332551513904995,198.45509780763192,0,0,0,0.4871552787011945,41.87648121061235,10.190016230505377,0.1091959998011589,2.893785542011606,5.965248744560844,0,0.422324538230896,0.0732118785381317,0,0,2700.7985839638627,0.9,7528
1942.5839505931365,1942.5839505931365,0.0420248918391683,-7.421281103294063,-7.981865557907864,199.0423829857128,-64.97137590428521,-16.43969023877183,187.7368136608874,-0.207280211847288,-0.1066395808850722,-0.3423974591141251,-7.427718571702579,-8.365500679754001,198.9434115660064,0,0,0,0.691929360200388,40.082817093119466,10.414488469378494,0.1128757148981094,2.889105970699311,5.965857406080481,0,0.3743878304958343,0.0833093971014022,0,0,2700.827095108825,0.9,7576
1941.741012670026,1941.741012670026,0.0324295368157477,-7.383570279269256,-6.093280096563942,199.54324103021736,-65.34481517245652,-18.93235995021201,187.8317643932924,-0.1234345709488873,-0.112933234835068,-0.4370017761253136,-7.391957633342256,-6.470088467105168,199.442261592886,0,0,0,0.8955499873774986,39.50896515139196,10.621752238205993,0.1155833527445793,2.883526757133764,5.966804618662158,0,0.287876158952713,0.1127494573593139,0,0,2700.832663591332,0.9,7624
1940.7855444557056,1940.7855444557056,0.0230100209875683,-7.338735602557362,-4.233600042775997,200.0516902067904,-65.67085524189372,-21.185332297412096,187.965367197924,-0.053915599750747,-0.119262090245712,-0.5286629197829655,-7.34797593550909,-4.601657008507606,199.9496154125294,0,0,0,0.9713462636437996,38.51108761340593,10.731207209593675,0.1172249019145965,2.8766171623789782,5.968117788156097,0,0.2509320378303527,0.132138654589653,0,0,2700.796338766449,0.9,7671
1939.7294527136287,1939.7294527136287,0.0139956799167245,-7.294244699556621,-2.4633121578541335,200.5624696212639,-65.94875859108033,-23.20082728516227,188.1410646986296,-0.0236681684399954,-0.1253834573983303,-0.5626598555275492,-7.302748264856931,-2.8057612564070986,200.4602901813839,0,0,0,0.8808010265408736,35.654920318220135,10.744309957684829,0.1181979700922966,2.868851460905291,5.969700474283837,0,0.2509320378303527,0.132138654589653,0,0,2700.728070320905,0.9,7719
1938.5801644540247,1938.5801644540247,0.0057691570183546,-7.25571958905685,-0.8511246053565518,201.0742739385584,-66.18091565287813,-25.00277061476472,188.35918471517,-0.00835214415359,-0.1309119653675717,-0.6481407894278445,-7.262824594132662,-1.1594515465783333,200.97194086628903,0,0,0,0.7259265158418283,31.957918867856264,10.736741416339644,0.1189087927341461,2.8602365104695697,5.97144632094748,0,0.2192081212997436,0.1583518385887146,0,0,2700.6380474644475,0.9,7767
1937.351874993847,1937.351874993847,-0.0015283192189962,-7.226834484895117,0.5802865738839875,201.584975022414,-66.36843992149514,-26.607465625575568,188.61690976402048,0.0068739636556208,-0.1370460234855182,-0.9132880091035726,-7.231554157804756,0.3079303307291231,201.48283627612383,0,0,0,0.4627095399268034,28.261274919393248,10.735397377576394,0.1194539442658424,2.849051481603205,5.973322059146312,0,0.1709710955619812,0.2394736558198928,0,0,2700.5375623584914,0.9,7814
1936.0443529016968,1936.0443529016968,-0.0079471689239191,-7.212985222861514,1.843246106179908,202.0985497370463,-66.51633318100127,-28.052777592093303,188.9123297076156,0.0021569057139473,-0.1448030895294698,-1.018961464960658,-7.21443958954494,1.6053283823591713,201.99578005858143,0,0,0,0.1182611900280593,24.478943694924627,10.74751676263126,0.1199761256575584,2.8350722073459416,5.975323980651164,0,0.1709710955619812,0.2394736558198928,0,0,2700.436716611896,0.9,7862
1934.6771933705793,1934.6771933705793,-0.0134008519149727,-7.2177796832806305,2.911880638490643,202.61104282357795,-66.62450721297328,-29.354504715221555,189.23873220141715,-0.0086143999600069,-0.1537907334865042,-1.2797255036575952,-7.214887338184988,2.713947505338312,202.5083973132699,0,0,0,-0.3527053474613396,20.373796322924168,10.783895168411613,0.1206807196140289,2.8185523060975397,5.977384446417126,0,0.1526729464530944,0.295428991317749,0,0,2700.346656769695,0.9,7910
1933.2509661682552,1933.2509661682552,-0.0178489827969393,-7.25258521990333,3.780689229384605,203.12577614449967,-66.69580677887735,-30.542894476780617,189.59370555964492,-0.0157234165236864,-0.1681514820762267,-1.9820030228757064,-7.241840763853785,3.6241317488924407,203.0225988695836,0,0,0,-1.229934583483918,15.984346073278145,10.843001233900909,0.121605783700943,2.7952655641236057,5.979539554927218,0,0.1242192387580871,0.4461614489555358,0,0,2700.275459682078,0.9,7957
1931.7715972398687,1931.7715972398687,-0.0212355071951925,-7.332645063261466,4.437577686234803,203.64365031096287,-66.72865924497798,-31.642259616931312,189.9743434846379,-0.025518547763002,-0.1918689204307447,-2.685201601503342,-7.31304656412501,4.322918859038724,203.53971288185224,0,0,0,-2.14222191472736,11.625211753385472,10.935284821818748,0.1228020936250686,2.761475653725789,5.981883933495387,0,0.1131807565689086,0.5229511857032775,0,0,2700.229591108388,0.9,8005
1930.242341440294,1930.242341440294,-0.0236245253957231,-7.445336609963879,4.901059304504624,204.166425617153,-66.72082697173991,-32.67948326075993,190.37794849100388,-0.0413878964596085,-0.2190297755714502,-2.9766896826777445,-7.42159457253495,4.821750561767472,204.0613901043659,0,0,0,-2.518209759008364,8.010669668945534,11.059187268318912,0.1244053691625595,2.720393250377633,5.984459467697183,0,0.1131807565689086,0.5229511857032775,0,0,2700.2128815220467,0.9,8053
1928.6629575121688,1928.6629575121688,-0.0251736090990023,-7.581700762175454,5.194865762737494,204.6959740995593,-66.67216086908923,-33.680683077018486,190.8018514478985,-0.0556831071474374,-0.2460555111689274,-3.6097054136957527,-7.550617746720768,5.15134550276892,204.58954782625688,0,0,0,-3.350036352113907,4.1899048392870375,11.19416143372188,0.126489832997322,2.6728548110987838,5.987217208290232,0,0.1038416624069213,0.5982556939125061,0,0,2700.226461394934,0.9,8100
1927.036677275076,1927.036677275076,-0.025835412218908,-7.760266865078984,5.309585182302672,205.2321552975103,-66.58286739856375,-34.66940796012328,191.2417514067833,-0.0630790547050032,-0.278105970899953,-4.388297894408816,-7.720895151589858,5.300651628895523,205.12435381857915,0,0,0,-4.233032780431218,0.565430990318489,11.342322580228725,0.1290595233440399,2.6154491444304013,5.990164170589331,0,0.089419424533844,0.7015763521194458,0,0,2700.268696289369,0.9,8148
1925.362803521975,1925.362803521975,-0.0256462064213899,-7.981026304976829,5.25083986437297,205.77589476502067,-66.45406571156322,-35.67015666045257,191.693730805236,-0.0670574787250443,-0.3146513398265786,-5.102483637340851,-7.934306790784037,5.275722455020884,205.66650889193735,0,0,0,-4.948661182728329,-2.9284744201520683,11.508215575605265,0.1321446895599365,2.5465796297301835,5.993327194511173,0,0.0842093825340271,0.7273760437965393,0,0,2700.3353728439324,0.9,8195
1923.642465263737,1923.642465263737,-0.0247256160921693,-8.217162635125668,5.05141563319182,206.32721466318773,-66.29071757134105,-36.70378312970156,192.15184040100297,-0.0698139419658687,-0.3471817764612727,-5.378383803173188,-8.170192006289184,5.099864100318414,206.2162884552867,0,0,0,-4.928604864316677,-5.29377980697763,11.68261760232182,0.1357887089252471,2.470729403813893,5.996643498550603,0,0.0842093825340271,0.7273760437965393,0,0,2700.420100064018,0.9,8243
