altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1637.710871964365,1637.710871964365,0.098185649322575,-1.818219447210712,-33.97168752809037,342.2509097399438,-32.14484690602697,104.95954388818642,325.94978890403326,-1.5296441359908028,0.036679646953346,-0.0911399241160544,-1.8008463774409125,-33.73561513039038,342.48525223070254,0,0,0,-1.8220676826827544,-24.460236783435786,-24.72292920062773,-0.4134033322334289,-0.0147094943646724,6.254112522005175,0,0.6448971033096313,0.0164201334118843,0,0,2697.549029100408,0.9,5476
1642.8499289054207,1642.8499289054207,0.1018513556107984,-1.9034723647188136,-35.11002662800344,341.0458920211852,-31.716904615586625,110.7584020457046,322.91679065952235,-1.5838982283903904,0.0372959664412607,-0.0913515098899952,-1.8866742897077105,-34.88172349375,341.2917019150183,0,0,0,-1.759281644051602,-23.86459075253037,-25.908749443756594,-0.4360305964946746,-0.0164362005531573,6.255087834610828,0,0.6635386943817138,0.0166527144610881,0,0,2697.4342531374505,0.9,5524
1648.2553259834622,1648.2553259834622,0.1053929825420474,-1.9864410773153949,-36.166671458705245,339.792771268779,-31.25177468654698,116.7022484919701,319.6482728931292,-1.5922225521458448,0.0377940013891394,-0.0905210636215998,-1.970016576164601,-35.971785347761376,340.0463489031058,0,0,0,-1.7202571945855505,-19.97102297433932,-26.738143692498465,-0.4590715765953064,-0.0182074103467452,6.256135579629024,0,0.6635386943817138,0.0166527144610881,0,0,2697.3492768821898,0.9,5571
1653.9509317299417,1653.9509317299417,0.1083835662873871,-2.0652986853617183,-37.01804671058878,338.5042624087041,-30.749446004302644,122.75382642144211,316.1419105174241,-1.5999589921130262,0.037310233749091,-0.0895116283608215,-2.050075171592276,-36.86097984815046,338.76474697088526,0,0,0,-1.5847627348972912,-16.122943051449983,-27.44259851273695,-0.482218712568283,-0.0200164593764167,6.25724355039395,0,0.6723880767822265,0.0166279710829257,0,0,2697.284399636192,0.9,5619
1659.934993934476,1659.934993934476,0.1108529946977674,-2.1366439274209488,-37.67366249300328,337.18685651910687,-30.21170339500029,128.8649206018389,312.40988234877483,-1.5842634125940565,0.036315204313467,-0.0886887131656646,-2.1230794947392906,-37.561546265379114,337.4519853456696,0,0,0,-1.4053375096415066,-11.26218319992398,-27.905555263550077,-0.5053065419197083,-0.0218564238438032,6.258399639284541,0,0.6723880767822265,0.0166279710829257,0,0,2697.230106883841,0.9,5667
1666.2151771967358,1666.2151771967358,0.1127846734726817,-2.1989824478319595,-38.17010886106157,335.8418476638857,-29.641197485164533,134.9814216937636,308.4687344563451,-1.6109261543695703,0.0351760930540981,-0.0846243968101045,-2.187146440707326,-38.07009387560024,336.1142396342853,0,0,0,-1.2288476245224422,-10.497101992565844,-28.696045755234195,-0.5284688472747802,-0.0237034194030738,6.259602058501824,0,0.6897364258766174,0.0158843770623207,0,0,2697.177866382211,0.9,5714
1672.7855332365448,1672.7855332365448,0.1147112552230066,-2.255338868084855,-38.666000855764686,334.4555806926315,-29.03950462941492,141.07990385132734,304.325226225761,-1.6341576141418082,0.0348003873896611,-0.0797643829465416,-2.244309439999324,-38.56731171894474,334.73610056689483,0,0,0,-1.1517484862736695,-10.27696379516793,-29.5434394186736,-0.552014410495758,-0.0255437457571286,6.260870258954612,0,0.6965249180793762,0.0150262303650379,0,0,2697.1159106594846,0.9,5762
1679.648419151332,1679.648419151332,0.1166231303592378,-2.3104526457954937,-39.14496314735031,333.0284341934713,-28.407043378459534,147.1511164265699,299.9753267905731,-1.6569895981819762,0.0344547038536416,-0.0674421349739779,-2.2992350052053334,-39.04970543784475,333.3173001642492,0,0,0,-1.1772712542268138,-9.92372928708769,-30.413393876267037,-0.5758969783782959,-0.0273171578503461,6.262213025552288,0,0.704596996307373,0.0125040113925933,0,0,2697.124145127274,0.9,5810
1686.7863512488157,1686.7863512488157,0.1185053469810852,-2.3648081640691703,-39.59290063035313,331.56581264243954,-27.747730313404816,153.15594586270254,295.4359544573168,-1.6555674986866409,0.0340155317788672,-0.0656156820739899,-2.354277019402395,-39.51239612419886,331.8606238883127,0,0,0,-1.0967350485863905,-8.167039313245969,-31.060801975012883,-0.5998945832252502,-0.0290592826033741,6.263622740283995,0,0.704596996307373,0.0125040113925933,0,0,2697.384855381475,0.9,5857
1694.215985186764,1694.215985186764,0.1200634112835386,-2.415285524363878,-39.90993350665502,330.07679920805333,-27.060923499486343,159.09938727648702,290.69643576837444,-1.6442628227966656,0.0330328307483446,-0.0581225335288785,-2.4054107973551746,-39.85780513899838,330.3762628077599,0,0,0,-1.0264973104889898,-5.172194099098439,-31.505024615228034,-0.623809814453125,-0.0307940935306542,6.265093717021209,0,0.7061609625816345,0.0109184123575687,0,0,2697.720156408603,0.9,5905
1701.9308789205743,1701.9308789205743,0.1212047847140159,-2.463342337217356,-40.07807859952492,328.5694338432322,-26.34985236180881,164.952910403681,285.7733695020379,-1.6225102647274714,0.0311580540860437,-0.0409114080550347,-2.4537238778560013,-40.057197596980714,328.8719216788394,0,0,0,-0.9987620884661657,-1.8662078651851088,-31.78907019862328,-0.6474937200546264,-0.032392926184726,6.266605029619799,0,0.70534747838974,0.0072755627334117,0,0,2698.0788764462013,0.9,5952
1709.9101747692284,1709.9101747692284,0.1218977621297273,-2.5053824648588496,-40.095753836028415,327.0529736328171,-25.620765317382357,170.67369206753568,280.69852969063976,-1.5989719117533918,0.0287833485842206,-0.0385007925234283,-2.4979378925484137,-40.10291753048242,327.3570341122856,0,0,0,-0.7568463914360031,1.0136933933434082,-31.995250176502648,-0.670808434486389,-0.0338973099467356,6.268132230128612,0,0.70534747838974,0.0072755627334117,0,0,2698.4052718247194,0.9,6000
1718.1636891491007,1718.1636891491007,0.1222101893842051,-2.5373116439987875,-39.98928252351865,325.5266821546944,-24.87692877539746,176.24036439595486,275.48807704967794,-1.5743380396195783,0.0266152380664463,-0.0296704510737569,-2.531428434918895,-40.0194890185917,325.83253325553875,0,0,0,-0.6008588348375234,3.3850552347152885,-32.157020480693305,-0.6937881112098693,-0.0353572330334538,6.269675852048008,0,0.7045106291770935,0.0053194165229797,0,0,2698.6517312613705,0.9,6048
1726.6803665823863,1726.6803665823863,0.1222495674448614,-2.5645014509198427,-39.80623282173402,323.9898255544056,-24.12240143095201,181.63122464823857,270.1642678820275,-1.5663003844406855,0.0243145836092184,-0.0103355370620949,-2.559036972526381,-39.84403421465478,324.29846483760963,0,0,0,-0.5656305305884948,3.9881300843069414,-32.45943024808274,-0.7165322303771972,-0.0366412421540187,6.271238664025874,0,0.7088924646377563,0.0011404231190681,0,0,2698.7837776899632,0.9,6095
1735.4525521385665,1735.4525521385665,0.122273213509207,-2.589267237498408,-39.62923685740878,322.43433901809885,-23.3608309001714,186.83837800879255,264.7390750841504,-1.570480391825838,0.0223088361387764,0.0017589842186427,-2.5845516321459607,-39.66119211622121,322.7472231238221,0,0,0,-0.4851898897880432,3.2777806453111644,-32.904658591575505,-0.7392635941505432,-0.0377438569201161,6.2728240719849095,0,0.7133984565734863,-0.00104989297688,0,0,2698.785239531386,0.9,6143
1744.452963817195,1744.452963817195,0.1224040061615309,-2.609355143339952,-39.48201675773897,320.86061107765545,-22.59533932985325,191.85853149494483,259.22369538802985,-1.5686017109593065,0.0211063376125643,0.0033432234472441,-2.6057978059503157,-39.510855054947775,321.17683024022085,0,0,0,-0.3632801697722299,3.0375043129513704,-33.301679392089454,-0.7619799375534057,-0.038805900177608,6.274442702804311,0,0.7133984565734863,-0.00104989297688,0,0,2698.6597332140987,0.9,6190
1753.7127325779811,1753.7127325779811,0.1225845216731619,-2.626467619493844,-39.35049285731365,319.2630972139951,-21.82449984799675,196.70702220838788,253.60268409689428,-1.5748411572335907,0.0203644344752808,0.0129533104500775,-2.6228943288926487,-39.37352301010271,319.5844230523809,0,0,0,-0.3753332948863006,2.3462151145072005,-33.758069942063884,-0.784782886505127,-0.0398500721647399,6.276118415774592,0,0.7178086638450621,-0.0032696649432182,0,0,2698.4294753631057,0.9,6238
1763.1907518697694,1763.1907518697694,0.1229067241137837,-2.647056587221751,-39.267515808089534,317.64289263991446,-21.051058018917963,201.37851558313605,247.89008897540472,-1.5896678418850596,0.0195825376861392,0.0323847059589999,-2.642270289994856,-39.27852654479809,317.9691433741333,0,0,0,-0.5108089121871877,1.0403091325531644,-34.31502652736231,-0.8077207803726196,-0.0407433100197304,6.2778576648314734,0,0.7232979536056519,-0.0075322855263948,0,0,2698.1316356505863,0.9,6286
1772.8709788998303,1772.8709788998303,0.123406502256663,-2.6708018340142536,-39.22965613315407,316.0002124906135,-20.277136708295718,205.875017016819,242.08789580895055,-1.5933797543929116,0.0188395616945571,0.0351042593718401,-2.666226901101267,-39.23661672184821,316.33044604779286,0,0,0,-0.47568130156106,0.74851706630104,-34.77603722128156,-0.8307612538337708,-0.0415614527576043,6.279653588052372,0,0.7232979536056519,-0.0075322855263948,0,0,2697.810155622291,0.9,6333
1782.7739627458748,1782.7739627458748,0.1239353754019627,-2.693871164719684,-39.19190716386262,314.33505910454323,-19.50198606178369,210.2067295758218,236.18339906652312,-1.5954436350877177,0.0182707422761515,0.0434692698288121,-2.6890599694106707,-39.199613449434665,314.6696879695935,0,0,0,-0.506627758116758,0.8313896743850284,-35.19101744982357,-0.8538669943809509,-0.0423729607813991,6.281517676670338,0,0.7256358861923217,-0.0094912722706794,0,0,2697.508669411263,0.9,6381
1792.878245880068,1792.878245880068,0.1245582906873009,-2.7202409395165543,-39.20226018727378,312.64373637412075,-18.72766052277402,214.3679951488197,230.18678055362363,-1.6338693041773416,0.0177943365209869,0.0593414258194893,-2.7143737381198263,-39.18777976762111,312.98524187571024,0,0,0,-0.6273171295735555,-1.8080423008008368,-35.95995929443381,-0.8772563934326171,-0.0430941990245618,0.0002778815242619,0,0.7412909865379333,-0.0130232349038124,0,0,2697.265701109021,0.9,6429
1803.1753830566424,1803.1753830566424,0.1257359304605796,-2.752941915974292,-39.40844552755453,310.9049572376377,-17.954404007067545,218.3688800755949,224.08741253575795,-1.711099373604238,0.018421391101939,0.0681030887686361,-2.7457912933930566,-39.3438435620574,311.25779837174304,0,0,0,-0.769043063821511,-7.297794794053726,-37.19921385538908,-0.9014948606491088,-0.0437789142270227,0.0023631273228887,0,0.7607263326644897,-0.0146110663190484,0,0,2697.104564791397,0.9,6476
1813.65953982824,1813.65953982824,0.1279309263200767,-2.7955948275959166,-39.954386749086154,309.09234961630006,-17.179139295657382,222.23655413443345,217.84866868263143,-1.844436852846716,0.0210603983631821,0.0750484899492659,-2.7858364189018063,-39.80725874330002,309.46274233916694,0,0,0,-1.0629997950125405,-16.279242598516355,-39.11273233900448,-0.927268922328949,-0.0445778689387454,0.0046953989966116,0,0.7897913455963134,-0.0160898901522159,0,0,2697.029169779684,0.9,6524
1824.33703574284,1824.33703574284,0.1313899412675301,-2.8555323219926576,-40.83049630012408,307.1915495010022,-16.393972682361035,226.02190284516064,211.39361881170905,-1.913396616203368,0.0248624392054395,0.0754693368543883,-2.842106787280232,-40.64668317894266,307.57692940580625,0,0,0,-1.4437997181027686,-19.31976024672332,-40.56302306907787,-0.9545815587043762,-0.0456348135511074,0.0073552485931358,0,0.7897913455963134,-0.0160898901522159,0,0,2697.024077377273,0.9,6571
1835.1855090462304,1835.1855090462304,0.135398582967651,-2.932451816893085,-41.87264529798316,305.2166503691983,-15.59728283587158,229.7255179323725,204.69986562411728,-2.048309364726736,0.0283011277540696,0.0803022355719342,-2.9156451644572368,-41.635274665811245,305.62013424239086,0,0,0,-1.805240618876304,-25.532556309029825,-42.590125861920384,-0.9832971692085266,-0.0469972505986192,0.010384655847783,0,0.8261954188346862,-0.017458539456129,0,0,2697.064696197688,0.9,6619
1846.2011559253003,1846.2011559253003,0.1408881821355529,-3.030553989313044,-43.43598482153257,303.106580792233,-14.785831896295509,233.35503683848256,197.72776538123787,-2.3290611345890118,0.0342554676077225,0.08898268534741,-3.0085339003629614,-43.051134073395424,303.5450399965566,0,0,0,-2.389900937764275,-42.02194286815629,-46.4992193849584,-1.015014886856079,-0.0488173399535086,0.0140288698018971,0,0.8950726985931396,-0.0196465104818344,0,0,2697.116719612459,0.9,6667
1857.3781347764616,1857.3781347764616,0.1487994418817542,-3.163120077585474,-45.61441540522393,300.81633537595457,-13.946536899752443,236.9757764708821,190.33949004675216,-2.477055759347273,0.0423326571694601,0.0891838247005727,-3.1336743054944525,-45.164951237405326,301.2855497228975,0,0,0,-3.168249970838127,-47.24522412285688,-49.60742547002292,-1.0499080419540403,-0.051389460021797,0.0185241561905009,0,0.8950726985931396,-0.0196465104818344,0,0,2697.130546215924,0.9,6714
1868.7682625498487,1868.7682625498487,0.1573067563172621,-3.3281327975932946,-47.854051384709194,298.3910347039666,-13.07150957745814,240.59071848049845,182.43775893485576,-2.5868442410049024,0.0475947730610555,0.0912830462538265,-3.293142298120588,-47.40841918276542,298.88560822002995,0,0,0,-3.711884015237064,-46.42889713296003,-52.0587560230066,-1.086713790893555,-0.0548343221561464,0.0239521014433972,0,0.9167176485061644,-0.0203852169215679,0,0,2697.066584967789,0.9,6762
1880.30553899248,1880.30553899248,0.165772252508395,-3.5129557573168646,-50.009569920179366,295.85984290497214,-12.165049201468994,244.14596772745887,174.04339171049787,-2.680243497563223,0.0503968258963481,0.094655449046289,-3.4748614147040007,-49.585760399963725,296.37477025593967,0,0,0,-4.024877801219305,-44.13670055158055,-54.28500430555233,-1.1248903274536133,-0.0592520641408,0.0304034812519088,0,0.93964684009552,-0.021234767511487,0,0,2696.9062655295147,0.9,6810
1892.0330846775628,1892.0330846775628,0.1739874806460789,-3.708127967316975,-52.01642044926301,293.2297973232891,-11.232581987895973,247.5737722610936,165.17937292132126,-2.7192387314464184,0.0515040715532447,0.0948713974343138,-3.6687544165430888,-51.63291474261839,293.76168718408985,0,0,0,-4.132770456097132,-39.38248289591802,-55.863440694650265,-1.164092779159546,-0.0648772122349902,0.0380850552745153,0,0.9482607245445251,-0.0211941190063953,0,0,2696.752161041898,0.9,6857
1903.878737158416,1903.878737158416,0.1813288498738355,-3.902825375058709,-53.65975090039454,290.5608853735709,-10.282780229813875,250.80925293413785,155.91410467710105,-2.6970069776942305,0.0500957480227482,0.0946129832963166,-3.8644574963303913,-53.37029574980488,291.0958097366315,0,0,0,-4.012256286865303,-29.363195737841256,-56.27099253423733,-1.2032405138015747,-0.0718961411471584,0.0471643725618849,0,0.9482607245445251,-0.0211941190063953,0,0,2696.462353845643,0.9,6905
1915.881731768229,1915.881731768229,0.1871738652805927,-4.08528368157582,-54.82106105614412,287.88575365270526,-9.32203832711187,253.79429468928907,146.29353581851043,-2.6621743233922954,0.0462966440633471,0.0931531824707011,-4.050334881444283,-54.6241542330546,288.42038063142354,0,0,0,-3.629777187255959,-19.77301082877089,-56.16798179230685,-1.2419478893280027,-0.0806224050836677,0.0578254989980584,0,0.9558263421058654,-0.020910158753395,0,0,2696.0270596442865,0.9,6952
1928.0341887037723,1928.0341887037723,0.1916888645581605,-4.246646784312136,-55.583103641503286,285.21420241675816,-8.359403235565683,256.47387914587136,136.40355140016254,-2.637871540269879,0.0418624300726614,0.0904322290430955,-4.2162691420819804,-55.4556566557732,285.74823427475724,0,0,0,-3.1417503276424106,-12.718200196201591,-56.04538350356931,-1.280231475830078,-0.0916252893546692,0.0708548320013855,0,0.9672592878341674,-0.0203673057258129,0,0,2695.531542964702,0.9,7000
1940.2954894493776,1940.2954894493776,0.1951766436833368,-4.38551755062552,-56.02726718734426,282.55667311904364,-7.4040589745750625,258.8060898293956,126.3374242297748,-2.595043234986531,0.0375884120105884,0.08936501853707,-4.359426017452557,-55.964276327720405,283.0862907700361,0,0,0,-2.697399995104176,-5.955453944436063,-55.59058957603425,-1.3179545402526855,-0.1058161082345672,0.0869336921051926,0,0.9672592878341674,-0.0203673057258129,0,0,2695.0587964630117,0.9,7048
1952.659453181273,1952.659453181273,0.1976533713121151,-4.503127838248632,-56.17477350815803,279.9245287823593,-6.462993950366957,260.7619553260024,116.1682081898847,-2.5553507194024063,0.0333055330139471,0.0877545167084232,-4.481325675598692,-56.16498225975496,280.4489165879038,0,0,0,-2.2472175373480945,-0.5392010185927741,-55.03975426559288,-1.3550037145614624,-0.1246625939935337,0.1076140237148503,0,0.97133469581604,-0.0201323609799146,0,0,2694.6768632367607,0.9,7095
1965.1060459574376,1965.1060459574376,0.1993506406691886,-4.600469939924984,-56.105646404420966,277.3174136820154,-5.5419528320290965,262.32658117426627,105.96230904095393,-2.5242716339475946,0.0295342495367216,0.087202363466935,-4.582461988102898,-56.132578746345615,277.83717573752045,0,0,0,-1.855968349980753,3.157030406240463,-54.57580694389777,-1.3914313316345217,-0.1509239616617299,0.1356850177300933,0,0.9763163328170776,-0.020249143242836,0,0,2694.446562471053,0.9,7143
1977.6442016100923,1977.6442016100923,0.2005008943207017,-4.681239406002605,-55.88244126855479,274.7255193906212,-4.643596659845134,263.4936342272584,95.75183692374536,-2.4921661976859477,0.0264419128804065,0.0874190478046888,-4.666241939937744,-55.93789809282323,275.24217521306446,0,0,0,-1.5434485266293498,6.089226347753474,-54.12587370774464,-1.4272992610931396,-0.1900989479281728,0.1766483770701307,0,0.9778347611427308,-0.0205296128988266,0,0,2694.5548663703416,0.9,7191
1990.201082705019,1990.201082705019,0.2011902966110574,-4.748442719039022,-55.53269397631576,272.16251357764656,-3.7737659609030274,264.26397120749266,85.6105904272673,-2.459654278710723,0.0237991552741935,0.0883315757184154,-4.735935827624915,-55.61155612630188,272.6731101934616,0,0,0,-1.2898353004290173,8.519603123810725,-53.60042817668586,-1.4622632265090942,-0.2540809855202169,0.2424210923580267,0,0.9788501262664794,-0.0209788605570793,0,0,2695.013540267923,0.9,7238
2002.7733734645444,2002.7733734645444,0.2014871994063944,-4.803980765318554,-55.078685286437455,269.62866040709093,-2.934910044472145,264.644100661761,75.5727703480954,-2.4259946888650665,0.0214865029681297,0.0878723687922747,-4.793781397697725,-55.177066464084874,270.13309918159206,0,0,0,-1.049609425947138,10.530994868187255,-52.99679203750046,-1.4958797693252563,-0.3753940410241437,0.3655102754477049,0,0.9788501262664794,-0.0209788605570793,0,0,2695.7369727817627,0.9,7286
2015.3698934971785,2015.3698934971785,0.2014482784403737,-4.849240855154995,-54.53974406753672,267.12158897602023,-2.127267228168956,264.6460532346025,65.65045638862159,-2.394546715497704,0.0194433399726928,0.0892024827344939,-4.840870500776962,-54.65300819569437,267.620562665895,0,0,0,-0.8610196515390737,12.027795036581075,-52.35640891759598,-1.5263442993164065,-0.6721655715063706,0.6640563418653446,0,0.9795022010803222,-0.0216220337897539,0,0,2696.612041170752,0.9,7333
2027.961185321988,2027.961185321988,0.2011541985373942,-4.887519629030661,-53.941399279932014,264.6447376129587,-1.3525487622797656,264.28529001812103,55.8735494746624,-2.3659348761979904,0.01740936654281,0.0957548789979325,-4.880160467194523,-54.06472503742767,265.1376086317862,0,0,0,-0.7611281577416292,13.036353160201545,-51.700075008226726,-1.5428757667541504,-1.560265643008805,1.5539878081345535,0,0.9801650643348692,-0.0237650889903306,0,0,2697.511246334643,0.9,7381
2040.527515118104,2040.527515118104,0.2006725817011664,-4.919720501967787,-53.30276540216165,262.199755009202,-0.6123573808021447,263.57779339488945,46.26523315854404,-2.3384626603575143,0.0153988091306821,0.0965675572075322,-4.913972280764771,-53.43307389409167,262.68611144940985,0,0,0,-0.5851233459347408,13.744973071707024,-51.00998273809408,-1.5267959833145142,-2.446357259982487,2.4419543633645997,0,0.9801650643348692,-0.0237650889903306,0,0,2698.3122067799927,0.9,7429
2053.047609066888,2053.047609066888,0.2000454867582026,-4.9450817469849575,-52.63658258420758,259.7891079603037,0.0923930230697682,262.5412426375352,36.84473288570745,-2.3129458785916817,0.0136228414609073,0.1026796709938793,-4.940252890194564,-52.7713696955258,260.2685368104854,0,0,0,-0.4977346341089308,14.195561748555198,-50.29977842995458,-1.4975589513778689,-2.7421052932788434,2.739624297667695,0,0.9804091453552246,-0.0259181652218103,0,0,2698.91488755724,0.9,7476
2065.5174029037253,2065.5174029037253,0.1993283773252541,-4.979201429990093,-51.9609261076957,257.40960223272447,0.7610305965757451,261.19164508862536,27.61846528661703,-2.2962106608151207,0.0102338372406371,0.1584418946845981,-4.96973270931976,-52.0952125002813,257.8831633121934,0,0,0,-1.0304463608522536,14.082472016396666,-49.665992366534574,-1.4659006595611572,-2.8629050397314626,2.862826785173864,0,0.9835625290870667,-0.0437719076871871,0,0,2699.2524041052693,0.9,7524
2077.908146298608,2077.908146298608,0.1985753635155875,-5.035457162955219,-51.28049889497007,255.06468197015124,1.3884637633284016,259.5481418398847,18.5975140758894,-2.266239048715116,0.003524403587188,0.2108477944302551,-5.022884007727251,-51.41968862371946,255.53039874821667,0,0,0,-1.323179129541182,14.701173078174032,-48.84815996083238,-1.4337722063064575,-2.92596343632332,2.929084570870749,0,0.9781278371810912,-0.0565989948809146,0,0,2699.2965341475533,0.9,7571
2090.1987712612327,2090.1987712612327,0.1976576640712515,-5.090559211415456,-50.56937793592275,252.7633641841641,1.9685458691114488,257.6288183479067,9.798412426565562,-2.239193482069556,-0.0036375873190793,0.2227507297894241,-5.08114233139031,-50.71311730233457,253.22044364556092,0,0,0,-0.9437239516787662,15.146419373707452,-48.0056378263649,-1.401766657829285,-2.9641302276918915,2.9709001329175893,0,0.9781278371810912,-0.0565989948809146,0,0,2699.060583288131,0.9,7619
2102.4128563785766,2102.4128563785766,0.1965815734624822,-5.1240108436352445,-49.82270405116149,250.50168741484248,2.500732546619661,255.4445846462688,1.208634043909889,-2.1961897234654586,-0.0084906135986568,0.2204394308832619,-5.119144298513411,-49.97757022519088,250.9498813590786,0,0,0,-0.4677197303942821,16.396529942727007,-46.96364642191304,-1.3700319528579712,-2.9896134145543978,3.000093788522548,0,0.969387114048004,-0.0552687607705593,0,0,2698.5918888791125,0.9,7667
2114.513790382387,2114.513790382387,0.1952242385539255,-5.106557392704705,-49.02216281204013,248.2909817012384,2.986272509248303,253.0170923663049,-7.148009488170075,-2.159102605284108,-0.0076534021915231,0.0863612924074551,-5.118591721105116,-49.18443342494086,248.7293231251547,0,0,0,1.4130403865368273,17.090887446803844,-45.95358601863696,-1.3387895822525024,-3.008485399138359,3.0216242868188856,0,0.9683858156204224,-0.0105913057923316,0,0,2697.9652858675795,0.9,7714
2126.517258907598,2126.517258907598,0.1937159101304888,-5.030547568396855,-48.20367054604878,246.12078582377347,3.4370785892714464,250.3582816889351,-15.272738971563996,-2.130060649072688,0.0004389612608644,0.0498949996909677,-5.045699722760612,-48.36748320923985,246.5515290415884,0,0,0,1.5606588433310973,17.162892014039773,-45.07885880752138,-1.3078769445419312,-3.0232367928451485,3.0377920529832845,0,0.9683858156204224,-0.0105913057923316,0,0,2697.269720109424,0.9,7762
2138.3661242105163,2138.3661242105163,0.1921701050023534,-4.949038165151316,-47.39761110637758,243.9935981441436,3.860558956517509,247.49453169155024,-23.139944018183176,-2.1096017379604386,0.0086858914687739,-0.0277002009042991,-4.967671724381834,-47.55634474985119,244.41621720232524,0,0,0,1.9841632064381995,16.603340560438006,-44.3240639986788,-1.2773174047470093,-3.0350026935082397,3.050145458024107,0,0.9696586728096008,0.0134634412825107,0,0,2696.599888946149,0.9,7810
2150.077106782606,2150.077106782606,0.1906967559271315,-4.842950968414842,-46.62651753523856,241.89978411922877,4.265594455962448,244.43518180558928,-30.760965867349757,-2.094359338422509,0.0200105568416913,-0.1262910277294391,-4.866758184647771,-46.777274958326394,242.31598916904665,0,0,0,2.520747740687868,15.7390442991383,-43.644969848740814,-1.2469558715820312,-3.045259807372793,3.0596606524165364,0,0.9703260660171508,0.0401489585638046,0,0,2696.0341239156883,0.9,7857
2161.647677047909,2161.647677047909,0.1893403008820459,-4.728398381821534,-45.89700892937556,239.83559965819632,4.66276979334291,241.190789813513,-38.14800127134337,-2.0814364224769,0.0324673865047767,-0.1683626532507958,-4.750025183666102,-46.039733934661534,240.2459663418478,0,0,0,2.2178400776167466,14.894254343335676,-42.996623049339405,-1.2167270183563232,-3.0542620256262047,3.066878986002417,0,0.97026127576828,0.0456623993813991,0,0,2695.636326366735,0.9,7905
2173.034059908542,2173.034059908542,0.188093759932239,-4.637456928090336,-45.20647351470674,237.80688231881285,5.057311054277644,237.782346782982,-45.29042472702662,-2.06993346428859,0.0418187709686589,-0.1780258405226573,-4.6533126933268365,-45.34182842764029,238.2101502377864,0,0,0,1.608505555196692,14.161677051394427,-42.34634608907208,-1.1867095232009888,-3.061880297592845,3.0723363311307548,0,0.97026127576828,0.0456623993813991,0,0,2695.4426158508527,0.9,7952
2184.262330699399,2184.262330699399,0.186939938652477,-4.5714768979353675,-44.54878626458629,235.80800913435945,5.451949630510493,234.21286172913244,-52.20652885362192,-2.0590015329378706,0.0479933995124123,-0.1878740901629124,-4.583296228076851,-44.677854143149176,236.20523474865365,0,0,0,1.2076061492811594,13.500258567724286,-41.67957419619363,-1.1568111181259155,-3.0684168793053765,3.0765424659939047,0,0.9701166749000548,0.0485789440572261,0,0,2695.4649086349373,0.9,8000
2195.331291680739,2195.331291680739,0.18586209621954,-4.520338737805251,-43.918881414007,233.83903386089875,5.848041518685332,230.4897875167814,-58.908848881703435,-2.0481170846110777,0.0524391957471022,-0.1981486182829514,-4.52973153105826,-44.04282917488058,234.23015881092704,0,0,0,0.9628425991800004,12.955597499533924,-40.982582479928816,-1.1270172595977783,-3.074217249103535,3.0798279887101487,0,0.9698761105537415,0.0514112748205661,0,0,2695.686159134564,0.9,8048
2206.2038712192243,2206.2038712192243,0.1848439056576733,-4.480415380976537,-43.31403961966216,231.9067020337132,6.2455451653804746,226.63243785527345,-65.38831352250182,-2.0375826623054647,0.055692862060715,-0.200570157000322,-4.4874710655750345,-43.433261096863234,232.29040306035455,0,0,0,0.718296040298805,12.493265629621654,-40.258135056631,-1.0974106788635254,-3.079409774483089,3.082388960586829,0,0.9698761105537415,0.0514112748205661,0,0,2696.0688909373957,0.9,8095
2216.8936136624416,2216.8936136624416,0.1838700657142004,-4.4505924047151915,-42.729556077906366,230.00887333207484,6.644988185139739,222.64561096980165,-71.65529833181475,-2.0271122266149284,0.0578996098384875,-0.2036727645403415,-4.455966707521967,-42.844935085645176,230.38555200634767,0,0,0,0.5496793886965573,12.084074511107238,-39.50358321421344,-1.0679378509521484,-3.084111522166753,3.084390877603376,0,0.9698498249053956,0.0525286681950092,0,0,2696.5602576808515,0.9,8143
2227.388118265441,2227.388118265441,0.1829282750945048,-4.426640349941213,-42.162938404404414,228.14821691652625,7.0463366020028015,218.54032277771665,-77.71353355814085,-2.016961726118327,0.0596103440437412,-0.2108361139840375,-4.431201706171256,-42.27488505338284,228.51735212556432,0,0,0,0.4714521163655013,11.729799144309784,-38.71797952503524,-1.038616418838501,-3.0884742324488745,3.085947703783443,0,0.9700440764427184,0.0549983493983745,0,0,2697.0966556380217,0.9,8191
2237.6926247480355,2237.6926247480355,0.1820105539040037,-4.4061215902635995,-41.6119317385909,226.32418449341125,7.450051695176036,214.32215498813943,-83.57098614956492,-2.0069934469948363,0.0611409777141248,-0.2162696921150636,-4.409943332113734,-41.72095141828294,226.6858787527558,0,0,0,0.3921902038955736,11.41753386256149,-37.9034946067537,-1.009413480758667,-3.0925891310429647,3.0871310075639022,0,0.9702726006507872,0.0563834272325038,0,0,2697.6169708268635,0.9,8238
