altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2959.7104775477496,2959.7104775477496,0.1814172539915799,-5.5164836513618205,-32.64378136552726,178.06306196903301,10.948048629712014,179.1137953286392,24.513044058263564,-1.5162872966819168,-0.0076211649592887,0.017127769222097,-5.512599695404979,-32.71863167527606,178.36723520253867,0,0,0,-0.4124942170024097,7.82988298920983,-31.894184587078904,-1.256455659866333,2.976304021752658,0.0621955551335378,0,0.9820862412452696,-0.0056475084275007,0,0,2697.387123303226,0.9,8996
2968.176531951692,2968.176531951692,0.1809103160219589,-5.5370098379792525,-32.275327017136334,176.55505966814002,10.280384739372778,177.0306812591093,28.257647527956255,-1.5140061304129804,-0.0073513680742413,0.0182252998780354,-5.53277602706151,-32.34862488436504,176.85528049795388,0,0,0,-0.4481626313085291,7.704442175160515,-31.53677641110015,-1.23475980758667,2.986629669021841,0.0516444342009956,0,0.9820862412452696,-0.0056475084275007,0,0,2697.5864431378227,0.9,9044
2976.5472013581225,2976.5472013581225,0.1803999150410761,-5.559036740333564,-31.90979585807316,175.06403338796795,9.624008999827772,174.88599449092885,31.91897196256876,-1.5107685172197676,-0.0071946932536624,0.0197552986970328,-5.5545142051277,-31.98276904685217,175.3607450128557,0,0,0,-0.4779805839059698,7.670194521869165,-31.145973942524208,-1.2130606174468994,2.995710301358216,0.0422935378304408,0,0.9838746786117551,-0.0061712656170129,0,0,2697.8386759220766,0.9,9091
2984.882416262612,2984.882416262612,0.1798669582922284,-5.582697813685602,-31.542941032183062,173.5799083659894,8.97478737970063,172.66685065147345,35.52071035118082,-1.5081839853507124,-0.0071738845877679,0.0224610596647269,-5.577834558391165,-31.616083188862984,173.8751614902018,0,0,0,-0.50977523613893,7.621992328109914,-30.736616041916463,-1.1911981105804443,3.0038251409375096,0.03391136084011,0,0.9868272542953492,-0.0071318391710519,0,0,2698.125500858071,0.9,9139
2993.0453054791114,2993.0453054791114,0.1793165521095468,-5.607476809630692,-31.180166789334077,172.12759837949133,8.340323066081297,170.40878977167895,39.02359069991675,-1.5042012752911216,-0.007283653968189,0.0245446126660077,-5.602446303827131,-31.25280374483639,172.41638394592889,0,0,0,-0.5299100208873704,7.638079103137469,-30.29858873047228,-1.1695319414138794,3.0110155862332046,0.0264997803377028,0,0.987929105758667,-0.0075513953343033,0,0,2698.418506335149,0.9,9186
3001.111020261267,3001.111020261267,0.1787241733575878,-5.632971563952592,-30.8141944139262,170.694881436627,7.717854065617699,168.0982968036589,42.4427244712017,-1.4986859918943445,-0.00751486730547,0.0263213101094714,-5.627838160449666,-30.88776846982409,170.9796143142946,0,0,0,-0.5390139053290844,7.73216240491266,-29.82677230584449,-1.1478846073150637,3.0174801427108755,0.0198521053924843,0,0.9887710213661192,-0.0079763596877455,0,0,2698.697489618468,0.9,9234
3009.0485269929377,3009.0485269929377,0.1780668404178279,-5.658514388393094,-30.442633322563683,169.2884954820049,7.108156269240695,165.74500800652004,45.775904461976594,-1.4911952460135105,-0.0078628416895247,0.0271113168890064,-5.653433842165923,-30.517641326541845,169.56783353379635,0,0,0,-0.5331158227292901,7.907328146993557,-29.32033529803371,-1.1263610124588013,3.023288042443446,0.0138805902163033,0,0.9887710213661192,-0.0079763596877455,0,0,2698.940487565232,0.9,9282
3016.8783980290045,3016.8783980290045,0.1773215552212682,-5.683639034857454,-30.061572662056637,167.90589413549898,6.510461342537894,163.3470710201623,49.02795754827453,-1.4828828447343687,-0.0083169358955314,0.0283108696281478,-5.678649669492398,-30.13855286352136,168.1803838163012,0,0,0,-0.5230133057125033,8.10991386893221,-28.788755474864164,-1.1049232482910156,3.028539054339204,0.0084828030216751,0,0.9894184470176696,-0.008403493091464,0,0,2699.131348513969,0.9,9329
3024.5966566823454,3024.5966566823454,0.1764815174032948,-5.708329860245332,-29.67092066792274,166.5481920414457,5.924766464947344,160.90775998240187,52.19999443210504,-1.4744713919179488,-0.0088770786223765,0.0305177882354456,-5.7034139578461565,-29.74975207862365,166.81775001235047,0,0,0,-0.5153211954450979,8.298302443411881,-28.26161885955585,-1.083584547042847,3.0333167252657103,0.0035862546074608,0,0.990363597869873,-0.0092110075056552,0,0,2699.2618672661174,0.9,9377
3032.185364518463,3032.185364518463,0.1755508755879002,-5.732441083867904,-29.272070468997835,165.21712468804174,5.3523032185276405,158.43364638575667,55.286023110791305,-1.465483930748794,-0.0094569793259896,0.0315706441663195,-5.727689126123231,-29.35255358164403,165.48138583996595,0,0,0,-0.4978734095853551,8.485845369037005,-27.74969626254018,-1.0623955726623535,3.0376743936181896,6.282325497969282,0,0.990363597869873,-0.0092110075056552,0,0,2699.349187148055,0.9,9424
3039.728606462739,3039.728606462739,0.1745197545740888,-5.7559083944641305,-28.860633161498015,163.8979264411691,4.78836453320665,155.90206277732483,58.31136281075474,-1.4563832440623894,-0.0100102491969741,0.0328179387386218,-5.7512753876143545,-28.943560668980638,164.1597324226955,0,0,0,-0.4809684611308526,8.6555670911146,-27.22169735133893,-1.0411206483840942,3.0417032348477053,6.278228080565953,0,0.990676462650299,-0.0096050510182976,0,0,2699.3938884585,0.9,9472
3047.0904394347576,3047.0904394347576,0.1734041099994321,-5.778554895051007,-28.44508341670214,162.61462226066186,4.239855953939964,153.3542469847916,61.241559798527305,-1.4475380082702534,-0.0105467207741582,0.0350447140381616,-5.7740499897803215,-28.52871517366553,162.86924890596396,0,0,0,-0.4722284858827658,8.796165364661462,-26.68756052467168,-1.0201375484466553,3.045389481406504,6.274508529941706,0,0.9910025596618652,-0.0104235569015145,0,0,2699.3943770364726,0.9,9520
3054.317865516354,3054.317865516354,0.1722088589058328,-5.800637685779376,-28.02413244049483,161.35907636750204,3.70591629917968,150.78343579626173,64.08097999188523,-1.4387062110172897,-0.0110723841418565,0.0360215163245294,-5.796288655478717,-28.10876552446023,161.608126876526,0,0,0,-0.4555454031566378,8.91473357262411,-26.14675894502197,-0.9993109703063964,3.0487977288190358,6.2710945600336006,0,0.9910025596618652,-0.0104235569015145,0,0,2699.3546563417103,0.9,9567
3061.444126868687,3061.444126868687,0.170932369931495,-5.821944899819947,-27.596770588585382,160.12563747030754,3.1838481504833758,148.17999351250268,66.84497215556775,-1.4300067158745882,-0.0115385348443937,0.0370575855525373,-5.817740531753736,-27.68259932107532,160.37023178677933,0,0,0,-0.4393723176789429,9.010498879801618,-25.5986105544328,-0.9785408973693848,3.0519642780269134,6.2679365602186285,0,0.991031527519226,-0.010834090411663,0,0,2699.2810424229287,0.9,9615
3068.4372631489728,3068.4372631489728,0.1695916574780384,-5.842712949634988,-27.170186862834264,158.91896737287107,2.675722598276087,145.55708635465234,69.52388014000778,-1.421401078106471,-0.0118717425835721,0.0390000684926729,-5.838542937266332,-27.25376484455338,159.15864042068577,0,0,0,-0.4378384321243702,8.787053438789838,-25.112142506907816,-0.9579155445098876,3.0549188516857804,6.2650224755750346,0,0.9908252954483032,-0.0116744078695774,0,0,2699.238951531636,0.9,9662
3075.3031836194687,3075.3031836194687,0.1682603804944116,-5.8636515823791004,-26.749502478230205,157.73689361828417,2.1824068420635427,142.91844159059235,72.11382412704036,-1.41292929087276,-0.0120443806073888,0.0405795771390564,-5.859452930261816,-26.83400710231704,157.97117697511644,0,0,0,-0.4408826301183372,8.885107577053116,-24.55305424202346,-0.937414526939392,3.057693510709976,6.262316770065406,0,0.9906008839607238,-0.0120948860421776,0,0,2699.1869873088385,0.9,9710
3082.04242679655,3082.04242679655,0.1668534581902997,-5.884564360095872,-26.324662881231824,156.58165340879788,1.7017704711152777,140.2617475130598,74.6269209439066,-1.404563284436695,-0.0122700085198204,0.0419257574026451,-5.88039373261172,-26.40992413505929,156.81055437084422,0,0,0,-0.4375141133807691,8.963403053128497,-23.989615919539897,-0.9170328974723816,3.06030699334568,6.259799114207418,0,0.9902856349945068,-0.0125132072716951,0,0,2699.0462440310703,0.9,9758
3088.6454463276527,3088.6454463276527,0.1653780758738556,-5.905122160434332,-25.89745704812212,155.4548578583422,1.2342268320120833,137.59257552813193,77.0617968888303,-1.3967087738335555,-0.0124919932925238,0.0423986637156674,-5.901054114628427,-25.983051783634927,155.67807636078393,0,0,0,-0.4267212917694678,9.007554913382462,-23.426427255295604,-0.896793782711029,3.062763932482881,6.257456771883855,0,0.9902856349945068,-0.0125132072716951,0,0,2698.8584573365974,0.9,9805
3095.131876365157,3095.131876365157,0.1638398875966215,-5.9252131243743404,-25.468031079971382,154.3530411377237,0.7786475111578625,134.90629168781518,79.42465453416312,-1.389076451821743,-0.0126619601620119,0.0431776209782328,-5.92122252657213,-25.553999751774228,154.57125171992692,0,0,0,-0.4183382873900583,9.03032153696555,-22.86159073226192,-0.8766295909881591,3.0650845732019363,6.255263557799924,0,0.9899017810821532,-0.012925224378705,0,0,2698.6587688290188,0.9,9853
3101.4886449273245,3101.4886449273245,0.1622440006581467,-5.945052849962055,-25.0377013505264,153.2784591621814,0.3352947520071327,132.20844597740629,81.7149282464564,-1.3812742168944223,-0.0128008678685288,0.0448028779246052,-5.941084179534776,-25.123861213374923,153.49120573013892,0,0,0,-0.4167305984296519,9.052777635090262,-22.292457497580493,-0.8565784096717834,3.067288835507676,6.2532095996136325,0,0.9889630079269408,-0.0137032475322484,0,0,2698.477389308156,0.9,9900
3107.7134804859315,3107.7134804859315,0.1605929196465556,-5.964732717415993,-24.607194815476934,152.23152920747472,-0.0956795979553124,129.5024352032678,83.9323638591453,-1.374220762063682,-0.0129158439428529,0.0454700002254707,-5.960825803185713,-24.693230565319837,152.43875358986747,0,0,0,-0.4097559796862791,9.040055329703929,-21.72419945193183,-0.8366429209709167,3.0693872463000016,6.251283859561161,0,0.9889630079269408,-0.0137032475322484,0,0,2698.3379454509286,0.9,9948
3113.810159295963,3113.810159295963,0.1588963708162358,-5.984081435169431,-24.177831583610992,151.21152967896515,-0.514663558795176,126.78865739156996,86.07947785341351,-1.367450294456,-0.0129572395260804,0.0462567042469953,-5.980228100568713,-24.263580273559764,151.41335737702028,0,0,0,-0.4044610537250728,9.00754880150669,-21.15398997327892,-0.816801905632019,3.0713850060320462,6.249471511353421,0,0.988354444503784,-0.0140832755714654,0,0,2698.2571486227903,0.9,9996
3119.778150333444,3119.778150333444,0.1571568725396912,-6.0033140742436695,-23.749757730908776,150.2187331989932,-0.921922168486081,124.06869467942406,88.15820191835498,-1.3602539547957453,-0.012953027533396,0.0477260312756167,-5.999459661626011,-23.835318871806507,150.41508617369516,0,0,0,-0.405057902158505,8.988874634569248,-20.575684536570407,-0.7970574498176574,3.0733010871223643,6.247764605562393,0,0.9868671894073486,-0.0147970337420701,0,0,2698.244753326578,0.9,10043
3125.621593752043,3125.621593752043,0.1553695501151894,-6.022582437059206,-23.322267434086957,149.25279008404888,-1.317872325340256,121.34253744808804,90.17120434424925,-1.353247126941565,-0.0129378533545062,0.0489125175725582,-6.018732356413755,-23.40766299059858,149.443747892996,0,0,0,-0.4039608892001345,8.96210512666803,-19.99093397115532,-0.7773971557617188,3.0751465418730075,6.246152415983132,0,0.9859851002693176,-0.0151409842073917,0,0,2698.3035516604205,0.9,10091
3131.3309512070573,3131.3309512070573,0.1535399303490038,-6.041731026505436,-22.89671203675354,148.31552169307946,-1.7022836179591,118.61544896167572,92.11804257416044,-1.3464769469265587,-0.0128944351631374,0.0498704451906104,-6.037911589862044,-22.98166924978147,148.500724640621,0,0,0,-0.4009206025861691,8.921368102747705,-19.40050132122196,-0.7578489780426025,3.076920540686749,6.244629543785188,0,0.985008716583252,-0.0154616571962833,0,0,2698.4294651121154,0.9,10138
3136.907595616417,3136.907595616417,0.151674657337458,-6.060659250780177,-22.474192866036045,147.4068928147251,-2.0753310743115536,115.88913588128636,94.00006781139469,-1.3407290324613386,-0.012801775197749,0.0501886399559301,-6.056897927266873,-22.55836374566141,147.58636466215907,0,0,0,-0.3947724122383392,8.83864025104943,-18.808209991792584,-0.7384002804756165,3.0786257314183025,6.243187731878004,0,0.985008716583252,-0.0154616571962833,0,0,2698.612615659484,0.9,10186
3142.360186821345,3142.360186821345,0.149783234359707,-6.079351710686054,-22.055570074071564,146.5256704273185,-2.4377832739720127,113.16120065946212,95.82160245661704,-1.3350937573055195,-0.0126358770816004,0.0506552047106534,-6.075624439736059,-22.138955054022503,146.69962481325865,0,0,0,-0.3910951583440143,8.747584093181512,-18.20817310703751,-0.7190117239952087,3.0802700002431167,6.241819479384303,0,0.9839352369308472,-0.0157560501247644,0,0,2698.8389090056,0.9,10234
3147.6793889245187,3147.6793889245187,0.1478657621450255,-6.097949864927238,-21.64079584489296,145.67390595953577,-2.7895868371642374,110.4362979423628,97.58298226890057,-1.3284806711053687,-0.0124434636559233,0.051634023468648,-6.09422628765248,-21.72358049075305,145.84191372400204,0,0,0,-0.3912490256407426,8.694548189567488,-17.59407444839309,-0.6997228860855103,3.0818592613189484,6.2405180824802455,0,0.9814670085906982,-0.0162980575114488,0,0,2699.090313788141,0.9,10281
3152.86492234813,3152.86492234813,0.1459154135169197,-6.116467377857974,-21.22932214014908,144.85215509642754,-3.130824721406114,107.71681906273156,99.28507679574857,-1.3229218265018663,-0.0122575818818942,0.0520105846266234,-6.112781622949877,-21.31126393664952,145.01415633986653,0,0,0,-0.3870652998912789,8.607294256083513,-16.976448201013188,-0.6805372834205627,3.0833975760247725,6.239282003624539,0,0.9814670085906982,-0.0162980575114488,0,0,2699.347599847434,0.9,10329
3157.9284894060843,3157.9284894060843,0.1439406835762731,-6.134785029975241,-20.82183497757265,144.05876709330045,-3.462385300587093,104.99868459298852,100.93265868398944,-1.3174022591146934,-0.0120373000778318,0.052420696961866,-6.131136380546315,-20.902976462572088,144.2150598564087,0,0,0,-0.3827351299005968,8.511359941223615,-16.351531861555113,-0.661402404308319,3.084889138766436,6.238102636127139,0,0.980070114135742,-0.0165419317781925,0,0,2699.592315978868,0.9,10376
3162.8605008366,3162.8605008366,0.1419411874030466,-6.152913412667587,-20.418147454950923,143.29579374063442,-3.7842389657835938,102.28638775090415,102.5261825144642,-1.3106194992075932,-0.0118166604427395,0.0530787698383769,-6.149299425952483,-20.4987383229342,143.4459488953223,0,0,0,-0.3792701996379377,8.46299384386868,-15.712745581646493,-0.6423637866973877,3.086337086019038,6.236978765542657,0,0.9769411087036132,-0.0169105511158704,0,0,2699.8065872518787,0.9,10424
3167.678308298884,3167.678308298884,0.1398986467499188,-6.1708639640339,-20.01516268521416,142.56119011462516,-4.097358523121553,99.57356778483641,104.07063409447107,-1.303788621412029,-0.0116355353356014,0.0535440950326701,-6.167301356711591,-20.095597671755648,142.7056340327312,0,0,0,-0.3722982896904177,8.419402215623103,-15.065213241259936,-0.6233649253845214,3.087747997013928,6.235903978620033,0,0.9751949906349182,-0.0170687325298786,0,0,2699.9767392835765,0.9,10472
3172.373747327933,3172.373747327933,0.1378192623454897,-6.188416378224443,-19.61483376799685,141.85643075537212,-4.401783582178881,96.86365576277218,105.56676435941738,-1.2983913328225314,-0.0114576465438533,0.0536458381120573,-6.184947246437302,-19.694485867108828,141.9949143402935,0,0,0,-0.3617205423558452,8.318030719970503,-14.419457832893643,-0.6044259667396545,3.0891212167866975,6.234877456430416,0,0.9751949906349182,-0.0170687325298786,0,0,2700.0921132534577,0.9,10519
3176.917781325009,3176.917781325009,0.1357320272575415,-6.205381591469874,-19.221771170618688,141.18579716606425,-4.69623059958777,94.17261526578471,107.00877502043696,-1.2930374374361573,-0.0112376188329069,0.0537276413829549,-6.20202549418955,-19.299974566667963,141.3174679935399,0,0,0,-0.3517433523647305,8.207343500638649,-13.77434406774256,-0.5856552124023438,3.0904457100401013,6.23390030698939,0,0.9733182191848754,-0.0171788875013589,0,0,2700.147148109571,0.9,10567
3181.3374958851286,3181.3374958851286,0.1336272342663895,-6.2219025495859785,-18.83246526963833,140.5455418268081,-4.9819336988569685,91.49031878005844,108.40260908163565,-1.2860351928469442,-0.0110081504558501,0.0538167000119858,-6.2186350441144205,-18.910178102529237,140.67109232433106,0,0,0,-0.3420650170174136,8.1563422159286,-13.11964438707756,-0.566957950592041,3.09173596923123,6.232966501706368,0,0.9691453576087952,-0.0172866322100162,0,0,2700.1420994225705,0.9,10614
3185.6319957532573,3185.6319957532573,0.1314863977909756,-6.237912729884903,-18.444925236313995,139.93622778129122,-5.25942872516908,88.81588770171415,109.75131570248756,-1.2789734358512943,-0.0108132872391063,0.0537851266111253,-6.234758596657322,-18.522269515218536,140.0555857815833,0,0,0,-0.3297406312589684,8.111928009893838,-12.4626588625654,-0.5483528971672058,3.092990887910306,6.232072897203416,0,0.9668205976486206,-0.0173089746385812,0,0,2700.081350821268,0.9,10662
3189.7900288216606,3189.7900288216606,0.1293486125520273,-6.253455825020236,-18.06652077046699,139.35770832495217,-5.527553972174292,86.15979953000594,111.04958921726676,-1.2737474870664127,-0.0104757667505026,0.0536572220881356,-6.250374452284476,-18.1416690847794,139.47099410771935,0,0,0,-0.3234399713347538,7.892355835025824,-11.85367678722692,-0.5298790335655212,3.0942074437111144,6.231219083007344,0,0.9668205976486206,-0.0173089746385812,0,0,2700.037091750188,0.9,10710
3193.8256566642262,3193.8256566642262,0.1272131581322388,-6.268660832944343,-17.693831693348784,138.80914323027295,-5.7878650020419276,83.51303573003887,112.3050271731526,-1.268514629923997,-0.0101164929874161,0.0534400642482385,-6.265649693124873,-17.76794558491095,138.91640569900835,0,0,0,-0.3156769244177687,7.777394650242428,-11.210058368705424,-0.5114627480506897,3.095392233822443,6.230396937155716,0,0.964366853237152,-0.0172697491943836,0,0,2699.8933936636918,0.9,10757
3197.7388440019768,3197.7388440019768,0.1250631359924761,-6.28347039975854,-17.324867210956068,138.2908942152985,-6.040889641642343,80.87415858350053,113.5204067710376,-1.26122547805306,-0.009777471231206,0.0529554459091991,-6.280547881488086,-17.398548779216842,138.3920602382382,0,0,0,-0.3057904598149172,7.73381555770216,-10.559530871452909,-0.4931204915046691,3.0965451681581437,6.22960679437111,0,0.9589746594429016,-0.0170464981347322,0,0,2699.6870736828114,0.9,10805
3201.521542043563,3201.521542043563,0.1228880091334962,-6.297729903190939,-16.959277206207535,137.80410231256013,-6.286363861823212,78.24881393284315,114.69461336696632,-1.2558623652482892,-0.0094776503892148,0.0526497379340339,-6.294922781715695,-17.031960190719253,137.89903532841203,0,0,0,-0.294057739146759,7.629383296328306,-9.920180371025722,-0.474896490573883,3.0976637878429023,6.228848084820116,0,0.9589746594429016,-0.0170464981347322,0,0,2699.4528866189457,0.9,10852
3205.183631727084,3205.183631727084,0.1207078748712988,-6.311455410229326,-16.59906715663926,137.34702826877717,-6.524888262691789,75.6325819527148,115.83051496316328,-1.2505673794809458,-0.0091490620219185,0.0522396035031396,-6.308753854113329,-16.670655764636216,137.4360292129779,0,0,0,-0.2826907600299269,7.506641568722458,-9.286414861844074,-0.4567281007766723,3.098753589680384,6.228116431923302,0,0.9560409188270568,-0.0168909952044487,0,0,2699.2212912183195,0.9,10900
3208.7226617163096,3208.7226617163096,0.1185204691540098,-6.324607313952701,-16.24302660497213,136.92008258861264,-6.756705039910681,73.0259887903202,116.92945099487692,-1.2429803621751108,-0.0088187021325696,0.0511892142483467,-6.3220321248781195,-16.314123431369968,137.00302740053434,0,0,0,-0.2689249601239064,7.461571494751478,-8.646329923881227,-0.4386453032493591,3.09980756105271,6.227412161109886,0,0.949690043926239,-0.0163371451199054,0,0,2699.019251306021,0.9,10948
3212.1326677982406,3212.1326677982406,0.1163139290972561,-6.337054628740512,-15.890627200670432,136.52403803806965,-6.981602500641218,70.43420351835944,117.9905226506988,-1.2376419034584636,-0.0085116236031923,0.0505680986525132,-6.3346171696685705,-15.96062479367775,136.60086276530274,0,0,0,-0.2550871121368444,7.346092314641936,-8.017729875375643,-0.4206860065460205,3.100827828624669,6.22673444637274,0,0.949690043926239,-0.0163371451199054,0,0,2698.8685280772165,0.9,10995
3215.4255144832964,3215.4255144832964,0.1141101715275436,-6.34890381181716,-15.54401410962272,136.1570775024687,-7.2003220639071115,67.85079749724926,119.01722228722925,-1.2323694297494188,-0.0081622420101396,0.0497789259035364,-6.346582322462467,-15.612834893078116,136.22808725585017,0,0,0,-0.2425439598953455,7.2101922671812835,-7.392907624593668,-0.4027698636054992,3.1018178642045138,6.226078670372027,0,0.946234345436096,-0.0160165093839168,0,0,2698.7839313198674,0.9,11043
3218.596650033865,3218.596650033865,0.1119068252467223,-6.360113824223101,-15.201935077376127,135.81994859729198,-7.413029083822547,65.27729164664535,120.01054104485917,-1.224385615368374,-0.0078089899980481,0.0480227351546476,-6.357934879761323,-15.270250206067642,135.88494782424786,0,0,0,-0.2270253346690653,7.1654676946965035,-6.758292721494574,-0.3849422335624694,3.1027702416992216,6.225445358286846,0,0.9387405514717102,-0.0150972474366426,0,0,2698.774224900508,0.9,11090
3221.638875483771,3221.638875483771,0.1096899192042493,-6.370542203764087,-14.863736671852568,135.51359911330803,-7.619409642662987,62.72050814870838,120.96913737925044,-1.21891728686932,-0.0074884550836731,0.0470085892697974,-6.368510974227453,-14.9308664603911,135.57249706362705,0,0,0,-0.2123408094305747,7.043945391025923,-6.133016135565537,-0.3672536611557006,3.1036819084049143,6.224834502369893,0,0.9387405514717102,-0.0150972474366426,0,0,2698.84070333909,0.9,11138
3224.5737241042825,3224.5737241042825,0.1074776325957631,-6.380367893600595,-14.53067645849756,135.23558646988462,-7.820733154189101,60.166551752083535,121.8988699577336,-1.2134124663446255,-0.0071338654264697,0.0457629328566222,-6.378454996572586,-14.596767065964627,135.28879281396058,0,0,0,-0.1989684090670374,6.902482020419061,-5.507057008075271,-0.3495577871799469,3.104566782541075,6.224240259692643,0,0.934689462184906,-0.0145838409662246,0,0,2698.9790555428717,0.9,11186
3227.37798332731,3227.37798332731,0.1052755640696931,-6.389453052801761,-14.2032551363175,134.98852229245747,-8.016305090159364,57.62910436571118,122.7969207996956,-1.2047157285515606,-0.0067947906103959,0.043162834348742,-6.387708876579901,-14.268690078556856,135.03549643671838,0,0,0,-0.1812341648473667,6.8684181292221815,-4.8689666023538285,-0.3320194780826568,3.105402867178907,6.223665821731059,0,0.925966203212738,-0.0132215321063995,0,0,2699.177223565067,0.9,11233
3230.0572497761923,3230.0572497761923,0.1030611051151368,-6.397655963647219,-13.879033132959474,134.77213146412794,-8.206215849308789,55.109278651520526,123.6636979017938,-1.1987763661962294,-0.0065132646346701,0.0416712299317586,-6.396076534482577,-13.943380536865266,134.8130176302201,0,0,0,-0.1646723265885366,6.751937454251159,-4.2383711512665,-0.3146203458309173,3.1061922257996355,6.223110578102525,0,0.925966203212738,-0.0132215321063995,0,0,2699.4194589023145,0.9,11281
3232.622345086943,3232.622345086943,0.1008588373314143,-6.405136850709687,-13.560694881976271,134.5852706906445,-8.391367474032249,52.59831501823894,124.50347391723255,-1.1927027010195665,-0.0062181401024347,0.0398749831562136,-6.403701782151602,-13.623867886282651,134.62023356579286,0,0,0,-0.1491222287195529,6.6161353315579134,-3.6071060246967535,-0.2972696423530578,3.1069477754487527,6.22257009088059,0,0.921280026435852,-0.0124725550413131,0,0,2699.6879099096327,0.9,11328
3235.066095940428,3235.066095940428,0.0986646718164783,-6.411763198859371,-13.246568263412527,134.4289107319858,-8.571743758235542,50.1002857010845,125.31640156077054,-1.182863667850902,-0.0059617743188902,0.0362423087306141,-6.410527427071874,-13.309442285873612,134.45771521602805,0,0,0,-0.1274808362480306,6.60493992506537,-2.9615320816309127,-0.2800469994544982,3.107648905430855,6.2220457881630375,0,0.911211371421814,-0.0105689335614442,0,0,2699.961472949564,0.9,11376
3237.391354790086,3237.391354790086,0.0964411219279113,-6.417244611761757,-12.931879477440752,134.30341567422852,-8.747545546391091,47.6153351015496,126.1034624735868,-1.172660046361501,-0.0058219541954601,0.0327312364337418,-6.4162469989982265,-12.994867058315204,134.32604114576486,0,0,0,-0.1022957560246805,6.614869803566358,-2.3123214756197914,-0.2629711329936981,3.10828217815178,6.221538044186128,0,0.9058222770690918,-0.009530559182167,0,0,2700.220609052013,0.9,11424
3239.5969887281803,3239.5969887281803,0.0941999479039454,-6.421577445736249,-12.619603646853069,134.2086461264391,-8.918873657123111,45.14558895869379,126.86520713261864,-1.1659702172356396,-0.005743517990963,0.0308267209042934,-6.420790137329381,-12.681537976403405,134.2251840120226,0,0,0,-0.0808889144288918,6.49360344376418,-1.675694399108874,-0.2460323423147201,3.108866762998923,6.221046603793826,0,0.9058222770690918,-0.009530559182167,0,0,2700.4475942334416,0.9,11471
3241.687309058255,3241.687309058255,0.0919803922719085,-6.424948892044776,-12.313843117071753,134.14398211929,-9.08618098141567,42.687590343783256,127.60379911144628,-1.1589795558386582,-0.0056419598258382,0.0282149818851305,-6.424355636431772,-12.374500665208627,134.1544969552254,0,0,0,-0.0603041865016055,6.356193300870449,-1.0413359017996162,-0.2291751354932785,3.1094053490132696,6.220568776651222,0,0.9001768231391906,-0.0083261579275131,0,0,2700.62754726003,0.9,11519
3243.6598850561286,3243.6598850561286,0.0897730180841124,-6.42720548055545,-12.011679460151742,134.10976692898,-9.249569053688289,40.24290761381416,128.31980495900362,-1.1473659596464167,-0.0055800809902691,0.02291687493606,-6.426869887010232,-12.07227973572562,134.11414257355167,0,0,0,-0.0322646221965407,6.37149040179412,-0.3953402915846129,-0.2124598175287246,3.109877325195378,6.220104651908342,0,0.8880526423454284,-0.005533218383789,0,0,2700.7491801163983,0.9,11566
3245.5170724724726,3245.5170724724726,0.0875307169697536,-6.428007622708767,-11.707261191016135,134.10633653560444,-9.409262415304369,37.81115864585552,129.01423053222874,-1.1351596221426172,-0.0056523514958355,0.0177866495130156,-6.427969778909742,-11.768338961679252,134.10456504127072,0,0,0,-0.0009265723455783,6.418111111509457,0.2501645293046628,-0.1959143728017807,3.110261767130584,6.219655043479864,0,0.8814865350723265,-0.0040081292390823,0,0,2700.806682237877,0.9,11614
3247.2573173404926,3247.2573173404926,0.0852660349389951,-6.427412961241525,-11.403955964239843,134.13321032580393,-9.565272757986689,35.39542375782081,129.68712326163242,-1.127093880091502,-0.0057944462034882,0.0149980631783758,-6.427625315753033,-11.464142284122724,134.12546091940425,0,0,0,0.0245307404711911,6.311747811870817,0.8767477508839157,-0.1795327216386795,3.1105777635955083,6.219219636048269,0,0.8814865350723265,-0.0040081292390823,0,0,2700.7995162408774,0.9,11662
3248.8840515759025,3248.8840515759025,0.0830288916766145,-6.425726269636355,-11.107398908284662,134.18927021376646,-9.717860314784966,32.9932869084434,130.33967696221725,-1.1185711817142578,-0.0058715398171529,0.0111933003658581,-6.42614785273708,-11.16613713901774,134.17578010189442,0,0,0,0.046321092908339,6.159186418551744,1.4791967606962333,-0.1632579863071441,3.110840104212489,6.218795452641031,0,0.8745887875556945,-0.0022543985396623,0,0,2700.7533553299227,0.9,11709
3250.3969563633927,3250.3969563633927,0.080808437646548,-6.422860886916832,-10.813432016649656,134.274534939092,-9.867209031131344,30.60435420636091,130.9726936710404,-1.1043315750536715,-0.005975572239925,0.0034831990561117,-6.423562817246705,-10.872620277478225,134.25508772627273,0,0,0,0.077057263986407,6.227942085572299,2.106118271742804,-0.1471445709466934,3.111010292346636,6.21838163700377,0,0.8597873449325562,0.0018069073557853,0,0,2700.641022679876,0.9,11757
