altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2530.8110163919832,2530.8110163919832,0.2052225793097929,-4.8788045441558605,-55.29642354971191,265.57535824022403,-20.510562793856195,256.64089551624744,85.59517917185603,-2.3781766060200087,0.0246074955424258,0.074688313765261,-4.862635737961992,-55.383995399482174,266.0734534048312,0,0,0.0,-1.6628073006619537,9.44788362549284,-52.239145005507936,-1.4522198438644407,-0.0861795385287293,6.221532446327383,0,0.978062868118286,-0.0180340185761451,0,0,2697.259895699098,0.9,5375
2543.0479578179256,2543.0479578179256,0.2053521101125004,-4.950618770043182,-54.796872305206186,263.1032770187712,-18.442269192950175,257.0967965414576,76.23426397195651,-2.3437842704925247,0.0212774769711692,0.0760179266451502,-4.937350869861968,-54.903753519667696,263.5951522220404,0,0,0.0,-1.3642892976811651,11.382997382280706,-51.56414072394264,-1.486278057098389,-0.1235347945896938,6.260190447455536,0,0.9797924160957336,-0.0186732113361358,0,0,2697.8663903339493,0.9,5423
2555.2771508590827,2555.2771508590827,0.2051522866669701,-5.008828845189051,-54.21974134482719,260.6677042740592,-16.415620342370918,257.2033132137136,67.00374227810772,-2.3105672880249792,0.0183966604383061,0.0757486681598535,-4.998228372867113,-54.34046470624287,261.1521773153582,0,0,0.0,-1.0881885283365602,12.820139868512278,-50.87198717032739,-1.5195246934890747,-0.2086508767220636,0.0652553322852604,0,0.9797924160957336,-0.0186732113361358,0,0,2698.341849170311,0.9,5470
2567.519184815023,2567.519184815023,0.2046912869672617,-5.055118727121126,-53.58329842417233,258.2621633439366,-14.431116023257465,256.97190934648705,57.907241907251866,-2.279938668612087,0.0159420095210006,0.0765130955130123,-5.046678093916198,-53.71423839974501,258.7406280703001,0,0,0.0,-0.8652282171466618,13.843431605973548,-50.17466454763535,-1.5507556200027466,-0.5705813595125993,0.4265523930509292,0,0.9801530241966248,-0.0191438533365726,0,0,2698.632605032451,0.9,5518
2579.732105709132,2579.732105709132,0.2040361845621956,-5.092548648954836,-52.90791764288021,255.89170089747083,-12.49456592267385,256.42003445431334,48.9734562327421,-2.251336666252659,0.0137022158944279,0.0808434947083401,-5.085550248824496,-53.04551808381915,256.36314747703744,0,0,0.0,-0.7208344825032124,14.514707809016478,-49.481257046363616,-1.5513811111450195,-2.53662591411526,2.3940011270189214,0,0.9801055788993835,-0.0206842478364706,0,0,2698.711604752898,0.9,5565
2591.920100524826,2591.920100524826,0.2032356720503156,-5.123962384714304,-52.20643103871828,253.5524434527757,-10.607230362072087,255.5609352609228,40.208200806772616,-2.2248187403673465,0.0114741611602561,0.0864657540689907,-5.118070145592362,-52.3481894615551,254.0176814006796,0,0,0.0,-0.6059107633064164,14.916565861643564,-48.79469030324066,-1.5210751295089722,-2.9129486791326524,2.771732832016615,0,0.9800349473953248,-0.0222625285387039,0,0,2698.5809917937704,0.9,5613
2604.0530588589863,2604.0530588589863,0.2023343708407952,-5.149033445100744,-51.4916834685933,251.24692735046725,-8.772841092822487,254.41225758305896,31.628575003677305,-2.2006061609134844,0.0094618474568589,0.0876732536911462,-5.144640308206883,-51.635235199991776,251.70547782031244,0,0,0.0,-0.4454287231911428,15.102281060811189,-48.121620300901256,-1.4894806146621704,-2.999576992368429,2.8597933719702877,0,0.9800349473953248,-0.0222625285387039,0,0,2698.2684199219248,0.9,5660
2616.1280953585474,2616.1280953585474,0.2013775671698779,-5.170471401575953,-50.7764905877597,248.97150588911435,-6.992042431675692,252.9879518585439,23.238043723991,-2.181908163509196,0.0075276902857884,0.1033298083795425,-5.1658198486469695,-50.9186269081747,249.42430189642624,0,0,0.0,-0.4911268408118133,14.901325040279286,-47.51172678786935,-1.4579180479049685,-3.037059013967345,2.898835324629524,0,0.9816021919250488,-0.0275679565966129,0,0,2697.8233799447094,0.9,5708
2628.1307646165105,2628.1307646165105,0.2003608231049882,-5.203746664307601,-50.04579822341649,246.72989643321893,-5.266342435766488,251.3034521503172,15.038013334315146,-2.140555761309831,0.0035814835306171,0.158272503484003,-5.19475189035516,-50.19762161659413,247.1745595477304,0,0,0.0,-0.975319931184239,16.088884836981155,-46.61294614103671,-1.42668616771698,-3.0573051573784324,2.9212096921259496,0,0.9706091284751892,-0.0449673384428024,0,0,2697.3081883463888,0.9,5756
2640.0427095208647,2640.0427095208647,0.1990267816924973,-5.232508715317773,-49.2434832887465,244.5369420996755,-3.6024824828004034,249.37525869410544,7.044028884948688,-2.092229904255947,-0.0010002240338742,0.1114341235584433,-5.231233262188984,-49.410007249996966,244.97142205093184,0,0,0.0,-0.0377152763233603,17.638960181132305,-45.55326497231631,-1.3960916996002195,-3.0701409610071178,2.9361838580243544,0,0.9639636278152464,-0.0236841402947902,0,0,2696.7899793260617,0.9,5803
2651.849929941256,2651.849929941256,0.1973777130113627,-5.222790838883272,-48.38544662036608,242.39355634203704,-2.0016839307503025,247.22162489482056,-0.7249094984182278,-2.055126589088595,-0.001392092968587,0.0964989978789895,-5.225905725721731,-48.5592485245699,242.8187769894293,0,0,0.0,0.3442864280947932,18.30318961965608,-44.628042382161965,-1.3661190271377563,-3.0792211158870835,2.946937937873136,0,0.9639636278152464,-0.0236841402947902,0,0,2696.3341834395574,0.9,5851
2663.5766483172606,2663.5766483172606,0.1955957724412463,-5.186378875855086,-47.51916656539518,240.28504118849096,-0.4580310374713345,244.85331505033605,-8.277369044351978,-2.030559117735514,0.0011814173577532,0.0132377799716258,-5.19812835737803,-47.69041121345655,240.70397098129368,0,0,0.0,1.3083353473146726,17.8980042044823,-43.88152077629047,-1.336505889892578,-3.0863548797285683,2.955007554955348,0,0.9655877947807312,0.0043204668909311,0,0,2695.992770027271,0.9,5898
2675.166081007201,2675.166081007201,0.1938830926429759,-5.098242062730489,-46.69381207976155,238.2116260422007,1.0321452843771368,242.2950492655581,-15.592437705161451,-2.018184516022179,0.0105216928494416,-0.1154824523143284,-5.120962019230848,-46.85376037110447,238.62419027944176,0,0,0.0,2.4563682364490376,16.672906776962297,-43.303335631355466,-1.3071917295455933,-3.092900034201437,2.960910558039516,0,0.9689264297485352,0.0412326492369174,0,0,2695.799198200713,0.9,5946
2686.6211440449006,2686.6211440449006,0.1923635439974363,-4.985222830309261,-45.928854705530114,236.16574545186825,2.481957044962492,239.55827187262256,-22.676955215558863,-2.0072207484424,0.023394462249519,-0.1521891467113146,-5.006177865921371,-46.07774562905027,236.57283558264425,0,0,0.0,2.1416371825587888,15.557075400946191,-42.75731803338705,-1.2780449390411377,-3.098704700991331,2.9648721859075216,0,0.9689264297485352,0.0412326492369174,0,0,2695.7681809772143,0.9,5993
2697.950846073149,2697.950846073149,0.190998801576151,-4.894232241156652,-45.21095023177672,234.14479832997344,3.901256956076484,236.65046558427235,-29.54844222734095,-1.9972799747078211,0.0333852223595789,-0.1817359591592092,-4.91111504003641,-45.350984409278176,234.54682430382883,0,0,0.0,1.7339470455590773,14.62313171939918,-42.19011371995135,-1.2490159273147583,-3.103552198033749,2.9673905169922827,0,0.969267189502716,0.0490334965288639,0,0,2695.8906048608214,0.9,6041
2709.1417027568395,2709.1417027568395,0.189767071781723,-4.819690261139512,-44.53526592129565,232.15064630322132,5.293823761499109,233.5833791595764,-36.21219080211444,-1.9880123135124133,0.0413342795604366,-0.205938382207909,-4.833562188850311,-44.6672779127506,232.5472309139716,0,0,0.0,1.4245789795271842,13.789185086069784,-41.603246181552,-1.2201088666915894,-3.1078075266960608,2.9688923300793117,0,0.9693082571029664,0.0549080409109592,0,0,2696.144304487005,0.9,6089
2720.1808700381966,2720.1808700381966,0.1886464067644439,-4.760524340550438,-43.895280467439896,230.18559495009436,6.66214891336776,230.3685363661373,-42.671031818833576,-1.978689686695968,0.0474483848471248,-0.2154592368490235,-4.771005116922951,-44.02081656294988,230.5762284899242,0,0,0.0,1.0654597794323537,13.12698202864788,-40.982589846504254,-1.1913366317749023,-3.1115932051346364,2.9696546880529526,0,0.9692355990409852,0.056045513600111,0,0,2696.4894254691867,0.9,6136
2731.050570011745,2731.050570011745,0.1876084466616753,-4.717933317674433,-43.28453189654383,228.25323109347036,8.006678729792492,227.0190244262072,-48.92446538069476,-1.969211604223995,0.0515892841147085,-0.2173772020472823,-4.7252380801167355,-43.40470639107297,228.63720034102397,0,0,0.0,0.7391226219370504,12.599308825542554,-40.32712037730212,-1.1627323627471924,-3.114945996364604,2.969890568013844,0,0.9692355990409852,0.056045513600111,0,0,2696.881261488208,0.9,6184
2741.776117983416,2741.776117983416,0.1866266943628421,-4.688293859354338,-42.69540606549421,226.34962417542795,9.330873880871296,223.53531641136053,-54.9902216956425,-1.959335284330194,0.0542363329119807,-0.2196989929844162,-4.693458787660507,-42.81163512787118,226.7276985790716,0,0,0.0,0.5239102090786288,12.16604366697612,-39.6364407326635,-1.1342183351516724,-3.1180028100310464,2.9697619655043006,0,0.9691829681396484,0.0569730065762996,0,0,2697.27427212985,0.9,6231
2752.327428629042,2752.327428629042,0.1856818748159407,-4.666356376587951,-42.12457382310389,224.4807306165073,10.6334458277091,219.93234908469995,-60.86499358923265,-1.9492816885463744,0.0560759810217209,-0.2253698963499324,-4.670391028931991,-42.2374305391015,224.85174631222972,0,0,0.0,0.4138434486714,11.824820984831414,-38.912499002261065,-1.1058632135391235,-3.120872717188238,2.969366535973832,0,0.969260573387146,0.0590605400502681,0,0,2697.6227381343456,0.9,6279
2762.7786225129566,2762.7786225129566,0.1847545260097276,-4.648780427917451,-41.564671164080245,222.63381871513332,11.921871723296306,216.19332480511488,-66.58352553087805,-1.9390740953140633,0.0575385205694357,-0.2297489621654466,-4.651968708733088,-41.6755849805316,223.0002978102003,0,0,0.0,0.3229481583146932,11.542858226037298,-38.15846680987375,-1.0774526596069336,-3.123666515775332,2.9687572857995392,0,0.9694117307662964,0.0602488182485103,0,0,2697.895004411082,0.9,6326
2772.9646870730207,2772.9646870730207,0.1838427266952804,-4.636014330338093,-41.02139476260018,220.83703555810035,13.18278664286026,212.3739292549663,-72.08862232410985,-1.9287559458011336,0.0586266286568689,-0.230458490509302,-4.638146538475053,-41.12925497078618,221.19364771799505,0,0,0.0,0.2132071666391286,11.322121636371165,-37.43896717818406,-1.0494235754013062,-3.126326344472475,2.967981937422584,0,0.9694117307662964,0.0602488182485103,0,0,2698.135382354711,0.9,6374
2782.979342735027,2782.979342735027,0.1829334108896793,-4.62774926452385,-40.4876420717908,219.07266903165848,14.421443340705952,208.4554423977692,-77.4070396565851,-1.9187767269367944,0.0594078581987713,-0.2333584458952297,-4.62916922896053,-40.59357817326487,219.42272944630076,0,0,0.0,0.1423399177539639,11.113539216860824,-36.70133628682744,-1.021507740020752,-3.128896049597909,2.96706841833023,0,0.9696291089057922,0.0615624599158763,0,0,2698.374404977275,0.9,6422
2792.806243435898,2792.806243435898,0.1820257763768094,-4.6218491650427,-39.964374400656126,217.34352114234468,15.639267972487826,204.44556948487065,-82.5478096304549,-1.9097702401517629,0.0601649679595735,-0.2395756146427764,-4.622961807579335,-40.068065760970015,217.68650440712764,0,0,0.0,0.1129281619576211,10.872990183765072,-35.95352714957878,-0.9937283396720886,-3.131468856538094,2.966038328996248,0,0.9702681303024292,0.0638573765754699,0,0,2698.591664341003,0.9,6469
2802.43049086125,2802.43049086125,0.1811242898966051,-4.618223109678367,-39.45240018213261,215.6521120651499,16.83519666607106,200.35590916805748,-87.50850200522548,-1.9004468629592597,0.0609249915953039,-0.2410597889707724,-4.618626891950229,-39.554062492110525,215.9874669101228,0,0,0.0,0.0332551934411035,10.677149480563353,-35.185964662712934,-0.9661107659339904,-3.134003111807473,2.9649016278064755,0,0.9702681303024292,0.0638573765754699,0,0,2698.770789430784,0.9,6517
2811.8738296420947,2811.8738296420947,0.1802165305789345,-4.618390580195568,-38.948001413450285,213.99494284997925,18.01160582832716,196.1839035838714,-92.30150646621377,-1.8915279046897815,0.0614567299324747,-0.2432968775453806,-4.618120705342599,-39.04826969274558,214.32337465870168,0,0,0.0,-0.0348142121827339,10.512297816261428,-34.399972897882414,-0.9385823011398317,-3.136512316093772,2.963670040958615,0,0.9707148671150208,0.0648667812347412,0,0,2698.8975872607743,0.9,6564
2821.1044019969345,2821.1044019969345,0.1793015316809891,-4.621115255071032,-38.45299958906256,212.37750369166852,19.16669433343752,191.94504110150345,-96.92229533576467,-1.8840941766413104,0.0619231914511081,-0.2479353234153669,-4.620453932154503,-38.551092817780365,212.69800337324463,0,0,0.0,-0.074053195098612,10.289161996124507,-33.61301067154564,-0.9112114906311036,-3.139004072529228,2.9623581543365263,0,0.971828043460846,0.0666926056146621,0,0,2698.9633993650455,0.9,6612
2830.1467598784184,2830.1467598784184,0.1783906963646413,-4.62592897622612,-37.96841584148112,210.79497180439216,20.30262850417469,187.63551844103876,-101.38163004461732,-1.877134830672788,0.0624255229700398,-0.2509084825653473,-4.6247455448093655,-38.064420424966855,211.1084502589212,0,0,0.0,-0.1310638550021366,10.053578790687226,-32.81895252727652,-0.8839009404182434,-3.141235286424087,2.960966847979864,0,0.9725086092948912,0.0675047188997268,0,0,2698.972219828915,0.9,6659
2838.9686043718907,2838.9686043718907,0.1774835255221042,-4.634057476623731,-37.49451640079975,209.25308281232907,21.41759625304163,183.2711474556457,-105.67469936264,-1.8694484050215527,0.0627959317806669,-0.2512183087498334,-4.632095163538505,-37.58867454465248,209.5583630755825,0,0,0.0,-0.2145920318048333,9.882762465699166,-32.006860290183624,-0.856741189956665,3.139060088152166,2.959505682621608,0,0.9725086092948912,0.0675047188997268,0,0,2698.9311916306706,0.9,6707
2847.5890117813265,2847.5890117813265,0.1765669498044026,-4.646038564015665,-37.02813330835591,207.74874338546945,22.512756390570004,178.84984307054606,-109.80945838588252,-1.8623819280441052,0.0629628342613035,-0.2523668521689195,-4.64339799399394,-37.1206957731785,208.0464933555815,0,0,0.0,-0.2839477663286006,9.703250187607827,-31.187782257068125,-0.8296680450439453,3.1365760896639014,2.957980561801413,0,0.973264455795288,0.0682379305362701,0,0,2698.8508569156293,0.9,6755
2856.022754583911,2856.022754583911,0.1756476817802506,-4.660826686742262,-36.57103278702883,206.27882737130628,23.5905048081418,174.36687324150887,-113.79719363484088,-1.8574355639538624,0.0630947735706856,-0.2552945661746038,-4.657707301497446,-36.66129769254624,206.56972789219256,0,0,0.0,-0.3319834194380822,9.422408707722607,-30.37804628264064,-0.8026039004325866,3.13402507554856,2.956392908471467,0,0.9750107526779174,0.0695556551218032,0,0,2698.743926573456,0.9,6802
2864.2287819489816,2864.2287819489816,0.1747454420357323,-4.678343406811541,-36.12745440710326,204.84994899514697,24.64786445756206,169.84238337178368,-117.62920653387394,-1.8515952486439873,0.0632405322544813,-0.2557302660507925,-4.674547085254839,-36.215359649728974,205.13257981568728,0,0,0.0,-0.4061098896283584,9.199717352110515,-29.55551335893034,-0.7756609320640564,3.1314796876204363,2.9547515079437607,0,0.9750107526779174,0.0695556551218032,0,0,2698.625113691473,0.9,6850
2872.202334316195,2872.202334316195,0.173811840082755,-4.622761180263103,-35.682439280978905,203.46722643970543,25.68620183784105,165.2841556008873,-121.30492733858188,-1.8226694888083368,0.0720977252960436,-0.724425085715229,-4.6523413773031,-35.77334236419891,203.7396907120239,0,0,0.0,3.4682518909300226,9.61479556428548,-28.522279434876765,-0.749021291732788,3.1254854894623483,2.952977048323239,0,0.959710657596588,0.2640185058116912,0,0,2698.5091268535643,0.9,6897
2879.960933153693,2879.960933153693,0.1728385170925254,-4.447430783584418,-35.25771009933764,202.12502668557528,26.724214981903007,160.6954191363663,-124.82070840315376,-1.850852495140244,0.0968568121817,-0.8034599133817578,-4.47904105785662,-35.333638942507044,202.3917725131336,0,0,0.0,3.1744790611433324,7.73149090816523,-27.978175017423304,-0.722429871559143,3.1157945941209566,2.950571525995569,0,0.9968023300170898,0.2269316762685775,0,0,2698.409790043103,0.9,6945
2887.504289893409,2887.504289893409,0.1722857063457102,-4.361389381361251,-34.925104105752446,200.8050258245587,27.776462657073083,156.06805146734905,-128.18999521573883,-1.8667758396676275,0.1121067165014171,-0.6203778077811142,-4.365717356198064,-34.98779292160679,201.0667815813875,0,0,0.0,0.174156126292641,6.5057032864599975,-27.415896320224128,-0.695489227771759,3.107494889430813,2.9474719548239614,0,0.9925265908241272,0.1410754024982452,0,0,2698.337699675055,0.9,6992
2894.8189286372226,2894.8189286372226,0.1719136987042154,-4.414878151705207,-34.6278679417852,199.51687031091427,28.835926456598656,151.4048079220972,-131.41778521668505,-1.87483402693907,0.1109405010807556,-0.4038078522189235,-4.394208184466659,-34.6858927648139,199.77181501357936,0,0,0.0,-2.3569651037445545,6.067712341490164,-26.71868071291134,-0.6684311032295227,3.1023351415317677,2.944076942695974,0,0.9932057857513428,0.0787398368120193,0,0,2698.3000347954585,0.9,7040
2901.9064126290955,2901.9064126290955,0.1715893610476128,-4.546154493120411,-34.34506254252827,198.26474728022208,29.890413817525086,146.70615521446186,-134.51032586322472,-1.8775190144316083,0.1008698570142537,-0.323956184513941,-4.5183984749772295,-34.40086242276122,198.5121756023992,0,0,0.0,-2.923241646755732,5.852383655639284,-25.937966949431488,-0.6413209438323973,3.099201968012759,2.940738066190245,0,0.9932057857513428,0.0787398368120193,0,0,2698.3010620997247,0.9,7087
2908.774775965749,2908.774775965749,0.1712584944894478,-4.694554485538115,-34.06522235863612,197.0504830866672,30.933285940947655,141.9685032973879,-137.47526027964966,-1.874906926411956,0.0895588437402034,-0.2119515709736447,-4.662520163952833,-34.12184617850619,197.2900688535468,0,0,0.0,-3.4017538933952256,5.9696020003745645,-25.087387581273543,-0.6141908168792723,3.09722832503724,2.937566566653061,0,0.9919947385787964,0.0402201600372791,0,0,2698.341958119133,0.9,7135
2915.417200698035,2915.417200698035,0.1708291288275401,-4.866267552011486,-33.76927687537362,195.8788590782873,31.95775930605936,137.1969163668464,-140.31492553073164,-1.863704512593522,0.0757961601809205,-0.0918471273116715,-4.829969266359016,-33.83095129780042,196.1095153122513,0,0,0.0,-3.8340558259422255,6.5436476706059805,-24.137607538331466,-0.5871545076370239,3.0967479940496374,2.9346398309201325,0,0.987222671508789,0.006241912022233,0,0,2698.4206328218743,0.9,7183
2921.836068985092,2921.836068985092,0.1702074914530719,-5.04578815538062,-33.44263225830627,194.75322264808145,32.95623542087227,132.39560498579436,-143.03138695539522,-1.849847322433657,0.0610257454297769,-0.0294439796412478,-5.010770620956809,-33.5103541701869,194.97451165998856,0,0,0.0,-3.6370486766226766,7.166584951753891,-23.134859221683,-0.5602768063545227,3.0973477820939777,2.9320294995495217,0,0.98505562543869,-0.0011974796652793,0,0,2698.5322860084,0.9,7230
2928.0182111396334,2928.0182111396334,0.1694033771740913,-5.206173009269793,-33.091572955730335,193.67675968402617,33.922052301916025,127.57860613006696,-145.62223971452073,-1.8378257760364585,0.0484514102450583,-0.0076267430223788,-5.176250169084654,-33.163167663362835,193.8882579924283,0,0,0.0,-3.0874416150030557,7.556220925767219,-22.135945329436787,-0.5336112380027771,3.098299543690499,2.9297356736106046,0,0.98505562543869,-0.0011974796652793,0,0,2698.6693663388623,0.9,7278
2933.9719221081423,2933.9719221081423,0.1684641216567187,-5.341258670513397,-32.72440673501499,192.64771478707505,34.85344299438127,122.7472801410111,-148.09085146892215,-1.824932497720101,0.0388064744214335,0.0097216184417169,-5.315908057053383,-32.79912166194013,192.84967773584324,0,0,0.0,-2.6217008295039568,7.88243072535091,-21.12834324156671,-0.507111370563507,3.0993380498531127,2.9277014647852213,0,0.9829435348510742,-0.0056820390745997,0,0,2698.8229499112617,0.9,7325
2939.70641980695,2939.70641980695,0.1673872721418285,-5.45729646324461,-32.33911771981889,191.66544732094303,35.75075421817115,117.89842974614464,-150.4429712424876,-1.808753884793604,0.0311384527530111,0.0252513858903052,-5.435367700139952,-32.41790490266723,191.8579019135809,0,0,0.0,-2.266581637757533,8.305600614051082,-20.086280520061692,-0.4807640314102172,3.1004668424545745,2.925877100282289,0,0.9787989258766174,-0.0095646157860755,0,0,2698.9832705403724,0.9,7373
2945.202085684524,2945.202085684524,0.1661639192910502,-5.5568591845667115,-31.937637552359494,190.73400727323744,36.611130958234526,113.05000285260002,-152.67507046956317,-1.795691087783308,0.024969173026428,0.0313023305377853,-5.53826164279258,-32.018645334808525,190.9164069412145,0,0,0.0,-1.9202713301116592,8.52144126356989,-19.06153636657505,-0.4546628594398498,3.1016233183381545,2.9242364180888645,0,0.9787989258766174,-0.0095646157860755,0,0,2699.1396453330067,0.9,7420
2950.465627817936,2950.465627817936,0.1648452593162403,-5.640992524929843,-31.529248702403,189.85129549571465,37.43444192765812,108.20454764402172,-154.789751413809,-1.7828092446770385,0.0202455454562093,0.0345885672737228,-5.625250291423249,-31.61140371267532,190.02395399958675,0,0,0.0,-1.6273479023445456,8.640756475222991,-18.042908538075192,-0.4287501871585845,3.102742227429593,2.922744794175432,0,0.9765074253082277,-0.0100633241236209,0,0,2699.2829761665294,0.9,7468
2955.4997719808493,2955.4997719808493,0.1634322474740119,-5.712377231454982,-31.111462095891408,189.0176676965247,38.221615018872846,103.36260038917868,-156.79130590660054,-1.7647966015757206,0.0165497042459214,0.0351387455706354,-5.6990394767831996,-31.19641447232451,189.1803238923033,0,0,0.0,-1.3778399788243991,8.957088566446762,-16.983199912439336,-0.4030504524707794,3.1038021294475504,2.9213766397636727,0,0.9700512886047364,-0.0097216600552201,0,0,2699.405568123394,0.9,7516
2960.306996031657,2960.306996031657,0.1618903899991838,-5.772786980567794,-30.683101318075927,188.23343569326005,38.97210910576405,98.53185999535457,-158.6797185963457,-1.7464544059870282,0.0136428485856759,0.0344117329353784,-5.761481486922704,-30.767243982742823,188.38663257317216,0,0,0.0,-1.1677243488111493,8.8621151382105,-15.978297356001018,-0.3775969445705413,3.1047879166170547,2.920113969527129,0,0.9664137363433836,-0.0092958444729447,0,0,2699.56011568054,0.9,7563
2964.8765400639413,2964.8765400639413,0.1603237346801188,-5.824369187592587,-30.258825948730124,187.49848585680263,39.683937958800335,93.7325681312661,-160.45121643717323,-1.7330941935509363,0.0114678375733503,0.0342545342982321,-5.81465065390497,-30.343830817674995,187.6415951495582,0,0,0.0,-1.0073837620328243,8.936135640499115,-14.952462696601152,-0.3524190187454223,3.105703740606177,2.918939439432777,0,0.9664137363433836,-0.0092958444729447,0,0,2699.6982991030213,0.9,7611
2969.2244813203006,2969.2244813203006,0.1586925393678033,-5.868894521079236,-29.83289725379772,186.8109611477802,40.36210855718503,88.94379867646684,-162.1193412731661,-1.7189408170831637,0.0096599954724471,0.033110119328824,-5.86053116934718,-29.91827782254429,186.94456633111636,0,0,0.0,-0.8649370608181938,8.967305487533554,-13.93177980291076,-0.3273992240428924,3.106560177176524,2.9178358205883224,0,0.9623067378997802,-0.0087716598063707,0,0,2699.725522580532,0.9,7658
2973.3442476704968,2973.3442476704968,0.1569797176422593,-5.906711445054589,-29.398950625784103,186.173152917547,41.00722072641262,84.17115947195465,-163.686447885551,-1.6971403020975544,0.0080737981757432,0.0296703320390584,-5.8997065251817,-29.48739971112464,186.29658392308744,0,0,0.0,-0.7218379075294405,9.328993430569641,-12.858777611609773,-0.3026397824287414,3.10733624588651,2.9167979589963893,0,0.9525527954101562,-0.0074550621211528,0,0,2699.6700936829848,0.9,7706
2977.234452416959,2977.234452416959,0.1551307794193702,-5.938032220513534,-28.951401310589727,185.58636472433557,41.619188718070944,79.42360152148373,-165.15289424414746,-1.6812490418810813,0.0065886531340515,0.0282914243889071,-5.932221580671769,-29.04109725572965,185.6998291037856,0,0,0.0,-0.5997681346044155,9.422472285572375,-11.828194585682228,-0.2781780958175659,3.1080339151419367,2.9158213454363637,0,0.9525527954101562,-0.0074550621211528,0,0,2699.5596047827844,0.9,7753
2980.901363244844,2980.901363244844,0.1532168370574418,-5.963934908874824,-28.502362250641337,185.04767669613585,42.19944906762489,74.69902044084513,-166.52284718433648,-1.6644517028355623,0.0052987242304819,0.0261706216449657,-5.95917965255519,-28.59242257724644,185.15153209075308,0,0,0.0,-0.4890957149720046,9.4620847548526,-10.811888288970849,-0.2539347112178802,3.1086716004303483,2.914896643661949,0,0.9468996524810792,-0.0067083723843097,0,0,2699.420099540087,0.9,7801
2984.345717656465,2984.345717656465,0.1512139812968705,-5.984355601681675,-28.042663788558283,184.55828081117576,42.749137063354254,69.99804876475928,-167.79972772241746,-1.637807479150062,0.0040928866653393,0.0207570472655403,-5.98077328711492,-28.13674750043819,184.65200413178613,0,0,0.0,-0.3636448389200341,9.92929876095184,-9.73509427322464,-0.2299904376268386,3.1092198871113874,2.9140210885088127,0,0.9338595867156982,-0.0047391206026077,0,0,2699.275803119392,0.9,7849
2987.5646839356364,2987.5646839356364,0.14902778516641,-5.998710986652854,-27.55750266301989,184.12096268979064,43.268381161636846,65.33052475280786,-168.98431961581085,-1.60999725457456,0.0028123063132439,0.0160085146866383,-5.996317067995143,-27.65660604740847,184.20429306442455,0,0,0.0,-0.2397974653518208,10.455402059806437,-8.651505767580174,-0.2064631134271621,3.1096625979621373,2.913194678946963,0,0.9262894988059996,-0.0036811977624893,0,0,2699.148559604151,0.9,7896
2990.564271197773,2990.564271197773,0.1466597307848539,-6.00726476397747,-27.0484770801446,183.73466478815183,43.758383444530594,60.69728889222135,-170.07991571080498,-1.5815565506807805,0.0014854351286212,0.0111879668651032,-6.006025790888076,-27.152159179382075,183.80782979286937,0,0,0.0,-0.1184900644462624,10.924498996080416,-7.579523815778778,-0.1833283305168151,3.1100094818143567,2.912413856364197,0,0.9179432988166808,-0.0024263300001621,0,0,2699.056198932764,0.9,7944
2993.342106133692,2993.342106133692,0.1441534433078511,-6.010502224142459,-26.52754734642215,183.3980472297972,44.219569556290125,56.10806304797795,-171.088265224313,-1.5628829792637833,0.0002366006968788,0.0092416644546587,-6.010206548376128,-26.631351768676375,183.4616412555079,0,0,0.0,-0.0227751188307353,10.885025173558647,-6.589488711413462,-0.1605568975210189,3.110280322644263,2.911674372271384,0,0.9179432988166808,-0.0024263300001621,0,0,2699.012043296804,0.9,7991
2995.9051257780175,2995.9051257780175,0.1416208635092478,-6.009477600994883,-26.01105047184596,183.1075097979808,44.65367540095678,51.558082084129225,-172.01413025581553,-1.541985294731279,-0.0007699874882259,0.0051380806054949,-6.010038153985408,-26.114363640655565,183.1618717938868,0,0,0.0,0.067405788414635,10.839972342184796,-5.612069392908339,-0.1380424350500106,3.110488689257433,2.9109679801840174,0,0.9087572693824768,-0.00097724981606,0,0,2699.0237182322157,0.9,8039
2998.25159255016,2998.25159255016,0.1390061706836079,-6.003715188850037,-25.481325610336615,182.8655654831091,45.06169163343962,47.05108835060175,-172.8606234158602,-1.5041922733737858,-0.0017427576157324,-0.0040194593581381,-6.00534407329006,-25.590626595622847,182.90977266245764,0,0,0.0,0.1829994849624048,11.560651802477432,-4.535754688972784,-0.1159570440649986,3.1105788553020792,2.9102944680925047,0,0.887183427810669,0.002108696848154,0,0,2699.0933050800368,0.9,8086
3000.3819235381484,3000.3819235381484,0.1361740885091425,-5.992669653477988,-24.922808182546127,182.67434271194904,45.44398258803376,42.59930788868039,-173.6292474536455,-1.477962030718876,-0.002883399210204,-0.0079969426985846,-5.995216143382683,-25.0351427485242,182.70881027300356,0,0,0.0,0.2756895267127354,11.810902415375962,-3.529946956896836,-0.0943801552057266,3.1105558999094094,2.909654991296613,0,0.887183427810669,0.002108696848154,0,0,2699.2176363133854,0.9,8134
