altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1864.538901583512,1864.538901583512,0.0312583767906898,-8.801167010346278,-8.006677862156861,256.3309531421889,-173.67244265691104,-20.9897567204573,187.73502196302607,-0.0574703020274586,-0.1631347670128552,1.139743676471694,-8.751463301391778,-8.013673425317023,256.28532449312206,0,0,0,-5.229661329842092,0.7372994015941386,4.7980724031461275,0.0372098833322525,0.5737229522092983,5.610312706796604,0,0.2546699345111846,-0.1981636136770248,0,0,2700.2712257499647,0.9,5579
1863.532386395652,1863.532386395652,0.0310900746409024,-9.05257263951987,-7.969829131033602,256.5596831461315,-174.30361326114766,-21.308109911757143,187.4367954695835,-0.0612473429898826,-0.1673472243134817,1.1813128671959248,-9.001760015847113,-7.977606117127613,256.5138771200938,0,0,0,-5.3499105475652655,0.8260846494978393,4.813798526851274,0.0378082655370235,0.590487781706201,5.60783536951184,0,0.2550567090511322,-0.2070708721876144,0,0,2700.2783323594026,0.9,5626
1862.510624936511,1862.510624936511,0.0309012417322267,-9.312457113558825,-7.926836424845798,256.7891059736013,-174.94457363281583,-21.64056231054376,187.12637164370332,-0.0662399447384249,-0.1717151587387953,1.2803346284296109,-9.259366038377536,-7.936208823741248,256.74316493416984,0,0,0,-5.6024231242867035,0.9995770968558224,4.829013907165538,0.0384317897260189,0.6083027797440651,5.605282330041673,0,0.2563328742980957,-0.227505013346672,0,0,2700.2845586254844,0.9,5674
1861.4723455652688,1861.4723455652688,0.0306821549671977,-9.58431269449777,-7.876289347429386,257.0193696952578,-175.59581459908324,-21.988836993612487,186.803245120963,-0.0717664465019452,-0.1763881480761622,1.3569745806822813,-9.52907388152728,-7.88696790433389,256.97324197093286,0,0,0,-5.820341189457193,1.1286328079085866,4.847220860405981,0.0390780977904796,0.6274016108376145,5.602642143579567,0,0.2571680545806884,-0.2391013950109481,0,0,2700.281940711006,0.9,5722
1860.4181777146875,1860.4181777146875,0.0304451087084455,-9.863632162483382,-7.82218600031945,257.2502953938144,-176.25685359619328,-22.353940088429603,186.46719117003968,-0.0766872392207893,-0.1811263380267322,1.377100838489634,-9.807450521378271,-7.8330251347971185,257.20403577568413,0,0,0,-5.914177543744174,1.1395961896694178,4.866434928932224,0.039754569530487,0.6471398111326777,5.599917210499009,0,0.2571680545806884,-0.2391013950109481,0,0,2700.2763310969185,0.9,5769
1859.344967278333,1859.344967278333,0.0302026458910253,-10.148739029313754,-7.765765410791091,257.48245545724063,-176.92845037360857,-22.7379341814143,186.11778633727351,-0.0818238017853134,-0.1857706348134645,1.4393908343213533,-10.090954645895987,-7.777611684203568,257.43594307721173,0,0,0,-6.086084546110088,1.256163755984114,4.887530103259457,0.0404702425003051,0.6674945460469845,5.597105192010515,0,0.2577606439590454,-0.2516219615936279,0,0,2700.2795909936267,0.9,5817
1858.2528405162232,1858.2528405162232,0.0299238371505678,-10.448163826754795,-7.696893262803955,257.71566762533087,-177.6097959931564,-23.142086156372887,185.7551493345629,-0.0881795748954486,-0.1906327444823222,1.6374807802700888,-10.386172761815493,-7.712745776616063,257.66894500295314,0,0,0,-6.55443348787223,1.7064086167973276,4.908913919799468,0.0412236750125885,0.6898191053306028,5.594203360378853,0,0.2590735256671905,-0.27972874045372,0,0,2700.2881250769847,0.9,5865
1857.141733115194,1857.141733115194,0.0295716107969345,-10.765668450146237,-7.611327518149712,257.9498267490259,-178.30003642906306,-23.56973243375565,185.37936781783725,-0.0941719953478458,-0.1960379673713211,1.6911383698946474,-10.701540336319052,-7.628827841652693,257.9028924563602,0,0,0,-6.750197806866624,1.8430466882196528,4.935286591112003,0.0420238152146339,0.7139226786770734,5.5912057587967805,0,0.2590735256671905,-0.27972874045372,0,0,2700.298738976084,0.9,5912
1856.002495809019,1856.002495809019,0.0291947160796153,-11.094648835669783,-7.518982368571472,258.1867710771331,-179.00297671864286,-24.02630951375081,184.9883812228065,-0.1012954793148813,-0.2012959715746494,1.804080879926332,-11.027604514971442,-7.538444775574046,258.1392770572718,0,0,0,-7.028719120436929,2.051308293162149,4.96300095435226,0.0428837649524211,0.7393613264176736,5.5880889405221446,0,0.2603218853473663,-0.2953307330608367,0,0,2700.308786296629,0.9,5960
1854.8487986643077,1854.8487986643077,0.0287865317887984,-11.432565196846548,-7.419883628132957,258.4234778958784,-179.71025745568707,-24.50885627426452,184.58600362318225,-0.1079370010814057,-0.2066118141880852,1.8349267819397257,-11.364535103704553,-7.439804458661995,258.3760129898055,0,0,0,-7.162956088513342,2.094913542507852,4.994978172743068,0.0437969155609607,0.7656421074686076,5.584891696506567,0,0.2603218853473663,-0.2953307330608367,0,0,2700.3162082509803,0.9,6008
1853.6660206910583,1853.6660206910583,0.0283518562672537,-11.784736443519686,-7.309468268428426,258.6628289199858,-180.42755383593823,-25.02290123843651,184.1698088423523,-0.1164031038000577,-0.2118158922819372,2.0634660065096404,-11.711962067715588,-7.334175955796959,258.61483788937045,0,0,0,-7.668071211484688,2.6392465714259155,5.027162530545206,0.0447767302393913,0.7939925187987915,5.581575514428292,0,0.2621283531188964,-0.3294657468795776,0,0,2700.3197133658814,0.9,6055
1852.463465283157,1852.463465283157,0.0278282760551832,-12.15560869014441,-7.1787808558935415,258.90272083982643,-181.1486188255198,-25.56884759214012,183.7425469327712,-0.1244777280751717,-0.2174766257746915,2.125569953634028,-12.080745725915843,-7.205337212665135,258.8545957190019,0,0,0,-7.884478927277836,2.795566178703983,5.065071082152599,0.0458230227231979,0.8242989848756501,5.578161762077852,0,0.2621283531188964,-0.3294657468795776,0,0,2700.3188253399767,0.9,6103
1851.2329037488596,1851.2329037488596,0.027265525034499,-12.541735009464407,-7.034422345715951,259.1446583775151,-181.87499339828048,-26.151639618644943,183.30386910643912,-0.1354317900102594,-0.2228729322612672,2.38587051812766,-12.462000773988365,-7.066143248205223,259.0961348195059,0,0,0,-8.430406596234358,3.3880772819872327,5.101758292226807,0.0469449162483215,0.8569981921351829,5.574624193955684,0,0.2648771405220031,-0.3675111830234527,0,0,2700.313755123928,0.9,6151
1849.9733485766317,1849.9733485766317,0.0265776031863095,-12.959368063004613,-6.85443673656448,259.38839815498227,-182.604771644277,-26.775857877761617,182.85464126090045,-0.1487114889917485,-0.2285118869212929,2.72484434526779,-12.872708393966654,-6.894245952400323,259.3395098038803,0,0,0,-9.16519695546454,4.2508930352534176,5.13907269617148,0.0481379777193069,0.894155817879918,5.57093993579196,0,0.2672374844551086,-0.4088994264602661,0,0,2700.3053711088546,0.9,6198
1848.68165103276,1848.68165103276,0.0257447828454997,-13.408713792413872,-6.639386020256294,259.63425413510566,-183.33565004356657,-27.448911595739883,182.3963274855417,-0.1632696582774666,-0.2342622579385704,2.952948510827452,-13.316794068798552,-6.6844343548394125,259.5849236344488,0,0,0,-9.684443156318975,4.75716854909078,5.180814466296551,0.0494186580181121,0.9354233068460388,5.567089748244305,0,0.2690073251724243,-0.4305115640163421,0,0,2700.2949812843835,0.9,6246
1847.3594519328892,1847.3594519328892,0.0248475729699624,-13.87419004175598,-6.41227441714485,259.8817546052561,-184.0629945207573,-28.17339755456325,181.9318926182668,-0.1766376406786998,-0.2397033918380077,3.009919582056496,-13.780543944630514,-6.457525105649228,259.8320607019294,0,0,0,-9.856577723390064,4.748269460422871,5.230872656015704,0.0508074685931205,0.978529341568584,5.563091621894517,0,0.2690073251724243,-0.4305115640163421,0,0,2700.2842433943897,0.9,6294
1845.9988682225785,1845.9988682225785,0.0239430225351402,-14.349817350057696,-6.180174701503827,260.13226748384795,-184.7872927923776,-28.952128995185653,181.46167016741416,-0.1906545156451263,-0.2446056821983695,3.1673706954729086,-14.253366485370844,-6.228338286209365,260.0819533912084,0,0,0,-10.149551871202668,5.089196102622994,5.28623324562765,0.0523291379213333,1.0232564708666572,5.5589433324452076,0,0.2703310847282409,-0.4525129497051239,0,0,2700.2747479708914,0.9,6341
1844.6023029426776,1844.6023029426776,0.0229833541024888,-14.83548694658476,-5.9352456909114135,260.3851803364296,-185.50378701879956,-29.78370764093041,180.98905721087996,-0.203912153295043,-0.2494120645510891,3.2112516020345447,-14.738099329850815,-5.984410284089398,260.33434877154696,0,0,0,-10.239933850932292,5.168072373178058,5.350664389916261,0.0539964213967323,1.0693352825885725,5.554667959262101,0,0.2703310847282409,-0.4525129497051239,0,0,2700.268050731228,0.9,6389
1843.1637402216888,1843.1637402216888,0.0219843114111439,-15.331223129192164,-5.673372912341547,260.64142570317114,-186.21081136978876,-30.669753910769984,180.51617336658703,-0.2217931831833923,-0.2536043810874578,3.516850380753308,-15.23001491477966,-5.7298133764659465,260.5899337780712,0,0,0,-10.672415798519156,6.00802930116012,5.415519285900221,0.055820133537054,1.1180595367782131,5.550243419971375,0,0.2746500372886657,-0.4974864423274993,0,0,2700.265245991053,0.9,6437
1841.6823825985648,1841.6823825985648,0.0207911557512872,-15.855791402055452,-5.351994742667371,260.90059417186615,-186.90273245306608,-31.61256499974373,180.04773005684692,-0.2451879322684459,-0.2567924180452926,4.069166353260457,-15.747314467595546,-5.424123897574706,260.8485249215409,0,0,0,-11.4703374663148,7.733204021106035,5.478678537608424,0.0577943250536918,1.1731322652191392,5.545624902601727,0,0.2799506485462188,-0.5418314933776855,0,0,2700.2669487366707,0.9,6484
1840.1463140457872,1840.1463140457872,0.0192927374506003,-16.41694275163897,-4.95405801609494,261.16431706569205,-187.57499134480895,-32.62388140294341,179.5888761894782,-0.2702414425955118,-0.2588469118183772,4.444284374381382,-16.302792389980038,-5.038176870481811,261.1113006507192,0,0,0,-11.960687647354414,8.861705561414565,5.549255943446544,0.0599569305777549,1.2352883564873611,5.540759379440324,0,0.2826225161552429,-0.562567114830017,0,0,2700.2731365257755,0.9,6532
1838.5695557941883,1838.5695557941883,0.0176520159555503,-16.986455163489993,-4.529649137496851,261.430180167265,-188.21265598916048,-33.696771236549075,179.15166945662585,-0.2928757833953129,-0.2599246998938186,4.535393325669463,-16.87281357736745,-4.614304575335983,261.3766786922936,0,0,0,-11.932788341892108,8.881677786484254,5.63415123761311,0.0623280629515647,1.300216871767143,5.535730353007142,0,0.2826225161552429,-0.562567114830017,0,0,2700.28325846004,0.9,6580
1836.9388525953664,1836.9388525953664,0.0159999010383867,-17.553797651137828,-4.097290133518604,261.7006041201958,-188.81571080872524,-34.83125560045487,178.73874517515273,-0.3166636645633105,-0.2599440319163084,4.767981421947505,-17.440151280705695,-4.186669835284087,261.6461540024438,0,0,0,-11.932460161784055,9.443080940911646,5.729662676527062,0.0649569928646087,1.3675071310812716,5.530536070397888,0,0.2850600481033325,-0.5817612409591674,0,0,2700.2963340292245,0.9,6627
1835.2538264203831,1835.2538264203831,0.0142188969013694,-18.12329710208785,-3.624893419860074,261.97547118786406,-189.3781676649048,-36.022070991095745,178.356556492334,-0.3494585241009204,-0.2579406327711463,5.195587204049351,-18.0087014718887,-3.7244664271196495,261.9201369171431,0,0,0,-12.048305720524851,10.548132503239856,5.8258649622823455,0.0678581073880195,1.4396689574968824,5.525138533803188,0,0.293773889541626,-0.6148349046707153,0,0,2700.311121603132,0.9,6675
1833.508362753129,1833.508362753129,0.0122723499547839,-18.694694402553043,-3.115209171101257,262.25540137831933,-189.89492692216277,-37.266254949165415,178.01189050283077,-0.3860161558630263,-0.2535917641861056,5.456216436353132,-18.58097491396352,-3.217959664301244,262.19901824980207,0,0,0,-11.907800110961524,10.776618510946443,5.929727000035194,0.0710651651024818,1.5168751131703926,5.519462648055339,0,0.2996327877044677,-0.6282693147659301,0,0,2700.3203130743696,0.9,6723
1831.70610250962,1831.70610250962,0.0103299557124015,-19.25110754523592,-2.612941750524283,262.54007367732964,-190.36210470952483,-38.55143244959853,177.7098234160396,-0.4174753798958704,-0.2483126659733205,5.521306270034352,-19.14166426030938,-2.711530893826922,262.48267865785164,0,0,0,-11.453280895667293,10.316924229311192,6.048589482144098,0.0746193155646324,1.5960911385859635,5.513568879235219,0,0.2996327877044677,-0.6282693147659301,0,0,2700.318064094884,0.9,6771
1829.839473376026,1829.839473376026,0.0084670130661817,-19.782260471404104,-2.1285932316804543,262.8312343647193,-190.7816417031458,-39.87015688118012,177.45100471688184,-0.4514053002603303,-0.2426983810002338,5.659680234274571,-19.678337079370827,-2.224951168978736,262.7724773999215,0,0,0,-10.84745521675482,10.096758375747594,6.185259061620335,0.0785897299647331,1.6768251976135204,5.507493759588812,0,0.3051887154579162,-0.6391512155532836,0,0,2700.3315919400875,0.9,6818
1827.911030892052,1827.911030892052,0.0066559409973636,-20.28138426353656,-1.6588430693650833,263.12894402125505,-191.15431837344093,-41.209803939964594,177.23630569303597,-0.4945256354925722,-0.2357402621463365,5.845609910565235,-20.184279931958304,-1.7509965456320935,263.0688416501795,0,0,0,-10.130702078030748,9.621146867760514,6.332290112852209,0.0830324068665504,1.7598579455370826,5.50120059201179,0,0.3166285753250122,-0.6522775888442993,0,0,2700.3546082862363,0.9,6866
1825.917716522676,1825.917716522676,0.004967829939851,-20.743673957181176,-1.2266067246178012,263.43404204098067,-191.4853144292959,-42.56153766960215,177.06267351736716,-0.5384240449480837,-0.2276806536874944,5.91433895644472,-20.654539416003,-1.3084000927421906,263.3724070841716,0,0,0,-9.273250443561288,8.475853169017787,6.492374865719486,0.0880261436104774,1.844674729059393,5.494651676327975,0,0.323390930891037,-0.6538524031639099,0,0,2700.381461095295,0.9,6914
1823.8614693476657,1823.8614693476657,0.0034849750452878,-21.16092314827911,-0.8458074703195804,263.7470349892756,-191.7822410105948,-43.91650259029952,176.923448163769,-0.5735372188746747,-0.220138364381584,5.934332144610633,-21.08149082505845,-0.918934941783758,263.68373077812333,0,0,0,-8.238787773169676,7.624234412348989,6.675214639119847,0.0936216339468956,1.9299581403476185,5.487969165087084,0,0.323390930891037,-0.6538524031639099,0,0,2700.4073217263017,0.9,6961
1821.7396096544649,1821.7396096544649,0.0021616060345291,-21.52350027595889,-0.507817079111784,264.06952619794254,-192.05205244630716,-45.2700012829157,176.81309726759795,-0.6108223814453072,-0.2137168099443571,5.919812646093078,-21.45590039725816,-0.5706740168637098,264.0042259852508,0,0,0,-6.969818298404693,6.4945792629363766,6.883549192949539,0.0998778715729713,2.015256073340903,5.481263280585866,0,0.3310083448886871,-0.6516706347465515,0,0,2700.428575713579,0.9,7009
1819.547782168053,1819.547782168053,0.0011350011913459,-21.8224805091911,-0.2660626257302436,264.40328027782,-192.30277737225364,-46.62039719517278,176.7245519524512,-0.6650013333867748,-0.2087139401590684,5.737173923303313,-21.768127395841965,-0.3000214093075606,264.3356524761132,0,0,0,-5.5555333406951215,3.2317417291621138,7.111436425087552,0.1069313436746597,2.09918943948269,5.47446611341173,0,0.3513328433036804,-0.6351951360702514,0,0,2700.4429794436687,0.9,7057
1817.2960380396985,1817.2960380396985,0.000743592924946,-22.053588661156653,-0.1978888198872342,264.7474901259616,-192.5490123963643,-47.96913847121535,176.63939170679305,-0.7210782299421585,-0.2059701668089806,5.5311286182231925,-22.012718647561265,-0.1968125299482039,264.6777384116775,0,0,0,-4.151705505536202,-0.4182326160786967,7.349231588714455,0.1148909330368042,2.1800057529393198,5.46756513585915,0,0.3642765283584594,-0.6204431653022766,0,0,2700.449727336292,0.9,7104
1814.9822296096695,1814.9822296096695,0.0009144982827785,-22.217252505230057,-0.2589716284831574,265.10284175186365,-192.80605140096364,-49.3332550459677,176.53681707574668,-0.7604531498585017,-0.2051380993495805,5.486968187319107,-22.19001048841152,-0.2423703058649695,265.03082932341164,0,0,0,-2.716143507164369,-1.806455538338275,7.595744024195395,0.123763158917427,2.258956279385963,5.460748823040945,0,0.3642765283584594,-0.6204431653022766,0,0,2700.449403508413,0.9,7152
1812.600668232295,1812.600668232295,0.0013405618110469,-22.309514375496686,-0.3932755398300423,265.47064921526135,-193.07803349882755,-50.72726780811768,176.4090472115377,-0.8038322997507285,-0.2063701265728085,5.268499319637067,-22.297156535312418,-0.3557800561038389,265.396075024048,0,0,0,-1.1346605382052055,-4.155946068474047,7.859535338683181,0.1335387974977493,2.336010894047442,5.454194904555233,0,0.378714382648468,-0.6012520790100097,0,0,2700.4436631722647,0.9,7200
1810.1554887368136,1810.1554887368136,0.0021346250980154,-22.32423579173977,-0.6127056133341471,265.85071287625306,-193.3675467463813,-52.16471886745839,176.24750902715616,-0.8327752379685469,-0.2091443904126701,5.2184693951344405,-22.32760868845316,-0.5673279754556074,265.7736547193434,0,0,0,0.5226126891464021,-4.765011524535612,8.133623637837603,0.1441672146320343,2.411018303424992,5.448056892381997,0,0.378714382648468,-0.6012520790100097,0,0,2700.4350735477838,0.9,7247
1807.6386157015647,1807.6386157015647,0.0031882740317786,-22.256994678033465,-0.9388919596119036,266.2443473534457,-193.6718429350421,-53.65725908574737,176.05233056561477,-0.8901282579091088,-0.2146707893782126,4.644137872167771,-22.277457287576983,-0.8486083951809134,266.16454900885986,0,0,0,2.3343867299935552,-10.045241454375669,8.414707228260491,0.155726745724678,2.4814686502183534,5.442357041863571,0,0.4122083485126495,-0.5498915314674377,0,0,2700.4265325914525,0.9,7295
1805.0476087277088,1805.0476087277088,0.0053527421175974,-22.10218248131921,-1.5923750191818122,266.6509317912884,-193.9953813888298,-55.2349276495795,175.808591790216,-0.9777344229606127,-0.2249931455891744,3.918303662503648,-22.140197796168746,-1.4268871687373517,266.56870622794946,0,0,0,4.173859206786015,-18.234775587682936,8.659474450828144,0.1685689687728881,2.542766721351153,5.436892842029254,0,0.4544813632965087,-0.4848161041736602,0,0,2700.42093232896,0.9,7343
1802.3790792887744,1802.3790792887744,0.0089791517551342,-21.862479897146404,-2.6289245614689025,267.0672439396319,-194.34488702849816,-56.95618468456693,175.48746916973474,-1.0599498365566835,-0.2384081031664873,3.41174256555306,-21.9167978750464,-2.3973487331166283,266.983382090576,0,0,0,5.860275613248278,-24.73461773745968,8.825691647339196,0.1828376054763794,2.594357444738596,5.431617886947001,0,0.4787790775299072,-0.4495672583580017,0,0,2700.420459067921,0.9,7390
1799.6198947562696,1799.6198947562696,0.0135775998006463,-21.5491370228598,-3.9008522773296375,267.49019322189963,-194.71835372933745,-58.87777888772274,175.0678456819564,-1.137198378201678,-0.2509038934958623,3.064613465539087,-21.6171556032255,-3.6309453127771785,267.40530287248964,0,0,0,7.2608698444854465,-28.555465902512392,8.913088605807108,0.1984609216451644,2.640105312757318,5.426610420403337,0,0.503883957862854,-0.4140630662441253,0,0,2700.425994356804,0.9,7438
1796.768934217677,1796.768934217677,0.0186242010867042,-21.18008944259952,-5.254288750123544,267.91571476598574,-195.10313975676215,-61.03438674835935,174.54111336339105,-1.1747398602596077,-0.2609984067820203,2.988081324587603,-21.257292381881037,-4.988702675989283,267.83032701297145,0,0,0,8.195945137834569,-27.67704424090546,8.98473369874384,0.2150772958993911,2.6828942354122725,5.422050580884963,0,0.503883957862854,-0.4140630662441253,0,0,2700.437075549475,0.9,7486
1793.8071465330463,1793.8071465330463,0.0235103062033929,-20.76518993887922,-6.57985392222255,268.3450027850548,-195.47989513025004,-63.429727922564936,173.9189670416758,-1.233215950743034,-0.2693914122503524,2.7381397427984564,-20.852610433293197,-6.308012898685558,268.25897470302,0,0,0,9.282905460867616,-28.634378687140657,9.03937561504008,0.2325433045625686,2.7233897330016594,5.418022125590412,0,0.5287709832191467,-0.3792717158794403,0,0,2700.452290992151,0.9,7533
1790.7249338202485,1790.7249338202485,0.0288365177571593,-20.291198824230108,-8.0834769488277,268.773431710452,-195.83124220592697,-66.06879043486673,173.2087471938059,-1.359121238855018,-0.2749284633253784,2.240911987440045,-20.391848815430954,-7.750185900814282,268.68839150929995,0,0,0,10.679503072571237,-35.6640248058231,8.908316370448018,0.2514223158359527,2.7582545064656374,5.414226263404091,0,0.5784329771995544,-0.315515786409378,0,0,2700.4695809912946,0.9,7581
1787.4891371689498,1787.4891371689498,0.0352674587924105,-19.76922721130835,-9.849671628803051,269.19557322495643,-196.14764845415,-69.01777078615936,172.38544633241594,-1.4279517000418884,-0.2763212512576684,2.1229625241682855,-19.8742595805199,-9.494827316333884,269.11183225412435,0,0,0,10.954437043267518,-36.87311049171623,8.721990844664859,0.2719310522079467,2.788936917391628,5.410515071743975,0,0.5784329771995544,-0.315515786409378,0,0,2700.485644921362,0.9,7629
1784.1229216300728,1784.1229216300728,0.0417388745712145,-19.239796795617774,-11.613639063688169,269.60703115532675,-196.40385626903463,-72.27393353262907,171.44970866778593,-1.4998217742627613,-0.2768894789969972,1.912884512711612,-19.347614602017146,-11.256229181851715,269.52551834642827,0,0,0,11.341489645277182,-37.491431687584765,8.532193391032534,0.2933562397956848,2.817158741942997,5.4071068831749445,0,0.6036377549171447,-0.2879737615585327,0,0,2700.4968187625136,0.9,7676
1780.5985715418065,1780.5985715418065,0.0484738837622999,-18.68281017277332,-13.494183941596315,270.0047019271647,-196.5829701795535,-75.83194306289445,170.40636255025709,-1.6252496852732834,-0.274576451397025,1.5663126744657998,-18.7978721886244,-13.09466571105078,269.9269551740365,0,0,0,12.132384357639303,-42.40019113791604,8.116672045142135,0.3161882162094116,2.841149553188583,5.403805197577061,0,0.6518164277076721,-0.242563709616661,0,0,2700.500243560861,0.9,7724
1776.9000924954182,1776.9000924954182,0.0560102492627798,-18.104842559620117,-15.583719372936766,270.37841040279545,-196.6666763509297,-79.73143191772448,169.2342736723156,-1.7315479892912806,-0.2680509404394228,1.397329623686692,-18.220113586667647,-15.15574324850918,270.30573026982216,0,0,0,12.07644100525432,-45.05945836177839,7.5897774587560125,0.3406903147697448,2.8613365062296023,5.400418858482548,0,0.6732422113418579,-0.2236110568046569,0,0,2700.4601973419994,0.9,7772
1772.9907136513707,1772.9907136513707,0.0637491622205229,-17.543899279698753,-17.68464867475231,270.73229887598853,-196.6326215476725,-84.00946466792205,167.91227974865964,-1.7738713278726872,-0.2615939521349222,1.3593326122930498,-17.653329520028652,-17.2779239072865,270.6625685763113,0,0,0,11.381801606024537,-42.08684073643157,7.282014366690696,0.3663737773895263,2.880190983939812,5.397081956133181,0,0.6732422113418579,-0.2236110568046569,0,0,2700.4306911160584,0.9,7819
1768.8837962751793,1768.8837962751793,0.0708388415035001,-17.00713289898226,-19.6027398048239,271.07507587427546,-196.4561946226643,-88.62173949427665,166.45227768817367,-1.8113524039038156,-0.257059694815164,1.236484777394663,-17.114740650400055,-19.230008510403216,271.0071344444025,0,0,0,11.307939762785129,-38.8045680251737,7.128307810090576,0.3925216197967529,2.8978628338674244,5.394005733142949,0,0.6924934387207031,-0.2068460434675216,0,0,2700.4150755091864,0.9,7867
1764.550563512344,1764.550563512344,0.0774530879723443,-16.459988310807695,-21.4233446331032,271.4091145723444,-196.12344922071253,-93.53278899251384,164.86361022023016,-1.8758221504140111,-0.2504407293041798,1.041588505861054,-16.571540575531156,-21.058513458216545,271.3434323252772,0,0,0,11.741535925010645,-38.25539748677533,6.875430481722307,0.4194058775901794,2.913122763521484,5.39110084632985,0,0.7235908508300781,-0.178221970796585,0,0,2700.406737295882,0.9,7915
1759.982182639385,1759.982182639385,0.0838655120474394,-15.90764590552995,-23.17194379652022,271.7336044393129,-195.61888760761616,-98.73045069028086,163.14010996506548,-1.8950133097978368,-0.2413363398936271,0.9600235560805148,-16.0166879234893,-22.83720265573625,271.6687197578041,0,0,0,11.425184494067953,-34.72206249060884,6.835670438238079,0.446884661912918,2.926380185043138,5.3882979728035,0,0.7235908508300781,-0.178221970796585,0,0,2700.4004407060165,0.9,7963
1755.152881466338,1755.152881466338,0.0895837625476183,-15.3683756966751,-24.730261946837928,272.06153015028605,-194.93092278894076,-104.18858501243982,161.28212246254486,-1.9111109624333047,-0.2328603991119861,0.8612927367580187,-15.475969851891884,-24.431777731477656,271.99556034591865,0,0,0,11.281742076191453,-30.957041243643285,6.945147952920312,0.4746324121952056,2.938370839254587,5.385652241057796,0,0.738007128238678,-0.1659275144338607,0,0,2700.393237927502,0.9,8010
1750.061223878483,1750.061223878483,0.0947712958315331,-14.831199359841936,-26.176886312824656,272.39107506587226,-194.05329076168616,-109.86061176096032,159.29866039533076,-1.966208588441818,-0.2227277187670625,0.7414324871338536,-14.939039617803973,-25.886212473944283,272.32577065767623,0,0,0,11.308900134870289,-30.5170760559501,6.849800843982742,0.5028597712516784,2.9486798571718857,5.383062962825398,0,0.766149640083313,-0.1460777074098587,0,0,2700.38462070688,0.9,8058
1744.693598867504,1744.693598867504,0.0999236034492712,-14.30470546646954,-27.624193927558466,272.7135194780336,-192.9768398564371,-115.73179574954176,157.18294069361366,-2.018606262514514,-0.2105108190866041,0.6794019313409804,-14.407923987907912,-27.335174339915824,272.649651356643,0,0,0,10.770901394185238,-30.257206875905684,6.701349660356373,0.531872570514679,2.9575896553390137,5.380381051529298,0,0.7796989679336547,-0.1378755569458007,0,0,2700.373974671828,0.9,8106
1739.0409463302635,1739.0409463302635,0.1048977949633887,-13.812187521262564,-29.002321422619584,273.0345410435532,-191.6882513436982,-121.79256201413584,154.92564766079354,-2.0323237212720437,-0.1994960382208488,0.662277518967517,-13.907439596458076,-28.739403845672935,272.96965251036653,0,0,0,9.922627227474871,-27.212995186909136,6.844101251162702,0.561356246471405,2.965876590856859,5.3776416245707335,0,0.7796989679336547,-0.1378755569458007,0,0,2700.360920055394,0.9,8153
1733.0963862895242,1733.0963862895242,0.1093046775971738,-13.353460650797167,-30.229200328400903,273.36570370275024,-190.1814671630321,-128.0077671124748,152.53180096951905,-2.0517585384752337,-0.1906549980270893,0.6282897449616796,-13.443498136643345,-29.99237126933321,273.29874563291133,0,0,0,9.407974900167627,-24.62121438815463,7.058003559015365,0.5910431742668151,2.973738077678448,5.3749260802448315,0,0.792115032672882,-0.1305820941925048,0,0,2700.347260804173,0.9,8201
1726.857638395713,1726.857638395713,0.1132244477081039,-12.919657118779474,-31.319539308608444,273.71022092550726,-188.4533182909896,-134.3437251159934,150.00742928461406,-2.048024617641204,-0.1827441155254575,0.6173275838860768,-13.004222244918052,-31.115777328573856,273.6396460024872,0,0,0,8.834061130739626,-21.011109578506066,7.470355087024882,0.6208271980285645,2.9812357247041392,5.372261390653288,0,0.792115032672882,-0.1305820941925048,0,0,2700.3359926541484,0.9,8249
1720.2865843768952,1720.2865843768952,0.1166121547027869,-12.502444575324088,-32.29265964871217,274.07313382440566,-186.49887991323044,-140.78518589405428,147.35299772123108,-2.083561641830929,-0.1751441984365989,0.5647388973376958,-12.585698098276865,-32.097370734826704,274.000148993718,0,0,0,8.689759529497211,-20.43619927732717,7.651030009356272,0.6509418487548828,2.9882447851749623,5.369627435966399,0,0.8133450150489807,-0.1175265163183212,0,0,2700.330568374812,0.9,8296
1713.4342914981694,1713.4342914981694,0.120028149983084,-12.094631340608244,-33.30096213263635,274.4352657367043,-184.32310072386483,-147.27885847680196,144.58174724620508,-2.1452709833472143,-0.1651081809084057,0.5081877916257396,-12.175428330782704,-33.09041209810456,274.3635619053632,0,0,0,8.446573017319972,-22.29018471804143,7.521229826949359,0.681642472743988,2.994285723453528,5.366893946323152,0,0.8326340913772583,-0.1058811470866203,0,0,2700.332850686323,0.9,8344
