altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1410.002723198388,1410.002723198388,0.1086730991447184,-2.887227985946009,-33.32271955776181,305.0857876437423,-202.586384695584,-223.6143545119833,56.137782027947566,-1.825841160006161,0.0436054838088014,-0.1819838290018918,-2.902730716796353,-33.271908423452466,304.95887924293646,0,0,0,1.6011174169307933,-5.36914368643693,13.368094702969906,0.9305269122123718,-2.992387465229356,5.05564200758349,0,0.7419236302375793,0.0361651107668876,0,0,2700.5907221063794,0.9,5528
1399.2144544901018,1399.2144544901018,0.1092791353520728,-2.8174883169166485,-33.58104976392385,305.7307808934873,-197.14759511378625,-229.45412811542155,55.5928188369269,-1.8300811587454309,0.0456209847522671,-0.1824510418222296,-2.8304227326699367,-33.52932429667444,305.60041983663785,0,0,0,1.3325309784112198,-5.422914338510536,13.723507753759222,0.9568619728088378,-2.9904385368684614,5.061315896313018,0,0.7419236302375793,0.0361651107668876,0,0,2700.6299390383074,0.9,5576
1388.1492069239978,1388.1492069239978,0.1099142763756282,-2.7594072751650387,-33.85866144409594,306.390506889012,-191.546457340636,-235.1909792358862,54.99385246259468,-1.848207454424874,0.0474085204390797,-0.1844957208045403,-2.7701975780023225,-33.79832237874788,306.25780587213734,0,0,0,1.109911184168534,-6.449192149048664,13.950893746296712,0.983352541923523,-2.98816680473852,5.067300843589103,0,0.7482029795646667,0.036631628870964,0,0,2700.7104143469032,0.9,5623
1376.8259792797287,1376.8259792797287,0.1107454081922296,-2.712469097207268,-34.20780287611097,307.0566486588548,-185.78332961356097,-240.8174507621993,54.33992321008568,-1.8779383734910493,0.0494039534217167,-0.1842008652460489,-2.7208867533421683,-34.12998193065849,306.92322775512633,0,0,0,0.8584518241816107,-8.355516612466333,14.028914573961645,1.0101583003997805,-2.9854703538925147,5.073694596372697,0,0.7544436454772949,0.0364796817302703,0,0,2700.8196668656715,0.9,5671
1365.2301492235788,1365.2301492235788,0.1118521434102698,-2.6779480440454337,-34.64065535940121,307.72609873524266,-179.83704098526246,-246.3437028200528,53.627580874677456,-1.902987937022812,0.0514560390923666,-0.1830597612007119,-2.683840331546671,-34.54901883272595,307.59194837999524,0,0,0,0.5932218251963491,-9.714470360699908,14.100104736003418,1.0373756885528564,-2.982242223589627,5.080592171858132,0,0.7570110559463501,0.036244012415409,0,0,2700.9401576216014,0.9,5719
1353.388108789919,1353.388108789919,0.1130892260681576,-2.655210278737967,-35.09543638822203,308.400746456983,-173.69014468466307,-251.76975218530583,52.85340264262919,-1.9150026853527116,0.0530023892392661,-0.1826468501436056,-2.658972614339927,-35.01081445230805,308.26485539466745,0,0,0,0.3774375591244774,-8.874211721895106,14.311351743587483,1.0648165941238403,-2.9784333381660124,5.088033260515281,0,0.7570110559463501,0.036244012415409,0,0,2700.981259137728,0.9,5766
1341.2854744519757,1341.2854744519757,0.1141853892589277,-2.6409832873867,-35.51539049365817,309.0862508385443,-167.3249008545701,-257.0983917061481,52.01365632284337,-1.925246528385886,0.053846756914013,-0.1808789097797853,-2.6432426063610364,-35.43151913430977,308.9484248760681,0,0,0,0.2233507549618816,-8.796290693140946,14.508608079951626,1.0924077033996582,-2.973941606735868,5.0961170623908085,0,0.7591105699539183,0.0359297469258308,0,0,2700.989055142288,0.9,5814
1328.9301452791756,1328.9301452791756,0.1152582829293913,-2.633605864923653,-35.930075932001465,309.78109926226864,-160.77063449058056,-262.30270805558445,51.11093825001045,-1.9341385098706152,0.0544575560113693,-0.1786830607063303,-2.634568808314807,-35.847617588054845,309.64141604939744,0,0,0,0.0892008927882023,-8.63763789350179,14.701010774511596,1.1201231479644775,-2.968624466586908,5.104976516945811,0,0.760897696018219,0.0355145782232284,0,0,2701.0729944775408,0.9,5862
1316.3242133089448,1316.3242133089448,0.116309930396298,-2.632700574934772,-36.343496150874365,310.4844346516375,-154.02884034270872,-267.37428868428844,50.14454346282995,-1.947327933082904,0.0548360948199441,-0.1730414453063549,-2.6323040901584043,-36.25966199140486,310.3432984215414,0,0,0,-0.0541011126384582,-8.81995408334784,14.839797326368783,1.1479859352111816,-2.962273089477003,5.114795387885269,0,0.7642565965652465,0.0342930182814598,0,0,2701.1899935739048,0.9,5909
1303.3952800268291,1303.3952800268291,0.1173730202458187,-2.637415447053421,-36.75959817357429,311.1995798076828,-147.0653674988959,-272.3297904053053,49.10872289096026,-1.952442864937594,0.0550329801682896,-0.1719759425666772,-2.636182486710318,-36.67814561267153,311.05580643166246,0,0,0,-0.1351181879861619,-8.435979201814535,15.026100348119012,1.1761386394500732,-2.954636623355574,5.12586091169331,0,0.7642565965652465,0.0342930182814598,0,0,2701.302935125638,0.9,5957
1290.3089740495443,1290.3089740495443,0.1183524946689176,-2.6456668014017515,-37.148681947837765,311.9200708376387,-139.9425282199697,-277.1139244130284,48.011611102297294,-1.9564165540469536,0.0550057260312118,-0.168679174256134,-2.6437076480679877,-37.07263591673247,311.77524528250456,0,0,0,-0.2117884144771482,-7.928148014673375,15.222354156961227,1.2041510343551636,-2.9455698377411514,5.138286097191076,0,0.7656341791152954,0.033579871058464,0,0,2701.3819065503244,0.9,6005
1277.013361428693,1277.013361428693,0.1192536103919504,-2.657744212273689,-37.51753747323436,312.6484659904337,-132.66206559057684,-281.72546513160086,46.853346616797424,-1.9617314790269211,0.0547000980288718,-0.1619552193863288,-2.6549600509199345,-37.44468856791512,312.5021903534806,0,0,0,-0.2986532095549094,-7.6227862871010705,15.387591902687088,1.2321505546569824,-2.934627279262804,5.152492064477134,0,0.767376720905304,0.0321388766169548,0,0,2701.4096097405754,0.9,6052
1263.505802082978,1263.505802082978,0.1200951862218517,-2.6723888879426307,-37.86793926393703,313.38471159117427,-125.21814474400313,-286.16282695697885,45.63281873409419,-1.9624371979452648,0.0542248821475765,-0.1607942415334707,-2.6694367263491134,-37.800129206421474,313.2367485719097,0,0,0,-0.3100991640600209,-7.060350773264063,15.571995276133704,1.260124921798706,-2.92133759118042,5.168981383551936,0,0.767376720905304,0.0321388766169548,0,0,2701.3797241799307,0.9,6100
1249.7738448919383,1249.7738448919383,0.1208391810880492,-2.6875770138304014,-38.18872329560786,314.1309207057354,-117.608779363094,-290.4223841107675,44.34920636085843,-1.9615150392423424,0.05367619879917,-0.1575691560949625,-2.684440636309569,-38.12696237327411,313.9809714140355,0,0,0,-0.330052659801536,-6.419539644077672,15.759689982242346,1.2880483865737915,-2.905044114860936,5.188429666024366,0,0.7677403688430786,0.0314328894019126,0,0,2701.2969041198844,0.9,6148
1235.856931566699,1235.856931566699,0.1214770203936568,-2.703962943268944,-38.47679220237103,314.88542168656824,-109.85477477333556,-294.4877828905443,43.00555393771475,-1.9577249246179005,0.052901188452349,-0.1517266892756438,-2.700536292098368,-38.4221014408826,314.73377501056933,0,0,0,-0.360454638411611,-5.672179127874871,15.953920795761814,1.3158015012741089,-2.8848162110187925,5.211730776481401,0,0.7673479914665222,0.0301849339157342,0,0,2701.1756499401185,0.9,6195
1221.7352582018907,1221.7352582018907,0.121993522594122,-2.720742760059511,-38.727526229085626,315.6501920974344,-101.95839064724623,-298.3555111288774,41.60225275211956,-1.9514612230478023,0.0519144177189308,-0.1486319088505854,-2.717460617733716,-38.68060292570052,315.49646626352967,0,0,0,-0.340673658501896,-4.847432313547474,16.15418784328436,1.3433623313903809,-2.859247877724312,5.240297899410126,0,0.7666172981262207,0.0296714697033166,0,0,2701.036178862566,0.9,6243
1207.4606716431122,1207.4606716431122,0.1223892609249492,-2.7357106383541825,-38.94327264737141,316.4224242292447,-93.94781680387656,-302.0090462511272,40.14419277432277,-1.9468086386616057,0.0509698518649059,-0.148175006818568,-2.7329192508586764,-38.9021641232059,316.2673700038734,0,0,0,-0.2883689075529482,-4.278017028021939,16.318788152081176,1.3705817461013794,-2.826385306060928,5.276124677727308,0,0.7666172981262207,0.0296714697033166,0,0,2700.90200057608,0.9,6291
1193.0092403907324,1193.0092403907324,0.1226993143490061,-2.7486700606844963,-39.133374622069226,317.2025016484675,-85.82411593276305,-305.44759885375186,38.631433704929,-1.940152690057009,0.05013020932832,-0.1463898813245961,-2.7461699836067197,-39.09771664470436,317.04588309259685,0,0,0,-0.2593773712406545,-3.6937884144132513,16.47392244010095,1.3974286317825315,-2.7828723514674696,5.322575730312943,0,0.765522301197052,0.0292640049010515,0,0,2700.793915070588,0.9,6338
1178.3133902456048,1178.3133902456048,0.1228995202989758,-2.7603102347974855,-39.28516740308553,317.99582373197944,-77.5591861023764,-308.68032775289805,37.058344868842255,-1.9249733080736169,0.0491615725849122,-0.1445357764279761,-2.758108780330593,-39.259785138932735,317.83624512972926,0,0,0,-0.2248100402668142,-2.536887589034388,16.694949858273752,1.423802137374878,-2.7230148533961467,5.3853509153016175,0,0.7622478008270263,0.0288874376565217,0,0,2700.7278136600653,0.9,6386
1163.5582470615293,1163.5582470615293,0.1229371190717926,-2.769417327321813,-39.38961579577932,318.79400709861466,-69.23919190902657,-311.67081910368466,35.44097684097036,-1.91635723979892,0.0481087027782248,-0.1443343438347004,-2.767854369537905,-39.370467558510576,318.63383009336604,0,0,0,-0.157749850548204,-1.9896848984367927,16.84805476133443,1.449072003364563,-2.6381223429738734,5.473113879410334,0,0.7622478008270263,0.0288874376565217,0,0,2700.714153033678,0.9,6433
1148.6551261684333,1148.6551261684333,0.1229036277835419,-2.775465276021104,-39.473537172623054,319.5991965679804,-60.85259503522165,-314.4289260420928,33.77745559115236,-1.9056385378934435,0.0472404516273473,-0.1449211593520983,-2.774485022672541,-39.458920858616345,319.43760789584235,0,0,0,-0.0972981599886203,-1.4941222758166888,16.984755586930792,1.4728741645812988,-2.510287586109848,5.603823062823928,0,0.760080337524414,0.0290105585008859,0,0,2700.7525998183373,0.9,6481
1133.6384623005858,1133.6384623005858,0.1228106210652535,-2.7789283645424434,-39.54283149452041,320.40890465158816,-52.40982653025287,-316.9510476919404,32.06964963419611,-1.9010032155519587,0.0465088867916075,-0.1451099409933847,-2.7784032699202528,-39.52863376878512,320.24676521207925,0,0,0,-0.0513977440122465,-1.5175752029584275,17.046548111823135,1.4939440488815308,-2.3071164423832253,5.809863858522176,0,0.760080337524414,0.0290105585008859,0,0,2700.8348552986604,0.9,6529
1118.5064284658215,1118.5064284658215,0.1226954871428632,-2.779551571991365,-39.59772902007101,321.2230416367115,-43.91375041243697,-319.23713080889763,30.318038642846243,-1.8824844407098793,0.0459310626709354,-0.150521228650749,-2.7797984930720583,-39.59141852565022,321.0594588225926,0,0,0,0.0336398165670521,-0.5575226534450817,17.212824257902444,1.5095800161361694,-1.9796006509715904,6.140324209935291,0,0.754830002784729,0.0302476044744253,0,0,2700.94562334783,0.9,6576
1103.2701416199773,1103.2701416199773,0.1223909239453822,-2.7734827728597886,-39.58206844487052,322.04853673176774,-35.377363975100536,-321.28567400935265,28.524580006911187,-1.851908005382596,0.0454625411235005,-0.1674630848464934,-2.7756231704066883,-39.593350466926736,321.8821689150203,0,0,0,0.2407878936702412,1.3589090810617577,17.515597398017814,1.5152570009231567,-1.524415534229126,0.3153381531594813,0,0.7485225796699523,0.0339949205517768,0,0,2701.06641560096,0.9,6624
1087.9269555702465,1087.9269555702465,0.1218170581216466,-2.75738467267212,-39.48410209129893,322.88899224865355,-26.820729524239443,-323.0976555646936,26.691724485983965,-1.8269393429039864,0.0453616750862642,-0.186080062858788,-2.761469915212412,-39.50841307832527,322.7199300759155,0,0,0,0.4411607189945052,2.6256475406963133,17.77150985624871,1.5086920261383057,-1.083359791155845,0.7597613048901651,0,0.7452440857887268,0.0377296283841133,0,0,2701.179297644454,0.9,6672
1072.5066548220543,1072.5066548220543,0.1210974937530044,-2.7311344393576755,-39.34701428944426,323.73912869106607,-18.27204732591462,-324.6730724778809,24.823319751940844,-1.808423647874407,0.045936865553077,-0.2135119032985578,-2.7374483503520683,-39.376000334791286,323.56849740716456,0,0,0,0.6750747280069203,3.045843146215987,17.93130961825028,1.4932816028594973,-0.777113761300915,1.0696623099177165,0,0.7423365116119384,0.0434409156441688,0,0,2701.2681016566557,0.9,6719
1057.0385324515594,1057.0385324515594,0.1203651879710483,-2.700132398302831,-39.21568619247217,324.5921771366178,-9.754085837526867,-326.0133251232106,22.9218470837606,-1.8028912780598003,0.0468693693548281,-0.2176138021575825,-2.706017110446153,-39.23874905927782,324.4216400110095,0,0,0,0.609062782443518,2.314819711350744,17.929255084017672,1.4733024835586548,-0.586152625302633,1.2644900305898776,0,0.7423365116119384,0.0434409156441688,0,0,2701.320429639495,0.9,6767
1041.4985310176187,1041.4985310176187,0.1195981686556435,-2.6661190771089625,-39.06151488316264,325.4463840939698,-1.1863500287003177,-327.1195566576615,20.967670195344738,-1.8006497428622446,0.0476445981153857,-0.2493103657728134,-2.6741440336963667,-39.088941746656886,325.2758112342331,0,0,0,0.855846357679599,2.735527573700084,17.91167162244588,1.4509947299957275,-0.464008155371154,1.3907865351232231,0,0.740602970123291,0.0506519600749015,0,0,2701.1174875524894,0.9,6815
1025.908514765202,1025.908514765202,0.1189889098975486,-2.620285415509688,-38.98347322906976,326.2931887133201,7.358942779927204,-327.99338388130246,18.97392293438259,-1.8137514116782385,0.0502111717514493,-0.2907915686206869,-2.6305212746254,-38.989437348901845,326.12496933259393,0,0,0,1.077241534105206,0.3757818007858345,17.64024159346288,1.4273638725280762,-0.3818234218615938,1.4776735105040646,0,0.7434431910514832,0.0590864494442939,0,0,2701.0704677146528,0.9,6862
1010.2769904988376,1010.2769904988376,0.1187531283489687,-2.5760439429215887,-39.03157488692301,327.12338412657334,15.88905000213682,-328.63438820378707,16.93456234747253,-1.8362461205054563,0.0532782019687249,-0.2884616617353182,-2.583476489622959,-39.010963262892126,326.95904231628475,0,0,0,0.746874963165297,-2.428285578412024,17.214789112616142,1.4027570486068726,-0.323282117406716,1.5411927312118436,0,0.7464461922645568,0.0572680830955505,0,0,2701.124446390701,0.9,6910
994.6432561096958,994.6432561096958,0.1189001614428355,-2.5464561858349453,-39.19663028960949,327.93168516768645,24.414834708438026,-329.03735129437985,14.845578483082669,-1.853235314920118,0.055212270685606,-0.288170744045246,-2.551561411501173,-39.15679223011638,327.771590159898,0,0,0,0.5187347578582407,-4.338339532532169,16.798184401292698,1.377452731132507,-0.2798634509366704,1.5895688181153518,0,0.7464461922645568,0.0572680830955505,0,0,2701.225864321327,0.9,6958
978.9825716246838,978.9825716246838,0.1193031450275996,-2.529825214593836,-39.44088445470977,328.7204518221107,32.963294971692754,-329.1978934526345,12.7001079338177,-1.8724974135879733,0.0561299717235966,-0.2662062932192285,-2.5316330404935847,-39.385814886021045,328.56447107794975,0,0,0,0.165145531260382,-5.924834885006544,16.34543842284616,1.3515689373016355,-0.2465237349059382,1.6277108993749725,0,0.7489854097366333,0.0522559955716133,0,0,2701.327450855848,0.9,7005
963.2568495445721,963.2568495445721,0.1199391687402828,-2.535878507142616,-39.761407156578336,329.4890792894508,41.57005572008553,-329.1083782961334,10.490609469926364,-1.8956787467529572,0.0549924394521968,-0.2045324106833809,-2.531832936209998,-39.690964356308605,329.33743391427663,0,0,0,-0.458132957621149,-7.506928472996747,15.81861080514706,1.325055718421936,-0.2197569327571286,1.6586722990886282,0,0.7521504163742065,0.0389134883880615,0,0,2701.391558323964,0.9,7053
947.6131406047648,947.6131406047648,0.1207703892747957,-2.5563245063375515,-40.1357185386176,330.22999700299687,50.19243759320016,-328.7585685212526,8.233020837285107,-1.9087416979701153,0.0528181495729249,-0.1969800475374371,-2.5527681515669647,-40.05926770585129,330.0835328435016,0,0,0,-0.357136519263702,-8.04815210951374,15.356525418802542,1.2982319593429563,-0.1981863437246255,1.6839795354203153,0,0.7521504163742065,0.0389134883880615,0,0,2701.3930448307683,0.9,7101
931.943754490735,931.943754490735,0.1216541874231381,-2.57577257083101,-40.52148871796493,330.95207769868193,58.8674320726549,-328.1424746889021,5.920151096752664,-1.919276794940732,0.0512478645285331,-0.1691886313897776,-2.571061186571448,-40.44406292567109,330.80937111184994,0,0,0,-0.499894282282951,-8.10383901910891,14.914193677754511,1.271035075187683,-0.1804783403534888,1.7051781594321656,0,0.7535157799720764,0.0327724143862724,0,0,2701.3222720107933,0.9,7148
916.322444320358,916.322444320358,0.1225645621455196,-2.605607642513736,-40.918808528358255,331.65060308395624,67.57448969302033,-327.2526134697674,3.559543567270465,-1.9371984657987624,0.0487947120205604,-0.1249814777758704,-2.5982378634526366,-40.836441505486206,331.5130659618252,0,0,0,-0.7831329417141532,-8.693976262284814,14.371297403946045,1.2435587644577026,-0.1654718317070773,1.7231480277684847,0,0.7572683095932006,0.0234752688556909,0,0,2701.1851484482672,0.9,7196
900.7615208571674,900.7615208571674,0.123571119303129,-2.6422957039698134,-41.34745460442466,332.3211553532227,76.30455921857228,-326.08315100968366,1.1581014946187531,-1.955214924197968,0.0460875971614925,-0.1052922143870232,-2.6350144820170565,-41.259231647199705,332.1893557988259,0,0,0,-0.7533651340980586,-9.29354002798136,13.776935073206475,1.215759515762329,-0.1525882955332089,1.7385587893995176,0,0.7598865032196044,0.0201525632292032,0,0,2700.999283920197,0.9,7244
885.271026701328,885.271026701328,0.1246625310970475,-2.6766663496436727,-41.801581634908736,332.96218558691294,85.05666458375445,-324.62605158247925,-1.2810069891470182,-1.9737349619175435,0.0442136206089412,-0.0916833459818536,-2.669850085670051,-41.70851948618896,332.83645397018336,0,0,0,-0.7090257090166211,-9.798974539838849,13.142523559311172,1.187647581100464,-0.1415239176271322,1.751935672973028,0,0.7629095911979675,0.0175334680825471,0,0,2700.789989763457,0.9,7291
869.870630839571,869.870630839571,0.1257972140032626,-2.7076161554315763,-42.25935907622872,333.57388403487926,93.8245938248086,-322.87391654716515,-3.7547228158432926,-1.9806324378927131,0.0430227660809172,-0.0902567015310482,-2.701879463360524,-42.17021326337845,333.45357878206744,0,0,0,-0.5917794010397583,-9.280182257534413,12.595907969241,1.1593245267868042,-0.1320287169186379,1.7636575210913246,0,0.7629095911979675,0.0175334680825471,0,0,2700.585825862825,0.9,7339
854.5509843894979,854.5509843894979,0.1268617071806585,-2.7355784766614586,-42.69284156098533,334.1596170904802,102.60374144332312,-320.8209348838755,-6.2616785110414925,-1.9923855507612571,0.0421413203196587,-0.0806734761333712,-2.7298424584641703,-42.60631132779587,334.0448392383347,0,0,0,-0.6013935037346207,-9.068574812458685,11.996761647093315,1.130815863609314,-0.123799499786578,1.7740449580555655,0,0.7662124037742614,0.0153923463076353,0,0,2700.4136696637343,0.9,7387
839.3429634184915,839.3429634184915,0.1278922336875431,-2.7625271840455827,-43.10838740996493,334.71706052823424,111.37671565986534,-318.46399710270333,-8.796648301875445,-1.9953913875095504,0.0413255265472226,-0.0796228755315036,-2.757446530089847,-43.02856833831724,334.6076072433248,0,0,0,-0.5254674668393452,-8.283455828820719,11.452307589173436,1.1021751165390017,-0.1166252011618583,1.7833167715950644,0,0.7662124037742614,0.0153923463076353,0,0,2700.294524053044,0.9,7434
824.2533916391038,824.2533916391038,0.1288662743171053,-2.789137344832378,-43.51611206700212,335.24452568205254,120.12629946699673,-315.802256225267,-11.354618915194385,-2.020104721558683,0.0405533196049496,-0.0642663830448014,-2.783287459084003,-43.42920997900256,335.1423093687509,0,0,0,-0.620507451014986,-9.250340638964461,10.65632462349193,1.0733139514923096,-0.1102419640494573,1.7916835187607951,0,0.7734209299087524,0.0119717512279748,0,0,2700.2602476853526,0.9,7482
809.2906651587102,809.2906651587102,0.1300541656054366,-2.820649891146662,-44.00644058951352,335.7276731836451,128.85157782727205,-312.82694921860144,-13.934294629362848,-2.05950037912886,0.0399329061462432,-0.0508952117247451,-2.8138803201395617,-43.898541479718496,335.63523711226213,0,0,0,-0.7171876422239885,-11.530005717320504,9.603915557367296,1.0439407825469973,-0.1043892091538579,1.799338513741198,0,0.7807419300079345,0.0093801282346248,0,0,2700.36320399633,0.9,7530
794.4781778520143,794.4781778520143,0.1315535776697464,-2.8559065375945107,-44.590788085472425,336.1601199133649,137.55885159200847,-309.52259435531136,-16.53623164236936,-2.090629343747335,0.0397410382897404,-0.0447891867548357,-2.8486302379671717,-44.46903333103279,336.07755504305794,0,0,0,-0.7675534470330568,-12.845884981880298,8.577317097307043,1.0140297412872317,-0.0990353388344169,1.8063844454583928,0,0.7841681241989135,0.008334781974554,0,0,2700.56246006322,0.9,7577
779.8256605708608,779.8256605708608,0.1332011314378137,-2.8934576463176795,-45.21030095449209,336.545967810772,146.25087618348763,-305.8742756314344,-19.1609133331497,-2.113688585964036,0.0396610010453697,-0.040089942754798,-2.8857467006141855,-45.0854642022023,336.47240242574446,0,0,0,-0.812097515813961,-13.077132179301946,7.6367445635589055,0.9837009906768798,-0.0941787126344549,1.812884433116536,0,0.7873987555503845,0.007427928969264,0,0,2700.7993628183517,0.9,7625
765.3794667933511,765.3794667933511,0.134831075020062,-2.931708951506668,-45.80470506576441,336.8906796653937,154.90398864567973,-301.8798667776521,-21.801354701235923,-2.1189437624866674,0.0393817340204973,-0.0395896620736789,-2.9241725847983626,-45.69162101778142,336.82444857033573,0,0,0,-0.7882707405017433,-11.706709138739257,6.90106898765395,0.9532037377357482,-0.0898265477475857,1.818866037818644,0,0.7873987555503845,0.007427928969264,0,0,2701.014228128692,0.9,7673
751.1181729757155,751.1181729757155,0.1362693681718953,-2.96863407439233,-46.32979700923049,337.20217343403453,163.50721969387016,-297.53642050855643,-24.45470111141376,-2.1260155105880294,0.0387616711109912,-0.0358814446836496,-2.9613046830418286,-46.22872315103088,337.14269954579254,0,0,0,-0.7660274501934126,-10.500730880035512,6.178628683872136,0.922585129737854,-0.085917057187033,1.8243887109771249,0,0.7906692028045654,0.0066205523908138,0,0,2701.159028782665,0.9,7720
737.073894878706,737.073894878706,0.1376154146215488,-3.0049253521198973,-46.83485665074164,337.4744671065328,172.0317915536515,-292.850694317568,-27.11236775774309,-2.15141970604914,0.038092488259063,-0.0293437058617569,-2.997583386901288,-46.73009435099513,337.42389850416026,0,0,0,-0.7712457334937058,-11.073412782080936,5.215663890453316,0.8917250037193298,-0.0823391235391625,1.8295207638149544,0,0.7979975342750549,0.0052751842886209,0,0,2701.2010854055,0.9,7768
723.2535729754524,723.2535729754524,0.1389785445214872,-3.0409644645877365,-47.321026533239134,337.70121625371326,180.51116005341996,-287.7832979413252,-29.784767590283423,-2.17473330963384,0.0373215497235642,-0.0262182553194308,-3.0339328702667245,-47.23188287343462,337.6592809288803,0,0,0,-0.7290665849931957,-9.422414101119262,4.308060226442104,0.8604739904403687,-0.0790426809659828,1.834327432405688,0,0.8018445372581481,0.0047506410628557,0,0,2700.9556573801165,0.9,7815
709.7013193002074,709.7013193002074,0.1401894578082197,-3.073647066436782,-47.761178036874846,337.88546847142163,188.9096761459465,-282.3412432988805,-32.46115417837411,-2.1808897330234207,0.0366459295834486,-0.0258823924586759,-3.0673946534594583,-47.675983817682656,337.85170348998287,0,0,0,-0.6507980128211746,-8.846468015789942,3.475657448349683,0.8290393948554992,-0.0760636732742529,1.8388156305018015,0,0.8018445372581481,0.0047506410628557,0,0,2700.6815600636683,0.9,7863
696.4030414021247,696.4030414021247,0.1413224057620907,-3.1034971580955766,-48.16896335953568,338.03089255152025,197.17301208189704,-276.55707666719184,-35.1247896173833,-2.19086434068238,0.0360881638447828,-0.023918445239369,-3.0976598565229705,-48.088272822251646,338.0051837911208,0,0,0,-0.6093456796580156,-8.433685697682611,2.61534192045625,0.797459065914154,-0.073363657199423,1.8430252095730608,0,0.8054602742195129,0.0043321978300809,0,0,2700.503842663184,0.9,7911
683.3585561214364,683.3585561214364,0.1424654442327561,-3.132119598215934,-48.586423988627466,338.1310648642757,205.2944869927481,-270.42628023753514,-37.773928065377895,-2.2149735151708474,0.0357671543554757,-0.021108436233998,-3.1263924516433383,-48.49830886218847,338.1153272348402,0,0,0,-0.6005113833030886,-9.318362299908992,1.5407159188725803,0.7655508518218994,-0.0708803343683604,1.847009588669962,0,0.8117321729660034,0.0037693846970796,0,0,2700.3862842023564,0.9,7958
670.6501761039339,670.6501761039339,0.1437199044169842,-3.160514735752431,-49.02512408893083,338.1812372305529,213.23540692286605,-263.96745488435084,-40.39616056534552,-2.2224865169049104,0.0356706820687748,-0.0208052467077084,-3.154879241435385,-48.93985329910813,338.1746668163997,0,0,0,-0.5906972350244255,-8.855976100754479,0.6059050852593367,0.7334862947463989,-0.0686154541783684,1.850778793616835,0,0.8117321729660034,0.0037693846970796,0,0,2700.29752626159,0.9,8006
658.2500554764953,658.2500554764953,0.1448981334695253,-3.18806784570972,-49.42695125967591,338.18908893054555,220.99227316508455,-257.17556879824167,-42.99066824593164,-2.2286278004232623,0.0353835721404769,-0.0200541822000474,-3.182651388561845,-49.34909215569841,338.19095862986813,0,0,0,-0.5660236908262019,-8.093747408789481,-0.2836854695275118,0.7013092041015625,-0.066560138677033,1.8543547514661776,0,0.814269483089447,0.0036156829446554,0,0,2700.2135970163285,0.9,8054
646.1823944650871,646.1823944650871,0.146008541102644,-3.2140648490522934,-49.80395203213627,338.15300577111947,228.54608967989296,-250.0599027082665,-45.55160863728594,-2.239583377083416,0.0350974026045358,-0.0199071388752123,-3.209010678559165,-49.72871779468278,338.16401222437395,0,0,0,-0.5280646417373596,-7.875514822856413,-1.2531567273307602,0.6690077781677246,-0.0646953211457418,1.857757356669249,0,0.817920446395874,0.0036076549440622,0,0,2700.119919365261,0.9,8101
634.4430201064995,634.4430201064995,0.1470899386031273,-3.238528677570912,-50.15811902253788,338.0722261216385,235.8897795525015,-242.6185410351923,-48.07711925619006,-2.239188976020869,0.0348348481966776,-0.0198631822579861,-3.2337617570462847,-50.09164661460756,338.0916001599922,0,0,0,-0.4962328054703033,-6.83690433164201,-2.1132877406243806,0.6365708112716674,-0.0630095677778187,1.8610088870051331,0,0.817920446395874,0.0036076549440622,0,0,2700.0080660368512,0.9,8149
623.0777561686951,623.0777561686951,0.1480288424191444,-3.2607392242328506,-50.45432625200865,337.9523181881237,242.99069188345263,-234.87786347960468,-50.55652221410381,-2.2366254879255942,0.0343822680987484,-0.0205402411604999,-3.25655208363774,-50.3993672252133,337.9794200339118,0,0,0,-0.4335037144772932,-5.652870112787484,-2.926986286639776,0.6041926145553588,-0.0615018831870113,1.8641076337462708,0,0.8191820383071899,0.0037638917565345,0,0,2699.878066024308,0.9,8197
612.0883126163419,612.0883126163419,0.1488278599085878,-3.2791217702814146,-50.69775257073131,337.7937679734199,249.83083459264412,-226.8543430991014,-52.98401357888741,-2.233033663369121,0.0339804012286879,-0.0236482626937067,-3.275852969061789,-50.65284055858956,337.8285819755713,0,0,0,-0.3354762232662919,-4.612813286924452,-3.7372859990996576,0.571857750415802,-0.0601809842848336,1.8670714159303907,0,0.8202053904533386,0.0044354386627674,0,0,2699.736048378712,0.9,8244
601.486490107427,601.486490107427,0.1494940366577058,-3.2931648689596567,-50.887359477135554,337.5978140967512,256.39480847422254,-218.5639553873445,-55.354784294110566,-2.223828557267708,0.0336696327274508,-0.0263522315376348,-3.290694322054424,-50.85454514105231,337.6398166608773,0,0,0,-0.2524645870556263,-3.3123576450454024,-4.484817960377195,0.5396101474761962,-0.059047323644122,1.8699155020346407,0,0.8198122978210449,0.0049651656299829,0,0,2699.5909580455987,0.9,8292
