altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2518.1309964547536,2518.1309964547536,0.0166196608327953,-19.87578963431788,-4.245997779777158,261.9247792908254,94.75569934455756,-44.25296326860615,-240.99938058012245,-0.4809698638513476,-0.2884307390001744,5.381022144014742,-19.77282331433332,-4.352451540591744,261.8615892494998,0,0,0,-10.778756636619756,11.148512670799533,6.658719182600918,0.0945633351802825,1.5960733202644577,2.810404357614418,0,0.3353244066238403,-0.621511399745941,0,0,2700.378183733607,0.9,5568
2515.9937497278884,2515.9937497278884,0.0146105178485145,-20.375565564990044,-3.730004098076801,262.24496431415537,95.4912576852532,-45.585838914115925,-240.84196056790685,-0.5166834203874006,-0.2826080232570736,5.498414162261067,-20.27777391695488,-3.830863753425567,262.1803827422455,0,0,0,-10.212397172887025,10.528690163589964,6.800992756218357,0.0991637855768203,1.6743909245065414,2.8034170826030542,0,0.3404193222522735,-0.6280686855316162,0,0,2700.3651521014344,0.9,5615
2513.790192903735,2513.790192903735,0.0127516395240305,-20.845964790866542,-3.259250204676307,262.5723357512211,96.16093742049728,-46.9612175547795,-240.7013212933758,-0.5645607827555011,-0.2757206416891669,5.602005732047624,-20.754432360781625,-3.3475672702150403,262.50630901100607,0,0,0,-9.540776711079506,9.117010740121817,6.9471023565914445,0.1043004170060157,1.7542987025907113,2.796194410924164,0,0.3551292419433593,-0.6343867182731628,0,0,2700.3538760261854,0.9,5663
2511.5152210307688,2511.5152210307688,0.0111545360779631,-21.28333968364428,-2.855763802746392,262.9077465830368,96.775825296424,-48.37232749763741,-240.57467213708296,-0.603931481348014,-0.2683860048559804,5.633670273252643,-21.198910674296958,-2.931980124763088,262.840023169205,0,0,0,-8.759254643052616,7.885050037957475,7.112237690096742,0.1100502982735633,1.8352662767201893,2.7887351625884413,0,0.3551292419433593,-0.6343867182731628,0,0,2700.346599351036,0.9,5710
2509.180099133483,2509.180099133483,0.0097826129118358,-21.67761910985317,-2.511178062706394,263.25045714020166,97.3411094152904,-49.805972218657296,-240.46018659109347,-0.6454021462326359,-0.2618664542570783,5.643320060029049,-21.60251058149636,-2.5746819282704103,263.1811990326054,0,0,0,-7.79230136301213,6.5474497670637755,7.299017782619886,0.1164385676383972,1.9161717717831237,2.7812000547487115,0,0.3638899624347686,-0.6341463327407836,0,0,2700.3451890272845,0.9,5758
2506.777792134896,2506.777792134896,0.0086394132578874,-22.02223685325791,-2.2217374680489588,263.602379942635,97.86821364365454,-51.26045407812368,-240.35454644614657,-0.678551662339642,-0.2561251750126711,5.651149331565916,-21.957625828360015,-2.276811414523652,263.5311796786595,0,0,0,-6.675984567635766,5.7364516218532415,7.51066752945506,0.1235284134745597,1.9970954321142935,2.773665084694656,0,0.3638899624347686,-0.6341463327407836,0,0,2700.350702830004,0.9,5806
2504.2999895359244,2504.2999895359244,0.0076792640001131,-22.308779150974807,-1.9886048008847,263.9657535383657,98.36421656476713,-52.73664209795211,-240.25587247734728,-0.7207325240063674,-0.2515604351734978,5.551135157761691,-22.25674345346148,-2.0265376457522546,263.89219199271105,0,0,0,-5.3217297270600925,3.780277033893793,7.742219138242056,0.1313934475183486,2.077440901079017,2.7661885846287046,0,0.3775531649589538,-0.6243571043014526,0,0,2700.3634985281965,0.9,5853
2501.7543320040463,2501.7543320040463,0.0071621208557529,-22.526949718756786,-1.8883728248871576,264.33998675243856,98.83980475025838,-54.23184403163606,-240.15881980006367,-0.7690203820037845,-0.2489800402552712,5.256288797086447,-22.489151485040203,-1.8927246202663808,264.2642165949647,0,0,0,-3.82150960217858,0.1228176379278734,7.983986192529231,0.1401068717241287,2.1546402976841685,2.758762671072447,0,0.3911166489124298,-0.5995386838912963,0,0,2700.383116977678,0.9,5901
2499.1377329234333,2499.1377329234333,0.0073134778566111,-22.6730549608107,-1.9647701305359533,264.72576765149705,99.3147569397882,-55.75738240707092,-240.05281816723885,-0.8163404513490177,-0.2492580234529796,4.981538349491192,-22.64963983097272,-1.935529339600248,264.6476640661236,0,0,0,-2.312010621998796,-3.3464377556344727,8.23241903073479,0.1497365087270736,2.2275726088298184,2.7514270421195777,0,0.4019021391868591,-0.5811484456062316,0,0,2700.408290903212,0.9,5948
2496.449631778948,2496.449631778948,0.0079777467361401,-22.74887986622664,-2.155354105261953,265.123267144402,99.80549378431438,-57.3306348427678,-239.92617374577577,-0.8485256336557448,-0.2511210283876824,4.918891846003465,-22.739135676325663,-2.114488994551312,265.04277533540505,0,0,0,-0.8818658451584857,-4.3151460640558765,8.491686452279918,0.1602348834276199,2.2980871170086914,2.744359019237145,0,0.4019021391868591,-0.5811484456062316,0,0,2700.437116354364,0.9,5996
2493.6817973757006,2493.6817973757006,0.008827981586694,-22.753426925327176,-2.403099414696956,265.53393480757944,100.313607249209,-58.96461247482701,-239.7751443865959,-0.8859719435880156,-0.2542878863680732,4.665099076511326,-22.75880571890622,-2.343455374799256,265.450768532439,0,0,0,0.7273057530284169,-6.465677335769649,8.762435268746174,0.1715755462646484,2.3663662155308125,2.7376891769553136,0,0.4165839254856109,-0.5589054226875305,0,0,2700.467394390176,0.9,6044
2490.8364129540364,2490.8364129540364,0.0102442873768161,-22.676044270695154,-2.840800328371518,265.95684788307284,100.84007799648906,-60.66914919369632,-239.59517996043908,-0.954517426807942,-0.2601746359200714,4.025063009192464,-22.69887579491585,-2.723757781657436,265.87134847301206,0,0,0,2.58467789201653,-12.997890940666254,9.008852546791692,0.1839230358600616,2.4281506503853967,2.731300632632396,0,0.454752892255783,-0.5039711594581604,0,0,2700.496806966793,0.9,6091
2487.9048718975346,2487.9048718975346,0.0128601440233475,-22.512856488073016,-3.5968902076060134,266.3906834351825,101.40412791696365,-62.48267024352148,-239.36767078415755,-1.0228540540062028,-0.268390965191878,3.6015721215055367,-22.55164924517956,-3.424886410230824,266.3032074592457,0,0,0,4.215620161926405,-18.425351286759938,9.202485931118787,0.19747394323349,2.481825642096515,2.7250522923978866,0,0.4759747982025146,-0.4726807475090026,0,0,2700.496276730491,0.9,6139
2484.8888879220463,2484.8888879220463,0.0161935898306284,-22.284485502785422,-4.5013483673754475,266.83207645212224,102.01642163378948,-64.44434208028666,-239.072782050729,-1.0610634613485137,-0.2759429244041056,3.508402774677738,-22.3342669502695,-4.319906781908313,266.7431504717261,0,0,0,5.336691508495791,-19.002050649076477,9.371966258429188,0.2119941860437393,2.531947833513755,2.719139123797945,0,0.4759747982025146,-0.4726807475090026,0,0,2700.5106726961394,0.9,6186
2481.77103847272,2481.77103847272,0.0195766160793843,-22.002301598761417,-5.42061615922113,267.28233410835986,102.66625584416433,-66.57143101776258,-238.70738209655272,-1.1014847787572013,-0.2830144016319684,3.275452051405378,-22.063657004922515,-5.231376537770252,267.1916434267041,0,0,0,6.564366404603857,-19.93711033828289,9.542352639310115,0.2273235321044921,2.579836917138531,2.71371447044982,0,0.4973341822624206,-0.4402300119400024,0,0,2700.539976554376,0.9,6234
2478.548064011014,2478.548064011014,0.0233465049156686,-21.653974531547806,-6.493513955351108,267.7386913510415,103.3390989293706,-68.8696476995359,-238.27099334930512,-1.19887745668642,-0.2892066739736064,2.782153968071471,-21.730009132278774,-6.249764413328862,267.64729441295793,0,0,0,8.11971794382108,-26.215774295914613,9.600100936481146,0.243777185678482,2.622242809882968,2.708558654034944,0,0.5385990738868713,-0.3755372166633606,0,0,2700.575004244305,0.9,6282
2475.215333712969,2475.215333712969,0.0280975956564798,-21.24965973843607,-7.79977137218187,268.1950444439317,104.03893734679372,-71.37914933985418,-237.74331147900335,-1.25483499149338,-0.2926803226350264,2.6604314152225874,-21.332638656271815,-7.535053567957777,268.10374253525794,0,0,0,8.766323887880352,-27.78145443200017,9.605573220671907,0.2614426612854003,2.660191795020681,2.703552103475429,0,0.5385990738868713,-0.3755372166633606,0,0,2700.6073790545247,0.9,6329
2471.753831319134,2471.753831319134,0.0330231908492308,-20.816805075677884,-9.150318574721629,268.6520343678676,104.75575785978762,-74.12180583462843,-237.11426834973057,-1.3189952434340897,-0.2954327808771155,2.4336765597661296,-20.90648490565748,-8.871958172064977,268.56074960155155,0,0,0,9.48586965500918,-29.35496659767983,9.587589104096036,0.2800692021846771,2.695732754395367,2.6988473256774967,0,0.560712993144989,-0.3452244699001312,0,0,2700.6302356350325,0.9,6377
2468.15975173706,2468.15975173706,0.0381008599050284,-20.35745914028307,-10.521289334601825,269.10828784239163,105.47460137705136,-77.10851956193457,-236.3763568739468,-1.34680197499128,-0.297122323292989,2.377955836828616,-20.450309413860417,-10.254735970555863,269.0168498225528,0,0,0,9.784831287002445,-27.739716462831623,9.625160337764466,0.2994554340839386,2.7292536050022087,2.69452058604508,0,0.560712993144989,-0.3452244699001312,0,0,2700.638913099704,0.9,6424
2464.4096278266657,2464.4096278266657,0.0430302366132348,-19.86721954950757,-11.896456376577444,269.5659128725611,106.17598676899875,-80.33281922698566,-235.531983642438,-1.4323053351878328,-0.2978550668180592,2.0073916062217965,-19.97064333377618,-11.602730217607398,269.47488640881954,0,0,0,10.952437875651396,-31.200749372055117,9.536371814177603,0.3197436332702636,2.7596720717253245,2.6905263440921727,0,0.6030576229095459,-0.2922259867191314,0,0,2700.6315082006727,0.9,6472
2460.5026632409454,2460.5026632409454,0.048745025289505,-19.32176742999797,-13.518496071261616,270.012993283812,106.8505626208122,-83.80783518585164,-234.5683268641276,-1.5494729536097107,-0.2934970627266267,1.62226713590075,-19.43507958392079,-13.167933174434577,269.92502518257373,0,0,0,11.951660134440315,-37.29897157060385,9.197767190140569,0.3415059149265289,2.784374342704972,2.6865022262872755,0,0.6395624876022338,-0.2491829544305801,0,0,2700.60816158996,0.9,6519
2456.425023984777,2456.425023984777,0.0553941464079663,-18.752291291756563,-15.372402815117544,270.4408728198026,107.49760355144582,-87.57285501523945,-233.45553050955644,-1.6423274974956903,-0.2853924277330782,1.4491463949702148,-18.865757937952832,-14.991527513822916,270.35691414914083,0,0,0,11.877322104934398,-40.0890976856418,8.781116120732259,0.3647623360157012,2.80498998800162,2.6823100168704035,0,0.6561529040336608,-0.2312342673540115,0,0,2700.569782817962,0.9,6567
2452.1641174474325,2452.1641174474325,0.0622456326122984,-18.202922630828375,-17.23815817401695,270.85224075626775,108.10728991104064,-91.64892058495805,-232.169603613154,-1.6798048186706815,-0.2780388851194456,1.411116042392079,-18.310134106202398,-16.876093815726453,270.7706853587172,0,0,0,11.200945641008378,-37.65490880582606,8.563684697388606,0.3889301717281341,2.8241146711864342,2.678129297095992,0,0.6561529040336608,-0.2312342673540115,0,0,2700.518822819713,0.9,6615
2447.6892691326166,2447.6892691326166,0.0685663580843342,-17.675946741649003,-18.955622012185035,271.25888759663434,108.66145574858568,-96.02699883162767,-230.7046684388733,-1.7087533643977806,-0.2730262923949043,1.3122468670556433,-17.78111174242183,-18.62286863421324,271.17781697856924,0,0,0,11.01922983322218,-34.54316091483109,8.497404842216522,0.4136419594287872,2.8423587901143894,2.6741495764673937,0,0.6708254218101501,-0.2153974324464798,0,0,2700.460211154336,0.9,6662
2443.005508821697,2443.005508821697,0.0744186247115718,-17.14264288901183,-20.57034958359817,271.66133276311507,109.13959500859184,-100.6674995606281,-229.06657073174583,-1.758375005729483,-0.2668362633583781,1.1262818770346505,-17.251418348609633,-20.248109451278925,271.5814330450758,0,0,0,11.443774396619691,-33.728699357441634,8.374744989456088,0.4388962686061859,2.8583850413025096,2.670342189898628,0,0.6963536739349365,-0.1873284429311752,0,0,2700.401441687712,0.9,6710
2438.102527040492,2438.102527040492,0.0800360593640339,-16.602178473404077,-22.10886800022464,272.05971430981907,109.53144455652463,-105.55053653357233,-227.25067489322475,-1.771257940192671,-0.2585532211008674,1.0485086789723368,-16.709183457001835,-21.81478690592003,271.9797426264967,0,0,0,11.21337462742254,-30.481032603058456,8.423739964361124,0.4645871818065643,2.8724714675003207,2.666650746816096,0,0.6963536739349365,-0.1873284429311752,0,0,2700.349477304224,0.9,6757
2432.953947931704,2432.953947931704,0.085032265426933,-16.070941191530952,-23.481220189165583,272.46444911773744,109.82739228402964,-110.65591853017868,-225.25481378456251,-1.785839921228635,-0.2506971399122713,0.9515039326176764,-16.177181770422095,-23.217327719492584,272.38299590159903,0,0,0,11.139748299270265,-27.38467369881632,8.568011770255202,0.4904991686344146,2.8853208682310583,2.663120622206809,0,0.710287034511566,-0.1749006658792495,0,0,2700.3107146866146,0.9,6805
2427.562445654474,2427.562445654474,0.0896152005216315,-15.538943217729956,-24.774270942489736,272.8718475537416,110.01782214442096,-115.94396575186404,-223.08596259705345,-1.8398520579143096,-0.2410326767375787,0.8247001291472323,-15.646025668033996,-24.51186047485436,272.79086439158976,0,0,0,11.23833290817966,-27.611766472223348,8.497208369957587,0.5168671607971191,2.896437677458479,2.6596249399480607,0,0.740430176258087,-0.1546539664268493,0,0,2700.29061389873,0.9,6853
2421.9196314820533,2421.9196314820533,0.0941872434001604,-15.015900731574977,-26.0561293390818,273.2765127242307,110.09789934633434,-121.40506007732412,-220.7344906975844,-1.8602480174244993,-0.2295930355150784,0.7727242319622326,-15.1183004232944,-25.80786302891944,273.19519118704807,0,0,0,10.703225377851506,-25.81110842772383,8.569337321803289,0.5437617301940918,2.90616400456148,2.6560573543835826,0,0.740430176258087,-0.1546539664268493,0,0,2700.2908037992133,0.9,6900
2416.010573708611,2416.010573708611,0.0983926610840544,-14.51879095924478,-27.2397048853314,273.6872637825587,110.0613369720196,-127.02256042724102,-218.1955166658331,-1.8869529023630367,-0.2193020897155536,0.7238799714885567,-14.616502879037563,-27.00791273921747,273.60476445405163,0,0,0,10.213914927466735,-24.188728352443142,8.68402911113027,0.5709684491157531,2.915069750919313,2.652460049499916,0,0.7550901770591735,-0.1463760286569595,0,0,2700.3104938782058,0.9,6948
2409.8264771401905,2409.8264771401905,0.1024413729452304,-14.041458344555794,-28.412297263636088,274.09828467820967,109.90214241866092,-132.77561061184664,-215.46798225654305,-1.9536655312185904,-0.2085662048903011,0.6575654168597167,-14.13584550191232,-28.169284394884684,274.0169935008068,0,0,0,9.862685719712225,-25.68164148824383,8.51587370859153,0.5988425016403198,2.922978260981522,2.6487187431022567,0,0.7806062698364257,-0.1323141753673553,0,0,2700.346823911316,0.9,6995
2403.358091749148,2403.358091749148,0.1066958937994035,-13.589183035821254,-29.630629811318688,274.5028901365744,109.61307167901556,-138.66828634218203,-212.5336580710586,-1.984523813986899,-0.1973071314576418,0.6388826725867494,-13.676565815070918,-29.39129794056257,274.4218343231629,0,0,0,9.08457714699804,-24.90411573435635,8.516462057916378,0.627459704875946,2.930091661170924,2.644763698373908,0,0.7806062698364257,-0.1323141753673553,0,0,2700.3934331557944,0.9,7043
2396.613925435964,2396.613925435964,0.110734209549753,-13.171331075021662,-30.78558115050216,274.91042194184706,109.18663200276151,-144.6751602922985,-209.39042746431863,-2.0155363252796152,-0.1878684676112364,0.608563896085542,-13.25296047744462,-30.55794131365891,274.8286916847716,0,0,0,8.517813782725613,-23.77337796137213,8.59529223140706,0.6564491987228394,2.93668079903283,2.640684093643893,0,0.7920025587081909,-0.125889703631401,0,0,2700.4430778732763,0.9,7091
2389.5850771896085,2389.5850771896085,0.11464369509192,-12.77420787779728,-31.92416159478152,275.31780776486625,108.6171032266546,-150.77925749563707,-206.03439039758348,-2.072982572706019,-0.1783976643194655,0.5551484199329936,-12.852781285601036,-31.69314793101307,275.2369115675122,0,0,0,8.21502479616114,-24.37135458968261,8.485298028370678,0.6860398054122924,2.942424962792929,2.6364116464474527,0,0.812254250049591,-0.1140204444527626,0,0,2700.4536745637,0.9,7138
2382.264127605056,2382.264127605056,0.1186674311990031,-12.395126838888917,-33.1018465063344,275.7179598380705,107.89682707502084,-156.98166732435487,-202.44701797876075,-2.12240986892679,-0.1681168698945091,0.5193496991707875,-12.469047782801068,-32.8637200971386,275.6385041459892,0,0,0,7.706854261279018,-25.00900524029236,8.342973431825232,0.7163941860198973,2.947236627291756,2.6318482457871046,0,0.82184237241745,-0.1083734259009361,0,0,2700.449383523074,0.9,7186
2374.649080345868,2374.649080345868,0.1226736167406075,-12.045155157994762,-34.256090747830434,276.11676577320605,107.01972489449788,-163.263175985886,-198.62263194667096,-2.139282058860573,-0.1589708056069241,0.5090477428620958,-12.112505871734092,-34.03326961131658,276.03635442776255,0,0,0,7.014070565112172,-23.152854767748178,8.480238285294499,0.7471985220909118,2.9514583175873206,2.627032112069755,0,0.82184237241745,-0.1083734259009361,0,0,2700.484047405029,0.9,7233
2366.7264278177927,2366.7264278177927,0.1263158152951193,-11.72201368994844,-35.311064941041145,276.5255825633729,105.9804280250072,-169.6040626627935,-194.55920448482664,-2.157737454155578,-0.1517047516974671,0.4852612089592301,-11.785317174633123,-35.106050091698506,276.4431152473914,0,0,0,6.610088220253974,-21.346343914671856,8.685297514658274,0.778255820274353,2.955195619654289,2.622022063677116,0,0.8310517072677612,-0.1030138880014419,0,0,2700.5376225796017,0.9,7281
2358.4963841058293,2358.4963841058293,0.1297320355538236,-11.411825219475244,-36.32673237300197,276.93981646999487,104.77634696058244,-175.97728180249374,-190.2614982214444,-2.2022729552703617,-0.1441369439264601,0.4411175593841261,-11.47349188137072,-36.1201328028687,276.8573401680398,0,0,0,6.445460769778479,-21.733769197129384,8.651665169374064,0.8097684979438781,2.958118428193336,2.6167357386989134,0,0.8485934734344482,-0.0928681716322898,0,0,2700.593576264423,0.9,7328
2349.9669669754217,2349.9669669754217,0.1332329813590926,-11.113884024110948,-37.37239144968846,277.3497053386722,103.40424006547612,-182.3644617859014,-185.72518612587345,-2.243237838344609,-0.1354905921340228,0.4118140396607743,-11.172037734156914,-37.16139952548959,277.2680920070102,0,0,0,6.058734977376051,-22.141191039799185,8.569637671891675,0.8418774008750916,2.960090777697077,2.611041464969185,0,0.8574879169464111,-0.0879932269454002,0,0,2700.637561375604,0.9,7376
2341.1305970784115,2341.1305970784115,0.1367036306099106,-10.839071795519272,-38.39530444104,277.7607590190858,101.85821285284274,-188.75661288520772,-180.93802519006783,-2.256627805886092,-0.1277731537076677,0.4038492777936075,-10.891831664214912,-38.19780150450512,277.677769175477,0,0,0,5.4840960224572495,-20.49918118131555,8.742827088285502,0.8743720650672911,2.9613676195178704,2.604921117268606,0,0.8574879169464111,-0.0879932269454002,0,0,2700.6590829723987,0.9,7424
2331.9916534066733,2331.9916534066733,0.1398577074168211,-10.586534578162627,-39.33240009307684,278.18230388588955,100.13666946918973,-195.12710221233303,-175.9049989416479,-2.2733154152629678,-0.1216718142334983,0.384309448432935,-10.636026361436382,-39.149643501991655,278.0973085921934,0,0,0,5.166125475137509,-19.04423256416474,8.947929389132502,0.9070453643798828,2.962003300693097,2.5983985282984388,0,0.8659454584121704,-0.0834055468440055,0,0,2700.653829348284,0.9,7471
2322.550634956536,2322.550634956536,0.1428362850414353,-10.343762692862748,-40.241382931447845,278.6086183345823,98.24005402482472,-201.45075874973583,-170.6329762594445,-2.3126435057363817,-0.115174843326959,0.3473061948187296,-10.392151557895223,-40.0560815476794,278.5237624270191,0,0,0,5.059841238445623,-19.51251408586717,8.90377362292807,0.9400996565818786,2.961653087508607,2.5913404112235594,0,0.881001353263855,-0.0746664628386497,0,0,2700.62278230281,0.9,7519
2312.8065590250785,2312.8065590250785,0.1459058820380818,-10.110025730250516,-41.180525370411296,279.03069370434866,96.16494959272548,-207.71588684863087,-165.11386702727768,-2.346970141107703,-0.107674192818301,0.3226365620926823,-10.155610235385373,-40.991247838395054,278.94662309019867,0,0,0,4.744167235134382,-19.84831786094261,8.823702466848955,0.9736829996109008,2.960119058642401,2.583546785964311,0,0.8880006074905396,-0.0703863427042961,0,0,2700.5697399558403,0.9,7566
2302.777262006949,2302.777262006949,0.1489408556240523,-9.896030967452102,-42.09675612751238,279.45297504425014,93.90981766267885,-213.90132918598505,-159.34617196449398,-2.357603141790114,-0.1010824303947986,0.3163329771694298,-9.936946188755245,-41.91972182845513,279.3678643844328,0,0,0,4.252626412383064,-18.399007326855813,8.969793706705854,1.0075219869613647,2.957543852517764,2.5749420650289663,0,0.8880006074905396,-0.0703863427042961,0,0,2700.5146624109307,0.9,7614
2292.4559818299244,2292.4559818299244,0.1516949368524496,-9.700645902681675,-42.93546853088511,279.8843214550136,91.47468564464457,-219.9860798436824,-153.33394732752646,-2.3690814682452648,-0.0959637404688616,0.2996191938522207,-9.73895138101392,-42.77244280440498,279.79743642135406,0,0,0,4.001161480181859,-16.989370401086365,9.151419399396662,1.041474461555481,2.9538902627218824,2.565452384776928,0,0.8942958116531372,-0.0663022175431251,0,0,2700.4891894363127,0.9,7662
2281.757541529784,2281.757541529784,0.1542757901507524,-9.510387879590164,-43.742298520564006,280.3243942387065,88.84482740440932,-225.9873651517913,-147.04390888142268,-2.3952297895046226,-0.0904813285010476,0.2668602391161993,-9.548517274058653,-43.58001591166268,280.23655823270855,0,0,0,3.959075984312989,-16.90647726226046,9.15235307306101,1.0759457349777222,2.9486682176220738,2.5547411278825227,0,0.9048632383346557,-0.0583935976028442,0,0,2700.4971954983566,0.9,7709
2270.874218240111,2270.874218240111,0.1567978761020227,-9.330305459100861,-44.52498599071049,280.7618184330099,86.04981296897739,-231.8147748895472,-140.549160654328,-2.403502338249051,-0.0847512754960685,0.259131827623504,-9.364849038842433,-44.37329094083769,280.6737373930142,0,0,0,3.592729983545675,-15.788885865906076,9.28541590097184,1.1103134155273438,2.941754363854052,2.5426819221325947,0,0.9048632383346557,-0.0583935976028442,0,0,2700.5360661485665,0.9,7757
2259.700971598104,2259.700971598104,0.1590975387916165,-9.16496107566195,-45.24692146050168,281.20817899643407,83.08381070891774,-237.47737881445465,-133.83159524196327,-2.4116884064313857,-0.0801511045597911,0.2434486840013754,-9.197419551723671,-45.10645681812118,281.11833015117554,0,0,0,3.387349994635196,-14.629856382020256,9.453087061359415,1.1447792053222656,2.9329270677996337,2.5288870973286075,0,0.9096940755844116,-0.0545149892568588,0,0,2700.599463133895,0.9,7804
2248.2680042595166,2248.2680042595166,0.1612346720087198,-9.00483872879946,-45.933786029315385,281.6595031737269,79.94898910166924,-242.9573625744872,-126.89740385627442,-2.429899256592484,-0.075262196163439,0.2138667026545015,-9.037028078029662,-45.79626811345393,281.5692721225652,0,0,0,3.370620528766708,-14.428564256974806,9.481200749555047,1.179337739944458,2.921521589735104,2.512869019427971,0,0.9174765348434448,-0.0472411662340164,0,0,2700.678772295013,0.9,7852
2236.573746923496,2236.573746923496,0.1633380402153133,-8.848772450629038,-46.61345886395908,282.11139567045865,76.64786901681636,-248.2405064701045,-119.74853797809698,-2.443487535277391,-0.0697391095804938,0.1948610599543671,-8.8792926154854,-46.47882547577166,282.0209381952329,0,0,0,3.17757123115593,-14.072904345154033,9.505742164536922,1.2140394449234009,2.906759773319288,2.4938493578494545,0,0.9207687377929688,-0.0437643751502037,0,0,2700.76256113379,0.9,7899
2224.6482686435384,2224.6482686435384,0.1653323723291261,-8.705890902533753,-47.255874340355405,282.5666978790319,73.18764229068574,-253.30435442328448,-112.398070973305,-2.44444664867697,-0.0650749705066315,0.1906595000841149,-8.733134550486621,-47.13249282155313,282.47496364071543,0,0,0,2.830940525260396,-12.819106707640474,9.66749646763056,1.2486597299575806,2.887957628292587,2.4709584296212297,0,0.9207687377929688,-0.0437643751502037,0,0,2700.838895777438,0.9,7947
2212.482037441006,2212.482037441006,0.167099451169197,-8.57550523540212,-47.83536236285147,283.03111219468605,69.57167660193898,-258.1357561933139,-104.85269267434995,-2.444903946446241,-0.0615552111037274,0.1779765787110799,-8.6011835577259,-47.72372738609581,282.93757858778315,0,0,0,2.6840844997752225,-11.613601452578392,9.849181704785794,1.283112645149231,2.8638572362999746,2.442903399906144,0,0.923510491847992,-0.0404512584209442,0,0,2700.898821048135,0.9,7995
2199.7527769800167,2199.7527769800167,0.1687181321065522,-8.444224458358745,-48.38462313943432,283.51531988911336,65.72649560081791,-262.81569451113893,-96.96005578419795,-2.45014823098489,-0.0576828576301304,0.1525592651700858,-8.470813956267717,-48.2767346388483,283.41816980928473,0,0,0,2.7144444246128563,-10.977225575844226,9.94917999722863,1.3182697296142578,2.831203764967321,2.4064960488040623,0,0.927518606185913,-0.0341613143682479,0,0,2700.9364409510968,0.9,8042
2187.156481882795,2187.156481882795,0.1701919732241584,-8.32060606926179,-48.884851146334526,283.9912956506958,61.797483931426655,-267.1444719008257,-89.02200952347106,-2.448128854395111,-0.0537824698188601,0.1475303874278781,-8.34432582043853,-48.7887129514019,283.89553199518497,0,0,0,2.4673905321253407,-9.999007199851246,10.090753391423188,1.3520944118499756,2.78838001938753,2.3602382984289307,0,0.927518606185913,-0.0341613143682479,0,0,2700.9479197658934,0.9,8090
2174.321795787592,2174.321795787592,0.1714881165804323,-8.20648387876075,-49.33234636076752,284.4763712734217,57.74717618784286,-271.18272437891704,-80.95075213730588,-2.4459685977213534,-0.0508069969437444,0.1366386782201514,-8.229037165966707,-49.251273188238926,284.3784647273592,0,0,0,2.3601171509486454,-7.731441473122494,10.333077122895,1.3853837251663208,2.7290005993498423,2.297534329713696,0,0.929168164730072,-0.0312190186232328,0,0,2700.891474704501,0.9,8137
2161.331431976331,2161.331431976331,0.1724515658258211,-8.093212494575356,-49.689704679057016,284.9702193833696,53.553333008629465,-274.9343751671895,-72.70294798164034,-2.445495990131058,-0.0480829955099644,0.1160385850994805,-8.116302191711112,-49.619340487695766,284.8711564666844,0,0,0,2.425434502258589,-7.362620351511047,10.419879907003397,1.4175786972045898,2.6433164681956414,2.208778906946771,0,0.9309177994728088,-0.0259763579815626,0,0,2700.740008270885,0.9,8185
2148.1747253924864,2148.1747253924864,0.1733259847591644,-7.981932750684878,-50.028888045412806,285.46762073279695,49.25102472022754,-278.3750253766891,-64.34320337209348,-2.442180241118124,-0.0449625974490283,0.1120698723476398,-8.003386827972381,-49.96299187157525,285.3678248343399,0,0,0,2.232856407600695,-6.873636034210873,10.501765461783148,1.4479506015777588,2.5127260586950446,2.07529446803886,0,0.9309177994728088,-0.0259763579815626,0,0,2700.705398262635,0.9,8233
2134.8474852135,2134.8474852135,0.1741136116222501,-7.878836341906904,-50.34396969829796,285.9692815791618,44.84109954339738,-281.5008383602976,-55.871085445862384,-2.4380624018526422,-0.0424151376034349,0.1037571887157068,-7.899129318120079,-50.282778638725055,285.8687013960336,0,0,0,2.11934341248274,-6.379083053923053,10.570308394339149,1.4748131036758425,2.3022328108693517,1.8619970276680993,0,0.931220531463623,-0.023737883195281,0,0,2700.753504461447,0.9,8280
2121.3723336042726,2121.3723336042726,0.1748101138830343,-7.779032375366096,-50.6318980848327,286.4748138837601,40.33171997431262,-284.3024871436855,-47.30079265146934,-2.429533762183349,-0.0398685894173986,0.0906156280135161,-7.798989887753063,-50.577193986568425,286.37331811327977,0,0,0,2.08800324205036,-5.667377029675745,10.664856953779193,1.4943753480911257,1.9591405102398043,1.516263656391332,0,0.9299110770225524,-0.0204726886004209,0,0,2700.8512657764777,0.9,8328
