altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2568.230309935446,2568.230309935446,0.0304173411222106,-2.1344656046005723,-7.914736268993149,260.13457430155444,226.55446313163728,-9.12616936065293,-127.77707635560492,0.0311252705428277,-0.0463653180637412,0.6932007409632486,-2.102700426833456,-7.914136198149983,260.10476252917107,0,0,0,-3.3455815927806287,-0.0601277883958068,3.1347432149009093,0.0037846467457711,0.1853737853915347,2.1487410933965525,0,0.2170823812484741,-0.1198928132653236,0,0,2700.1667193755784,0.9,5536
2567.791354399205,2567.791354399205,0.0304091637667206,-2.295836738995347,-7.916844787074803,260.2840508276219,226.79209317381736,-9.313422729626362,-127.64929862722252,0.0298384370822804,-0.0491914863560454,0.7108857522941483,-2.263175404901091,-7.916550465890637,260.25411898603704,0,0,0,-3.4393177131994297,-0.0273971951833793,3.1443805657544885,0.0043501262553036,0.1955685511345429,2.1481441046161103,0,0.2173883318901062,-0.1235847249627113,0,0,2700.167602623364,0.9,5584
2567.343931283772,2567.343931283772,0.0303946339513535,-2.46117113178625,-7.917247897211264,260.43383853094366,227.0355867035692,-9.501528103172722,-127.5111104292926,0.0287383185899864,-0.0520957490692821,0.716191794171425,-2.4278503000565936,-7.917317709330506,260.4038422262781,0,0,0,-3.5090482031661603,0.0114829307734538,3.154505634082796,0.0049124001525342,0.2059177968359397,2.1475093102890703,0,0.2173883318901062,-0.1235847249627113,0,0,2700.1696365157613,0.9,5631
2566.8874674445774,2566.8874674445774,0.0303734418712661,-2.630625531951436,-7.915986649427839,260.5841254230161,227.28526682269876,-9.691014517600122,-127.36231456505796,0.0271023428788015,-0.0550424219696064,0.7470050774499807,-2.596224627653658,-7.916357214678478,260.55402931722045,0,0,0,-3.627965910063687,0.0406431623475711,3.1644291932740995,0.0054711201228201,0.2165366948583757,2.1468349661387114,0,0.2182557582855224,-0.1303845643997192,0,0,2700.1699644133405,0.9,5679
2566.421392434584,2566.421392434584,0.0303484847159845,-2.806517879172435,-7.914069890513902,260.73502665118355,227.54153008450672,-9.882364610045117,-127.20240629162548,0.0249767007144356,-0.0581418774065412,0.7813014939950162,-2.7707896457391574,-7.914426088417521,260.70481620140646,0,0,0,-3.7633873150178494,0.0367554165433964,3.172566073902115,0.0060206805355846,0.2276516965201192,2.1461170566868266,0,0.2191756963729858,-0.1362810879945755,0,0,2700.170218024827,0.9,5727
2565.946537994882,2565.946537994882,0.0303246715849511,-2.9882130696504725,-7.912509074828291,260.8861913097837,227.80410281503637,-10.075691319125024,-127.03114591949516,0.0228665453926118,-0.0613560001676406,0.8017165860560276,-2.9514595163969566,-7.912795965519942,260.8559270502445,0,0,0,-3.871243289207603,0.0300619436830338,3.1808110546036112,0.0065583591349422,0.2391478294912043,2.145354178658192,0,0.2196323275566101,-0.1388538926839828,0,0,2700.17432104763,0.9,5775
2565.4626149411024,2565.4626149411024,0.0303010735475156,-3.1741852662193804,-7.910820358246703,261.0377158408121,228.0732299317335,-10.271116568619052,-126.848130283361,0.0211463570730533,-0.0646136026382624,0.8072696062362132,-3.1367243579296384,-7.911225046967397,261.0073746259536,0,0,0,-3.9440403834821818,0.0450332100570029,3.190218049700189,0.0070890239439904,0.2508148447974915,2.14454550843948,0,0.2196323275566101,-0.1388538926839828,0,0,2700.1806664126007,0.9,5822
2564.968953629467,2564.968953629467,0.0302736414217033,-3.3638029144594435,-7.907963860590236,261.18982621804287,228.34926522293637,-10.469130065505116,-126.65302168607516,0.0194905905470328,-0.0678890721973399,0.8193686253676767,-3.32554935424106,-7.908661212083979,261.15936552888394,0,0,0,-4.025798374057709,0.0768510817904903,3.2003451347094565,0.0076180975884199,0.262616628474071,2.1436905428986583,0,0.219917893409729,-0.1412500292062759,0,0,2700.187748988848,0.9,5870
2564.465244723716,2564.465244723716,0.0302409142411534,-3.558037182677204,-7.903859245483343,261.34257851672334,228.63227480856648,-10.670268680462808,-126.4456396106974,0.017344966872531,-0.0712388904947912,0.8421731730021716,-3.518756841090949,-7.904723347290106,261.3119920981317,0,0,0,-4.131232239732038,0.0918040601766633,3.2099756082127384,0.0081442324444651,0.2746916274616262,2.142787426873236,0,0.2208445966243743,-0.14564149081707,0,0,2700.1942406721982,0.9,5918
2563.95011323178,2563.95011323178,0.030205379643862,-3.757446315000352,-7.89900251511701,261.4963256413816,228.92304860016856,-10.875228534639453,-126.22521419061432,0.0155155051924024,-0.074695168461316,0.8488129982575324,-3.71730135966826,-7.900068479896323,261.46553511261686,0,0,0,-4.203694537327466,0.1145323620862511,3.220573903003584,0.0086687542498111,0.2870174697328231,2.1418318664286207,0,0.2208445966243743,-0.14564149081707,0,0,2700.199073902835,0.9,5966
2563.427885125019,2563.427885125019,0.0301655257272252,-3.9592208519677983,-7.892986157742864,261.6497747955858,229.21920537225267,-11.082955539868452,-125.99326603222664,0.0134875711585226,-0.0781618359798425,0.862853671041861,-3.9185380381997015,-7.894270649045025,261.6190444597653,0,0,0,-4.284258698199761,0.1373496304529025,3.231324930604682,0.0091902296990156,0.2994243652461247,2.140831848302275,0,0.2214691638946533,-0.1484280079603195,0,0,2700.2015501344727,0.9,6013
2562.893887547108,2562.893887547108,0.030122091305789,-4.166145794361178,-7.886143951054181,261.804240623347,229.52302380855733,-11.295094203274225,-125.74819467045566,0.0109790309455044,-0.0817145740691945,0.889775945799616,-4.124304158167713,-7.8875452379182915,261.7733095215928,0,0,0,-4.393916683454656,0.1477132098260545,3.2414602061292683,0.0097099225968122,0.3121796248334344,2.1397765732531857,0,0.2224405407905578,-0.1536256372928619,0,0,2700.201348514104,0.9,6061
2562.350980209292,2562.350980209292,0.0300766267983799,-4.3771795227923125,-7.878711897012675,261.958832379758,229.83308917823797,-11.511126729550252,-125.49066325951736,0.0088670832206441,-0.0853635262871516,0.8974729265479872,-4.334719343882832,-7.880283143521757,261.92787096224527,0,0,0,-4.464796879075488,0.1678979072310403,3.2526157517211964,0.010226085782051,0.3251490548101465,2.138670212749433,0,0.2224405407905578,-0.1536256372928619,0,0,2700.198588708048,0.9,6109
2561.7971868465806,2561.7971868465806,0.0300269085152679,-4.591608375051052,-7.870083885090515,262.1141083082581,230.1502695324641,-11.731875078216074,-125.2199752007115,0.0066502350517083,-0.0890392795095697,0.9101027146000684,-4.548426643586361,-7.871908499549517,262.0830093932326,0,0,0,-4.537809470008503,0.1943119284501085,3.2641579254842528,0.010744989849627,0.3382717418470645,2.137509316821041,0,0.2229895889759063,-0.156013622879982,0,0,2700.1937057394985,0.9,6156
2561.2335446728816,2561.2335446728816,0.0299728824493129,-4.809695419654084,-7.860408281221894,262.26970732767205,230.4738712860528,-11.957434618710671,-124.936498502956,0.0040045063181716,-0.0927690672037552,0.9331709338611466,-4.765682411782762,-7.862399723217845,262.2385463867862,0,0,0,-4.633501688787799,0.2107576086912244,3.275154934221835,0.0112634832039475,0.3516411962643957,2.1362945822056045,0,0.2239280343055725,-0.1604072898626327,0,0,2700.1874562153,0.9,6204
2560.658445285777,2560.658445285777,0.0299164457786105,-5.032402275539709,-7.850194950626362,262.42598917132074,230.80464862714692,-12.188548209205866,-124.63950167698334,0.0012576206533063,-0.0965894110736767,0.948970973558344,-4.987542981179524,-7.85225925299827,262.39469076789413,0,0,0,-4.7156697477740845,0.2176862421168335,3.286235515167753,0.0117812966927886,0.3653055616982544,2.1350205007086576,0,0.224559873342514,-0.162490963935852,0,0,2700.1807062004186,0.9,6252
2560.0731493387934,2560.0731493387934,0.0298580688959105,-5.25804785464952,-7.83931548462571,262.58257348890174,231.14183258837272,-12.425031829216817,-124.3293382346254,-0.001049362285976,-0.1004481144596309,0.953546699593766,-5.212722182685301,-7.841602492452344,262.55120876089273,0,0,0,-4.769717917574773,0.2441357259145388,3.2986542175837523,0.0123016852885484,0.3790857084164902,2.1336904421144385,0,0.224559873342514,-0.162490963935852,0,0,2700.174413355244,0.9,6300
2559.4758537970383,2559.4758537970383,0.0297941612269863,-5.486521046349484,-7.826878119838974,262.73992648199953,231.48611194293284,-12.66776040036972,-124.00539721175268,-0.0034910497436254,-0.1043297158778887,0.964643507479346,-5.440575569728275,-7.82949349289858,262.7084068517467,0,0,0,-4.83127232108632,0.2782667804637381,3.311587926170759,0.0128304874524474,0.3929917687405747,2.132301477471443,0,0.2251449823379516,-0.1646471321582794,0,0,2700.1693942714314,0.9,6347
2558.864412600171,2558.864412600171,0.0297244931556622,-5.719435729069065,-7.813050145490809,262.8985124393087,231.83843990339176,-12.917980256926889,-123.66667581310028,-0.006539976957387,-0.108281493794226,0.9891461409681068,-5.672473220494544,-7.815882904788626,262.86674871901306,0,0,0,-4.921215072894257,0.2979545564348026,3.3239784447688363,0.0133663825690746,0.407219989488136,2.1308465405821195,0,0.2262949347496032,-0.1694117933511734,0,0,2700.1662900058645,0.9,6395
2558.244210245928,2558.244210245928,0.0296515454210416,-5.954834707036447,-7.798333798692154,263.0568598414502,232.19581308155676,-13.174104012167325,-123.31557400386257,-0.0091402469615773,-0.1122972205995098,0.9962620586947238,-5.907561503240362,-7.801388286873687,263.0251367494682,0,0,0,-4.9760996637042885,0.3247574439792334,3.3378315869879467,0.0139054525643587,0.4215952017767491,2.12933762317842,0,0.2262949347496032,-0.1694117933511734,0,0,2700.1655478976286,0.9,6443
2557.609073047432,2557.609073047432,0.0295729654664617,-6.193723463855146,-7.7820232942818,263.21653925080176,232.56111518118115,-13.438367200107088,-122.94962244407292,-0.0118997924050299,-0.1163465269164153,1.0100464989978342,-6.145694635005853,-7.785417270759131,263.18454744288323,0,0,0,-5.036628301143182,0.3591271259706157,3.352512443430414,0.0144578367471694,0.4361760521912705,2.127761114362004,0,0.2269477844238281,-0.1720495074987411,0,0,2700.1671815193117,0.9,6491
2556.9623070898506,2556.9623070898506,0.0294882767915821,-6.435802751347609,-7.764109575103203,263.3766301571296,232.93244441424707,-13.710322373598332,-122.57018970121874,-0.0151732167938344,-0.120442947346436,1.0404160155932924,-6.386976089203696,-7.767828846842059,263.3445570277656,0,0,0,-5.132769217733232,0.3934456669054849,3.367096378047405,0.0150181613862514,0.4510604015032544,2.1261236109664687,0,0.2280387580394744,-0.1779956966638565,0,0,2700.170981052926,0.9,6538
2556.3034448968506,2556.3034448968506,0.029397678718703,-6.681417462263688,-7.744644246116778,263.5371940343924,233.309755755796,-13.990249582340134,-122.1773327278614,-0.0179989341971802,-0.1246288862569771,1.049131921250852,-6.632109070293487,-7.748668172874948,263.50501767959497,0,0,0,-5.186353317536745,0.4268489585192046,3.3835562956291225,0.0155887091532349,0.4661974557317362,2.1244235342495617,0,0.2280387580394744,-0.1779956966638565,0,0,2700.1764305805077,0.9,6586
2555.6307673624524,2555.6307673624524,0.0293004000714102,-6.929655109004631,-7.723283419368997,263.698644006767,233.69366400136457,-14.27921892224348,-121.77036625193992,-0.0209854064016033,-0.128825261167669,1.067448412120561,-6.8797349947601525,-7.727739278372932,263.66628704527943,0,0,0,-5.250683699423286,0.4728451256845711,3.401161968332236,0.0161758717149496,0.4815316997639392,2.1226585097118127,0,0.2287035286426544,-0.1815871149301528,0,0,2700.1828400360923,0.9,6634
2554.9441533681247,2554.9441533681247,0.0291940722889283,-7.18214352135759,-7.699297122470291,263.86093145587114,234.08390404180616,-14.577777183429156,-121.34935632547152,-0.024580317238839,-0.1330845182206054,1.112702078352876,-7.131111331793903,-7.70441440629413,263.82840315434777,0,0,0,-5.372978184610721,0.549627792581432,3.419939471027288,0.0167770814150571,0.4973411923651064,2.120826509521367,0,0.2298926413059234,-0.1906348913908004,0,0,2700.186793207889,0.9,6681
2554.2434539654287,2554.2434539654287,0.029075115580771,-7.439407075788707,-7.672171887353971,264.02405820959206,234.4804711831385,-14.886140704652032,-120.91411677291832,-0.0277354734523792,-0.1374740348658364,1.125360061343347,-7.3877478121994145,-7.677742850007276,263.99135766722395,0,0,0,-5.434343264551121,0.5894666626734015,3.439436779425791,0.0173945110291242,0.5135533777155112,2.118926335287697,0,0.2298926413059234,-0.1906348913908004,0,0,2700.1853864607806,0.9,6729
2553.527315393146,2553.527315393146,0.0289481657035677,-7.699804764756632,-7.642836528797907,264.18826375997884,234.8835031446664,-15.205895015940012,-120.46435064336998,-0.0311232008116945,-0.1418580817671309,1.1529901873774326,-7.647373085136125,-7.648949384542723,264.15534394769867,0,0,0,-5.515430798402191,0.6479361615664267,3.460130482342673,0.0180342625826597,0.5300619874330916,2.1169565358878084,0,0.2306400537490844,-0.1961492896080017,0,0,2700.1905671579075,0.9,6777
2552.7960419249084,2552.7960419249084,0.0288085481686198,-7.965733438192928,-7.60967180581527,264.35338074652515,235.29245601185983,-15.53754913317481,-120.000482342412,-0.0351497111586014,-0.1463161803519899,1.2196886288440605,-7.911808598738125,-7.6167907230021585,264.32027817745376,0,0,0,-5.68314833118541,0.758237419389551,3.4810917866086437,0.0186934247612953,0.5472692656724742,2.114916398768516,0,0.2318551540374755,-0.2094893455505371,0,0,2700.1994576078723,0.9,6825
2552.049456069072,2552.049456069072,0.0286511022083997,-8.238030436774862,-7.572222079875018,264.5193753468076,235.7070851638001,-15.882009413615714,-119.52254743730408,-0.0387498026126853,-0.1509463822848494,1.2379314857687274,-8.183312235767,-7.579892054722081,264.48608542866725,0,0,0,-5.761421456328401,0.8109389721302547,3.5047017512119503,0.0193751435726881,0.565060659001195,2.112804572213117,0,0.2318551540374755,-0.2094893455505371,0,0,2700.209481394312,0.9,6872
2551.2854378217003,2551.2854378217003,0.0284837340087486,-8.514354716969514,-7.531938605843302,264.68669580107166,236.12798104774535,-16.240845603015543,-119.02975162200998,-0.0426399059336517,-0.155553649415732,1.2773295209990423,-8.458622410845571,-7.540348863376758,264.6531361024888,0,0,0,-5.867992420846542,0.8918285491489745,3.52983993599522,0.0200864877551794,0.583276311731267,2.110617915003693,0,0.2326620817184448,-0.2173984497785568,0,0,2700.218501343912,0.9,6920
2550.5002532665267,2550.5002532665267,0.0282967936557974,-8.799608260905798,-7.485516294518301,264.85602901850706,236.55655106784877,-16.616456832523475,-118.52034752986604,-0.0472148233191463,-0.1602721972847626,1.371114266941713,-8.741550964699423,-7.495616015348268,264.82206424053885,0,0,0,-6.094565607673166,1.073035121447076,3.555634094381067,0.0208289176225662,0.602581987248694,2.1083441022354767,0,0.2338728904724121,-0.2360722869634628,0,0,2700.2248972282496,0.9,6968
2549.7012053356507,2549.7012053356507,0.0280814474047756,-9.092156082000944,-7.432468410964952,265.02570597661406,236.98876250564595,-17.007406930522784,-117.99835499804216,-0.0513870567478256,-0.1651909885392112,1.3960950775362273,-9.033316684955144,-7.443305989588706,264.99166024444776,0,0,0,-6.195451291841956,1.1442123181621138,3.584320938947013,0.0215998440980911,0.622620762625901,2.1060036843495524,0,0.2338728904724121,-0.2360722869634628,0,0,2700.2276672332205,0.9,7015
2548.880221231821,2548.880221231821,0.0278529884943051,-9.390610471530168,-7.3756289593823965,265.1974000362797,237.4276556250152,-17.41754704599576,-117.4605492471898,-0.0559909737890417,-0.1700707057793066,1.4501692861461288,-9.330303722523597,-7.387490967943661,265.1629462542185,0,0,0,-6.33473943975824,1.2537378339463163,3.6144926153508448,0.0224120803177356,0.6432912237194796,2.1035763516971,0,0.2347888350486755,-0.2469413876533508,0,0,2700.2264673821205,0.9,7063
2548.04101124924,2548.04101124924,0.0276010204968329,-9.696861112742504,-7.311731590133314,265.37019564267905,237.87097561347733,-17.846592362703767,-116.90906168912828,-0.0609096788549901,-0.1750233671102694,1.5377096253401286,-9.634676606495239,-7.325391318233413,265.3355162601859,0,0,0,-6.551659833321643,1.452717274684288,3.6460530317777433,0.0232620108872652,0.6649699527232922,2.1010732286429112,0,0.2355294227600097,-0.2588917911052703,0,0,2700.2216374775567,0.9,7111
2547.180753693812,2547.180753693812,0.0273021767632633,-10.018348294180894,-7.232906554289632,265.54453063460966,238.31908122309576,-18.297240820705728,-116.34350319431437,-0.0669761202315193,-0.1801499390461403,1.743032778568064,-9.952002941525587,-7.25079019260338,265.50954397702526,0,0,0,-7.011121574754549,1.920332173419636,3.677797144688801,0.0241522789001464,0.6888425217836668,2.0984833083239343,0,0.2371958494186401,-0.2863058447837829,0,0,2700.2140081252933,0.9,7159
2546.299543199967,2546.299543199967,0.0269302622600176,-10.357267548044833,-7.1371471743492485,265.72023179396456,238.7710591065724,-18.772989730799225,-115.76447077173717,-0.0727971652413446,-0.1856971383398404,1.7969833151863082,-10.288864683825722,-7.156695701216969,265.6849548464836,0,0,0,-7.203727281953378,2.0597325630955883,3.713299100305639,0.0250897426158189,0.7145243574943148,2.095803634924912,0,0.2371958494186401,-0.2863058447837829,0,0,2700.204821605419,0.9,7206
2545.3945236079026,2545.3945236079026,0.0265339486825905,-10.705578912580414,-7.034284267526657,265.89778239131675,239.22712669301671,-19.277037263552938,-115.17161335440728,-0.0790903255605861,-0.1910741656640336,1.911442653176463,-10.634719779398283,-7.056028117623524,265.8621297216255,0,0,0,-7.472926983127185,2.308700366032232,3.750784651935352,0.0260850861668586,0.7414111408625949,2.093030805112872,0,0.2380681037902832,-0.301740288734436,0,0,2700.1954765055325,0.9,7254
2544.463137500028,2544.463137500028,0.0260744783719605,-11.073713005828663,-6.910777531448836,266.0774567244832,239.6871709961262,-19.812569605047997,-114.56493608889224,-0.0866736908814202,-0.1965132692201137,2.1715307433441446,-10.997560736130067,-6.938462643195075,266.0413771639322,0,0,0,-8.041940419702792,2.963178856145668,3.789003479899343,0.0271405559033155,0.7711606491710151,2.09015656428097,0,0.239679753780365,-0.3361152708530426,0,0,2700.187382022163,0.9,7302
2543.5069835840854,2543.5069835840854,0.0255134806217398,-11.463198005351842,-6.763867635524039,266.25874906576644,240.14876855334256,-20.38311642044959,-113.9472419398274,-0.0942071929550932,-0.2023276123065448,2.2393098546046577,-11.3845386640992,-6.793732285068337,266.2223246991692,0,0,0,-8.278874550312066,3.141463140831011,3.8320396912157233,0.0282634384930133,0.8031840474579891,2.087184600869648,0,0.239679753780365,-0.3361152708530426,0,0,2700.181806238134,0.9,7350
2542.5209621741915,2542.5209621741915,0.0249227162971071,-11.864469323255213,-6.608417609726879,266.44249211800627,240.61231318346665,-20.993055265115785,-113.31832922631476,-0.1028386793036725,-0.2078572171191591,2.38086968278085,-11.782806961840716,-6.640925516996995,266.40557134528194,0,0,0,-8.59592408177629,3.4367711554477545,3.8772937132001193,0.029465589672327,0.8367464400865284,2.084104027824312,0,0.2411325871944427,-0.355092853307724,0,0,2700.179593306015,0.9,7397
2541.5062570884065,2541.5062570884065,0.0242558728672342,-12.287286653223912,-6.4276172156532265,266.6281786597442,241.07540154792773,-21.64350023723579,-112.68134647639044,-0.1130358785485092,-0.2132320165405644,2.6959792962483915,-12.1998702284991,-6.467662586829844,266.5908648893227,0,0,0,-9.240723890921613,4.28221094836025,3.923895481920265,0.0307431891560554,0.8736892244835126,2.0809168941239347,0,0.2430294752120971,-0.3965584933757782,0,0,2700.181195912748,0.9,7445
2540.4597900710914,2540.4597900710914,0.0234420345637764,-12.739542664641252,-6.208649408381248,266.8161113736348,241.53649939089243,-22.34048265589593,-112.0388540572882,-0.1246133060633699,-0.2187230408835771,2.927944780611781,-12.647033240613585,-6.254972705003,266.7783328737286,0,0,0,-9.758797587944857,4.9085644902267935,3.974188842259526,0.032106477767229,0.914598412785132,2.077609667167811,0,0.2446521520614624,-0.4189658164978027,0,0,2700.1865239003255,0.9,7493
2539.380277709595,2539.380277709595,0.0225448484854596,-13.20858881749384,-5.972477083273375,267.006351963804,241.99315545447587,-23.088147327168027,-111.39470049618008,-0.1359635252528405,-0.2240766719604237,2.985129533881117,-13.114206397746331,-6.01977492104859,266.96808362448166,0,0,0,-9.937472557149812,4.969174921616572,4.031348554900819,0.0335702300071716,0.9574205259956432,2.0741852320803766,0,0.2446521520614624,-0.4189658164978027,0,0,2700.195032072412,0.9,7540
2538.2626263706293,2538.2626263706293,0.0216294519350475,-13.68769409783636,-5.7286694771113424,267.19967604892923,242.4449147670418,-23.888629419061868,-110.75032904587997,-0.1481405262502714,-0.2289591211993551,3.154841825247297,-13.590517464041744,-5.779442413127839,267.1607736852302,0,0,0,-10.237453011844362,5.373792146839721,4.093544391209004,0.0351503863930702,1.0019293773180615,2.07064115786933,0,0.2458795011043548,-0.442269742488861,0,0,2700.2058373269047,0.9,7588
2537.1053264831103,2537.1053264831103,0.0206081639659723,-14.187727081874527,-5.449412666768748,267.39608337371504,242.8893401963275,-24.74303940142264,-110.10997989862209,-0.1626730515785005,-0.2332684064706769,3.526010629204166,-14.085042796612802,-5.510507864170737,267.35655604849165,0,0,0,-10.839099579760084,6.518911904468859,4.1584157723812645,0.0368505455553531,1.0505093469156177,2.066973296806966,0,0.2486042380332946,-0.490665853023529,0,0,2700.21782032428,0.9,7636
2535.906829936815,2535.906829936815,0.0193829900578457,-14.715543513374264,-5.115706728615552,267.5955183698396,243.32240887028328,-25.65549891033388,-109.48097599969326,-0.1796304685398294,-0.2369484953019929,3.854077344563292,-14.607864742553575,-5.18667265176494,267.55537072394503,0,0,0,-11.356587741752858,7.53157328106294,4.226942370756324,0.0386777594685554,1.1041574127071372,2.0631703639092844,0,0.2509532570838928,-0.5150776505470275,0,0,2700.2297667691896,0.9,7684
2534.6638954053096,2534.6638954053096,0.018017951832332,-15.259088118244886,-4.752072341530512,267.7983709104988,243.7406307189872,-26.629271658777725,-108.87044272948631,-0.1962218167506452,-0.2401323815106452,3.9358373520015695,-15.150158323330272,-4.824963856781417,267.75749843026733,0,0,0,-11.451666913941668,7.654088732211178,4.305648945729963,0.0406524427235126,1.1605983583059816,2.059232671501712,0,0.2509532570838928,-0.5150776505470275,0,0,2700.2287085228645,0.9,7731
2533.371026024415,2533.371026024415,0.0166155261172006,-15.809185669544604,-4.373043730430852,268.00543106703714,244.14216600159568,-27.664624607608097,-108.2831221220855,-0.2149116374455058,-0.2423446922889588,4.223212743822134,-15.69795085533102,-4.452767681265883,267.96370306431766,0,0,0,-11.697259552061018,8.444022880181894,4.388639850263961,0.0427966490387916,1.2198206149059465,2.0551572078026195,0,0.2529089450836181,-0.5389538407325744,0,0,2700.2342323544453,0.9,7779
2532.0285761459845,2532.0285761459845,0.0150277200074329,-16.37654572520094,-3.9340871813012375,268.2162708152338,244.52240190482237,-28.758833749847604,-107.7281789016961,-0.2395118517808455,-0.2425059872516374,4.793632147500604,-16.260637297731183,-4.0303441197120655,268.1737960980061,0,0,0,-12.223701084614508,10.280618896769282,4.470461098549348,0.045107614248991,1.285333118631722,2.050922458684977,0,0.2577840685844421,-0.583375573158264,0,0,2700.246593326743,0.9,7827
2530.6335624891717,2530.6335624891717,0.0131621838948968,-16.960351910860226,-3.431626515441081,268.4309754140233,244.8759959728256,-29.912263360552867,-107.21764444810891,-0.2631044707677738,-0.2410665511697184,4.946894516225587,-16.843745040388338,-3.5327720989790183,268.38768667765333,0,0,0,-12.242240903942788,10.62014500496301,4.560430698792733,0.0476026087999343,1.3560037877355884,2.046518476919063,0,0.2577840685844421,-0.583375573158264,0,0,2700.2619755402648,0.9,7875
2529.180839471419,2529.180839471419,0.0112560245608355,-17.54067118161302,-2.9186582879745524,268.65044125748534,245.2000522875986,-31.120750209008506,-106.75994850022846,-0.2899994649015946,-0.2383918977345026,5.2030468616844106,-17.42484964581694,-3.023565347426929,268.60617056141456,0,0,0,-12.148049626345154,11.051012543607763,4.659411869260448,0.0503180883824825,1.4295892033316049,2.041947242535388,0,0.2615284919738769,-0.6031467914581298,0,0,2700.277178058832,0.9,7922
2527.669945332472,2527.669945332472,0.0092490759816358,-18.116900277905305,-2.372462435001613,268.87461967477134,245.49207379687263,-32.374628062117274,-106.36228559716416,-0.3240924542640428,-0.2331098483736893,5.6408884635678005,-18.001724668165043,-2.486494483326517,268.8294036217071,0,0,0,-12.08635138114982,12.052475558430412,4.760122086491928,0.0532714575529098,1.5083020195538432,2.0371618224605754,0,0.2686679363250732,-0.6358139514923095,0,0,2700.289722383578,0.9,7970
2526.100147633601,2526.100147633601,0.0071126294914555,-18.683661637483112,-1.8004667304622823,269.1035055688592,245.7498859360531,-33.66321022173341,-106.03205905006578,-0.354811394584609,-0.225916184826253,5.753684948235366,-18.571928350571387,-1.913737159788174,269.0573001603247,0,0,0,-11.69807719140178,11.864622770000013,4.870906221348413,0.0564934834837913,1.5907859148886572,2.0321614866552244,0,0.2686679363250732,-0.6358139514923095,0,0,2700.2979765798,0.9,8018
2524.4663929793815,2524.4663929793815,0.005023931674069,-19.226735769910324,-1.2413492365853258,269.3383672488479,245.97438795895897,-34.9758608068548,-105.7716921137779,-0.3880214476173043,-0.2181873480827497,5.92153931609792,-19.120433698518887,-1.3529104986678877,269.29090680005766,0,0,0,-11.097477350430124,11.694633933857569,4.997932907696809,0.0600468702614307,1.6752935813101726,2.0269738332075646,0,0.27335786819458,-0.6483263969421386,0,0,2700.3012389011183,0.9,8065
2522.7717073186973,2522.7717073186973,0.0029793146253814,-19.735820845873533,-0.6958359842149882,269.57938440782414,246.16747555283987,-36.29679178973522,-105.58004513659084,-0.4176169050859935,-0.2100369018829632,5.968012804630092,-19.63723674899913,-0.8030189137756834,269.5306266023115,0,0,0,-10.272769048517336,11.21616366128746,5.141648617190362,0.063975766301155,1.761199864382299,2.0216413247155884,0,0.27335786819458,-0.6483263969421386,0,0,2700.2997749736523,0.9,8113
2521.012961304924,2521.012961304924,0.0010192709189564,-20.200976858922463,-0.1709567529222965,269.8278447666432,246.33264760333705,-37.61443045794656,-105.45404587072328,-0.456180763604006,-0.2011044041767155,6.1617430592755404,-20.111826882058935,-0.2749764977182676,269.77754135691686,0,0,0,-9.26253992131335,10.882670553698166,5.301336743535502,0.0683509334921836,1.8489110161800943,2.0161599752739194,0,0.2831801772117614,-0.664129614830017,0,0,2700.2946663687944,0.9,8161
2519.188274276211,2519.188274276211,-0.0008277103498044,-20.61685177024098,0.3131244460197227,270.0846151323417,246.4744811049113,-38.91818627442963,-105.38766914803824,-0.5055480753644994,-0.1904401425377157,6.234339024060277,-20.537859734663,0.2235088367546084,270.0326095536942,0,0,0,-8.173530264012234,9.207869823375914,5.470758428718924,0.073271669447422,1.9386758871088277,2.0104221579147783,0,0.2962977588176727,-0.6657509803771972,0,0,2700.2876048926632,0.9,8209
2517.307446277096,2517.307446277096,-0.0023700091357911,-20.978427486768304,0.7166415767772764,270.3489881584473,246.60090488947512,-40.196024899069016,-105.36344135879564,-0.5450392619203952,-0.1800404906210329,6.253987244573272,-20.910605164530107,0.640603797529566,270.2954129767709,0,0,0,-7.007904163156496,7.895115479674039,5.653241277443506,0.0787900015711784,2.0287317070470188,2.00450110135848,0,0.2962977588176727,-0.6657509803771972,0,0,2700.2806870617933,0.9,8256
2515.36515111038,2515.36515111038,-0.0036760570370386,-21.279818654435807,1.055412414899366,270.622778700414,246.72023728886,-41.44913471041911,-105.36474124863228,-0.585546708225198,-0.1714203348699053,6.202045852507004,-21.22486181332254,0.994625014676448,270.567220366086,0,0,0,-5.629825393045523,6.228402331349636,5.860506720334855,0.0849757194519043,2.118522563884744,1.9985243860739283,0,0.3042152225971221,-0.6604526042938232,0,0,2700.2759093444947,0.9,8304
