altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1619.274599095472,1619.274599095472,0.0739627690617342,-0.104437459616038,-21.67525313219797,290.46246128394085,-146.2801467181033,-117.40739114199538,222.83602026583404,-1.5228591815185777,0.0956156409673359,-0.335774738818752,-0.0373637042845417,-21.51662196321884,290.38085542178334,0,0,0,-7.011729252997461,-16.724526430455548,8.575780300928685,0.4937480390071868,3.1151634949685856,5.761352321742461,0,0.651445984840393,0.0582709237933158,0,0,2700.654186963367,0.9,5572
1613.5555508107088,1613.5555508107088,0.076147868064152,-0.489879117292528,-22.24445650435904,290.89335676992204,-145.31787975236287,-122.82415433397364,221.15818871278637,-1.3797490651557054,0.0836037064179808,0.3356302304671082,-0.3985244078740997,-22.18684542633312,290.8019087677938,0,0,0,-9.923339769812792,-4.563147000157588,9.750513836916298,0.5148333311080932,3.1139886986667795,5.7591654084070685,0,0.5836784243583679,-0.1096748933196067,0,0,2700.6444902825315,0.9,5619
1607.5780792459925,1607.5780792459925,0.0761715106709091,-0.98676779094778,-22.17797245680213,291.39019617461054,-144.2929148039932,-128.2553735411262,219.38824548458973,-1.2620428890034443,0.0535206011917178,0.7460441755966941,-0.8867871053330886,-22.230695775793357,291.2858631913262,0,0,0,-10.365219459895387,6.3758317019054624,11.077254947057,0.533915102481842,3.121573005951336,5.757468249924727,0,0.580286979675293,-0.1585565060377121,0,0,2700.6445303258065,0.9,5667
1601.3341097217867,1601.3341097217867,0.0746617146421233,-1.4238847035752018,-21.714252960047187,291.9453755447649,-143.20488225967733,-133.6153895524538,217.58890266635572,-1.1761978907394068,0.0253364116029658,0.8097834417289967,-1.3464730611888232,-21.829119282602665,291.83019835153283,0,0,0,-7.8535453607579,12.482529465072783,12.177008946741733,0.5515801310539244,3.1325155845555352,5.756508934789473,0,0.5742939710617065,-0.1559621095657348,0,0,2700.6675894922605,0.9,5714
1594.8573328668383,1594.8573328668383,0.0723653260796437,-1.74155260182047,-21.062083218563416,292.54493240185093,-142.0698815267222,-138.8335105660417,215.8021984179561,-1.1288593658513717,0.0067073255530105,0.8315982517476443,-1.6862123549460228,-21.19822811413558,292.42198065960486,0,0,0,-5.62631805049568,14.369487520190972,13.003875018069092,0.5682408809661865,-3.1389367298777904,5.7561824885037804,0,0.5742939710617065,-0.1559621095657348,0,0,2700.720470120812,0.9,5762
1588.1244120339857,1588.1244120339857,0.0698632530503896,-1.9561190505547703,-20.3656478463646,293.18138298319406,-140.8944040162485,-143.91071468146183,214.0382750767997,-1.0887928328976055,-0.0036962842295014,0.714295985952245,-1.9221749581737737,-20.506895790815268,293.05135642125214,0,0,0,-3.379080897875286,14.822353198334838,13.718886707806227,0.5843139886856079,-3.1277334583128726,5.7563296770751,0,0.5659632682800293,-0.1254521310329437,0,0,2700.802735714888,0.9,5810
1581.1390021577215,1581.1390021577215,0.0673638351846805,-2.0644174949660936,-19.686420098808338,293.84998955713155,-139.68860316156355,-148.84836339756458,212.29906205890816,-1.0726294123686069,-0.0059234580051137,0.4533494236818373,-2.0520270454897767,-19.81569763594121,293.714197175943,0,0,0,-1.1398342771237413,13.328954031351293,14.278339964619883,0.6000027656555175,-3.1192154207928975,5.756776351502888,0,0.565847098827362,-0.0708689987659454,0,0,2700.9080840019324,0.9,5857
1573.9457151061029,1573.9457151061029,0.065184722752589,-2.1043057517203767,-19.113462299741823,294.5395778257804,-138.46814208408406,-153.6363033015081,210.5843592700384,-1.0735259861673243,-0.0031627023722352,0.4109945061897759,-2.0974866728304264,-19.217613652976816,294.40007220114137,0,0,0,-0.7061194971748702,10.658439693721308,14.706090955982503,0.6155359745025634,-3.1127419164908763,5.75734215123181,0,0.565847098827362,-0.0708689987659454,0,0,2701.0250415702926,0.9,5905
1566.5182950534345,1566.5182950534345,0.0637572505432133,-2.13227317835198,-18.833210512433396,295.23845495585243,-137.23260970292174,-158.3048819047478,208.88216275938257,-1.1976011129836281,0.0005947092582368,0.3549361104284298,-2.127661866875581,-18.840287622369488,295.0998048554043,0,0,0,-0.4850048438746847,-0.5018888798786734,14.52667651505989,0.6319738030433654,-3.1068391432305686,5.758018152836203,0,0.6122689843177795,-0.0589631795883178,0,0,2701.1398230450304,0.9,5953
1558.8683770312618,1558.8683770312618,0.064648905656542,-2.1659919303378135,-19.34339015625296,295.9082402375109,-135.95509697297342,-162.92754647705206,207.1505949629863,-1.4803984296056247,0.0088087077153802,0.3702079515050661,-2.15665330039378,-19.148480883472093,295.77912184673283,0,0,0,-1.0683618460418212,-22.667185225875546,13.4277586340394,0.6514055132865905,-3.101074960939,5.75885603776161,0,0.6901097893714904,-0.0641127973794937,0,0,2701.2336000740056,0.9,6000
1551.011279007883,1551.011279007883,0.0688894927410991,-2.239538544970335,-20.78459665900104,296.52147078153206,-134.56089800294632,-167.66339892515398,205.29088465240363,-1.664212369167969,0.0193416390335302,0.3650367977901047,-2.221233463772664,-20.451374513546167,296.4024121416584,0,0,0,-2.0147195490101084,-35.871259313029405,12.440480678256442,0.6742974519729614,-3.095110089819858,5.759860374029632,0,0.6901097893714904,-0.0641127973794937,0,0,2701.283131542428,0.9,6048
1542.91356129458,1542.91356129458,0.0747594961066909,-2.3308021482992523,-22.630407478769175,297.095456075865,-132.98687533573073,-172.62138429073983,203.22310287393816,-1.7863702596027706,0.0285276308274065,0.1451893902511788,-2.315340645533042,-22.243788069074387,296.983443321097,0,0,0,-1.592474279993611,-40.84704746012322,11.702802385440556,0.699392020702362,-3.0908415188929617,5.76100233212499,0,0.7006717920303344,-0.0186661090701818,0,0,2701.271935153715,0.9,6095
1534.576695009768,1534.576695009768,0.0808574767483694,-2.383183228559896,-24.431187679804957,297.6522147502515,-131.20378116526038,-177.8350438013638,200.8971596270188,-1.7473273887565215,0.0382387850014367,-0.1544321390273011,-2.378352305735621,-24.11085625778716,297.5394393448298,0,0,0,-0.4246369793193803,-32.330543190950074,11.91144591042613,0.7250956892967224,-3.0904765395998024,5.762105978689726,0,0.6628398895263671,0.0408625453710556,0,0,2701.170508468301,0.9,6143
1525.9930710425167,1525.9930710425167,0.0853375535741386,-2.4037353903382854,-25.72376202389245,298.2330854733975,-129.23792819012587,-183.2440826395465,198.3169862632976,-1.6936612235279396,0.0452072279443108,-0.2062984382240856,-2.398761384006735,-25.502294876662056,298.11445173099645,0,0,0,-0.5555637737201445,-22.379038416049525,12.543484631572374,0.7500256299972534,-3.0926335703215253,5.762968093626153,0,0.6628398895263671,0.0408625453710556,0,0,2700.972136119522,0.9,6191
1517.1373018239476,1517.1373018239476,0.0881756379959473,-2.4302356206298,-26.52178863915352,298.853852390069,-127.13493691892386,-188.76060943262735,195.5225675797775,-1.5910820293072352,0.0470798330357717,-0.2547968516469049,-2.4256577280381806,-26.408771741056256,298.7253010575005,0,0,0,-0.4642281393962921,-10.7272896178502,13.61776211548768,0.7738703489303588,-3.095585977405139,5.763603537140581,0,0.6416990160942077,0.0510907843708992,0,0,2700.829437244449,0.9,6238
1508.0246494311998,1508.0246494311998,0.0893621846851654,-2.4494652022275,-26.88421536286551,299.52144724048765,-124.9454582764231,-194.28483524319665,192.5717877257527,-1.5640916848207975,0.0463769886151326,-0.268051604574726,-2.4460398477918903,-26.82518839904459,299.3855328729972,0,0,0,-0.3537208549896476,-5.9576659157636565,14.338861476553973,0.7967109680175781,-3.099067786087428,5.76407476449013,0,0.661818504333496,0.0523335039615631,0,0,2700.75088402932,0.9,6286
1498.6527671790373,1498.6527671790373,0.0899886086035346,-2.465838640976276,-27.114729481999245,300.2167544296334,-122.69400202966224,-199.7743695964682,189.49346028921732,-1.5459102233342696,0.0455042257729125,-0.2698081199754906,-2.462595634674714,-27.076511484678115,300.0755800081116,0,0,0,-0.3405686312945001,-3.8284703627539503,14.895175028903203,0.8192609548568724,-3.1027076961287214,5.76443902722087,0,0.661818504333496,0.0523335039615631,0,0,2700.7392894943096,0.9,6334
1489.006037464301,1489.006037464301,0.0904761427647349,-2.483836303218526,-27.3537816314521,300.93034945642086,-120.38842977529696,-205.2159234035588,186.29687199690088,-1.5992904370417498,0.0450495944350589,-0.2583565656062702,-2.4797370177821243,-27.28862012084752,300.7877843681067,0,0,0,-0.4448355427032572,-7.285965542937037,14.956788284983242,0.842084228992462,-3.1063247688607287,5.7647208123506255,0,0.6887062788009644,0.0495605394244194,0,0,2700.7889731813057,0.9,6381
1479.1243690523509,1479.1243690523509,0.0915451773565622,-2.5085303564574035,-27.769458543227575,301.6418632623047,-118.02144842321124,-210.6117455107306,182.97235704854128,-1.6334025240859622,0.0458467760009304,-0.2562880736006232,-2.503010800905952,-27.678166617590847,301.49927110794926,0,0,0,-0.5961534931764552,-9.740023020616595,15.013881909620263,0.8655351996421814,-3.1099046381365447,5.764914256273856,0,0.6887062788009644,0.0495605394244194,0,0,2700.8842975443704,0.9,6429
1468.9746477882186,1468.9746477882186,0.093093073302005,-2.5439467693804074,-28.362362819541968,302.3495870470968,-115.5780221589144,-215.9819536110577,179.49842777026367,-1.7329752194986472,0.0472804556886942,-0.2328903502680255,-2.535406073561059,-28.21521018045346,302.20997871103657,0,0,0,-0.93326078865137,-16.137372521711978,14.619371706841342,0.8899550437927246,-3.1133662166114933,5.765002944356294,0,0.7214702367782592,0.0441324710845947,0,0,2701.0040806241345,0.9,6476
1458.5581848394881,1458.5581848394881,0.095685625862672,-2.597409978361088,-29.276810472292368,303.03332407888934,-113.0278265659523,-221.3608193417024,175.83280650982152,-1.827115106598187,0.0497906156265523,-0.2160877697570138,-2.58518208916466,-29.07182894924162,302.898682973462,0,0,0,-1.3198741881853264,-21.94468820668769,14.085376728254335,0.9158516526222228,-3.116625095355467,5.764976846826241,0,0.7347612977027893,0.0412347838282585,0,0,2701.122556875325,0.9,6524
1447.891347723922,1447.891347723922,0.0990187688930128,-2.667890045200633,-30.38655577721557,303.69478967934214,-110.34308082961128,-226.76758126931696,171.9355943687624,-1.8889018561105295,0.0523099461084657,-0.2087927446807824,-2.6526348734366967,-30.15713648443401,303.56377493644027,0,0,0,-1.6286314871876288,-24.16655135788002,13.73598213238508,0.9428665041923522,-3.1198508221573023,5.764791506576059,0,0.7400909662246704,0.0403055623173713,0,0,2701.2138749173414,0.9,6572
1436.983258985377,1436.983258985377,0.1025108091245043,-2.7500629457154013,-31.514340387805323,304.3454642317182,-107.51094117279564,-232.19810875146956,167.7865089049753,-1.9133212480905184,0.0538748684459671,-0.2068058314610648,-2.7330046019856837,-31.29506332801228,304.21538650052526,0,0,0,-1.80669880600331,-22.824412010251084,13.689775319202065,0.9704554677009583,-3.1231660479129304,5.764415288436797,0,0.7400909662246704,0.0403055623173713,0,0,2701.2599803462376,0.9,6619
1425.7973200289127,1425.7973200289127,0.1056820538827812,-2.8383382501656493,-32.530872537710806,305.0010179510436,-104.5261817626218,-237.6440790782347,163.37534252164275,-1.9169169456768185,0.0540242755358222,-0.2014218635343321,-2.8203964589129367,-32.339684593240094,304.86914565348064,0,0,0,-1.886328316908388,-19.72787327400621,13.873247460614827,0.9982790946960448,-3.1265962668957807,5.763836745096686,0,0.741273283958435,0.0393109545111656,0,0,2701.253844473291,0.9,6667
1414.359970132183,1414.359970132183,0.108358365703945,-2.9293321333434745,-33.40203353460462,305.66657933472646,-101.40292323697268,-243.0669220650496,158.72066596485732,-1.92174390218826,0.0528742347293665,-0.1862071434456933,-2.9108705608318544,-33.23720881330639,305.5326773279903,0,0,0,-1.939176144506936,-17.06066343014159,14.093819466539085,1.0261327028274536,-3.1300515563634015,5.763067422406484,0,0.7471393346786499,0.0360893383622169,0,0,2701.199405494644,0.9,6714
1402.6611804410527,1402.6611804410527,0.110644520435541,-3.02079092680506,-34.16480663165795,306.3424529370385,-98.15097377281427,-248.4403165737777,153.83708563338263,-1.9288508911863576,0.0509893989319862,-0.1741568094143506,-3.002626094719595,-34.01901408787347,306.2065603021038,0,0,0,-1.8994328681183543,-15.119994361451305,14.295340209320186,1.0540820360183716,-3.1334702123225244,5.762119724906387,0,0.7521620392799377,0.0339699313044548,0,0,2701.10856707632,0.9,6762
1390.7089397307666,1390.7089397307666,0.1126554224181127,-3.109537381220936,-34.85418135156442,307.02668027916314,-94.7783570525993,-253.74034087174095,148.73723654091538,-1.9416787508942892,0.0489806067153325,-0.1625928525454199,-3.0919775452062375,-34.71975487564567,306.8893689163308,0,0,0,-1.835743773790966,-14.009515826702874,14.438193439031824,1.0821713209152222,-3.1368635849881623,5.760986797535091,0,0.7576817870140075,0.0317794233560562,0,0,2700.9982470006944,0.9,6810
1378.5145413164676,1378.5145413164676,0.1144709717094205,-3.1936717576072997,-35.48203406624162,307.7185667315268,-91.29104626696676,-258.9467527030047,143.43086017193167,-1.9416156763660204,0.0470824475846357,-0.1603053328351555,-3.1774038528007984,-35.36349397241806,307.5792515515204,0,0,0,-1.694290752290895,-12.254700512419795,14.671484997846232,1.1103380918502808,-3.1402958028704817,5.759643350324981,0,0.7576817870140075,0.0317794233560562,0,0,2700.8872549426246,0.9,6857
1366.0660880075347,1366.0660880075347,0.1160224552203534,-3.272231218619525,-36.03705830879374,308.421627858894,-87.69378356217054,-264.0449770993705,137.9250901031635,-1.9502371079123133,0.045219924803618,-0.1509439994967145,-3.2567205011026017,-35.928815681451134,308.280458629587,0,0,0,-1.6202492750711377,-11.288515043159085,14.843407928909976,1.138574242591858,3.1391020925478283,5.758046959970166,0,0.762876808643341,0.0296924281865358,0,0,2700.793863474614,0.9,6905
1353.388014363716,1353.388014363716,0.1174197810695984,-3.3463137068045308,-36.545713775619085,309.1325137464364,-83.99457680199836,-269.01511402093496,132.23266044448678,-1.9499081056829088,0.0434372177676283,-0.149092384747751,-3.3320133395531544,-36.44914321970381,308.98947078954205,0,0,0,-1.4886439389530566,-10.000849799091668,15.0615976651224,1.1668522357940674,3.1351448791371546,5.756152042247838,0,0.762876808643341,0.0296924281865358,0,0,2700.733006354803,0.9,6953
1340.4657346003016,1340.4657346003016,0.1186575640684018,-3.416649474781465,-37.02004204654254,309.85158685886887,-80.1970129947975,-273.846518038084,126.3593563225878,-1.9693769937216845,0.0417031461223681,-0.1334586348543365,-3.402435399373055,-36.922621043828485,309.7077965528572,0,0,0,-1.4910401766575097,-10.287283341672335,15.101716971192229,1.195279598236084,3.1310209734240666,5.753888537927022,0,0.7707598209381104,0.0260536540299654,0,0,2700.7135948825403,0.9,7000
1327.3055059858225,1327.3055059858225,0.1198262855659838,-3.5338956709229006,-37.44550304790014,310.57969285997007,-76.29582281332425,-278.5329710586035,120.30266127959196,-1.9373681465988888,0.0341962349670177,0.1306323408818051,-3.499951777637304,-37.376968719873176,310.43194470598417,0,0,0,-3.690969283390076,-6.756333506980579,15.565197887719629,1.2236608266830444,3.1288435976996216,5.7513083625845995,0,0.7584004402160645,-0.0366810038685798,0,0,2700.7371631800875,0.9,7048
1313.9484582935909,1313.9484582935909,0.1206462730903022,-3.7250382705461,-37.82158740645726,311.31626341937044,-72.3012986034975,-283.0408782439601,114.11639289635212,-2.0067194585125256,0.0176508302056572,0.3122116194415641,-3.6840591662819775,-37.724855022125126,311.17117173726825,0,0,0,-4.292552944745148,-10.745513027746934,15.186669107269736,1.2522125244140625,3.130139543914897,5.7490743954956685,0,0.7874889373779296,-0.070144772529602,0,0,2700.800341685688,0.9,7095
1300.3715612928645,1300.3715612928645,0.1223685934157838,-3.9042438945474087,-38.53673707439544,312.0134530283947,-68.17667328514776,-287.37970323109295,107.7848318201232,-2.1312895384293045,0.0063012498389509,0.3112643934171373,-3.873000391928543,-38.35584237798811,311.8790712503057,0,0,0,-3.186903018379758,-19.850239616028645,13.988580557722509,1.28224778175354,3.133262369313289,5.747547336439366,0,0.8114143013954161,-0.0636064261198043,0,0,2700.888433460734,0.9,7143
1286.6020330340143,1286.6020330340143,0.1252333942546582,-4.042853377585121,-39.55974817460204,312.6572241303195,-63.84822453519847,-291.5747241986148,101.2099082721567,-2.2031937205595447,0.0027254914266312,0.3080770057671875,-4.016688262315514,-39.34528696728631,312.5315135542476,0,0,0,-2.7207983819604684,-22.736460019172785,13.14601904508306,1.313726782798767,3.136871566492752,5.74655032474624,0,0.8114143013954161,-0.0636064261198043,0,0,2700.824005734981,0.9,7191
1272.6218969068304,1272.6218969068304,0.1285488752338275,-4.1502636448364285,-40.728340954172936,313.26048471876027,-59.301376214449306,-295.60990981927307,94.37313107337695,-2.290413978630327,0.0035097080208665,0.2187936909854953,-4.133283555240175,-40.47752309386696,313.1440538576944,0,0,0,-1.723251170814284,-26.66360658869807,12.123520310147422,1.3463609218597412,3.1401834189525166,5.7459756527576396,0,0.8285232186317443,-0.042546771466732,0,0,2700.846551391655,0.9,7238
1254.345454501419,1254.345454501419,0.1336452271323159,-4.220956511674033,-42.5114158382673,313.9574190284572,-53.19933614565086,-300.4857461384083,85.27861049202494,-2.400501646379535,0.0138424156806104,0.0755637398565739,-4.213184936979284,-42.19579831126329,313.8479329867672,0,0,0,-0.8000948394982286,-30.984925488783404,10.60575317371401,1.390308499336243,3.1415926535897927,5.745118553567464,0,0.8440456390380859,-0.0142471846193075,0,0,2700.980986602021,0.9,7286
1239.9458193970415,1239.9458193970415,0.1380478785570993,-4.274760779151292,-43.951052768300656,314.44528045648724,-48.04256762128915,-304.1250325538053,77.6252656778268,-2.4275956759650623,0.0212478212284857,0.0668516860411961,-4.261553773583072,-43.6731060492532,314.34980464865174,0,0,0,-1.4370817351872718,-28.813409419741685,9.984759962211076,1.4253995418548584,3.14027797768336,5.7434243377826,0,0.8440456390380859,-0.0142471846193075,0,0,2701.093960938877,0.9,7334
1225.3944861499222,1225.3944861499222,0.1419428163332752,-4.347827059923709,-45.23003834298676,314.91326523255435,-42.752199507548575,-307.46718623527966,69.79397913004813,-2.434795510811332,0.0240672419720677,0.0483176351372249,-4.333143655992257,-44.989079510228656,314.8206506321291,0,0,0,-1.545630841950279,-24.889881980898405,9.715937644260157,1.4606817960739136,3.1380959300462754,5.74031861791501,0,0.8474246263504028,-0.0099040549248456,0,0,2701.164091610708,0.9,7381
1210.6608926878364,1210.6608926878364,0.1452505784556276,-4.419401647035746,-46.325113233412615,315.3725546180864,-37.25943012366447,-310.5365031475358,61.678257075083245,-2.4373726493099426,0.0251065732910871,0.0310089446738065,-4.405712833049433,-46.1195971364146,315.2813634554304,0,0,0,-1.4259631248165827,-21.17641279035797,9.55237142804968,1.496095895767212,3.1336849458388416,5.734260337182817,0,0.8520692586898803,-0.0063336994498968,0,0,2701.16693134408,0.9,7429
1195.8084921970385,1195.8084921970385,0.1480202128292418,-4.484353912948984,-47.25329397591764,315.8246151477246,-31.603051386855924,-313.29731887263847,53.33115044755415,-2.4369303649724943,0.0253057885039637,0.0198377117870549,-4.471962749870755,-47.07945523592919,315.7346849298883,0,0,0,-1.2896593679556134,-17.928938284529117,9.436499381730735,1.531466722488403,3.117270625481489,5.717516399729129,0,0.8559292554855346,-0.0041749682277441,0,0,2701.095271299816,0.9,7476
1180.8358361112162,1180.8358361112162,0.1503321283700659,-4.54190568477074,-48.042612153587925,316.2709607415103,-25.808741566423897,-315.7277740003332,44.78758307969628,-2.437781355857703,0.0250579933936782,0.0093593801621181,-4.531150614530693,-47.893693284284645,316.182268480518,0,0,0,-1.1159569978361823,-15.393270022656116,9.304663302256515,1.566624402999878,2.811108882324891,5.41450803207684,0,0.8601299524307251,-0.0019815471023321,0,0,2700.95731546488,0.9,7524
1165.7712584391677,1165.7712584391677,0.1522612902952045,-4.593006286636625,-48.70742812851249,316.71260468000776,-19.90129320508444,-317.80880789723886,36.08165048489528,-2.4270603623553617,0.0244080784479033,0.0079976018579217,-4.583094750142068,-48.58566237369603,316.62426336249484,0,0,0,-1.0330949236410836,-12.501010507303828,9.292714468749447,1.539430856704712,0.0541253531901229,2.6545385636057843,0,0.8601299524307251,-0.0019815471023321,0,0,2700.773423194215,0.9,7572
1150.6030466144737,1150.6030466144737,0.1537893350804611,-4.637166753748938,-49.252266562949615,317.15327765147384,-13.897296611373395,-319.52859464041296,27.2366535025392,-2.424506427478786,0.0234327890507779,-0.0012631078620943,-4.62931205768956,-49.149407126210136,317.0656444227216,0,0,0,-0.8060367323294932,-10.64732614770426,9.193501393875035,1.504254937171936,0.0307604711165594,2.6310665617894125,0,0.8641970753669738,0.00023072399199,0,0,2700.5716083605603,0.9,7619
1135.3548024990284,1135.3548024990284,0.1551008685130931,-4.66687977594347,-49.73884638460942,317.58549741289875,-7.816495347368253,-320.87544343287374,18.279409450937266,-2.430536449871451,0.0236245241047043,-0.0273717841692175,-4.662628822161618,-49.643270706316464,317.50017798741925,0,0,0,-0.4230052759551626,-9.976498789237437,8.930661966224518,1.4690239429473877,0.0231921213855175,2.623764072830341,0,0.86846524477005,0.0061859730631113,0,0,2700.3821996379133,0.9,7667
1120.053247221908,1120.053247221908,0.1562048350785348,-4.694583949449959,-50.12830795303239,318.0150882060768,-1.6748300904582756,-321.83925738830857,9.228921014024834,-2.386444282765796,0.0230920250380221,0.0011615863405318,-4.687224240381936,-50.06970953187009,317.92750027022583,0,0,0,-0.7922458471707009,-5.657716138294584,9.245896832734397,1.434056520462036,0.0197399356753429,2.620360170157196,0,0.8565276861190795,-0.0015083011239767,0,0,2700.2315880789906,0.9,7715
1104.6953527887376,1104.6953527887376,0.1566464044131814,-4.728595437710964,-50.30785378358515,318.4645156514033,4.50395663214513,-322.41679357060303,0.1230061023185484,-2.352379604861118,0.0196870012792021,0.005410763427032,-4.72275896849916,-50.284027939755305,318.3734876939267,0,0,0,-0.5818952978811339,-2.24683293994257,9.57021999021685,1.3996458053588867,0.0176482414160416,2.618200925112124,0,0.8565276861190795,-0.0015083011239767,0,0,2700.1426070195544,0.9,7762
1089.3184480335638,1089.3184480335638,0.156551512777346,-4.774749932880248,-50.30362458817413,318.9348577201738,10.689793043256063,-322.6106395962729,-8.988762584165165,-2.285613673861544,0.0131677261240988,0.1065272654508231,-4.760990808630939,-50.326348922681206,318.8377785607996,0,0,0,-1.4783008227506935,2.8839245789655874,10.255975607101195,1.3659536838531494,0.0168103963915115,2.6164601435077843,0,0.8435528874397277,-0.0255095940083265,0,0,2700.129637191748,0.9,7810
1073.9604966559036,1073.9604966559036,0.1556939205544398,-4.840783406146894,-50.05950132994863,319.4407567819939,16.847589337000517,-322.4324268752398,-18.03515470688505,-2.222951027431659,0.0019954756110913,0.1558875765503043,-4.828484079799555,-50.124466273584,319.33677564184586,0,0,0,-1.2314987513229798,7.134629482009917,10.97987166250255,1.333268404006958,0.0168376503562117,2.6144656857829345,0,0.8372542858123779,-0.0338980481028556,0,0,2700.1961821034547,0.9,7857
1058.6277408387969,1058.6277408387969,0.1543574573260433,-4.871043370265185,-49.697295054826725,319.9705150115414,22.95301273151509,-321.90174247450403,-26.964895037999405,-2.197417872993632,-0.005369879124768,0.125055592742657,-4.870026484624695,-49.76929734578344,319.8640184394956,0,0,0,-0.0129343644940071,7.476376629556057,11.19038915080667,1.301247477531433,0.0166483526716659,2.612185024579859,0,0.839220106601715,-0.0251037236303091,0,0,2700.3338633958865,0.9,7905
1043.339734193085,1043.339734193085,0.1530848585103891,-4.861200764394022,-49.376947691197685,320.49985847472186,28.994314360687447,-321.03305113134286,-35.76290442505704,-2.190410795995251,-0.0071490724293786,0.1206496392818371,-4.864207277329889,-49.43434399015696,320.39468575835247,0,0,0,0.3307498972577602,5.833636847039587,11.033383187453683,1.2694698572158813,0.016312562952039,2.609991181034548,0,0.839220106601715,-0.0251037236303091,0,0,2700.5193238563925,0.9,7953
1028.08700747167,1028.08700747167,0.1521155038631997,-4.833859516505901,-49.16584351371788,321.0151807452876,34.98044301620456,-319.83168512398174,-44.446131281391246,-2.2018998869834663,-0.0061091147366364,0.0799848881085839,-4.841667358290195,-49.19603508813859,320.91401676800297,0,0,0,0.8456707962561713,2.8585016325144315,10.573026070708426,1.237625002861023,0.0158773308925307,2.6080159594635854,0,0.8416704535484314,-0.0155247524380683,0,0,2700.719070582415,0.9,8000
1012.900920219588,1012.900920219588,0.1516056222242071,-4.785064030472434,-49.10318465151856,321.504188291238,40.91524131395424,-318.29682794758605,-53.02862847551169,-2.21868513840633,-0.0014952858248132,0.0267658142354676,-4.796572884353178,-49.104160782490126,321.40876221780496,0,0,0,1.2128732040736758,-0.1742668212060357,9.962238027434118,1.205567479133606,0.0150349753798558,2.606388240975382,0,0.8427416086196899,-0.0042476616799831,0,0,2700.895703154404,0.9,8048
997.8110614758943,997.8110614758943,0.1515165434293555,-4.735805093225004,-49.16628621811118,321.9629877084226,46.799322786025584,-316.4247024477754,-61.52355905885601,-2.2323978950478574,0.0036738800893609,0.0198834625864778,-4.744045539604696,-49.14583381735336,321.87358060674615,0,0,0,0.8235332342897334,-2.330263887506548,9.341415929111646,1.173315405845642,0.0142300716744541,2.6051680826632966,0,0.8427416086196899,-0.0042476616799831,0,0,2701.0158229869235,0.9,8095
982.8036278819571,982.8036278819571,0.1517048405063462,-4.703484220663347,-49.305919078871085,322.39419013048126,52.645281117026514,-314.20702158382704,-69.95447467959099,-2.2382604591919706,0.0067692744079458,0.0129642375535356,-4.7091304911634015,-49.27457342813446,322.3099833150953,0,0,0,0.5721951316109815,-3.365308427896585,8.79420005968081,1.140887975692749,0.0136175461818945,2.6042363903680137,0,0.8415735960006713,-0.0027456898242235,0,0,2701.0568307439994,0.9,8143
967.0475792803504,967.0475792803504,0.1518437012682913,-4.680285764081177,-49.39823297388679,322.8301422338276,58.758667944540335,-311.48847909682195,-78.76377802605882,-2.232372289581136,0.0078052091374221,0.017668705769166,-4.68412561228637,-49.38682534643625,322.7442272719662,0,0,0,0.3709288212353518,-1.1424541456522543,8.4890385008253,1.1065788269042969,0.0131419389554428,2.603442501775826,0,0.8388210535049438,-0.0040267836302518,0,0,2700.800893402636,0.9,8191
952.3019861444064,952.3019861444064,0.1518360084830399,-4.6634543841761245,-49.45950324694147,323.22318909669093,64.61839093892057,-308.4834385020943,-87.1989486373505,-2.2301125697397324,0.0077668933314177,0.018204836278549,-4.666751995780856,-49.445816548197264,323.1463621267325,0,0,0,0.345586471574268,-1.4841161671956657,8.026461925034937,1.0742353200912476,0.0128043945819948,2.6027791853214617,0,0.8388210535049438,-0.0040267836302518,0,0,2700.6328586949285,0.9,8238
937.6996858143552,937.6996858143552,0.1518931440839367,-4.648700868406948,-49.53935239920722,323.59314241482105,70.34444874610244,-305.17579597298857,-95.43412770071095,-2.2285593254089573,0.0076178353861187,0.0237303253350325,-4.651290129983862,-49.52207299683253,323.5210928404416,0,0,0,0.2667614850823859,-1.8519025112207377,7.517834946650707,1.041903018951416,0.0125903498832783,2.6021708946410884,0,0.8383377194404602,-0.0052997283637523,0,0,2700.5655834768004,0.9,8286
923.2748744380672,923.2748744380672,0.1520145361495442,-4.636175663370415,-49.636900548278746,323.93754917622954,75.99506978835186,-301.53382331592513,-103.55171727971322,-2.228569077187041,0.0073627468330987,0.0244585631712874,-4.638687129129222,-49.615840908072215,323.87080121323726,0,0,0,0.2643715975566663,-2.2553770222877207,6.961798979815313,1.0096088647842407,0.0124553192065237,2.6015998515303767,0,0.8383377194404602,-0.0052997283637523,0,0,2700.560557607933,0.9,8334
