altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1997.8924124194891,2124.8856958533534,0.0250208002384076,18.355086918829397,-7.047146252667164,278.5929666365614,134.39482645644327,9.36640876790204,-244.6444602312808,-0.823022067917912,0.3623855351698717,-2.870893096462038,18.38454975395321,-6.971948593566755,278.5879571859374,0,0,0,-3.1605907563005933,-7.908827461591796,0.5493237511359123,-0.0711507499217987,-2.184370879961357,2.7611334902379,-6.103515625e-05,0.4489796161651611,0.3899086117744445,0,0,2700.0075683631803,0.994140625,5392
1998.288866515868,2125.282149949732,0.026444955300425,18.18800571962839,-7.461673635364109,278.6237713767696,133.36624061863668,7.256958698933013,-245.31300994315143,-0.8755709986027039,0.3650085154636962,-2.822800006571081,18.22415398429513,-7.3697307259451215,278.61694566334216,0,0,0,-3.8606170279703034,-9.837951616029816,0.7340913436993175,-0.0595792606472969,-2.2261324257566546,2.767954526131276,-6.103515625e-05,0.4774390161037445,0.3837535381317138,0,0,2699.975559736384,0.994140625,5440
1998.584053484061,2125.577336917925,0.0282265896003508,17.986850335646025,-7.977998737562531,278.66313667039543,132.2935894909116,5.032119219167825,-245.9947210340084,-0.9253094570988089,0.3677728151184518,-2.778178113887915,18.02965256835581,-7.867559017396418,278.6546143370028,0,0,0,-4.525884879266445,-11.62697678659204,0.9069406812082612,-0.0471513271331787,-2.267398386736226,2.774896033089794,-6.103515625e-05,0.4923070073127746,0.3791598677635192,0,0,2699.9607722677365,0.994140625,5488
1998.7682991396907,2125.7615825735547,0.030210995706592,17.757626018444792,-8.53088590955079,278.7113026296227,131.18062956762944,2.698969387587054,-246.6829141363252,-0.9505109045579035,0.3704219237383351,-2.7681038595585186,17.805649081236396,-8.42239134885238,278.70080451964134,0,0,0,-5.104738992570395,-11.296720286361026,1.128161892338707,-0.03416708111763,-2.307858992032379,2.781654011502767,-6.103515625e-05,0.4923070073127746,0.3791598677635192,0,0,2699.9589526545583,0.994140625,5535
1998.83887712422,2125.832160558084,0.0321244862115948,17.49953933089053,-9.067211067116425,278.7703538995999,130.03132276463447,0.248630976855857,-247.37249439378996,-0.9844331756913368,0.3726327062128141,-2.7249859938586805,17.55374523210924,-8.958030456750594,278.7577262770303,0,0,0,-5.762270269996297,-11.491491281677314,1.3497241023984592,-0.0206112693995237,-2.347832392323705,2.788156463543481,-6.103515625e-05,0.5073062181472778,0.3734374046325683,0,0,2699.9595337779315,0.994140625,5583
1998.7899800572648,2125.7832634911288,0.0342302971144409,17.2063278146718,-9.691195798220736,278.83767631511944,128.8497059150037,-2.325376572300363,-248.05799829855823,-1.0655922827645157,0.3746972702664082,-2.598835076370847,17.26833983967675,-9.54795519538136,278.8239236418476,0,0,0,-6.592453801326273,-15.464288630857183,1.4527018864332053,-0.0061912452802062,-2.386437946759375,2.794676399462364,-6.103515625e-05,0.5374543070793151,0.3572945296764373,0,0,2699.967143958392,0.994140625,5631
1998.6153612625687,2125.6086446964327,0.0369620198814858,16.879621939487205,-10.473183902251495,278.909486148251,127.62000073857524,-5.047006104755159,-248.74238862653587,-1.1129540939452187,0.3769400621663642,-2.568909915172208,16.946839529206976,-10.313204312149985,278.89458734604,0,0,0,-7.114869296838422,-16.81953944610248,1.58423867853184,0.0091885617002844,-2.4238073456440374,2.801267955297892,-6.103515625e-05,0.5374543070793151,0.3572945296764373,0,0,2699.9835147420176,0.994140625,5679
1998.3070037499945,2125.3002871838585,0.0398610696351568,16.526638289196153,-11.296301655485014,278.98831066384844,126.33785454602328,-7.935114232065231,-249.4213108546919,-1.1647602746134942,0.3792369761816501,-2.4862670419133,16.599840815709793,-11.126018306737237,278.97206612848,0,0,0,-7.748769843776674,-17.964159449072437,1.720296506301458,0.0253804102540016,-2.4603199060350427,2.8077188179049037,-6.103515625e-05,0.5526793003082275,0.3465639352798461,0,0,2700.008313565784,0.994140625,5726
1997.8568936021625,2124.8501770360263,0.043085962256921,16.135494790412782,-12.23897710835357,279.0710279379203,125.0054882691058,-10.997591066812362,-250.08691173452783,-1.2548786812612662,0.381363210873153,-2.2751496660786605,16.217983369483576,-12.030781852009362,279.0546074012638,0,0,0,-8.748453143508021,-22.266225923760054,1.7211085489421036,0.0426254384219646,-2.4945091828123047,2.8142011525942663,-6.103515625e-05,0.5832803845405578,0.3199056088924408,0,0,2700.041592229674,0.994140625,5774
1997.255900574348,2124.249184008212,0.0470510090872387,15.699666256415489,-13.385889279366436,279.15187144844094,123.60691887350691,-14.263006392627316,-250.7375603699578,-1.3354277700881865,0.3831460314095794,-2.111585031574966,15.789958615130214,-13.14332754990592,279.13593107987606,0,0,0,-9.533988335432248,-25.653920259996827,1.669568624639881,0.0611211508512496,-2.525858756395193,2.8208494066505785,-6.103515625e-05,0.5980151295661926,0.3040199875831604,0,0,2700.0840091527466,0.994140625,5822
1996.4956276653168,2123.4889110991808,0.0513952025695413,15.238813654765712,-14.601578406200147,279.2323083631522,122.1310615693282,-17.753103493852954,-251.3661574621332,-1.3723333404987654,0.38461089232684,-2.075265722345895,15.331838983548227,-14.363005311428449,279.21587811594134,0,0,0,-9.798416200526594,-24.86796551775244,1.7421446016793205,0.0804874673485755,-2.55566595258938,2.8273919528083,-6.103515625e-05,0.5980151295661926,0.3040199875831604,0,0,2700.1293895631134,0.994140625,5869
1995.5630557168415,2122.5563391507058,0.0555625605827107,14.760357499622469,-15.768355388632973,279.31766138700374,120.58400863890392,-21.472339770245444,-251.95893348255396,-1.4168866477202924,0.3854748864049099,-1.9475235156706552,14.858700833004384,-15.534629348634224,279.30030105074286,0,0,0,-10.384117130862776,-24.495909282247684,1.8341406366462685,0.1005411446094512,-2.584196707517638,2.833669042912027,-6.103515625e-05,0.6156687140464782,0.2872338593006134,0,0,2700.172233124161,0.994140625,5917
1994.44798819148,2121.441271625344,0.0598641423721068,14.24051067749832,-17.015718875837646,279.4025343263365,118.9742084800527,-25.41550120251673,-252.5020627266552,-1.5179253650140203,0.3845040189638916,-1.6644607600489525,14.349826850358996,-16.745236327232483,279.38641557159866,0,0,0,-11.577445552961755,-28.8442321683682,1.6709755014383056,0.1216586232185363,-2.6094979849806776,2.839955828789257,-6.103515625e-05,0.6555396318435668,0.2521056234836578,0,0,2700.207720472356,0.994140625,5965
1993.1404737698572,2120.1337572037214,0.0648109249447816,13.683337668454714,-18.417482798968624,279.4793236103835,117.28417576797678,-29.607633056626447,-252.98802855143492,-1.5700320580532043,0.381870705982306,-1.5825876338482612,13.795082682240547,-18.13773223313088,279.4641420743002,0,0,0,-11.74588858868004,-29.258043862986437,1.5991046958895112,0.1438883990049362,-2.632111287503798,2.8463556585967646,-6.103515625e-05,0.6555396318435668,0.2521056234836578,0,0,2700.230366508942,0.994140625,6013
1991.6259237799595,2118.6192072138238,0.069733334719252,13.116877082864823,-19.803509609783248,279.5549209746656,115.50925254372603,-34.058152949043745,-253.4025188680898,-1.625028043587014,0.3787338058711163,-1.441686153378374,13.231950521391711,-19.52491589035073,279.54001513042607,0,0,0,-12.11607481876632,-29.21157062655333,1.5642474835816205,0.1669087409973144,-2.653012581440307,2.8526858028995434,-6.103515625e-05,0.6750736236572265,0.2347224801778793,0,0,2700.236779661944,0.994140625,6060
1989.8944684031248,2116.8877518369886,0.0747879469678895,12.524898106269823,-21.258362778850188,279.6237712111108,113.65334767370952,-38.758195287629,-253.73010287999796,-1.725678854772422,0.373881706828183,-1.22904547258074,12.646578559857934,-20.950637291390848,279.61139381115413,0,0,0,-12.837534119087556,-32.660358965572065,1.2665760655041187,0.1910043358802795,-2.6710945222689526,2.8591554096595373,-6.103515625e-05,0.7129902243614196,0.2023336738348007,0,0,2700.226465307539,0.994140625,6108
1987.9330151445597,2114.9262985784235,0.0804071794738406,11.906412170784405,-22.86292843285394,279.67662299144735,111.6989909728584,-43.728262825802254,-253.95798818240547,-1.8030089108686944,0.3674743025896842,-1.0808819025295686,12.031285109294672,-22.535836883447168,279.66717640378886,0,0,0,-13.127168635915508,-34.38183094053236,0.971507729345264,0.2163506895303726,-2.686363294420989,2.8659274492407647,-6.103515625e-05,0.7261354923248291,0.1872241497039794,0,0,2700.1992713373083,0.994140625,6156
1985.7291753677548,2112.722458801619,0.0861066470671489,11.287053473585294,-24.451057190907008,279.7216741449272,109.63308268022712,-48.97945905114271,-254.06902073437524,-1.8304112881898973,0.360343740232093,-1.0129584083709615,11.40978295594556,-24.144807306376634,279.7124947799562,0,0,0,-12.864534862888364,-31.79514338274251,0.9797909869421132,0.2424179762601852,-2.699939599721745,2.8727909298762757,-6.103515625e-05,0.7261354923248291,0.1872241497039794,0,0,2700.156935948604,0.994140625,6203
1983.2675784353617,2110.2608618692257,0.0913100359501754,10.677395859123004,-25.89695756882664,279.77090862692233,107.461282741943,-54.49228564123127,-254.0454430363997,-1.8597871514113609,0.352345919145553,-0.9104206365206892,10.799382179615147,-25.616195279830546,279.7607463632964,0,0,0,-12.800392826532365,-29.219498212301374,1.0818784277578686,0.2688886225223541,-2.7121161061146544,2.8796229105472224,-6.103515625e-05,0.7422821521759033,0.1732022166252136,0,0,2700.105624754599,0.994140625,6251
1980.5346972741213,2107.527980707985,0.0962465828085658,10.064760226158548,-27.305229510390973,279.81907694311167,105.19105348417632,-60.241049113644685,-253.8729004098549,-1.9397045482262387,0.3427945888358627,-0.7762851466853055,10.188252890113802,-27.014282034048733,279.81061713206526,0,0,0,-12.9482583892757,-30.690728730920988,0.8604464852524699,0.2961251139640808,-2.7222877797567446,2.88666048527336,-6.103515625e-05,0.7739691734313964,0.1477957069873809,0,0,2700.0536344017446,0.994140625,6299
1977.529088421147,2104.522371855011,0.1013708546133565,9.461234973496234,-28.747825577306564,279.85812601836045,102.81631783738472,-66.21553740236601,-253.53665249727877,-1.975021266942613,0.3331617261604282,-0.741780687435948,9.57951231392508,-28.46622767881052,279.8502008101321,0,0,0,-12.365523251145776,-29.319959481459453,0.8484345571250681,0.3241071105003356,-2.7309987027307048,2.8939839590481324,-6.103515625e-05,0.7739691734313964,0.1477957069873809,0,0,2700.006922559251,0.994140625,6347
1974.2315457416337,2101.2248291754977,0.1061915873968775,8.883972165090317,-30.100457316200448,279.90040322605245,100.33393043343926,-72.40725131929123,-253.0207377431247,-2.0139077174658615,0.3243003169167686,-0.6874745906132665,8.998163658053874,-29.834383911998472,279.89180915429654,0,0,0,-11.954405316880388,-27.78092932534166,0.9134543659591338,0.3525824844837188,-2.738841210728131,2.901478163679105,-6.103515625e-05,0.7885825037956237,0.1364382207393646,0,0,2699.9708488021856,0.994140625,6394
1970.6324620326045,2097.6257454664683,0.1108691140927475,8.317960109100538,-31.43879767572282,279.9407170725244,97.7469637176015,-78.79746576863397,-252.31107739213675,-2.086431853339086,0.3150768809156177,-0.5963572314883375,8.431374761137958,-31.163792882959143,279.9336888537615,0,0,0,-11.890709978193613,-28.99099342427013,0.7164652044857088,0.3818152248859405,-2.7452818871961724,2.909300366056312,-6.103515625e-05,0.8133123517036438,0.1166731268167495,0,0,2699.950429702112,0.994140625,6442
1966.723893860752,2093.717177294616,0.1157366233838591,7.759145158712547,-32.823854287860776,279.97165475479744,95.04620464554604,-85.38294709122262,-251.3915490710076,-2.136452347653311,0.3054616466501548,-0.539090474278112,7.869735505742648,-32.54775285907402,279.96581050291485,0,0,0,-11.56339854322524,-28.859767064083226,0.6158322488605414,0.4118850827217102,-2.75027287189462,2.9175568686920395,-6.103515625e-05,0.8206902742385864,0.1078833788633346,0,0,2699.946204354215,0.994140625,6490
1962.5038316634596,2089.497115097324,0.1204104142867037,7.224848026285808,-34.12617493385886,280.00626939067155,92.2267551697991,-92.14994718733536,-250.24571940328664,-2.148472807435015,0.2961330235102084,-0.523184752291501,7.329018848258528,-33.878584511102055,279.99816116036334,0,0,0,-10.88071396175279,-25.637182356233744,0.8945282218590184,0.4423001110553741,-2.75441551117504,2.9260865163432483,-6.103515625e-05,0.8206902742385864,0.1078833788633346,0,0,2699.927012221447,0.994140625,6537
1957.9543297831233,2084.947613216987,0.1245187135660421,6.719431229251695,-35.27115721255246,280.0579299092232,89.296262455446,-99.06988453318378,-248.86338796433932,-2.161181132351576,0.2870413981595191,-0.487182070396465,6.8189568199715405,-35.05234619325724,280.0462396413285,0,0,0,-10.40654383766976,-22.694328405629335,1.2699655999868065,0.4728670418262481,-2.7578623933368887,2.9348421340583872,-6.103515625e-05,0.8300537467002868,0.099878653883934,0,0,2699.9446301062944,0.994140625,6585
1953.0607601904856,2080.0540436243496,0.1281100604468137,6.238422365070237,-36.26747544399577,280.1315459015016,86.25935422486499,-106.12227561831256,-247.23534553569223,-2.1535400227178507,0.2777282571612377,-0.47615238126792,6.33199994084221,-36.08309957979419,280.1144755126556,0,0,0,-9.737389670351774,-18.91100099566364,1.8579883428904416,0.5035200715065002,-2.7606543650683166,2.9437878736309275,-6.103515625e-05,0.8300537467002868,0.099878653883934,0,0,2699.993230990668,0.994140625,6633
1947.8476354584063,2074.8409188922706,0.1310079646514395,5.792382171486746,-37.06491420691766,280.2380934688841,83.14329048816965,-113.23965777028242,-245.3665094013463,-2.1330935709459964,0.2687815774551567,-0.4717450120051824,5.878933603826795,-36.921700378819786,280.2137127606468,0,0,0,-9.035887486994973,-14.639731802589878,2.6496534934511624,0.5338354110717773,-2.763043935397707,2.952811731174967,-6.103515625e-05,0.8300537467002868,0.099878653883934,0,0,2700.0661214072684,0.994140625,6681
1942.2921230610852,2069.2854064949493,0.1331778324847449,5.37861844074749,-37.66365778591966,280.3853195019219,79.95965554884185,-120.39492173588664,-243.2589709908751,-2.107387264966563,0.2600538835355037,-0.4690074094224546,5.4588560166823035,-37.55904188236432,280.3524049777505,0,0,0,-8.370855797962353,-10.61737620233124,3.5534717798070705,0.5638208389282225,-2.7651113846124087,2.961915780099889,-6.103515625e-05,0.8300537467002868,0.099878653883934,0,0,2700.157597027286,0.994140625,6728
1936.3656010428176,2063.3588844766814,0.1346882244920639,4.993605711945425,-38.08685660124941,280.57778804501686,76.71171974459206,-127.58265601764413,-240.90957440079436,-2.081139782574013,0.2515062800381243,-0.467141385062976,5.068230203553452,-38.01500359253024,280.5356560167796,0,0,0,-7.745118471234082,-7.2043141519823015,4.502453836012381,0.593571126461029,-2.7668826808650544,2.9711437620340257,-6.103515625e-05,0.8300537467002868,0.099878653883934,0,0,2700.2618649670653,0.994140625,6776
1930.129504160876,2057.12278759474,0.1356402286667559,4.639269956975,-38.363788240359554,280.81426742508086,73.43949148717877,-134.7188027717824,-238.3431152391625,-2.057530836819125,0.2433303389262743,-0.4659520802527198,4.707962431245137,-38.318098697755055,280.76341905212644,0,0,0,-7.168034473481608,-4.573460799140597,5.439603436424143,0.622793436050415,-2.768339965234539,2.980424503947667,-6.103515625e-05,0.8300537467002868,0.099878653883934,0,0,2700.3712329482055,0.994140625,6824
1923.5458429081648,2050.539126342029,0.1362975228354989,4.300812781350228,-38.59816057249261,281.086088402057,70.14574017314105,-141.79834295188056,-235.5642344345639,-2.0861357235569264,0.2349965832372433,-0.4131119997480606,4.368860457232713,-38.54272464354575,281.03048500340344,0,0,0,-7.135337083838362,-6.052398774484996,5.867755184333535,0.6520461440086364,-2.768974532181009,2.9900224190891933,-6.103515625e-05,0.8480576872825621,0.0855275839567184,0,0,2700.4792208140934,0.994140625,6872
1916.6269673872723,2043.6202508211368,0.1373313845180693,3.949265034006002,-38.96600093067486,281.36824898038753,66.82388028113182,-148.8219567732136,-232.5696340583168,-2.137161197108981,0.224701824226234,-0.2898252295795341,4.022725374143234,-38.87764924494154,281.3117473477605,0,0,0,-7.743524220021214,-9.610209160821686,5.9378538173794455,0.681808352470398,-2.767635257126499,3.0002838627588235,-6.103515625e-05,0.8602901697158813,0.0550185330212116,0,0,2700.575305188487,0.994140625,6919
1909.3818882853,2036.375171719164,0.1388931081066975,3.5904095371888687,-39.47181690371842,281.65449474448013,63.45537984871467,-155.79610240048632,-229.34942658439343,-2.1668967711709866,0.2131897152818761,-0.2623484878721138,3.6599178153334817,-39.365261320827486,281.59640223442926,0,0,0,-7.235525152114714,-11.278495164056569,6.13517319137081,0.7120212912559509,-2.7644669256350385,3.0113697921102545,-6.103515625e-05,0.8602901697158813,0.0550185330212116,0,0,2700.647533388204,0.994140625,6967
1901.8026950942383,2028.7959785281023,0.1405994800937571,3.260284295574273,-39.99922977737709,281.9569363018812,60.0249443422365,-162.72935923355,-225.8903420490059,-2.170359264576111,0.2040238086222601,-0.2450141631754087,3.3242997853755747,-39.897462182331815,281.8944601350205,0,0,0,-6.67045924588146,-10.563478688600544,6.62128141836416,0.7423787117004395,-2.76026190354413,3.023204693287433,-6.103515625e-05,0.8568816781044006,0.051639050245285,0,0,2700.688659174776,0.994140625,7015
1893.8931731025928,2020.8864565364568,0.1421298073605164,2.952784899771693,-40.47505026261116,282.28546922718414,56.53415168718681,-169.60802802262893,-222.19144470735853,-2.1708786316203725,0.195678470733769,-0.220034898009978,3.012991647671611,-40.383836449791225,282.21764714397136,0,0,0,-6.282183747140791,-9.472345197615942,7.181331814073093,0.7726672291755676,-2.7550000507569643,3.035741381046789,-6.103515625e-05,0.8587254881858825,0.0459239147603511,0,0,2700.698699147428,0.994140625,7062
1885.6400758757277,2012.6333593095917,0.1434693649235999,2.663892317833284,-40.901846900051645,282.64163679909655,52.981855404325835,-176.4253023371387,-218.25074514975265,-2.169422901770768,0.1877087476295217,-0.2048388318740948,2.720002634448994,-40.82034353270028,282.5682253096358,0,0,0,-5.83313160348179,-8.438146001700376,7.753299698420096,0.8029149174690245,-2.748613154735372,3.049084380838393,-6.103515625e-05,0.8597949743270874,0.0433471649885177,0,0,2700.6831248732865,0.994140625,7110
1860.4395805049369,2004.0863856536753,0.1446152613538315,2.3989414655098047,-41.2765532940919,283.0243879203528,49.38698442605374,-183.13819085823505,-214.0879268380808,-2.1643187627831817,0.1806498817333333,-0.2014379510644028,2.449958734539397,-41.20589943938669,282.9455449557188,0,0,0,-5.3151030241189,-7.318047846342846,8.353491712448687,0.832908034324646,-2.7412281203830045,3.063228246522491,-6.103515625e-05,0.8597949743270874,0.0433471649885177,0,0,2700.6511471549493,0.994140625,7158
1851.2979164649064,1995.2133602169747,0.1455814520493245,2.1557114044959405,-41.609808829589134,283.4348478274921,45.74714863169634,-189.7475478951632,-209.70073864727928,-2.165921084565769,0.1744778726028712,-0.1923375295554679,2.2030039717880534,-41.54453872137845,283.3508311485022,0,0,0,-4.931871405621325,-6.823016653497497,8.877418721280332,0.8627908825874328,-2.732748671694819,3.0783357805832576,-6.103515625e-05,0.8629066944122314,0.0410743579268455,0,0,2700.613601748114,0.994140625,7206
1841.873976731344,1986.0364623762305,0.1464606996753505,1.930569327614256,-41.92310424020867,283.86918000764547,42.06853819164573,-196.2377745436108,-205.0949935167399,-2.164621261880783,0.168944270594202,-0.1901146799370334,1.974100041467616,-41.862421918493325,283.7803348468546,0,0,0,-4.538860646744573,-6.3246829411497885,9.39521835885911,0.8925279974937439,-2.723068957080758,3.0945140588195006,-6.103515625e-05,0.8629066944122314,0.0410743579268455,0,0,2700.581281593993,0.994140625,7253
1832.1137819459009,1976.535804361485,0.1472575227602929,1.7203300836719109,-42.220532020918974,284.32781626311163,38.3485075002324,-202.60933932798503,-200.2665417741032,-2.168890026335101,0.163828035177925,-0.176078275842994,1.7616742888961368,-42.16085218573362,284.2344510086416,0,0,0,-4.315905620522176,-6.266926136546279,9.841940104067978,0.9221974611282348,-2.7119731920586707,3.1119585536101493,-6.103515625e-05,0.8657000064849854,0.0373579151928424,0,0,2700.5631712407367,0.994140625,7301
1822.0755798318637,1966.7447624500096,0.1480337030198283,1.5202183730370271,-42.515178027587915,284.8067201712292,34.59542546891019,-208.84195732460844,-195.2252808338536,-2.1695099244040392,0.1586728328038848,-0.162954122428555,1.5594771493523516,-42.45714992440499,284.70922516485035,0,0,0,-4.098817962298123,-6.0660963487870605,10.288762783285147,0.9517114758491516,-2.6992228999125296,3.1308168552867577,-6.103515625e-05,0.865507185459137,0.0346244759857654,0,0,2700.565547474772,0.994140625,7349
1811.768466135887,1956.660688044131,0.1487498327992584,1.3319512438756644,-42.7939460526142,285.30746198819503,30.810547293405136,-214.92806979415903,-189.97388333624036,-2.166774253036147,0.1536680400515715,-0.1563156557307978,1.3685267911716703,-42.739967859725255,285.20551768236464,0,0,0,-3.812189541391364,-5.623623772956206,10.757881628277774,0.981022298336029,-2.6846898682181424,3.1512786696350226,-6.103515625e-05,0.8650843501091003,0.0335662551224231,0,0,2700.5911201364083,0.994140625,7396
1801.1791886371125,1946.3014971851535,0.1493773830258014,1.1583144090386486,-43.05070550013732,285.829894258871,27.00007544189077,-220.85393933675695,-184.52091150340567,-2.163496729548254,0.1491555524311845,-0.1549404586099258,1.1918356874106166,-43.0009660516544,285.72366784216297,0,0,0,-3.49463569876062,-5.191604529958644,11.21739519302055,1.0100479125976565,-2.668262393205921,3.173542161245839,-6.103515625e-05,0.8650843501091003,0.0335662551224231,0,0,2700.6393830632783,0.994140625,7444
1790.323099716868,1935.6529628627763,0.149925546828868,0.998240244303434,-43.28910270083737,286.3742673034792,23.162773200452904,-226.6191163507833,-178.864257673717,-2.1601788276524947,0.145127144881438,-0.1512925904836876,1.0293472863921365,-43.242731583338205,286.2637310512412,0,0,0,-3.2437012372491147,-4.840658277057433,11.655888817771135,1.0388170480728147,-2.6496548526072363,3.197932282575286,-6.103515625e-05,0.8650022149085999,0.0326450355350971,0,0,2700.706678211304,0.994140625,7492
1779.2206432728913,1924.7357720474845,0.1503603693523537,0.8487434087303883,-43.48986843194295,286.94065317649483,19.294687012447444,-232.22182774571945,-172.9964326556585,-2.156013886984137,0.1410278129620734,-0.1444519877777164,0.8779205766077972,-43.455155333084825,286.825440317199,0,0,0,-3.0417140734383925,-3.6338524729342647,12.148124412450224,1.067249059677124,-2.6285218273549287,3.224685962114197,-6.103515625e-05,0.8644845485687255,0.0310203358530998,0,0,2700.685421600799,0.994140625,7540
1767.8514607554068,1913.5555143519684,0.1506394168258403,0.7097054249585167,-43.65879175854084,287.52854244526065,15.402585342663786,-237.64956698960012,-166.9272306048861,-2.15140127167391,0.1369741210052231,-0.1401605042326418,0.7366371557664808,-43.62567403779043,287.40940889149005,0,0,0,-2.805724887794053,-3.4679527190983177,12.557309025261585,1.095289707183838,-2.6044612860164493,3.2542849333806325,-6.103515625e-05,0.8637865781784057,0.0302565805613994,0,0,2700.7038299157657,0.994140625,7587
1756.2573903787656,1902.1142794364257,0.1508846169451764,0.5813331657130307,-43.82184042171787,288.1355433861928,11.49927523391812,-242.88599578959585,-160.67652544758488,-2.1475955074011783,0.1333329613219924,-0.1365111710355224,0.6062322606897363,-43.78950081987725,288.01272041807226,0,0,0,-2.5934660244271854,-3.39462463356541,12.933197165714024,1.1228991746902466,-2.5770059800269505,3.28718670077222,-6.103515625e-05,0.8633343577384948,0.0294728502631187,0,0,2700.817945250852,0.994140625,7635
1744.443625236132,1890.4494611775892,0.151115551859098,0.4631963563013862,-43.985026931357,288.75820585996024,7.595130215681099,-247.91534846015284,-154.261107084088,-2.145904390730725,0.1301170314884189,-0.1358314044534216,0.4860177317899839,-43.95192379733472,288.63245438110766,0,0,0,-2.3802843603396773,-3.499131946605498,13.259072375147513,1.1499574184417725,-2.545662000787555,3.323906383003318,-6.103515625e-05,0.8633343577384948,0.0294728502631187,0,0,2700.9856763438606,0.994140625,7683
1732.3723294677125,1878.5197772843685,0.1513565270294973,0.353624798476773,-44.15413548475444,289.39728832704725,3.6809868479707646,-252.7480622498196,-147.66641825703826,-2.143673239516255,0.1272621712110672,-0.1326718086702479,0.3749993214194233,-44.12007592517019,289.26831547055417,0,0,0,-2.227647577832918,-3.5827496668751966,13.561789603550894,1.1765011548995972,-2.509575145935772,3.365330269748181,-6.103515625e-05,0.8626040816307067,0.0286307297646999,0,0,2701.167597285527,0.994140625,7730
1720.1421873438703,1866.39341216613,0.1516047205890371,0.2516054752303987,-44.32822390432896,290.04840634221244,-0.2283570016466391,-257.3629778405984,-140.91621608961327,-2.143077160055596,0.1246162039385228,-0.13205628412858,0.2713866597956127,-44.29267966234836,289.917210595813,0,0,0,-2.0643921632505253,-3.760609015487187,13.822405105586826,1.202287197113037,-2.4680628235070814,3.412116786808216,-6.103515625e-05,0.8626040816307067,0.0286307297646999,0,0,2701.327838060101,0.994140625,7778
1707.6875113011745,1854.038235791783,0.151859813628271,0.1555104941675127,-44.5032530425167,290.713166163567,-4.137914514062143,-261.7649217012287,-134.00265502087402,-2.136218325597649,0.1220324782991271,-0.1252282812163569,0.1744968096556472,-44.4696468844103,290.5790212925797,0,0,0,-1.9845230719987013,-3.4969915666796205,14.122208911645696,1.2272355556488037,-2.4199857983656163,3.4653917154058607,-6.103515625e-05,0.8600072264671325,0.0267937965691089,0,0,2701.4397368683826,0.994140625,7826
1695.0474719199437,1841.476023884816,0.1520539184733537,0.0630594445687512,-44.6612334395864,291.3926302502905,-8.043567125041736,-265.9467097338222,-126.93281814504464,-2.128659143648909,0.1190822900305684,-0.116739805825834,0.0812825619630356,-44.63104931832197,291.2556015624122,0,0,0,-1.9019829894972824,-3.143933410766784,14.419386465357835,1.2510875463485718,-2.3642315809711825,3.5262004862456253,-6.103515625e-05,0.8586974143981932,0.0248618274927139,0,0,2701.4867761690066,0.994140625,7874
1682.242557801285,1828.724679245096,0.1521920341623686,-0.0242522502781868,-44.806579656966726,292.0849168101093,-11.93861900354408,-269.89955028647444,-119.72023271251128,-2.123107961386237,0.1160469038191079,-0.1113752155745276,-0.0072849277542214,-44.77804248845524,291.9455355406636,0,0,0,-1.7671671279667454,-2.994744297098827,14.665882515107608,1.2736008167266846,-2.2994833167512234,3.595878416964342,-6.103515625e-05,0.8580085635185241,0.023839196190238,0,0,2701.464419685391,0.994140625,7921
1669.2987904928773,1815.8059398253415,0.1523140508506543,-0.1041725929181686,-44.95168760787617,292.7863775009112,-15.816519501762064,-273.6155559549523,-112.378340446471,-2.1211680069569887,0.1133660643891786,-0.110452685607521,-0.0888375059153527,-44.92194557381781,292.64547103118576,0,0,0,-1.5966459237420827,-3.1547203178752867,14.835431789027789,1.2944921255111694,-2.2243203327562955,3.675907027422834,-6.103515625e-05,0.8580085635185241,0.023839196190238,0,0,2701.37916301854,0.994140625,7969
1656.1657910118545,1802.6939703413784,0.1524661146839622,-0.1775642042131247,-45.10884521556451,293.4955312185348,-19.682913363641312,-277.09871154939736,-104.89687781431736,-2.1209380975299466,0.1111004301117574,-0.1063649359928998,-0.1632083886208861,-45.07626102532372,293.3533065197476,0,0,0,-1.4977217995208325,-3.4550872149666483,14.943474864453442,1.313476324081421,-2.1369540891109784,3.7680967249113975,-6.103515625e-05,0.8577589392662048,0.0227592773735523,0,0,2701.2457488332134,0.994140625,8017
1642.8987995297557,1789.4272518516816,0.1526535909355142,-0.2480195045380347,-45.27535199819333,294.20926317469474,-23.531568844686337,-280.3399042451026,-97.28729530752435,-2.1173055396811487,0.1087926097671826,-0.0968271337169149,-0.2339393050281462,-45.24221847249456,294.066079679184,0,0,0,-1.4734915187500912,-3.4793048102548165,15.051749533296729,1.330050706863403,-2.036310075848262,3.87344789210294,-6.103515625e-05,0.8560452461242675,0.0204040110111236,0,0,2701.085700554469,0.994140625,8064
