altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4809.004815533578,4912.117012479347,0.0590612716602372,28.043730273224863,-24.437374259656757,265.9602858416529,-127.98555240146578,-21.04848684936176,-235.1492392082735,-1.3896286493160126,0.4230418762054348,-1.837186359365936,16.202051023328632,-15.543124280578326,262.8634121160288,3.050735686380956,0,-3.435281513381364,-5.759953926386226,-17.98651165203975,0.4671225604548801,0.097661942243576,-2.533586601778357,3.842358502690987,-6.103515625e-05,0.6518361568450927,0.2784268260002136,0,0,2700.152656537052,0.994140625,5103
4807.921254899661,4911.03345184543,0.0627458160200582,27.74994531431787,-25.34012844863585,265.9818530456655,-129.24112222491692,-24.570154182413503,-234.20411972379375,-1.4323501428882264,0.4201796604227924,-1.7633045587942435,15.470919614720632,-16.522657338433348,262.9811715202169,3.1194810987020247,0,-3.488954978603908,-6.379300878666233,-19.31910598915427,0.4720779164653107,0.1180464401841163,-2.5588546804900867,3.8488165823991216,-6.103515625e-05,0.6518361568450927,0.2784268260002136,0,0,2700.133366093375,0.994140625,5150
4806.664525167244,4909.776722113014,0.0671450444582345,27.43237523269622,-26.266748731367755,266.0057727478988,-130.48692475626294,-28.276443821921266,-233.18480079192364,-1.4767296153627532,0.41639165857959,-1.6332426869634755,14.965578763395508,-17.692962613511696,263.10750764229743,3.1194810987020247,0,-3.488954978603908,-7.097776646490569,-19.86188240176952,0.5220060765505025,0.1390944719314575,-2.582603936285611,3.855169942795487,-6.103515625e-05,0.6681450009346008,0.260483294725418,0,0,2700.112450828451,0.994140625,5198
4805.226055440373,4908.338252386142,0.0716885887642279,27.06602714468249,-27.285976630387623,266.0267937780625,-131.71945990382838,-32.176419732306584,-232.081907192968,-1.5602951418800908,0.4123173462613644,-1.426657901835678,14.4411499556747,-18.90332064788056,263.2347335266846,3.1194810987020247,0,-3.488954978603908,-8.423525700420198,-23.650173266647812,0.2873482914698823,0.161046490073204,-2.6037191351014,3.861596304034931,-6.103515625e-05,0.7044739127159118,0.2256660461425781,0,0,2700.0932730320496,0.994140625,5246
4803.596221613849,4906.708418559618,0.076779312161672,26.64517734952024,-28.472843910857154,266.0345922172332,-132.9390689862291,-36.286528530197806,-230.8799787759571,-1.623955063804888,0.4074827905012904,-1.2939922216561288,13.883041308841552,-20.259945620438284,263.3537365639151,3.1194810987020247,0,-3.488954978603908,-9.192435006232035,-25.805744653267592,0.0604393880587074,0.1840458959341049,-2.6222192701877045,3.8682293903035214,-6.103515625e-05,0.7142038941383361,0.2093744874000549,0,0,2700.0783580942266,0.994140625,5293
4801.768816711387,4904.8810136571565,0.0819996279880324,26.20364203577068,-29.67909478020171,266.03750835866725,-134.13881095043797,-40.610565285165485,-229.5669812447679,-1.6506593490718966,0.4023757393257466,-1.233346200665936,13.312932052339594,-21.652754685275244,263.4670771865425,3.1194810987020247,0,-3.488954978603908,-9.32403775134215,-24.46058440288488,0.1128047415906418,0.2076477110385894,-2.639206870749629,3.8748549401243286,-6.103515625e-05,0.7142038941383361,0.2093744874000549,0,0,2700.068963943756,0.994140625,5341
4799.729249879165,4902.841446824934,0.0868906397727565,25.751812584768025,-30.808432823084647,266.0460659776483,-135.3059857020079,-45.14258831274391,-228.13869772857984,-1.6788759207613655,0.3966238327089552,-1.1300763552450062,12.745380066396477,-22.96081555482568,263.584224005818,3.1194810987020247,0,-3.488954978603908,-9.741224043010842,-23.23170591822435,0.2348963936435166,0.2316666543483734,-2.654888176329623,3.88137424640061,-6.103515625e-05,0.7294775247573853,0.1936736553907394,0,0,2700.0663689827898,0.994140625,5389
4797.460475552135,4900.572672497904,0.0916344685601774,25.26816136162595,-31.950631819891857,266.05454280213473,-136.43068976142482,-49.880484038707344,-226.58982486376223,-1.746026460745463,0.3891580130340835,-0.9687509051951172,12.165709464441692,-24.23236937994228,263.70541961166737,3.1194810987020247,0,-3.488954978603908,-10.604092163050495,-25.261907236763776,0.0397188588369985,0.2564332485198974,-2.668480755898037,3.888002763064655,-6.103515625e-05,0.7614176273345947,0.1653157323598861,0,0,2700.071501673961,0.994140625,5437
4794.972296187463,4898.084493133232,0.0965900492744299,24.76046299302713,-33.155661506247945,266.05415100610537,-137.50219120769015,-54.80357212032024,-224.9153197770645,-1.7793541447358576,0.3804953036193977,-0.901829224656242,11.569793451997374,-25.56198768453681,263.8205870504571,3.1194810987020247,0,-3.488954978603908,-10.635307205877425,-24.857036612911028,0.0010031878768756,0.2817900776863098,-2.680168558047532,3.8947907444234655,-6.103515625e-05,0.7614176273345947,0.1653157323598861,0,0,2700.0832437039708,0.994140625,5484
4792.244046971494,4895.356243917263,0.1013622579196598,24.25424250329475,-34.3208156540695,266.0548022735085,-138.51398208690208,-59.910944911780014,-223.1051397412206,-1.8169915080609689,0.3716960360809242,-0.8191223802431385,10.983422662198688,-26.8453224439047,263.9376916640514,3.1194810987020247,0,-3.488954978603908,-10.698384756068227,-24.343879596825868,0.005667434024037,0.3076182305812835,-2.6906090895080825,3.9016826720272526,-6.103515625e-05,0.7762953042984008,0.1526116728782653,0,0,2700.0997912032635,0.994140625,5532
4789.258616842422,4892.370813788191,0.1061085464034723,23.735718121937307,-35.52196991598268,266.04933238857893,-139.45919459697467,-65.20691018016149,-221.14843582084313,-1.8892084064340688,0.3621600745829142,-0.6991225917880912,10.39851010172405,-28.12416481555371,264.05540592204466,3.1194810987020247,0,-3.488954978603908,-11.107900443426995,-26.544783696055603,-0.3141203078436497,0.3342517614364624,-2.699319329529347,3.908878966574018,-6.103515625e-05,0.8038640022277832,0.1303193718194961,0,0,2700.11932028873,0.994140625,5580
4786.024084194729,4889.136281140498,0.1111618990535678,23.20410056768519,-36.81840676379239,266.0270736014767,-140.32941929738627,-70.67763143328347,-219.0359637888984,-1.943984856401504,0.3520291593720592,-0.6146330258459781,9.80873925998626,-29.486370070241023,264.1625962396816,3.1194810987020247,0,-3.488954978603908,-11.192627901463696,-27.62523599746958,-0.5950642862577872,0.3616686165332794,-2.7062020137936287,3.916472900100416,-6.103515625e-05,0.8121366500854492,0.120408684015274,0,0,2700.138439394618,0.994140625,5627
4782.530111031694,4885.642307977463,0.1162061169400993,22.681012497227503,-38.097510286902455,265.99894434860283,-141.1181781614985,-76.31865660569075,-216.754262254563,-1.9644065394336,0.3419697711074634,-0.5835875209119615,9.229262900461745,-30.848167664770543,264.26479813150195,3.1194810987020247,0,-3.488954978603908,-10.738354769526008,-25.754830309949533,-0.5266648592889988,0.3895204961299896,-2.7119560494817403,3.924340013399916,-6.103515625e-05,0.8121366500854492,0.120408684015274,0,0,2700.1538093210056,0.994140625,5675
4778.76040691722,4881.872603862988,0.1208493869740843,22.18011817100121,-39.271325174309695,265.978247625756,-141.8159831251795,-82.12161847591469,-214.29627747335,-1.9844400165736469,0.3322987298812429,-0.5426881136442907,8.675318504685922,-32.105997357208096,264.37491844781334,3.1194810987020247,0,-3.488954978603908,-10.359169108606988,-23.73258030086654,-0.3505115781804888,0.4176282286643981,-2.716934315368489,3.932406465322453,-6.103515625e-05,0.8228577971458435,0.1113640069961547,0,0,2700.1641308155954,0.994140625,5723
4774.710270089136,4877.822467034905,0.1251992279923689,21.689969358785213,-40.39609184498013,265.9612139377866,-142.4122543070327,-88.06352217814914,-211.66301890330232,-2.0317295613904687,0.3223857462746964,-0.4743168736244679,8.139770159267329,-33.28851107891251,264.4936299772045,3.1194810987020247,0,-3.488954978603908,-10.307228066710966,-24.003351238120118,-0.4327215450667175,0.4461553394794464,-2.720758849472312,3.9407982564384425,-6.103515625e-05,0.8445096015930175,0.0951858162879943,0,0,2700.16952463889,0.994140625,5770
4770.380893281476,4873.4930902272445,0.129529238110781,21.21031721564603,-41.514103135717214,265.942073042859,-142.89973264523746,-94.1283128552768,-208.84924441061352,-2.05194662275098,0.3124689945136554,-0.4519220881382536,7.615946408322003,-34.468103696945086,264.6130066936009,3.1194810987020247,0,-3.488954978603908,-9.8145547703556,-22.649090572830627,-0.3125072235380039,0.4750733375549316,-2.723536602910532,3.9495720488679424,-6.103515625e-05,0.8445096015930175,0.0951858162879943,0,0,2700.169930520916,0.994140625,5818
4765.750572463371,4868.86276940914,0.1335663627073399,20.753570134379768,-42.55431578807416,265.93231888151905,-143.2713588754856,-100.3129068137704,-205.84513211242825,-2.0730024418554525,0.3030829288025671,-0.4204402744087428,7.117455707489302,-35.5725500626526,264.74300526451805,3.1194810987020247,0,-3.488954978603908,-9.407896955417472,-21.179221490418094,-0.1092293873301243,0.5042721629142761,-2.7255624118281347,3.958690730130692,-6.103515625e-05,0.8548294901847839,0.087953045964241,0,0,2700.1662384868014,0.994140625,5866
4760.82390288979,4863.93609983556,0.1373931563331339,20.30993563573509,-43.55947624735413,265.9282486102155,-143.5183616026843,-106.59212301936316,-202.6532970981334,-2.113504489470244,0.2936170747054397,-0.367682213560363,6.637843750633085,-36.623903888217065,264.88339003487727,3.1194810987020247,0,-3.488954978603908,-9.28356886427242,-21.380863203986397,-0.1155917793713213,0.5338295102119445,-2.726505939077738,3.9682556013316,-6.103515625e-05,0.872211754322052,0.0752648636698722,0,0,2700.160493394671,0.994140625,5913
4755.596873049656,4858.709069995425,0.1411985273705729,19.878399089157117,-44.55563408578594,265.9260941736566,-143.6350388037181,-112.9542346764966,-199.26705449987787,-2.1301576655826664,0.2841969367085067,-0.3506421735730128,6.170885507665773,-37.67226324388841,265.0280632630865,3.1194810987020247,0,-3.488954978603908,-8.79047003490197,-20.12580673449882,0.0805474036245782,0.5637271404266357,-2.726439378501839,3.978328870112424,-6.103515625e-05,0.872211754322052,0.0752648636698722,0,0,2700.154215489969,0.994140625,5961
4750.074513253444,4853.186710199213,0.1446812023951232,19.475241787211875,-45.451565827420914,265.94070056455143,-143.6145101137678,-119.37501626450452,-195.6886928754914,-2.127753682075604,0.2754813889476324,-0.3449706006642702,5.731357198098188,-38.63765938711431,265.1877754102232,3.1194810987020247,0,-3.488954978603908,-8.16794539498044,-17.41905345939009,0.5735820146974001,0.5936038494110107,-2.725757483286725,3.988779365242357,-6.103515625e-05,0.872211754322052,0.0752648636698722,0,0,2700.14945111114,0.994140625,6009
4744.242620389249,4847.354817335017,0.1476456361749235,19.101372476659837,-46.20345204790427,265.9839418586676,-143.4511645135,-125.83817141346213,-191.920794655175,-2.113978492274108,0.2671611178649264,-0.3421174521148744,5.321326288367,-39.46847875528518,265.37368736698227,3.1194810987020247,0,-3.488954978603908,-7.555507171731245,-14.15693893669871,1.2702776012893178,0.623324990272522,-2.724574898538774,3.999557842468456,-6.103515625e-05,0.872211754322052,0.0752648636698722,0,0,2700.1494763414776,0.994140625,6057
4738.1059315703815,4841.218128516151,0.1500238539303827,18.75621874409461,-46.797989603199824,266.0634828811304,-143.14070470576775,-132.31402999706066,-187.97701738750163,-2.0943595778409634,0.2590355313361153,-0.3402382572094966,4.940019665666888,-40.14695286926778,265.5931106518364,3.1194810987020247,0,-3.488954978603908,-6.9682952555872735,-10.882508858774688,2.089746923996541,0.652744472026825,-2.7229257171330743,4.010625362056111,-6.103515625e-05,0.872211754322052,0.0752648636698722,0,0,2700.1579857961783,0.994140625,6104
4731.6485024705535,4834.7606994163225,0.1513301873236152,18.43725034618268,-47.246668066703286,266.18375156854046,-142.68120242731771,-138.78491828871296,-183.8662288746749,-2.0726738581383377,0.2515199299151612,-0.3388349220696411,5.000545299068183,-40.47340428822021,265.4062229754054,2.9313193636828507,0,-3.5425027029647502,-6.507286412081848,-8.460278733154777,2.947843147732688,0.6818816065788269,-2.7208065316706884,4.02201470275421,-6.103515625e-05,0.872211754322052,0.0752648636698722,0,0,2700.149544639473,0.994140625,6152
4724.893257003378,4828.005453949147,0.1526889368570962,18.12975789902544,-47.602335312165934,266.3428421050033,-142.07850288051094,-145.1966286553572,-179.6240993389539,-2.062983619063871,0.2469448143562013,-0.319317542298776,4.662908976088643,-40.8891158251766,265.70922513956424,2.9313193636828507,0,-3.5425027029647502,-6.4641863355495435,-6.744428011437748,3.705437109959025,0.710710883140564,-2.7180596204793375,4.033722446933307,-6.103515625e-05,0.8773719668388366,0.0695632398128509,0,0,2700.0788522768844,0.994140625,6200
4717.814844180384,4820.927041126153,0.1539144713246627,17.80838373639478,-47.966985354332046,266.52427010228183,-141.32680621058182,-151.56494166368674,-175.23686852687786,-2.10821570203387,0.239372649950028,-0.2291395240309986,4.321775137073573,-41.27401008145859,266.04107689450404,2.9313193636828507,0,-3.5425027029647502,-7.150082084170549,-9.363217097945373,3.749004542801007,0.7397782206535339,-2.71376787801457,4.046133059585188,-6.103515625e-05,0.9018848538398742,0.0436036586761474,0,0,2700.079969926785,0.994140625,6247
4710.430851037276,4813.543047983045,0.1555755132283779,17.467177212714024,-48.456831947838346,266.70418608876463,-140.42609894978207,-157.8881873677009,-170.69307141787516,-2.1314206805339446,0.2296054169968453,-0.1932927028752173,3.961020367400153,-41.779289860252696,266.3765791693903,2.9313193636828507,0,-3.5425027029647502,-7.04429432160557,-10.721560562251934,3.8515387316948977,0.7692409753799438,-2.7075883728720367,4.0595680475897336,-6.103515625e-05,0.8986598253250122,0.0407271832227706,0,0,2700.1394307552523,0.994140625,6295
4702.774211268297,4805.886408214065,0.1573530987633801,17.144454671863976,-48.964432037555,266.894437882044,-139.37817899637943,-164.14144130178485,-165.99819269658812,-2.1407650464153867,0.2206573831255534,-0.1843430332232862,3.6157723654362393,-42.319462861437366,266.7224775887529,2.9313193636828507,0,-3.5425027029647502,-6.508042372752826,-10.476412230505222,4.175132535481381,0.798675000667572,-2.700165715283523,4.073934397124401,-6.103515625e-05,0.8986598253250122,0.0407271832227706,0,0,2700.2396983873687,0.994140625,6343
4694.8134195425855,4797.925616488355,0.1590422112949402,16.846162169845222,-49.44259721448809,267.10372171999126,-138.1797753182267,-170.3329418752098,-161.13908372165673,-2.1411074544201174,0.2127964457458142,-0.1737091788000841,3.296123626841773,-42.83994402223221,267.0871411579035,2.9313193636828507,0,-3.5425027029647502,-6.049401157014782,-9.540166281649597,4.636703519020439,0.828065276145935,-2.691590595788751,4.089299760548257,-6.103515625e-05,0.8983478546142578,0.0381813645362854,0,0,2700.3635515953065,0.994140625,6390
4686.558676792361,4789.6708737381305,0.1605645470205606,16.566242278265104,-49.87981492478799,267.3351146614584,-136.82990168509244,-176.45047451715652,-156.11954143345383,-2.145264392608501,0.2052639991726421,-0.1553229714599165,2.997058059289774,-43.31985360413647,267.4745887584357,2.9313193636828507,0,-3.5425027029647502,-5.739552418644873,-8.933215835064953,5.068486639554076,0.857335090637207,-2.681693135603642,4.105739809954811,-6.103515625e-05,0.9021835327148436,0.033517125993967,0,0,2700.4936552938534,0.994140625,6438
4678.02650441493,4781.138701360699,0.161970935911122,16.303530384078424,-50.28657798044418,267.5869509697759,-135.3309478905493,-182.4743785035864,-150.95018319286876,-2.144535526797719,0.1980601095145371,-0.1499108954089525,2.7150654363192075,-43.7726705860433,267.8827114706049,2.9313193636828507,0,-3.5425027029647502,-5.296765034186635,-8.123572005707171,5.537375673705471,0.8864250183105468,-2.6703968479930777,4.123371280518496,-6.103515625e-05,0.9021835327148436,0.033517125993967,0,0,2700.6136948589096,0.994140625,6486
4669.201828154355,4772.314025100124,0.1632336773073394,16.060949267712424,-50.655917488011234,267.86160989119554,-133.68172883596455,-188.40203027955792,-145.62860493058753,-2.145110065834446,0.1915164134119706,-0.1419191158398499,2.4539352852880967,-44.19101101940342,268.3136194393874,2.9313193636828507,0,-3.5425027029647502,-4.918790823713248,-7.456414387966195,5.998156872333532,0.9153538346290588,-2.657621644364986,4.142359724997354,-6.103515625e-05,0.9043329954147338,0.0314805395901203,0,0,2700.71043074395,0.994140625,6533
4660.103341389193,4763.215538334962,0.1643778335715674,15.836506437101203,-50.99301784687651,268.1582212893866,-131.88390234986488,-194.21799966910925,-140.16390234626448,-2.1425571854443914,0.1854806774784117,-0.1395177990621254,2.2110371502929738,-44.58146119443227,268.7661933567149,2.9313193636828507,0,-3.5425027029647502,-4.517654205341152,-6.694945433765614,6.481871882584238,0.9440480470657348,-2.643241721142489,4.162840462693024,-6.103515625e-05,0.9043329954147338,0.0314805395901203,0,0,2700.7741612018226,0.994140625,6581
4650.728572367054,4753.840769312823,0.1654100306811132,15.62818157318657,-51.30526319821451,268.4761374958735,-129.93830930193923,-199.91342493957015,-134.56063806786068,-2.1482858540568026,0.1798820790852536,-0.127829524027913,1.9858211622088024,-44.94574015338434,269.24049290068194,2.9313193636828507,0,-3.5425027029647502,-4.2723769707319095,-6.5796132761026955,6.85617153171151,0.9725345969200134,-2.6269949229236897,4.185056038505534,-6.103515625e-05,0.9087989926338196,0.028073139488697,0,0,2700.800126297664,0.994140625,6629
4627.485749334447,4744.198241772886,0.1664268925544079,15.432199221149707,-51.61390120539483,268.81098836449314,-127.84535296233366,-205.48010721747747,-128.82153491836758,-2.150483668443857,0.1745807636890455,-0.1243846887044252,1.773077123758851,-45.30973603458467,269.73184747205613,2.9313193636828507,0,-3.5425027029647502,-3.957421440322874,-6.34038330302652,7.230022622355747,1.0008107423782349,-2.608599183568833,4.209290328360497,-6.103515625e-05,0.9087989926338196,0.028073139488697,0,0,2700.7881624958923,0.994140625,6676
4617.567719443476,4734.2802118819145,0.1673993834549624,15.249296472128393,-51.91020619155406,269.16416331491286,-125.6032179432824,-210.91523474923125,-122.94369554234788,-2.1531443577914566,0.1696533559546312,-0.1146729341617832,1.574489705678067,-45.66554781906181,270.24110118161093,2.9313193636828507,0,-3.5425027029647502,-3.7452231486019225,-6.131645642364068,7.591023719508357,1.0288485288619995,-2.5877704175326035,4.235846302311368,-6.103515625e-05,0.9103314280509948,0.0253390781581401,0,0,2700.742645541252,0.994140625,6724
4607.360786523038,4724.073278961477,0.1683390552437094,15.074987255724189,-52.19871846984488,269.53516103096047,-123.2080879631028,-216.2191342523729,-116.91969822480004,-2.155403701777488,0.1647367942975843,-0.1045978785585636,1.3855285021976067,-46.016328940316896,270.76803212357174,2.9313193636828507,0,-3.5425027029647502,-3.556156178161897,-5.947663564156806,7.93143951878624,1.056650161743164,-2.564044928945004,4.265149030183368,-6.103515625e-05,0.9113033413887024,0.0231080465018749,0,0,2700.671838233391,0.994140625,6772
4596.950485040997,4713.662977479436,0.1692397029596418,14.911396175431372,-52.47545255475361,269.92053321395747,-120.6742657351259,-221.3525997415813,-110.78748773968786,-2.156182778660221,0.1600024314392701,-0.0986644405189006,1.2072219544701213,-46.35965939388549,271.30867527466006,2.9313193636828507,0,-3.5425027029647502,-3.3197345979222734,-5.67452226717729,8.266811171737345,1.0839283466339111,-2.5372364370473077,4.297374994106572,-6.103515625e-05,0.9117201566696168,0.022115308791399,0,0,2700.58773732829,0.994140625,6820
4586.3069817337055,4703.019474172144,0.1700884857173388,14.760071589477482,-52.73628702198281,270.3216805764591,-118.00133892250469,-226.31626761684916,-104.54386396651614,-2.155118439836783,0.1556721334086378,-0.0971269891119192,1.0411540864659337,-46.69197345957621,271.86340530158606,2.9313193636828507,0,-3.5425027029647502,-3.0442464356287027,-5.282466335461917,8.607190426648755,1.1106959581375122,-2.506875028769832,4.333076408268542,-6.103515625e-05,0.9117201566696168,0.022115308791399,0,0,2700.5025740283777,0.994140625,6867
4573.958713805617,4690.671206244056,0.1709593533396529,14.602628306477266,-53.01188751707344,270.7952350009685,-114.88721864354838,-231.61984551338625,-97.50248013646556,-2.154921665300228,0.1512474196598852,-0.0934222666817544,0.8715886708813656,-47.04465229714476,272.4941899777804,2.9313193636828507,0,-3.5425027029647502,-2.8002330010145946,-4.9588027350541966,8.950407741098077,1.1403477191925049,-2.467435799421928,4.378502489466889,-6.103515625e-05,0.9125859141349792,0.0211743377149105,0,0,2700.4178406346336,0.994140625,6915
4562.8174140153,4679.5299064537385,0.1717234455032093,14.473402483796592,-53.24346423232044,271.22816908777094,-111.82527277642136,-236.3314543154145,-90.83840455642947,-2.1559221515326232,0.1475492461507018,-0.0865046784730334,0.7250841734782671,-47.36304010186947,273.09352050150653,2.9313193636828507,0,-3.5425027029647502,-2.648022974532416,-4.804004791224661,9.224057800062612,1.165778398513794,-2.427407102633864,4.423715870125721,-6.103515625e-05,0.9134864807128906,0.0192901957780122,0,0,2700.368536621326,0.994140625,6963
4551.474026738181,4668.18651917662,0.1724446101029122,14.352092771796572,-53.4674084461727,271.67279520582525,-108.71599057875798,-240.73430704893545,-84.25365556388817,-2.1557896415737945,0.1439966291988341,-0.0846029709336846,0.5903859216464351,-47.66942495291808,273.6876959977516,2.9313193636828507,0,-3.5425027029647502,-2.4479198323087425,-4.600176168295751,9.47592459081658,1.1903432607650757,-2.381715233371176,4.474506051687525,-6.103515625e-05,0.9134864807128906,0.0192901957780122,0,0,2700.3484001230104,0.994140625,7010
4539.91440265535,4656.626895093789,0.173136775589968,14.239644880758068,-53.681705854190895,272.1294472247462,-105.4701203046094,-244.9453764824083,-77.567702022979,-2.1557799627378773,0.1407392585617275,-0.0809123642671965,0.4649555899657826,-47.97032519017955,274.2920411712964,2.9313193636828507,0,-3.5425027029647502,-2.2870494336707234,-4.415376430561524,9.706748370889347,1.2139155864715576,-2.3293986077138813,4.531869775293824,-6.103515625e-05,0.9138752222061156,0.0182880852371454,0,0,2700.3597610827032,0.994140625,7058
4528.161681332222,4644.8741737706605,0.173811223088817,14.133007938160398,-53.8915780712772,272.59571531272525,-102.09150576990922,-248.95498432946388,-70.78987363374881,-2.158394891123508,0.1375258852514265,-0.0721700689003655,0.3464431334470461,-48.268560915162205,274.90462575270345,2.9313193636828507,0,-3.5425027029647502,-2.21020518552055,-4.44900466162519,9.876852158021872,1.2362653017044067,-2.269407174734197,4.596801203819879,-6.103515625e-05,0.9152238368988036,0.015932535752654,0,0,2700.4008628889537,0.994140625,7106
4516.221966263529,4632.934458701968,0.1744949972448217,14.030370258314267,-54.102357458016655,273.0695612089272,-98.58239233094582,-252.75694759948192,-63.924479438615606,-2.15917288393099,0.1342580527217513,-0.065893116554371,0.2322969129289376,-48.57134900914145,275.52291581390097,2.9313193636828507,0,-3.5425027029647502,-2.101553832587015,-4.379669940567852,10.037281303391469,1.2571364641189575,-2.2005961070540243,4.670434123620262,-6.103515625e-05,0.9149882197380064,0.0147408545017242,0,0,2700.46592812593,0.994140625,7153
4504.1132732247725,4620.825765663211,0.1728145516610304,13.899027839182148,-54.400119942245375,273.5384104884945,-95.0007316774056,-256.312759892564,-57.04778637726276,-2.1623274757207014,0.1454494428960312,-0.064082036013363,1.7539452880680653,-48.102021408893066,275.5682974101478,2.34072581746679,0,-3.510979864232019,-3.3207255447538797,-6.377371616298553,9.893268184487068,1.2762805223464966,-2.1221882109562737,4.753588600687944,-6.103515625e-05,0.9149882197380064,0.0147408545017242,0,0,2700.320287167167,0.994140625,7201
4483.580006200928,4608.543702982974,0.1737612261145391,13.723826420050925,-54.69946233651695,274.0114111609755,-91.29235456929854,-259.6527262474666,-50.08791212122894,-2.1659037419364706,0.1503810512569977,-0.0596645593797974,1.5750123968463292,-48.483339998344725,276.2089342342775,2.34072581746679,0,-3.510979864232019,-3.9523419121870194,-6.2069807342270265,9.96893962511507,1.2934269905090332,-2.033224109494871,4.847242424003957,-6.103515625e-05,0.9156231880187988,0.0135359894484281,0,0,2700.326879327966,0.994140625,7249
4469.394521197294,4594.3582179793375,0.174797497264649,13.500908384664726,-55.033063048980544,274.5532629621012,-87.02819893524708,-263.11783610512776,-42.255179544633286,-2.1705057441435245,0.1502210318711744,-0.0491374751709483,1.3492511528262945,-48.90423918211332,276.9212738159737,2.34072581746679,0,-3.510979864232019,-4.218650512589558,-6.096654690578641,9.989811378085012,1.30987548828125,-1.9180736054715708,4.967601857820998,-6.103515625e-05,0.916567862033844,0.010977417230606,0,0,2700.4650244028653,0.994140625,7296
4456.8015898413805,4581.765286623425,0.1756727681932701,13.301966717326692,-55.2831583101444,275.0358587169919,-82.9249632492313,-266.0480811245654,-34.92503897929308,-2.14514576110279,0.1470919732042688,-0.0453564189588267,1.133881332854486,-49.27130252030975,277.5808940225774,2.34072581746679,0,-3.510979864232019,-4.10394752054484,-4.025383051247298,10.378327661959336,1.32095468044281,-1.8061979945803943,5.083921244078328,-6.103515625e-05,0.9056121706962584,0.0104219857603311,0,0,2700.653699866089,0.994140625,7344
4444.072719139022,4569.036415921067,0.1761569306394157,13.113693863635696,-55.42854256208844,275.539709158206,-78.82736366342915,-268.66936552136866,-27.738806982938627,-2.125614680273412,0.1424667636626648,-0.0445206462556543,0.9331166234739054,-49.527075301952166,278.2389330338027,2.34072581746679,0,-3.510979864232019,-3.7880844950149,-2.2505430936392568,10.76294045332122,1.328452467918396,-1.686811883777872,5.207676101672042,-6.103515625e-05,0.9056121706962584,0.0104219857603311,0,0,2700.8615826506207,0.994140625,7392
4429.472647780644,4556.174615664254,0.1764308357310339,12.940708594553428,-55.52805951791865,276.05554665922745,-74.62232238843768,-271.0504931570171,-20.5092105774836,-2.1262614428972646,0.1376911057231125,-0.0405340313216383,0.7476701648687119,-49.72511147139722,278.90868565279857,2.34072581746679,0,-3.510979864232019,-3.4836928957605373,-2.2146316060693523,10.824588953500244,1.3321473598480225,-1.562085389571214,5.336722351324935,-6.103515625e-05,0.9107496738433836,0.0092512592673301,0,0,2701.0524091581974,0.994140625,7440
4416.5205074466285,4543.222475330239,0.1767741977731931,12.780010061596094,-55.65435353978392,276.5670046468884,-70.32191660603259,-273.1833462442797,-13.256457577518772,-2.1383605285548266,0.1332927334236508,-0.0313452512822002,0.5758958998481738,-49.9429376790664,279.57488740991533,2.34072581746679,0,-3.510979864232019,-3.291533629008507,-3.213493588022587,10.630620060657217,1.3318772315979004,-1.4351933096883267,5.467839296470756,-6.103515625e-05,0.9146124124526976,0.0067903380841016,0,0,2701.2120625582693,0.994140625,7487
4403.470971895235,4530.172939778846,0.1772858813245565,12.628128120542412,-55.81966189180032,277.0692477942228,-65.92309695342735,-275.06568517624976,-5.973872190517284,-2.141690998265535,0.1291721329379778,-0.0251818001542727,0.413651796834305,-50.20791804667947,280.22985139358286,2.34072581746679,0,-3.510979864232019,-3.090301504125524,-3.5730958239588446,10.49633012555016,1.3276222944259644,-1.310123147760093,5.597037889438564,-6.103515625e-05,0.9122833013534544,0.005638176575303,0,0,2701.3497786442454,0.994140625,7535
4389.554200559961,4517.050090774335,0.1778777793592809,12.486296936557467,-56.00612482162602,277.5629121301661,-61.43039032678135,-276.691700410731,1.3315225363779533,-2.1554354858608566,0.1253611164733005,-0.0203948248802488,0.2617231577303407,-50.49513614985718,280.8751363003963,2.34072581746679,0,-3.510979864232019,-2.8811408585797897,-4.41806251014013,10.221985838542835,1.3195527791976929,-1.1909298896131824,5.720294512211384,-6.103515625e-05,0.9170405864715576,0.0046328045427799,0,0,2701.444143411554,0.994140625,7583
4376.3681560956975,4503.864046310072,0.1786317772508916,12.354535973081392,-56.23175775510708,278.0418846795293,-56.844442525700586,-278.0569400209348,8.659054119615114,-2.165143127575304,0.1221418985881405,-0.019251621521273,0.1200377549948559,-50.82736537414772,281.5041673955508,2.34072581746679,0,-3.510979864232019,-2.663433843094702,-4.980767054140008,9.9403140959061,1.3079615831375122,-1.0802774067625396,5.834990284475769,-6.103515625e-05,0.9170405864715576,0.0046328045427799,0,0,2701.4797505496376,0.994140625,7630
