altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1729.9106291385804,1832.8436257367089,0.0691465926248964,13.82842100873672,-17.34163243244218,247.686542651155,95.29595244533564,-53.88831367838916,223.2830269589416,-1.469724190848292,0.3811264622050895,-1.1007456033385368,13.933591261463398,-17.148721804554043,247.6099205514046,0,0,0,-11.04667601987228,-20.154815223734303,8.07017450112933,0.2570933103561401,-2.6321701039935714,0.5516548928366518,-6.103515625e-05,0.6861452460289001,0.19093818962574,0,0,2700.4912589030755,0.994140625,5423
1727.251966579672,1830.1849631778005,0.0729243180736199,13.29878128211472,-18.31923383629841,248.0724785094576,96.47587143235916,-57.847962121467056,222.2575631296892,-1.5256444121168198,0.3753367062705654,-0.9894954893796332,13.405827735239084,-18.11701126393681,247.99525306295357,0,0,0,-11.258241812266466,-21.373130025928223,8.114291738420341,0.2787839472293853,-2.645710322653852,0.5575209699389883,-6.103515625e-05,0.7140025496482849,0.1675117462873458,0,0,2700.484680569168,0.994140625,5471
1724.3989703870093,1827.3319669851376,0.0769440665459907,12.761680453697188,-19.3609553127316,248.45957505403803,97.6430435081158,-61.96688794519024,221.123972702511,-1.5740066579466068,0.3689337939415743,-0.9151401829293097,12.869202851743085,-19.14933056746903,248.38205210074412,0,0,0,-11.275829637466298,-22.228960578473757,8.143953149992662,0.301205426454544,-2.657727382820481,0.5636040486106428,-6.103515625e-05,0.7247803211212158,0.1569662690162658,0,0,2700.4727121680157,0.994140625,5519
1721.3502636324372,1824.2832602305657,0.0810012711598627,12.230739184333808,-20.39679313058555,248.85036149057555,98.79249633638344,-66.24340434543055,219.8726380582715,-1.5949025526384222,0.3623861447840692,-0.884510787296825,12.335944517011006,-20.19499421950425,248.77149161559672,0,0,0,-11.030756942114747,-21.020681838721764,8.314074187515889,0.3240648210048675,-2.6688560450012813,0.5697820767709816,-6.103515625e-05,0.7247803211212158,0.1569662690162658,0,0,2700.457200908508,0.994140625,5567
1718.090769622327,1821.0237662204552,0.0847879567486841,11.708662561186111,-21.36839246738646,249.2512470534815,99.91692876668118,-70.67253346521332,218.4991621213069,-1.6186700293343967,0.3554625378603958,-0.82493028144605,11.81285625097483,-21.1774164140612,249.1703392044756,0,0,0,-10.927244004422114,-19.935454277343812,8.516829576967217,0.3472430109977722,-2.6791940884594334,0.5759919798746113,-6.103515625e-05,0.7374680042266845,0.1472864001989364,0,0,2700.440983514983,0.994140625,5615
1714.6205206361244,1817.5535172342527,0.08843539751424,11.187823278627803,-22.324614480487863,249.6589723339365,101.00636051262497,-75.23735425713893,217.0027946448185,-1.6655231612779653,0.3476848305456269,-0.7300793508443064,11.292561303738536,-22.12918362197683,249.577258550862,0,0,0,-11.008266172442738,-20.610111651167863,8.59441262235319,0.3708626925945282,-2.6881822993737323,0.5823494064284365,-6.103515625e-05,0.7587725520133972,0.1300236731767654,0,0,2700.4273126581334,0.994140625,5663
1710.931938854751,1813.8649354528795,0.0921595622473946,10.669705513975773,-23.294552648541952,250.0711252963281,102.0587437482167,-79.93798921628638,215.3740342474925,-1.6883483308448946,0.3393621993047266,-0.6921173488885535,10.772176830854574,-23.10422836575007,249.9879524344117,0,0,0,-10.73926675135712,-19.86371960783836,8.771127505757883,0.3949401676654815,-2.6959989496588337,0.5889115838005757,-6.103515625e-05,0.7587725520133972,0.1300236731767654,0,0,2700.418336845081,0.994140625,5711
1707.0124426010095,1809.945439199138,0.0956865666759373,10.16474056865222,-24.215273679295954,250.4939971386259,103.06935980142094,-84.77145414602651,213.6058258917792,-1.7110574811146042,0.3310347914140429,-0.6433556730611241,10.264972763657305,-24.034136627630055,250.4086112726171,0,0,0,-10.502865322652696,-18.919706112423007,8.993742789838207,0.4193208515644073,-2.703008778762796,0.595617123484569,-6.103515625e-05,0.767801523208618,0.1222913414239883,0,0,2700.415793078307,0.994140625,5759
1702.8516025922693,1805.7845991903976,0.099100542430146,9.666539495103944,-25.1265376812212,250.92573244038223,104.03246710179732,-89.73074784482846,211.6935288188032,-1.756906819199974,0.3223609308157446,-0.5706447357697096,9.76611015886576,-24.93999967782709,250.83920837761048,0,0,0,-10.424893891289573,-19.632319573287266,9.077516952169475,0.4441840946674346,-2.70887459687118,0.6025878710127373,-6.103515625e-05,0.7863889932632446,0.1085849553346633,0,0,2700.420969681673,0.994140625,5807
1698.4581303391387,1801.3911269372672,0.1026380500414335,9.17489485989154,-26.069931905288275,251.36024451160733,104.94314478193104,-94.80483264783794,209.6300906279894,-1.794013585744357,0.3135056279367411,-0.5196214473933664,9.272463495894039,-25.881105118516885,251.27288679457035,0,0,0,-10.21439227656963,-19.80265339763873,9.186427739002253,0.4695512056350708,-2.71352158581034,0.6099040003636037,-6.103515625e-05,0.7929913401603698,0.1024085879325866,0,0,2700.409945273364,0.994140625,5855
1693.8264915173615,1796.75948811549,0.1061062388698922,8.698547040330967,-26.986935678645512,251.80259645476343,105.79837883787356,-99.98927148575025,207.4062530557904,-1.8085132467997769,0.304805062722551,-0.496783267827723,8.792186631652829,-26.809012996236728,251.7130719556416,0,0,0,-9.799547919398398,-18.52233356569722,9.445006410626068,0.4951997101306915,-2.7173508849164545,0.6174915553924191,-6.103515625e-05,0.7929913401603698,0.1024085879325866,0,0,2700.397464734569,0.994140625,5903
1688.940221448569,1791.8732180466975,0.10929528698144,8.240409689944148,-27.83677660735021,252.25947364953737,106.59250452129886,-105.2749920506958,205.0191356233548,-1.8244386060995117,0.2962759318525707,-0.4632675598389802,8.330891255751022,-27.67093442642073,252.16701164218065,0,0,0,-9.46743808121274,-17.287788228319418,9.741118860132103,0.521039068698883,-2.7204949262993443,0.6253181869080253,-6.103515625e-05,0.800817608833313,0.096699059009552,0,0,2700.421868026262,0.994140625,5951
1683.701396225595,1786.6343928237238,0.112346277267353,7.786503810106056,-28.67209703212308,252.7370523236349,107.33159301008592,-110.72468440851948,202.4319795842172,-1.858418788697251,0.2874166604133757,-0.4131464818657978,7.876698990164685,-28.503293542039984,252.64097156637828,0,0,0,-9.26924868344799,-17.413853810116155,9.91911124839462,0.5476682186126709,-2.7226986396362185,0.633641024656477,-6.103515625e-05,0.815108060836792,0.0862722545862197,0,0,2700.4732430727904,0.994140625,5999
1684.3927364376102,1781.23952241083,0.115345331152231,7.355685622008463,-29.4847759825033,253.21468220644996,107.98604674842969,-116.19029729165403,199.69967673240063,-1.8733406297431188,0.278932478325855,-0.3990168904975486,7.440086497293604,-29.326155048731735,253.1180256722979,0,0,0,-8.825814780567438,-16.539079213758825,10.19878245034962,0.5740647315979003,-2.7240130396068363,0.6421923626378951,-6.103515625e-05,0.815108060836792,0.0862722545862197,0,0,2700.538102468117,0.994140625,6047
1678.7043469767427,1775.5511329499625,0.1181344451837988,6.943332578627532,-30.249748592564448,253.7102705652032,108.56772310041067,-121.7216250617216,196.79698757518815,-1.8876272830020944,0.2709550331609648,-0.3788758187950266,7.024447295661757,-30.100223365223524,253.60993711434625,0,0,0,-8.442147590590265,-15.523914960923843,10.524854982299017,0.600756049156189,-2.724711752558032,0.6511383704000184,-6.103515625e-05,0.8213105201721191,0.0814968645572662,0,0,2700.60633719832,0.994140625,6095
1672.781467886849,1769.6282538600688,0.1206876204398137,6.552235328151324,-30.952767869502992,254.2205904737502,109.0661175214366,-127.28958750766635,193.72934005784649,-1.8896190633820713,0.2632868132303247,-0.3724115230893551,6.628713784367105,-30.81853443162985,254.1168653776405,0,0,0,-7.99156013213097,-13.92377828267218,10.94903342571369,0.6273757219314575,-2.72482639398417,0.660376501759413,-6.103515625e-05,0.8213105201721191,0.0814968645572662,0,0,2700.6680152342046,0.994140625,6143
1666.592290021146,1763.4390759943658,0.1229586689408569,6.178799603043912,-31.597704485898227,254.75002839522864,109.4797207479332,-132.88653726184455,190.49810700212387,-1.9077655012715913,0.2557657247124827,-0.3418377802168093,6.2527731049678765,-31.46931977857028,254.6430180545995,0,0,0,-7.748577852109935,-13.46807089420672,11.27620407711165,0.6540747284889221,-2.7242395638300727,0.6699948417738111,-6.103515625e-05,0.8323036432266235,0.072938933968544,0,0,2700.7165023110315,0.994140625,6191
1660.1333499279922,1756.980135901212,0.1251804143572154,5.815033888889126,-32.242039999315494,255.29284248501955,109.80580281391772,-138.509921253277,187.09752583256864,-1.9316832274745488,0.24805351051465,-0.3082233641219345,5.887149097115577,-32.111872815062235,255.18340882824876,0,0,0,-7.5494915527456845,-13.681830832480124,11.520774364320475,0.6810188293457031,-2.722644745180428,0.6801450778278557,-6.103515625e-05,0.839768648147583,0.0655179843306541,0,0,2700.7470179355114,0.994140625,6239
1655.7077726876305,1750.235874717596,0.1274139802571285,5.46207888453594,-32.890400078739845,255.84932361568224,110.04270884244774,-144.16340373314765,183.5156795351718,-1.947431339429043,0.2404187498147579,-0.2879911812609585,5.531502556965383,-32.76193689401937,255.73689301134252,0,0,0,-7.238231164417948,-13.401095007115543,11.813663259295216,0.7082359790802002,-2.7200689141992784,0.69090985430987,-6.103515625e-05,0.8421416282653807,0.0622332878410816,0,0,2700.7569735608845,0.994140625,6287
1649.4627374067038,1743.2485951933604,0.1295301665136131,5.127833235807311,-33.50458881567811,256.4199445273822,110.18569452713677,-149.8119607966761,179.76520827096587,-1.9516232623555057,0.2332661357609489,-0.2824196802053107,5.193058509358478,-33.38606209871697,256.304272416339,0,0,0,-6.817291684652237,-12.336992485985798,12.210316444018629,0.7354099750518798,-2.716730752221971,0.7022020896027504,-6.103515625e-05,0.8421416282653807,0.0622332878410816,0,0,2700.747097768646,0.994140625,6335
1642.5863803737116,1735.9844471734962,0.1314209757331032,4.81191689928258,-34.064699020734786,257.01122732770216,110.23362664296124,-155.4568409917499,175.84097669865005,-1.9544809976349675,0.226521846765784,-0.2706405631777394,4.873889491587431,-33.95663284337397,256.8913637948101,0,0,0,-6.4767746584538735,-11.243406269436443,12.636480583016468,0.7625833749771118,-2.7126495246295774,0.714076231719018,-6.103515625e-05,0.8447985649108886,0.0592084899544715,0,0,2700.721255215207,0.994140625,6383
1635.3946943075855,1728.4409244518174,0.13312209101984,4.5093037366053,-34.58540092777282,257.6226330633148,110.18338734599068,-161.09102332095478,171.74169117307264,-1.963438851985528,0.2197576191165883,-0.2489669503217989,4.569057981323772,-34.482741860390526,257.49900213798566,0,0,0,-6.242485200981009,-10.724058588572774,13.006053818018,0.7897914052009583,-2.707615826200769,0.7266268389881397,-6.103515625e-05,0.8499114513397216,0.0537462905049324,0,0,2700.685566686267,0.994140625,6431
1627.9374927185786,1720.64104113261,0.1347226684348532,4.219155399197576,-35.08541795043107,258.2501135440095,110.03312408484024,-166.6910989939404,167.47745975897126,-1.9710677966174304,0.2130234809424299,-0.2348997122159549,4.276089779030058,-34.98698557554262,258.1232679209669,0,0,0,-5.948866539235123,-10.288268242649554,13.363585163087729,0.8169800639152526,-2.7015363499849214,0.7399295522435978,-6.103515625e-05,0.8522214293479919,0.0513050481677055,0,0,2700.647187241165,0.994140625,6479
1620.1772201234446,1712.5809096548046,0.1362106098923777,3.944928004433841,-35.55734966961979,258.8951174921317,109.78196931115328,-172.24778582339133,163.0496579805992,-1.9723845021586848,0.2067337068415448,-0.2311835647315125,3.998350339659144,-35.466087550340724,258.7645543147045,0,0,0,-5.578737267902846,-9.503882129059471,13.768678183535286,0.8441079258918762,-2.6944845829944883,0.7540470823879739,-6.103515625e-05,0.8522214293479919,0.0513050481677055,0,0,2700.61304018205,0.994140625,6527
1612.1297594755513,1704.2520834039374,0.1375384456539496,3.686849073253837,-35.992277295909375,259.5600726102552,109.42812576286212,-177.7563067755558,158.45709540086597,-1.9743152644795685,0.2008968060716301,-0.2226724775181412,3.7374085641430383,-35.907696149352844,259.42557417182326,0,0,0,-5.282477259523862,-8.82067257454874,14.170493087880674,0.8711604475975036,-2.686418161388996,0.7690572921161503,-6.103515625e-05,0.8542249202728271,0.0490571334958076,0,0,2700.5894360722286,0.994140625,6575
1603.7981860074874,1695.6597361927986,0.1387429375613006,3.440684179973529,-36.40188753819197,260.2435234557575,108.97016216861633,-183.20558956147565,153.70374672304024,-1.978844970183737,0.1951380616786119,-0.2069035927487191,3.4892279722922046,-36.3211542468367,260.1054822654187,0,0,0,-5.075517520891119,-8.444168601489453,14.533826386281785,0.8981399536132812,-2.677123874652044,0.7850828352377072,-6.103515625e-05,0.856720745563507,0.0450455248355865,0,0,2700.581198952712,0.994140625,6623
1595.1885000767525,1686.819107294381,0.139862385704358,3.206349617824943,-36.79215719109767,260.9435291763116,108.40791815629916,-188.58022211633957,148.79748474404602,-1.979798395870736,0.1895116460632973,-0.202741017138572,3.252020410638655,-36.71612240825824,260.8020885289192,0,0,0,-4.769382755445011,-7.936099723613711,14.909464360806489,0.9249882102012634,-2.66652899623296,0.802231208987353,-6.103515625e-05,0.856720745563507,0.0450455248355865,0,0,2700.590724879461,0.994140625,6671
1586.3106103212776,1677.7151195996978,0.1408724729318709,2.9858062365323574,-37.15742321650125,261.6623140086975,107.7403256210808,-193.87858543878755,143.7354264657866,-1.980122493812709,0.1843054753528564,-0.1958019317459914,3.0289797776355387,-37.086216944509445,261.5171367968284,0,0,0,-4.50848252094274,-7.429358055233487,15.285091941876164,0.9517144560813904,-2.654555601779228,0.820653257776272,-6.103515625e-05,0.857475996017456,0.0432519726455211,0,0,2700.6179377765607,0.994140625,6719
1577.1386024659728,1668.3645497804891,0.141787293125424,2.7760608794946453,-37.50304830365092,262.3980190597222,106.96701069869124,-199.0871794543417,138.52531261341977,-1.9823693149299173,0.1792079222565599,-0.1833352366013052,2.8173750593329343,-37.434856598914784,262.24959942526885,0,0,0,-4.320180158105713,-7.139482793135873,15.627626736510113,0.9782698154449462,-2.64098259204452,0.8404969202876373,-6.103515625e-05,0.8589504361152648,0.0400777906179428,0,0,2700.6604556256934,0.994140625,6767
1567.5677112177175,1658.6189309773686,0.1426484861205377,2.572768437207479,-37.840256972005,263.16145476716554,106.078281661161,-204.26195542664516,133.10488390664466,-1.982673804518884,0.1740858554222904,-0.1752914821100162,2.6125580369182124,-37.77417741194369,263.00743239427624,0,0,0,-4.091856498236978,-6.79990971926404,15.971391083483216,1.0050461292266846,-2.625350747523563,0.8623176693453447,-6.103515625e-05,0.8588625192642211,0.0386450812220573,0,0,2700.714362168481,0.994140625,6815
1557.8869291577344,1648.784458106168,0.1434244701362077,2.384617509946268,-38.151452150585136,263.9293964312165,105.08764604705314,-209.2794129561132,127.58786124975546,-1.9819312556126267,0.1693539789964369,-0.173471389934511,2.4212177755015536,-38.09324931054764,263.77430789092034,0,0,0,-3.822180409913974,-5.73754278315542,16.367257061106756,1.0311621427536013,-2.6080189562858807,0.8856452396816183,-6.103515625e-05,0.8588625192642211,0.0386450812220573,0,0,2700.736158286887,0.994140625,6863
1547.8772388432865,1638.6567181332173,0.1440199714404508,2.2077364315411088,-38.42090091611302,264.7199196589616,103.9869926059654,-214.20475517222377,121.90448786598992,-1.9816098169572895,0.1647279201584872,-0.1684337910567274,2.242252652537705,-38.36764897631504,264.5606043494102,0,0,0,-3.5852218870734283,-5.55217494965217,16.685704651227528,1.0571517944335938,-2.5883993757312647,0.91121637077591,-6.103515625e-05,0.8590901494026184,0.037305936217308,0,0,2700.6854477302386,0.994140625,6911
1537.6758867610483,1628.3436937765823,0.1445620954216828,2.0412017415937376,-38.6823813478136,265.52144327255223,102.78258694336398,-218.99190110720545,116.1051958544422,-1.9816127610872576,0.1603803688262798,-0.1587408686759118,2.073965381401199,-38.63047983048986,265.3600279042903,0,0,0,-3.423324644415786,-5.441517565110674,16.979930533105115,1.0827145576477053,-2.5663141484937166,0.9390899086364523,-6.103515625e-05,0.8591285347938536,0.0347985215485096,0,0,2700.7309969090807,0.994140625,6959
1527.2508903255284,1617.8205412216373,0.1450756592078068,1.883587169915578,-38.93938511038004,266.3352824962422,101.476400691178,-223.63911725486787,110.19251584381271,-1.981949548724376,0.1562399607355155,-0.1564524242313426,1.914249435813472,-38.88821485871212,266.17149579690096,0,0,0,-3.2015874701053075,-5.376457935557324,17.25017864678199,1.1078890562057495,-2.54137069467125,0.9697067078435868,-6.103515625e-05,0.8591285347938536,0.0347985215485096,0,0,2700.8370201887487,0.994140625,7007
1516.5642513083508,1607.065715409937,0.1455681001444684,1.7356530844737643,-39.193459947423904,267.1626707451172,100.06527209955208,-228.1534717269918,104.15356758804126,-1.98165539400674,0.1525025198735805,-0.1520983825592625,1.7646038526361878,-39.14300423032824,266.9962155300879,0,0,0,-3.022923060970652,-5.291056245467634,17.507095567431794,1.132682204246521,-2.513116479488178,1.003572635997326,-6.103515625e-05,0.8587127327919006,0.033627089112997,0,0,2700.9704084904897,0.994140625,7055
1505.6696993778528,1596.1062365583691,0.146029588281405,1.5949144790912257,-39.44028892490103,268.0018335208434,98.55048107808835,-232.5238585919165,97.99755818255049,-1.9788681171489115,0.1488148266273481,-0.1432973301746079,1.6226680085331249,-39.391945614206406,267.8329839432077,0,0,0,-2.9027729365377515,-5.056165335896184,17.770700084479788,1.156955361366272,-2.4810760250523987,1.0410988734622864,-6.103515625e-05,0.857436716556549,0.0313414819538593,0,0,2701.1009568009526,0.994140625,7103
1494.5584718501186,1584.9422012317862,0.1464382099893941,1.460473125878278,-39.67501983577456,268.8533808673628,96.93328816798515,-236.74483221630604,91.72896034613272,-1.975871072590896,0.1450498355364452,-0.1374206127248654,1.4867829741499528,-39.62900409967067,268.68211659944154,0,0,0,-2.747371534054237,-4.816608755480047,18.022133653971963,1.180616855621338,-2.444661842711163,1.082868797018989,-6.103515625e-05,0.8567221164703369,0.0302151516079902,0,0,2701.204141565124,0.994140625,7151
1483.2233692180826,1573.5839147786828,0.1468013205821825,1.3336882310535143,-39.90055389896398,269.71599347465366,95.215184716162,-240.8098022924984,85.35373463544144,-1.9738621632352584,0.1414498459368589,-0.1323338694044738,1.358467175829069,-39.85593463662463,269.54264097136144,0,0,0,-2.5878999539549943,-4.682636896923792,18.24280279655272,1.2035567760467527,-2.403223346181933,1.1295626579472966,-6.103515625e-05,0.8563146591186523,0.029087845236063,0,0,2701.262563657619,0.994140625,7199
1471.7046912869107,1562.0453138776627,0.1471411827506803,1.2150436306429755,-40.12314118081804,270.5874073992383,93.39826844733342,-244.71123042732964,78.88003783874959,-1.9737542636959036,0.1381596017051452,-0.1312678188263838,1.2380727778049248,-40.07846926659431,270.4124717341481,0,0,0,-2.4046098607932054,-4.707618071186572,18.419175821155644,1.2256470918655396,-2.356008707675852,1.1819696277460705,-6.103515625e-05,0.8563146591186523,0.029087845236063,0,0,2701.2672066052314,0.994140625,7247
1459.9860168581026,1550.3070785459352,0.1474838544022941,1.103843621371118,-40.34924905008685,271.46765718037256,91.48020271219197,-248.451177090406,72.30046241614372,-1.974275336499404,0.1352137672211032,-0.1271774413185508,1.1256449887477833,-40.30370056850309,271.2910798936862,0,0,0,-2.2773977124722573,-4.795137494520941,18.56015073320885,1.2467888593673706,-2.3019779077617453,1.2411494002026429,-6.103515625e-05,0.8560118675231932,0.0279363244771957,0,0,2701.21746613531,0.994140625,7295
1448.0766676786116,1538.3906575725823,0.1478290618227826,0.9971830245303932,-40.576136569880376,272.35477088823114,89.46191714457116,-252.02179767758864,65.6210003261501,-1.9720167203117944,0.1322368553162898,-0.1179751919118931,1.0183341629405558,-40.53132058792513,272.1767937058469,0,0,0,-2.212034349711837,-4.693428495176297,18.70151009521556,1.2667392492294312,-2.240162208925478,1.3080012197230344,-6.103515625e-05,0.854483962059021,0.0255419183522462,0,0,2701.1208378716924,0.994140625,7343
1435.998996312111,1526.3218316683428,0.1481518647302547,0.8953251850478897,-40.79878184935034,273.2469117700539,87.3477963284489,-255.41248761541888,58.85609500476288,-1.9717167869777832,0.1292258811377773,-0.1159470728678919,0.9151085706280122,-40.75415948559636,273.06812280955404,0,0,0,-2.063561075572952,-4.698165737103355,18.801932749342413,1.2852147817611694,-2.16969823820504,1.3834040340586033,-6.103515625e-05,0.854483962059021,0.0255419183522462,0,0,2700.991723596543,0.994140625,7391
1423.7617001066722,1514.0935782384413,0.1484751509689322,0.799934736532575,-41.02338155423769,274.14307793621526,85.13776121346666,-258.6213145655897,52.00540834670019,-1.971530904738125,0.1265226893293114,-0.1113314908195634,0.8186523966383332,-40.97835087099335,273.9635980674272,0,0,0,-1.9562851586071743,-4.738327115891006,18.86805417760331,1.301959753036499,-2.089579960122556,1.4684055854441778,-6.103515625e-05,0.8538744449615479,0.0242960546165704,0,0,2700.8482615477114,0.994140625,7439
1411.3731290813548,1501.713587700668,0.1488003836600894,0.7080719887002975,-41.24932505170308,275.0420380707985,82.83209492624611,-261.64400648895713,45.07094892606069,-1.971048445065648,0.1237765971349461,-0.1011026146673239,0.7263672043172454,-41.20414262304132,274.86209279028805,0,0,0,-1.915652812358562,-4.7500965437576905,18.909178341848605,1.316631317138672,-1.9990906050983008,1.5636592687583402,-6.103515625e-05,0.8531776666641235,0.0216587167233228,0,0,2700.7100483528893,0.994140625,7486
1398.8360271463655,1489.1859008746924,0.1491229474243788,0.6188210368526744,-41.47510768354924,275.9430095892756,80.4316514994987,-264.47624044256924,38.05496154552935,-1.970122511147552,0.120888994242377,-0.0939944619895927,0.6363686410768264,-41.43011252244742,275.7627458083444,0,0,0,-1.831319994840628,-4.723697997586113,18.92778285981421,1.3288484811782837,-1.898071696799816,1.6693128769527543,-6.103515625e-05,0.8523826003074646,0.020270587876439,0,0,2700.595233734454,0.994140625,7534
1386.1806794995418,1476.552344318358,0.1494422138048628,0.5350855257092795,-41.70123603193744,276.84219193409365,77.94305159517523,-267.10710821593784,30.97664768449624,-1.9710171737834377,0.1182555377226176,-0.0925788293565177,0.5512880897738796,-41.65561319125247,276.6624739694434,0,0,0,-1.6903272053236589,-4.813530762985957,18.90164193466666,1.3382012844085691,-1.7875793942734477,1.7843690204955909,-6.103515625e-05,0.8523826003074646,0.020270587876439,0,0,2700.5183228693863,0.994140625,7582
1373.3789661634664,1463.775683119545,0.1497782841778982,0.4566945910745858,-41.93308532095181,277.74088113254874,75.3620423450091,-269.5395855589833,23.82354684215037,-1.9720392398487767,0.1159602479305507,-0.0873974745145067,0.4721387107344561,-41.8863546910209,277.5613688909604,0,0,0,-1.6139259249963465,-4.918321091882505,18.84384378021948,1.3443788290023804,-1.6689914706416875,1.907479208804536,-6.103515625e-05,0.8519376516342163,0.0188572965562343,0,0,2700.487242221613,0.994140625,7630
1360.4811659492973,1450.900377401073,0.1501326595772846,0.3823935305260972,-42.17048290970694,278.6351635413069,72.6932185835561,-271.7643157900308,16.61039363821753,-1.9741303555884624,0.1138270587652409,-0.0862819214384661,0.3968401118781823,-42.12239537296952,278.4566789508279,0,0,0,-1.5076035834873756,-5.071898105833848,18.74994182961328,1.3470919132232666,-1.5455564926840142,2.035388174100143,-6.103515625e-05,0.8519376516342163,0.0188572965562343,0,0,2700.5036000473888,0.994140625,7678
1347.477451389448,1437.9189695079797,0.1505099113345299,0.3109780458403507,-42.41371457413543,279.5248079119519,69.93664551456583,-273.7787604104297,9.337637590715955,-1.9750906330349127,0.1117557530163096,-0.0759189430735883,0.3253772757528244,-42.364927108482576,279.34733142174605,0,0,0,-1.5111586885812651,-5.130314632038099,18.63301157458348,1.3462152481079102,-1.4208553809446558,2.1644793744518718,-6.103515625e-05,0.8512585163116455,0.0159838907420635,0,0,2700.569379471088,0.994140625,7726
1334.3814222359629,1424.84276975209,0.1508927898092725,0.2390653454036751,-42.657429513511055,280.40840388070404,67.09359705559693,-275.5775740175049,2.00906762503233,-1.9750784536044224,0.109303676422785,-0.0640627034211877,0.253517740996636,-42.60889626760213,280.23222493231503,0,0,0,-1.5138240700031445,-5.094434289385362,18.490180334884386,1.3417761325836182,-1.298895010193042,2.290667472262076,-6.103515625e-05,0.8505498170852661,0.0132939834147691,0,0,2700.7303655729547,0.994140625,7774
1321.1968010755231,1411.6771502121424,0.1512721127042438,0.1686380608900864,-42.90017152630266,281.2852899337848,64.16615396571916,-277.15648675260485,-5.371320220323256,-1.975960782950638,0.1067476912935716,-0.0573616788441131,0.1824569743805351,-42.85154946501486,281.1105631877068,0,0,0,-1.4405948921952845,-5.10818777595161,18.32211480835548,1.3339587450027466,-1.183169160078608,2.4104946831379443,-6.103515625e-05,0.850412607192993,0.0121011286973953,0,0,2700.969772363003,0.994140625,7822
1307.9625704980936,1398.4610934781,0.1516590223881745,0.1029898517555925,-43.14495967735138,282.1521989695176,61.161746810740176,-278.5087713228908,-12.785403970734455,-1.9778157413498008,0.1045424659989175,-0.0560756613290624,0.1156527039033919,-43.095661510042525,281.97957776837654,0,0,0,-1.319169200853429,-5.192256243748818,18.124949650942074,1.3230935335159302,-1.076408400647484,2.5213031482229726,-6.103515625e-05,0.850412607192993,0.0121011286973953,0,0,2701.246845823791,0.994140625,7870
1294.6438764077095,1385.1565405310234,0.1519524174437368,0.0422047874613914,-43.35089656034232,283.01447842188173,58.058066308932496,-279.63224040747536,-20.287212969344708,-1.9804673988246488,0.1022915252476184,-0.0520397615634881,0.0540308194406775,-43.31248588524185,282.8425980892251,0,0,0,-1.2293549008343203,-4.066911724650836,18.00401072052996,1.30950927734375,-0.9795083117549908,2.6222290833680555,-6.103515625e-05,0.8504729866981506,0.0110557992011308,0,0,2701.3313857688936,0.994140625,7918
1281.3118000867207,1371.8298172859727,0.1521897311051663,-0.0147948610405193,-43.55444238340255,283.8649878693556,54.87759066040776,-280.5188663327828,-27.819751625865614,-1.9846549310414765,0.100215497866031,-0.0455060051518001,-0.003529544433096,-43.5120614746243,283.6959058236156,0,0,0,-1.1780538667018472,-4.496166427020323,17.740832958807225,1.2936339378356934,-0.8931034792526527,2.7125841083184112,-6.103515625e-05,0.8508022427558898,0.0094823278486728,0,0,2701.4957652516405,0.994140625,7966
1267.9461421895112,1358.4662828042335,0.1525017047708021,-0.0691647536146007,-43.777931645720074,284.70228443929244,51.62803445460655,-281.16845848705856,-35.36586947902806,-1.9891935045931493,0.0983943934047718,-0.042553383021507,-0.0585503782198517,-43.731762365000925,284.53593868843546,0,0,0,-1.107822563662166,-4.887173423971646,17.450810930292313,1.2757936716079712,-0.8165926411280084,2.792990831128649,-6.103515625e-05,0.8509484529495239,0.0090258810669183,0,0,2701.7227466780946,0.994140625,8014
1254.5606016632346,1345.0815185267677,0.1528779334153474,-0.1199880962875563,-44.017533887108414,285.5251666579671,48.310281363017296,-281.5775210994796,-42.92315643350672,-1.9932051577114407,0.0969138450344152,-0.0420240329434788,-0.1101141825953011,-43.968589385956314,285.3617512232455,0,0,0,-1.030699451500681,-5.1683139504727995,17.146832111341176,1.2563159465789795,-0.7492577437604983,2.8642131176426893,-6.103515625e-05,0.8509484529495239,0.0090258810669183,0,0,2701.937561538167,0.994140625,8062
1241.15556341639,1331.671747694594,0.153301406727738,-0.1676894179626525,-44.2687389149431,286.3338805202906,44.923100977908206,-281.74310476132376,-50.49338875742298,-1.9971076549589208,0.095677361717304,-0.0411130543428489,-0.1583396777287948,-44.217716292263184,286.1733738423146,0,0,0,-0.9769593799177354,-5.376192342455923,16.82481405934558,1.2354551553726196,-0.6900770658913973,2.9272921915803782,-6.103515625e-05,0.8511374592781066,0.0087999552488327,0,0,2702.0823716911755,0.994140625,8110
