altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2612.832446805269,2670.059633116374,0.0338320709565011,3.304333254164563,-9.592890849002371,283.4137806859147,-272.40698338774445,62.045744344591846,48.69369559140139,-0.0890478979758452,0.0657190527280192,-1.0245320705988847,3.2476630467597967,-9.594049616447238,283.47034595763324,0,0,0,5.953722575399293,0.128560292336928,-5.947864987880009,-0.2565293312072753,-0.3119308237841702,4.9510284351053135,-6.103515625e-05,0.2691798210144043,0.1626577973365783,0,0,2699.516889951311,0.994140625,3191
2615.7879560140186,2673.015142325123,0.033849677090359,3.582709519890072,-9.589664611819277,283.1304965402864,-272.01414341308833,62.14887279321321,49.1274077593986,-0.0926497521644279,0.0703121015008832,-0.9391316741854728,3.5281883317851603,-9.589457862939906,283.1871932456671,0,0,0,5.703055503784486,-0.0400739702422576,-5.957215892612784,-0.257470816373825,-0.326474342623463,4.952425228846673,-6.103515625e-05,0.271475076675415,0.1459453403949737,0,0,2699.529495858946,0.994140625,3238
2618.749176843382,2675.976363154487,0.0338967311296744,3.845263863468871,-9.594576578189491,282.84674127210667,-271.6182215615981,62.24476011769209,49.58073606621824,-0.0941963674483253,0.0745568047275985,-0.8052543766867893,3.794550458554736,-9.593178471258073,282.9035048513635,0,0,0,5.289666051381032,-0.1499339491343432,-5.961455476184312,-0.2584098875522613,-0.3394060855503428,4.953912674361675,-6.103515625e-05,0.2710924744606018,0.1224070489406585,0,0,2699.546332344107,0.994140625,3286
2621.7116994313883,2678.938885742493,0.0339527625646115,4.092265356388613,-9.600122373314365,282.5632194135368,-271.21981669933314,62.33471379993929,50.05076237029724,-0.0945540767791201,0.0783406714147792,-0.7745780813091075,4.043383938264474,-9.599415990159386,282.61991890998894,0,0,0,5.1292736814632205,-0.0603008029793094,-5.9605876119647965,-0.2593229711055755,-0.3511958700631994,4.955470683335603,-6.103515625e-05,0.2710924744606018,0.1224070489406585,0,0,2699.565067526766,0.994140625,3333
2624.6810053748886,2681.9081916859936,0.0339839217404386,4.332404076177,-9.596664596816256,282.2796993895178,-270.81848495990414,62.41868504240305,50.536625919456384,-0.0916825584756446,0.0822479687285563,-0.7272804710029791,4.285189796092348,-9.598592024224333,282.336354609138,0,0,0,4.9412273712877735,0.236103597734228,-5.949484075280225,-0.2601829469203949,-0.3624730279224134,4.957089200960945,-6.103515625e-05,0.2691351175308227,0.1136832237243652,0,0,2699.5832577521924,0.994140625,3381
2627.653041108148,2684.8802274192526,0.0339740213620762,4.560171796489611,-9.583977492930035,281.99678616550074,-270.41559382902625,62.494474971612206,51.03613128671944,-0.0920620920631709,0.0859080469987563,-0.6263991398426508,4.516117270547282,-9.586175048642495,282.0533498978506,0,0,0,4.597515706825153,0.2226618307959887,-5.942988786293985,-0.2609863579273223,-0.3726487283790481,4.958762761885673,-6.103515625e-05,0.2713264226913452,0.0949922651052475,0,0,2699.598567026228,0.994140625,3429
2630.625395089515,2687.85258140062,0.0339706448890161,4.774322105848033,-9.57337314127995,281.71441763873105,-270.0116995194253,62.56231565429371,51.54699175078467,-0.0921834808581275,0.0892205374408551,-0.6028368386635214,4.7320309412867685,-9.575621778060404,281.7708668282074,0,0,0,4.437305798154205,0.2426588048942865,-5.936837854199468,-0.2617603242397308,-0.3819549792585441,4.960492866030982,-6.103515625e-05,0.2713264226913452,0.0949922651052475,0,0,2699.6091444910085,0.994140625,3476
2633.604784016164,2690.831970327268,0.0339564809159901,4.98075026052919,-9.55831635987475,281.43213102319726,-269.6060347294615,62.62271601750274,52.069114789091216,-0.0897215771395058,0.0925921531702611,-0.5493151163411292,4.9404313179753485,-9.562035283012502,281.4885287866014,0,0,0,4.213798665274067,0.4109235152008419,-5.922585690331172,-0.2624862492084503,-0.3907385249132688,4.962273300990352,-6.103515625e-05,0.2696598768234252,0.0846702456474304,0,0,2699.613894392623,0.994140625,3524
2636.6165534558286,2693.8437397669327,0.0339199308049514,5.176260595632889,-9.538599304639703,281.14769709383523,-269.1958206997048,62.67470240486813,52.60513313422388,-0.0897393995830574,0.0956908032594408,-0.4651880650106312,5.138513131173321,-9.54209866191123,281.2045474066211,0,0,0,3.8977638130592047,0.3537384263909895,-5.911965681429216,-0.2631679773330688,-0.3985828289856742,4.964115641541523,-6.103515625e-05,0.2712556719779968,0.0698389410972595,0,0,2699.6126010036246,0.994140625,3572
2639.6016200324198,2696.8288063435243,0.0338902498255354,5.357258977392382,-9.51979144740009,280.86655598235245,-268.78844917428825,62.71911913150414,53.14537302840478,-0.0874222311323777,0.0984525681975607,-0.4377320253513523,5.321690420443352,-9.524187803126384,280.9227208614944,0,0,0,3.722086278437647,0.4803649451241258,-5.896641759805252,-0.2638004124164581,-0.4055780493766958,4.9659797752384485,-6.103515625e-05,0.2695221900939941,0.068056583404541,0,0,2699.6056326194066,0.994140625,3619
2642.583878659781,2699.8110649708865,0.0338346633096123,5.53160200471125,-9.49323651533482,280.5866538585844,-268.3816897433665,62.75497661062548,53.69055668465195,-0.0855679716377485,0.1012418558712466,-0.4324280256175108,5.497119764659288,-9.499072007162013,280.6425719974596,0,0,0,3.617326137447224,0.6254718475592675,-5.880140192011168,-0.2643742859363555,-0.4123650510813293,4.967870588761561,-6.103515625e-05,0.2695221900939941,0.068056583404541,0,0,2699.5944389011524,0.994140625,3667
2645.572129488873,2702.799315799978,0.0337573385479244,5.701973391730982,-9.461162000713717,280.30709084618354,-267.9745671417117,62.78153589292204,54.242051800614135,-0.0843743288471999,0.1041364445555295,-0.4404454851679168,5.668154496698484,-9.467903512700333,280.36294442802534,0,0,0,3.544509504599489,0.714622461135739,-5.8645603326558655,-0.2648998200893402,-0.4192055153216333,4.969798422841226,-6.103515625e-05,0.2695634365081787,0.0699372440576553,0,0,2699.5808519649527,0.994140625,3714
2648.5688048212287,2705.7959911323333,0.0336569775630439,5.871362985704332,-9.420906897083448,280.02770453029365,-267.5668706395844,62.79825127353399,54.80047926630062,-0.0806806698084894,0.1071553153012698,-0.4887006498595147,5.837260718905478,-9.43032488500309,280.08349033827574,0,0,0,3.57525763657104,1.01860847016185,-5.842099529231696,-0.2653644382953643,-0.4265076895304467,4.971760791346998,-6.103515625e-05,0.2672860324382782,0.0796532481908798,0,0,2699.5669026070373,0.994140625,3762
2651.554494162071,2708.781680473176,0.0335068118390009,6.040448569321358,-9.367725820539471,279.75050437566307,-267.16168514768844,62.802767797061975,55.36277258834918,-0.078237811496678,0.1103109975840507,-0.5002066066554925,6.00685028196982,-9.378912510832066,279.8058607103784,0,0,0,3.5263981601118557,1.1856137229172092,-5.819766307804388,-0.2657520174980163,-0.4342150533806573,4.973741900406046,-6.103515625e-05,0.2672860324382782,0.0796532481908798,0,0,2699.5546124434004,0.994140625,3810
2656.9528361826124,2711.769183766154,0.0333341585116536,6.207740069717479,-9.309188958724304,279.4740754239928,-266.75832050514293,62.791864350546255,55.929782930254206,-0.0753451214421222,0.113377468712489,-0.5281342358741578,6.174241770433174,-9.32132643545849,279.52929012337813,0,0,0,3.519779030513746,1.2923010646903053,-5.800604790902884,-0.2660715878009796,-0.4422172517336356,4.975753194860028,-6.103515625e-05,0.2660231590270996,0.0851367115974426,0,0,2699.581163044788,0.994140625,3857
2659.940470869118,2714.75681845266,0.0331317507828997,6.376684814429602,-9.24027938029053,279.19875673645004,-266.3571424485663,62.764694192468994,56.501825056318594,-0.0707077058836565,0.1164797722123711,-0.5851215876574128,6.342487399495726,-9.25555070283809,279.25369443253544,0,0,0,3.599677322106631,1.6366435066196612,-5.768779876721068,-0.2663066685199737,-0.4508666055542315,4.9777852089273855,-6.103515625e-05,0.2636518478393554,0.0957819074392318,0,0,2699.596731011197,0.994140625,3905
2662.927981574248,2717.7443291577897,0.0328746204609931,6.549490750443586,-9.157523316906834,278.92480110757504,-265.95854289366326,62.720009979974016,57.079333969529344,-0.068181727825622,0.1197157623740899,-0.628396701744011,6.51466376881417,-9.174649966727884,278.97948206986973,0,0,0,3.6605137748647993,1.8053125161178,-5.739297355606188,-0.2664556205272674,-0.4602557190724792,4.9798389500812235,-6.103515625e-05,0.2637409567832946,0.1020895540714263,0,0,2699.5805302826548,0.994140625,3952
2665.909788773639,2720.7261363571806,0.0325999951764075,6.723313928178475,-9.072264558158999,278.6522731006054,-265.5634440985306,62.65612112994548,57.66163327299376,-0.0673353077568254,0.1229699351018532,-0.6380069481314099,6.688649913335857,-9.089057516449774,278.70671180055655,0,0,0,3.640271571071808,1.7544722642868769,-5.720934687762712,-0.2665430903434753,-0.4700036468691267,4.9819248898083615,-6.103515625e-05,0.2637409567832946,0.1020895540714263,0,0,2699.55831589573,0.994140625,4000
2668.888630721113,2723.7049783046546,0.0323337358105819,6.897292553584777,-8.989262223722662,278.380550316999,-265.17113186419414,62.57301463480507,58.24942632674018,-0.066285072823767,0.126137831157014,-0.6761253644038429,6.862215961544557,-9.005976636312642,278.4348204015532,0,0,0,3.691676568766413,1.756169236003915,-5.701900117609828,-0.2665779888629913,-0.4801138643924245,4.984048574991624,-6.103515625e-05,0.2627058625221252,0.1098569929599762,0,0,2699.5510033784944,0.994140625,4048
2671.864970335615,2726.6813179191568,0.0320550498540472,7.077607193928406,-8.900597751436809,278.1096954534342,-264.78138862003885,62.47060103965264,58.843505217799446,-0.0635799953532648,0.1294644873222875,-0.7808999789892151,7.040474495404048,-8.919608586378825,278.16376432979007,0,0,0,3.9209977347216847,2.0219705952419087,-5.676358175296064,-0.2665455341339111,-0.4913221095796728,4.986203467736616,-6.103515625e-05,0.2605073451995849,0.1301899552345275,0,0,2699.563160631447,0.994140625,4095
2674.8323328085207,2729.6486803920625,0.0317363797830722,7.265967835003952,-8.802772753776322,277.8404331519972,-264.3954337566084,62.346765340636495,59.44345405374493,-0.0626107238310285,0.1331056889909549,-0.8061154157833061,7.228148291323542,-8.822317603436563,277.8941872130463,0,0,0,3.9779452964929254,2.0479613686333,-5.650311410812946,-0.2664395570755004,-0.5034455609918917,4.98838799946281,-6.103515625e-05,0.2605073451995849,0.1301899552345275,0,0,2699.59505799359,0.994140625,4143
2677.795046705961,2732.611394289502,0.0314170317164002,7.45764081596548,-8.705426874854556,277.5722553918532,-264.01290812025576,62.20038171810453,60.05039552289384,-0.062295502344916,0.1366451335600282,-0.8661917834514224,7.418704333270524,-8.725048968287542,277.62578686916873,0,0,0,4.1043056787013965,2.0609566137647746,-5.623304887140828,-0.2662747800350189,-0.5161951631963394,4.990614770398156,-6.103515625e-05,0.2599225640296936,0.1421022564172744,0,0,2699.64346657684,0.994140625,4191
2680.7528076344,2735.569155217941,0.0310774515814924,7.659118032197094,-8.598994644781657,277.30538642985584,-263.6336976273185,62.03125185072251,60.665331804587005,-0.0578903259343237,0.1403528374074535,-0.9871306001671803,7.617514278713216,-8.622374440770477,277.3585982973299,0,0,0,4.394860925724369,2.5000892857107657,-5.583316032902362,-0.266026496887207,-0.5303232580969738,4.99287061128176,-6.103515625e-05,0.2557790577411651,0.1648461520671844,0,0,2699.702456902354,0.994140625,4238
2683.6987132519744,2738.515060835516,0.0306674583294312,7.871088378495616,-8.475351085230686,277.0408242197794,-263.25954456692176,61.8360766282878,61.28716067421512,-0.0558859803163805,0.1443091831474291,-1.016078051821715,7.828401975878617,-8.50042082620086,277.0935793152863,0,0,0,4.491560758309359,2.634231693530368,-5.541657956387584,-0.2656749486923217,-0.5454968045247579,4.995143575648076,-6.103515625e-05,0.2557790577411651,0.1648461520671844,0,0,2699.764434636016,0.994140625,4286
2686.6425421426175,2741.45888972616,0.0302475005787727,8.087930800273696,-8.351634024910979,276.7774471366948,-262.8898514384742,61.61235603796084,61.917415405476696,-0.0570143077539404,0.1481347550021623,-1.0656793027946625,8.043982343750374,-8.37596958028556,276.82998069915004,0,0,0,4.619786175172641,2.5345237129715104,-5.503927292685956,-0.2652541697025299,-0.561270064518719,4.997463061213212,-6.103515625e-05,0.2565860748291015,0.1744142323732376,0,0,2699.821876366186,0.994140625,4333
2689.572566391989,2744.3889139755306,0.0298362844783802,8.312988982741468,-8.228745682928869,276.5162210485376,-262.52560897097806,61.36119524628829,62.555133977765,-0.0557959359047347,0.1520727623655457,-1.153929983495971,8.266964661192961,-8.254219506521745,276.5682856526368,0,0,0,4.850034785455515,2.689788184546388,-5.458251442986667,-0.2647686004638671,-0.5780713832178593,4.9998227779119695,-6.103515625e-05,0.2538467645645141,0.1908177882432937,0,0,2699.8675664758075,0.994140625,4381
2692.4970930165414,2747.313440600084,0.0293995282167763,8.547315736013587,-8.100239399252848,276.25663926416144,-262.16612625186605,61.08059037775102,63.20193931746067,-0.0561757796711663,0.1562068171949127,-1.174991962556705,8.500153019516718,-8.125677020324018,276.308372385805,0,0,0,4.94192516430208,2.649495606339511,-5.4102389598172875,-0.2642028927803039,-0.5956946528185659,5.0022253542573285,-6.103515625e-05,0.2538467645645141,0.1908177882432937,0,0,2699.8964781498535,0.994140625,4429
2695.3991335446744,2750.215481128216,0.0289802337145574,8.78526346416069,-7.978877309063934,276.0000127486709,-261.8133574247829,60.77132902735901,63.85503453677112,-0.0596491450720517,0.1602727384868894,-1.2162579364001047,8.73713769073868,-8.002267892439178,276.051173374633,0,0,0,5.063583500288174,2.4286880341247867,-5.3662393816695815,-0.2635872066020965,-0.6137193843194043,5.004676981941609,-6.103515625e-05,0.255239188671112,0.1989581733942031,0,0,2699.9057613788136,0.994140625,4476
2698.2845331650315,2753.1008807485728,0.0285880457734548,9.03148708428475,-7.86266402474152,275.7456949558155,-261.46588883343173,60.43457696991543,64.51612927260486,-0.0606699015204166,0.1644877460233966,-1.3102838911725776,8.981167622986076,-7.886627596514209,275.79635991287984,0,0,0,5.3069396740549415,2.5304835473211518,-5.315520521801581,-0.2629217207431793,-0.6327684811784856,5.007186346650346,-6.103515625e-05,0.2530005574226379,0.2171003371477127,0,0,2699.8955707362447,0.994140625,4524
2701.1517447323777,2755.9680923159194,0.0281760834655322,9.288738902523805,-7.741644236655243,275.49398655978274,-261.1238615816491,60.06930144549124,65.18557464473082,-0.0635533702939126,0.1689780243650683,-1.377989649036949,9.236506345129012,-7.765809710636157,275.54413447089814,0,0,0,5.503651010919507,2.530806469319544,-5.264175562631513,-0.262192040681839,-0.652996490018493,5.009748650071629,-6.103515625e-05,0.2538083791732788,0.2268046289682388,0,0,2699.868559501041,0.994140625,4572
2703.997473888865,2758.813821472407,0.0277726528081995,9.552411395403581,-7.624939678793155,275.2450208938831,-260.78748862317616,59.67518826959978,65.8632328791979,-0.0669422286118973,0.1735886751126241,-1.3931785056295358,9.499428155106045,-7.647628132153517,275.2946154276715,0,0,0,5.578682907213192,2.36835289197784,-5.212106954620012,-0.2614085674285888,-0.6737780308807216,5.012375093240259,-6.103515625e-05,0.2538083791732788,0.2268046289682388,0,0,2699.829517665212,0.994140625,4619
2706.8284260789287,2761.644773662471,0.0273905591654378,9.820655356146666,-7.51300813236342,274.99820247094715,-260.45549467825475,59.252040032311264,66.55099429388791,-0.069413220238474,0.1781512328522141,-1.4397536195273557,9.76643593045205,-7.535585352589625,275.0473514168869,0,0,0,5.706993751538045,2.3738981866659024,-5.156311565105113,-0.2605618834495544,-0.695055235168501,5.0150689255420815,-6.103515625e-05,0.2529492378234863,0.2363604605197906,0,0,2699.7844506739248,0.994140625,4667
2709.636249776419,2764.4525973599607,0.0270063014176813,10.093879088443463,-7.401081351842414,274.75430283271794,-260.12855266541726,58.80055685469508,67.24745104668598,-0.0722595725373013,0.1828063495225657,-1.4511052839929792,10.0390229800603,-7.423213691912386,274.80286198285654,0,0,0,5.7702535255047325,2.3178676347240006,-5.098423100543652,-0.2596455812454223,-0.7167410276671178,5.017818653343595,-6.103515625e-05,0.2529492378234863,0.2363604605197906,0,0,2699.7400563771935,0.994140625,4714
2712.4235157815715,2767.2398633651133,0.0266237773105234,10.372653425445517,-7.288156472549497,274.5130575204197,-259.806221789443,58.32038053842242,67.95284391335021,-0.0752592110596684,0.1874442941429448,-1.541397682617344,10.315943529573502,-7.3115806437538895,274.5610786882631,0,0,0,5.977948903660062,2.4766562401680057,-5.038757546439326,-0.2586576342582702,-0.7392173844270054,5.0206287629548525,-6.103515625e-05,0.2527891993522644,0.2537226974964141,0,0,2699.7024877202352,0.994140625,4762
2715.1901424221974,2770.006490005739,0.0262093690857035,10.664146388932776,-7.166372398602086,274.27438184462534,-259.4886802575939,57.8099321787977,68.66699963280034,-0.0808870110893946,0.1923490500128006,-1.6733591025395147,10.604540607153924,-7.191450625407329,274.321898006211,0,0,0,6.28136425128349,2.6397085268381284,-4.98065085792677,-0.2576036155223846,-0.7633970506800702,5.0235124466078425,-6.103515625e-05,0.2545518279075622,0.2695512473583221,0,0,2699.676741720838,0.994140625,4810
2717.926610633372,2772.7429582169134,0.0257767813214905,10.966009659407945,-7.04234730134891,274.03894952926004,-259.177129958086,57.26875303598506,69.38804286965456,-0.0862595414532125,0.1975873807725136,-1.705070654886923,10.905295971567735,-7.06661536244545,274.0858172027856,0,0,0,6.390692087444246,2.516366914940052,-4.923688776266416,-0.2564890384674072,-0.7886958662839562,5.0264756483753965,-6.103515625e-05,0.2545518279075622,0.2695512473583221,0,0,2699.6783199924434,0.994140625,4857
2720.6374758734523,2775.453823456994,0.0253654737543071,11.272666767016547,-6.924511447025916,273.8062566635271,-258.8713482612631,56.694488137759215,70.11596651056492,-0.0930451940373111,0.202780506297162,-1.7646357850309249,11.210764711582996,-6.947889826315139,273.85254941799803,0,0,0,6.517894725923028,2.449684302771535,-4.858898273254677,-0.255307525396347,-0.8146627722465131,5.029527702652532,-6.103515625e-05,0.2560731768608093,0.2774098813533783,0,0,2699.7171468869888,0.994140625,4905
2723.3209571819893,2778.137304765531,0.024953582942936,11.588138199667426,-6.803959238236788,273.5766921727083,-258.57061665933844,56.08896825878419,70.85231256283795,-0.0991115752004341,0.2080484779005296,-1.8890983791778504,11.52391886023248,-6.829275215306004,273.6223365096205,0,0,0,6.770749186910077,2.684290107060357,-4.788895522207487,-0.2540555596351623,-0.8420357735250096,5.032670527261933,-6.103515625e-05,0.2560852766036987,0.2934038043022155,0,0,2699.7332993958967,0.994140625,4953
2725.9778262144123,2780.794173797954,0.0245028259603914,11.915295172700066,-6.6742531271517835,273.3502594893942,-258.27523480595914,55.44990833598136,71.59677955006896,-0.1076462146838717,0.2135520181175385,-1.977859051290211,11.84910819202378,-6.700297864231405,273.3952766986328,0,0,0,6.960590188889086,2.728834178248189,-4.717705928023121,-0.2527261674404144,-0.8710110903503011,5.035912849589556,-6.103515625e-05,0.2585154473781585,0.3018523156642913,0,0,2699.73596586977,0.994140625,5000
2728.6037644761104,2783.420112059652,0.0240469682482488,12.250414281780843,-6.543842187495902,273.1272668902156,-257.9856804638159,54.776730954388,72.34845588130814,-0.1159969466056347,0.2191570376078607,-2.058619092732544,12.182752337895865,-6.570214699776472,273.1715765422388,0,0,0,7.112576606325131,2.771554508050184,-4.642295089299457,-0.2513202726840972,-0.901225298470109,5.039264424903261,-6.103515625e-05,0.259279578924179,0.3106709122657775,0,0,2699.7324660003683,0.994140625,5048
2731.1908054118176,2786.00715299536,0.0235843846111898,12.589535147909753,-6.41237613393377,272.90854197432066,-257.70270716594945,54.0705769277297,73.10522046750418,-0.1230515744947903,0.2248350492294611,-2.0776267769126187,12.521651284984197,-6.438598042688233,272.95196964780547,0,0,0,7.139973522138781,2.756603062388984,-4.559622855633019,-0.2498222589492797,-0.9320771841624071,5.042704063978442,-6.103515625e-05,0.259279578924179,0.3106709122657775,0,0,2699.7284464410573,0.994140625,5095
2733.7471211779352,2788.563468761477,0.02311559770218,12.930848558648332,-6.277768734616855,272.6935817748726,-257.42546876798355,53.32929885527792,73.86829126404517,-0.1297617119556313,0.2304021439506176,-2.1420870466579656,12.862198610217224,-6.3055842407099005,272.7362360479158,0,0,0,7.217876642707497,2.9417717023624066,-4.471316458068173,-0.2482105493545532,-0.9635955268887808,5.046229498800747,-6.103515625e-05,0.2597333192825317,0.3196356892585754,0,0,2699.7279199380364,0.994140625,5143
2736.269749998712,2791.0860975822534,0.0226086629266491,13.278835004605783,-6.1324074236206885,272.4826224260588,-257.15466443473593,52.551794063970256,74.63577801170547,-0.1405449596748645,0.2359122455868955,-2.2794042655599145,13.2083200734598,-6.162464272543107,272.5244863961853,0,0,0,7.41682297323629,3.168503536494424,-4.38429543094457,-0.2464910596609115,-0.9966828615434904,5.049855107690902,-6.103515625e-05,0.2634742856025695,0.3373613059520721,0,0,2699.733294185616,0.994140625,5191
2738.749080640844,2793.5654282243854,0.022071909665077,13.632605630143454,-5.981399266762333,272.2763806751334,-256.89159066544136,51.73920119079726,75.40438582312764,-0.1498278475764601,0.2416049128240106,-2.3135356487464844,13.561846838347382,-6.011538347245521,272.31726636445813,0,0,0,7.4376391539309585,3.166742833009128,-4.289964991462049,-0.2446672767400741,-1.0309320292555344,5.053583560497864,-6.103515625e-05,0.2634742856025695,0.3373613059520721,0,0,2699.745357237591,0.994140625,5238
2741.1937105350225,2796.0100581185643,0.0215351437928385,13.987071072958813,-5.83072862472908,272.07435748710225,-256.63550300079686,50.88859492394965,76.17518989792302,-0.160839753833916,0.2472197328979654,-2.3755357570375844,13.91604098216583,-5.86092850911656,272.1143871315103,0,0,0,7.4555997944078625,3.169079944682292,-4.191373046115275,-0.2427170574665069,-1.0659413118394614,5.057422527495332,-6.103515625e-05,0.2660495638847351,0.3455687463283538,0,0,2699.763672155348,0.994140625,5286
2743.5942020758903,2798.410549659432,0.0209905208837066,14.343243638571854,-5.676871983141004,271.87735435532846,-256.3872663721436,50.00205547865836,76.94556359149772,-0.1725443720583155,0.2527410703915306,-2.481073711746988,14.271623754373016,-5.7085044912390375,271.91636193615483,0,0,0,7.530567417474223,3.34030947976012,-4.0882651712490174,-0.2406440079212188,-1.1021796691812824,5.061370963039096,-6.103515625e-05,0.2679654359817504,0.3588138222694397,0,0,2699.7865957846657,0.994140625,5333
2745.951659793059,2800.768007376601,0.0204230966504131,14.701523612178727,-5.5191473449603095,271.68534713006227,-256.14703051788933,49.07859380183089,77.7143190743729,-0.1866587832616392,0.2582916735291124,-2.540884045799494,14.629922638779805,-5.550203798667819,271.7233436017627,0,0,0,7.517988425584693,3.2475368571811285,-3.9816529434907815,-0.2384398728609085,-1.1396302160695642,5.065445206891026,-6.103515625e-05,0.2714715003967285,0.363758772611618,0,0,2699.81186934593,0.994140625,5381
2748.2621718261667,2803.0785194097084,0.0198750896081422,15.05634057479632,-5.367456730302224,271.49879352810206,-255.9148466097472,48.11942917782,78.48063922203835,-0.1981249292484697,0.2638751121648387,-2.5543034078252376,14.985874660439189,-5.397506202469265,271.53565513339726,0,0,0,7.396151826923802,3.157628571929844,-3.864779316189028,-0.2360914200544357,-1.1775548130056293,5.069635065307934,-6.103515625e-05,0.2714715003967285,0.363758772611618,0,0,2699.836876816696,0.994140625,5429
2750.528320427436,2805.3446680109773,0.0193348769685949,15.404936241533036,-5.217038738682867,271.3178377956067,-255.69023840057812,47.12399447181659,79.24475425631793,-0.2096852798940643,0.2693619887719929,-2.5833933561985782,15.335721355910447,-5.247241452356365,271.3535531031874,0,0,0,7.257823503135358,3.1782492726911,-3.740122191259714,-0.2335728704929351,-1.2158268321664736,5.073919577329102,-6.103515625e-05,0.273327350616455,0.3677165508270263,0,0,2699.8592107328045,0.994140625,5476
2752.746918343743,2807.5632659272846,0.0187966825177867,15.747060327502634,-5.069079898733964,271.142803418971,-255.47354935011555,46.09318945564305,80.00482458781606,-0.2259165265236123,0.2747232732302222,-2.6300008634300984,15.6791249051032,-5.097834701091728,271.1773368078186,0,0,0,7.1210310029305655,2.998446665322668,-3.6149286357493535,-0.2308863848447799,-1.2546905205660497,5.078320897457885,-6.103515625e-05,0.2787515223026275,0.3735247552394866,0,0,2699.8768524106317,0.994140625,5524
2754.9151170628165,2809.7314646463583,0.0182995596505274,16.081632128276393,-4.934348256337069,270.973831043746,-255.26442101256703,45.02876946479542,80.76059126406831,-0.2436726509395178,0.280067670204129,-2.656190444109556,16.015438790816404,-4.959864890254528,271.0071351186213,0,0,0,6.93401302589361,2.6495523635132416,-3.486114212476198,-0.2280334681272506,-1.2940911049117136,5.082874737414281,-6.103515625e-05,0.2826716005802154,0.3756961226463317,0,0,2699.8884854065627,0.994140625,5572
2757.030350192172,2811.8466977757134,0.0178546864374748,16.405655805061496,-4.812196341790159,270.81135415332113,-255.0619130127507,43.93279845172183,81.51331411945179,-0.2572567627506078,0.2854117024940331,-2.661990595386315,16.341816273925044,-4.836336305517872,270.84330977138615,0,0,0,6.6858757540414055,2.539819709207104,-3.345558095739717,-0.2249931842088699,-1.3336916416002904,5.087550478544864,-6.103515625e-05,0.2826716005802154,0.3756961226463317,0,0,2699.8936594549855,0.994140625,5619
2759.0955019233825,2813.911849506924,0.0174207520112586,16.717505993573216,-4.692347922774089,270.65555031550485,-254.8654265656812,42.80416439688409,82.26382341327192,-0.271602941494186,0.2906412307877061,-2.675115518415946,16.65618293613187,-4.716033356214998,270.6861486514634,0,0,0,6.410582788668308,2.484397008074816,-3.197986620551248,-0.2217381596565246,-1.373485159130983,5.092318823729334,-6.103515625e-05,0.2859636545181274,0.3775069117546081,0,0,2699.892854545687,0.994140625,5667
2761.2480898757944,2816.064437459336,0.0169877562251307,17.036838489958935,-4.574650853773011,270.4963272975632,-254.6625707759169,41.57306418866276,83.05478109665749,-0.2933883466258752,0.2960880096751477,-2.698616839592365,16.97422466013136,-4.5960980019418844,270.5275383416439,0,0,0,6.104561196803697,2.05761531163505,-3.043176699408244,-0.2180148810148239,-1.4164282329171585,5.097569057625101,-6.103515625e-05,0.2936140894889831,0.3803666830062866,0,0,2699.887046329537,0.994140625,5714
2763.197501783007,2818.0138493665486,0.0166409156699807,17.31936021035781,-4.481497920305239,270.35531122314643,-254.47690730490848,40.36994371403256,83.80819583469585,-0.3084701999611614,0.3010834023350796,-2.7033649044581614,17.264145141606868,-4.499834538674088,270.3829077316977,0,0,0,5.766998269296344,1.9310819414164089,-2.8835553071443334,-0.2143077999353408,-1.4566884607202353,5.102596209554629,-6.103515625e-05,0.2936140894889831,0.3803666830062866,0,0,2699.878443929192,0.994140625,5762
2765.0897818873977,2819.9061294709395,0.0163142940730631,17.58529579354386,-4.392103465050379,270.22195604442874,-254.29679342736696,39.150388418846006,84.55075568544014,-0.3252920886007532,0.3059030073808222,-2.711877853852476,17.53348378224474,-4.4092966602764765,270.24800744601635,0,0,0,5.406522658437213,1.7950398846263198,-2.7205267950608207,-0.210355669260025,-1.4970442543106883,5.107701611185245,-6.103515625e-05,0.2984851002693176,0.381522536277771,0,0,2699.8692572191653,0.994140625,5810
2764.053639287491,2821.7398925354155,0.0160319192222579,17.83376564447141,-4.319081649323942,270.09629707257966,-254.12112825750924,37.902239383687615,85.29113023407524,-0.3498643504956779,0.3105531959001742,-2.7279925015965247,17.78548198876017,-4.330926331872932,270.1208268997248,0,0,0,5.034443095937904,1.1810196463926583,-2.5608493258153766,-0.2061516791582107,-1.537596748803151,5.112945012963835,-6.103515625e-05,0.3084209561347961,0.3836082220077514,0,0,2699.8616847765625,0.994140625,5857
